region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0061,1.335810836204614,scr2000,stInflow,reservoir
al,h0062,1.335810836204614,scr2000,stInflow,reservoir
al,h0063,1.335810836204614,scr2000,stInflow,reservoir
al,h0064,1.335810836204614,scr2000,stInflow,reservoir
al,h0065,1.335810836204614,scr2000,stInflow,reservoir
al,h0066,1.335810836204614,scr2000,stInflow,reservoir
al,h0067,1.3674244549473606,scr2000,stInflow,reservoir
al,h0068,1.3990599703925048,scr2000,stInflow,reservoir
al,h0069,1.430716904790258,scr2000,stInflow,reservoir
al,h0070,1.430716904790258,scr2000,stInflow,reservoir
al,h0071,1.430716904790258,scr2000,stInflow,reservoir
al,h0072,1.430716904790258,scr2000,stInflow,reservoir
al,h0073,1.430716904790258,scr2000,stInflow,reservoir
al,h0074,1.430716904790258,scr2000,stInflow,reservoir
al,h0075,1.430716904790258,scr2000,stInflow,reservoir
al,h0076,1.430716904790258,scr2000,stInflow,reservoir
al,h0077,1.430716904790258,scr2000,stInflow,reservoir
al,h0078,1.430716904790258,scr2000,stInflow,reservoir
al,h0079,1.3584599901858443,scr2000,stInflow,reservoir
al,h0080,1.2863180206464513,scr2000,stInflow,reservoir
al,h0081,1.214297220204984,scr2000,stInflow,reservoir
al,h0082,1.214297220204984,scr2000,stInflow,reservoir
al,h0083,1.214297220204984,scr2000,stInflow,reservoir
al,h0084,1.214297220204984,scr2000,stInflow,reservoir
al,h0085,1.214297220204984,scr2000,stInflow,reservoir
al,h0086,1.214297220204984,scr2000,stInflow,reservoir
al,h0087,1.214297220204984,scr2000,stInflow,reservoir
al,h0088,1.214297220204984,scr2000,stInflow,reservoir
al,h0089,1.214297220204984,scr2000,stInflow,reservoir
al,h0090,1.214297220204984,scr2000,stInflow,reservoir
al,h0091,1.214297220204984,scr2000,stInflow,reservoir
al,h0092,1.214297220204984,scr2000,stInflow,reservoir
al,h0093,1.214297220204984,scr2000,stInflow,reservoir
al,h0094,1.214297220204984,scr2000,stInflow,reservoir
al,h0095,1.214297220204984,scr2000,stInflow,reservoir
al,h0096,1.214297220204984,scr2000,stInflow,reservoir
al,h0097,1.0142875956403399,scr2000,stInflow,reservoir
al,h0098,0.8154696305836864,scr2000,stInflow,reservoir
al,h0099,0.6181315707282161,scr2000,stInflow,reservoir
al,h0100,0.6181315707282161,scr2000,stInflow,reservoir
al,h0101,0.6181315707282161,scr2000,stInflow,reservoir
al,h0102,0.6181315707282161,scr2000,stInflow,reservoir
al,h0103,0.6181315707282161,scr2000,stInflow,reservoir
al,h0104,0.6181315707282161,scr2000,stInflow,reservoir
al,h0105,0.6181315707282161,scr2000,stInflow,reservoir
al,h0106,0.6181315707282161,scr2000,stInflow,reservoir
al,h0107,0.6181315707282161,scr2000,stInflow,reservoir
al,h0108,0.6181315707282161,scr2000,stInflow,reservoir
al,h0109,0.7671177671204759,scr2000,stInflow,reservoir
al,h0110,0.9169983597022643,scr2000,stInflow,reservoir
al,h0111,1.06762842337299,scr2000,stInflow,reservoir
al,h0112,1.06762842337299,scr2000,stInflow,reservoir
al,h0113,1.06762842337299,scr2000,stInflow,reservoir
al,h0114,1.06762842337299,scr2000,stInflow,reservoir
al,h0115,1.06762842337299,scr2000,stInflow,reservoir
al,h0116,1.06762842337299,scr2000,stInflow,reservoir
al,h0117,1.06762842337299,scr2000,stInflow,reservoir
al,h0118,1.06762842337299,scr2000,stInflow,reservoir
al,h0119,1.06762842337299,scr2000,stInflow,reservoir
al,h0120,1.06762842337299,scr2000,stInflow,reservoir
al,h0121,0.9493651222398866,scr2000,stInflow,reservoir
al,h0122,0.8315471541496852,scr2000,stInflow,reservoir
al,h0123,0.7142364966981061,scr2000,stInflow,reservoir
al,h0124,0.7142364966981061,scr2000,stInflow,reservoir
al,h0125,0.7142364966981061,scr2000,stInflow,reservoir
al,h0126,0.7142364966981061,scr2000,stInflow,reservoir
al,h0127,0.7142364966981061,scr2000,stInflow,reservoir
al,h0128,0.7142364966981061,scr2000,stInflow,reservoir
al,h0129,0.7142364966981061,scr2000,stInflow,reservoir
al,h0130,0.7142364966981061,scr2000,stInflow,reservoir
al,h0131,0.7142364966981061,scr2000,stInflow,reservoir
al,h0132,0.7142364966981061,scr2000,stInflow,reservoir
al,h0133,0.7842517134592435,scr2000,stInflow,reservoir
al,h0134,0.8544583092117563,scr2000,stInflow,reservoir
al,h0135,0.9248408129850094,scr2000,stInflow,reservoir
al,h0136,0.9248408129850094,scr2000,stInflow,reservoir
al,h0137,0.9248408129850094,scr2000,stInflow,reservoir
al,h0138,0.9248408129850094,scr2000,stInflow,reservoir
al,h0139,0.9248408129850094,scr2000,stInflow,reservoir
al,h0140,0.9248408129850094,scr2000,stInflow,reservoir
al,h0141,0.9248408129850094,scr2000,stInflow,reservoir
al,h0142,0.9248408129850094,scr2000,stInflow,reservoir
al,h0143,0.9248408129850094,scr2000,stInflow,reservoir
al,h0144,0.9248408129850094,scr2000,stInflow,reservoir
al,h0145,0.8826648396606492,scr2000,stInflow,reservoir
al,h0146,0.8405499534703903,scr2000,stInflow,reservoir
al,h0147,0.7984991508168445,scr2000,stInflow,reservoir
al,h0148,0.7984991508168445,scr2000,stInflow,reservoir
al,h0149,0.7984991508168445,scr2000,stInflow,reservoir
al,h0150,0.7984991508168445,scr2000,stInflow,reservoir
al,h0151,0.7984991508168445,scr2000,stInflow,reservoir
al,h0152,0.7984991508168445,scr2000,stInflow,reservoir
al,h0153,0.7984991508168445,scr2000,stInflow,reservoir
al,h0154,0.7984991508168445,scr2000,stInflow,reservoir
al,h0155,0.7984991508168445,scr2000,stInflow,reservoir
al,h0156,0.7984991508168445,scr2000,stInflow,reservoir
al,h0157,0.9517619034283407,scr2000,stInflow,reservoir
al,h0158,1.1057785168373222,scr2000,stInflow,reservoir
al,h0159,1.2604459452447097,scr2000,stInflow,reservoir
al,h0160,1.2604459452447097,scr2000,stInflow,reservoir
al,h0161,1.2604459452447097,scr2000,stInflow,reservoir
al,h0162,1.2604459452447097,scr2000,stInflow,reservoir
al,h0163,1.2604459452447097,scr2000,stInflow,reservoir
al,h0164,1.2604459452447097,scr2000,stInflow,reservoir
al,h0165,1.2604459452447097,scr2000,stInflow,reservoir
al,h0166,1.2604459452447097,scr2000,stInflow,reservoir
al,h0167,1.2604459452447097,scr2000,stInflow,reservoir
al,h0168,1.2604459452447097,scr2000,stInflow,reservoir
at,h0001,0.08965260822699063,scr2000,stInflow,reservoir
at,h0002,0.08965260822699063,scr2000,stInflow,reservoir
at,h0003,0.08965260822699063,scr2000,stInflow,reservoir
at,h0004,0.08965260822699063,scr2000,stInflow,reservoir
at,h0005,0.08965260822699063,scr2000,stInflow,reservoir
at,h0006,0.08965260822699063,scr2000,stInflow,reservoir
at,h0007,0.08965260822699063,scr2000,stInflow,reservoir
at,h0008,0.08965260822699063,scr2000,stInflow,reservoir
at,h0009,0.08965260822699063,scr2000,stInflow,reservoir
at,h0010,0.08965260822699063,scr2000,stInflow,reservoir
at,h0011,0.08965260822699063,scr2000,stInflow,reservoir
at,h0012,0.08965260822699063,scr2000,stInflow,reservoir
at,h0013,0.08965260822699063,scr2000,stInflow,reservoir
at,h0014,0.08965260822699063,scr2000,stInflow,reservoir
at,h0015,0.08965260822699063,scr2000,stInflow,reservoir
at,h0016,0.08965260822699063,scr2000,stInflow,reservoir
at,h0017,0.08965260822699063,scr2000,stInflow,reservoir
at,h0018,0.08965260822699063,scr2000,stInflow,reservoir
at,h0019,0.08835996151317324,scr2000,stInflow,reservoir
at,h0020,0.08706731669071019,scr2000,stInflow,reservoir
at,h0021,0.08577467378768426,scr2000,stInflow,reservoir
at,h0022,0.08577467378768426,scr2000,stInflow,reservoir
at,h0023,0.08577467378768426,scr2000,stInflow,reservoir
at,h0024,0.08577467378768426,scr2000,stInflow,reservoir
at,h0025,0.08577467378768426,scr2000,stInflow,reservoir
at,h0026,0.08577467378768426,scr2000,stInflow,reservoir
at,h0027,0.08577467378768426,scr2000,stInflow,reservoir
at,h0028,0.08577467378768426,scr2000,stInflow,reservoir
at,h0029,0.08577467378768426,scr2000,stInflow,reservoir
at,h0030,0.08577467378768426,scr2000,stInflow,reservoir
at,h0031,0.08477123977481305,scr2000,stInflow,reservoir
at,h0032,0.08376780694988789,scr2000,stInflow,reservoir
at,h0033,0.08276437532714007,scr2000,stInflow,reservoir
at,h0034,0.08276437532714007,scr2000,stInflow,reservoir
at,h0035,0.08276437532714007,scr2000,stInflow,reservoir
at,h0036,0.08276437532714007,scr2000,stInflow,reservoir
at,h0037,0.08276437532714007,scr2000,stInflow,reservoir
at,h0038,0.08276437532714007,scr2000,stInflow,reservoir
at,h0039,0.08276437532714007,scr2000,stInflow,reservoir
at,h0040,0.08276437532714007,scr2000,stInflow,reservoir
at,h0041,0.08276437532714007,scr2000,stInflow,reservoir
at,h0042,0.08276437532714007,scr2000,stInflow,reservoir
at,h0043,0.08293343290352927,scr2000,stInflow,reservoir
at,h0044,0.0831024905143852,scr2000,stInflow,reservoir
at,h0045,0.08327154815963778,scr2000,stInflow,reservoir
at,h0046,0.08327154815963778,scr2000,stInflow,reservoir
at,h0047,0.08327154815963778,scr2000,stInflow,reservoir
at,h0048,0.08327154815963778,scr2000,stInflow,reservoir
at,h0049,0.08327154815963778,scr2000,stInflow,reservoir
at,h0050,0.08327154815963778,scr2000,stInflow,reservoir
at,h0051,0.08327154815963778,scr2000,stInflow,reservoir
at,h0052,0.08327154815963778,scr2000,stInflow,reservoir
at,h0053,0.08327154815963778,scr2000,stInflow,reservoir
at,h0054,0.08327154815963778,scr2000,stInflow,reservoir
at,h0055,0.08387380542233873,scr2000,stInflow,reservoir
at,h0056,0.08447606311755436,scr2000,stInflow,reservoir
at,h0057,0.08507832124220101,scr2000,stInflow,reservoir
at,h0058,0.08507832124220101,scr2000,stInflow,reservoir
at,h0059,0.08507832124220101,scr2000,stInflow,reservoir
at,h0060,0.08507832124220101,scr2000,stInflow,reservoir
at,h0061,0.08507832124220101,scr2000,stInflow,reservoir
at,h0062,0.08507832124220101,scr2000,stInflow,reservoir
at,h0063,0.08507832124220101,scr2000,stInflow,reservoir
at,h0064,0.08507832124220101,scr2000,stInflow,reservoir
at,h0065,0.08507832124220101,scr2000,stInflow,reservoir
at,h0066,0.08507832124220101,scr2000,stInflow,reservoir
at,h0067,0.08573318219058297,scr2000,stInflow,reservoir
at,h0068,0.08638804363924206,scr2000,stInflow,reservoir
at,h0069,0.08704290558438575,scr2000,stInflow,reservoir
at,h0070,0.08704290558438575,scr2000,stInflow,reservoir
at,h0071,0.08704290558438575,scr2000,stInflow,reservoir
at,h0072,0.08704290558438575,scr2000,stInflow,reservoir
at,h0073,0.08704290558438575,scr2000,stInflow,reservoir
at,h0074,0.08704290558438575,scr2000,stInflow,reservoir
at,h0075,0.08704290558438575,scr2000,stInflow,reservoir
at,h0076,0.08704290558438575,scr2000,stInflow,reservoir
at,h0077,0.08704290558438575,scr2000,stInflow,reservoir
at,h0078,0.08704290558438575,scr2000,stInflow,reservoir
at,h0079,0.08862686737554297,scr2000,stInflow,reservoir
at,h0080,0.09021083199810186,scr2000,stInflow,reservoir
at,h0081,0.09179479940234109,scr2000,stInflow,reservoir
at,h0082,0.09179479940234109,scr2000,stInflow,reservoir
at,h0083,0.09179479940234109,scr2000,stInflow,reservoir
at,h0084,0.09179479940234109,scr2000,stInflow,reservoir
at,h0085,0.09179479940234109,scr2000,stInflow,reservoir
at,h0086,0.09179479940234109,scr2000,stInflow,reservoir
at,h0087,0.09179479940234109,scr2000,stInflow,reservoir
at,h0088,0.09179479940234109,scr2000,stInflow,reservoir
at,h0089,0.09179479940234109,scr2000,stInflow,reservoir
at,h0090,0.09179479940234109,scr2000,stInflow,reservoir
at,h0091,0.09179479940234109,scr2000,stInflow,reservoir
at,h0092,0.09179479940234109,scr2000,stInflow,reservoir
at,h0093,0.09179479940234109,scr2000,stInflow,reservoir
at,h0094,0.09179479940234109,scr2000,stInflow,reservoir
at,h0095,0.09179479940234109,scr2000,stInflow,reservoir
at,h0096,0.09179479940234109,scr2000,stInflow,reservoir
at,h0097,0.09503159934717119,scr2000,stInflow,reservoir
at,h0098,0.09826841031998755,scr2000,stInflow,reservoir
at,h0099,0.10150523195740978,scr2000,stInflow,reservoir
at,h0100,0.10150523195740978,scr2000,stInflow,reservoir
at,h0101,0.10150523195740978,scr2000,stInflow,reservoir
at,h0102,0.10150523195740978,scr2000,stInflow,reservoir
at,h0103,0.10150523195740978,scr2000,stInflow,reservoir
at,h0104,0.10150523195740978,scr2000,stInflow,reservoir
at,h0105,0.10150523195740978,scr2000,stInflow,reservoir
at,h0106,0.10150523195740978,scr2000,stInflow,reservoir
at,h0107,0.10150523195740978,scr2000,stInflow,reservoir
at,h0108,0.10150523195740978,scr2000,stInflow,reservoir
at,h0109,0.1058472227776085,scr2000,stInflow,reservoir
at,h0110,0.11018923141584192,scr2000,stInflow,reservoir
at,h0111,0.1145312571696303,scr2000,stInflow,reservoir
at,h0112,0.1145312571696303,scr2000,stInflow,reservoir
at,h0113,0.1145312571696303,scr2000,stInflow,reservoir
at,h0114,0.1145312571696303,scr2000,stInflow,reservoir
at,h0115,0.1145312571696303,scr2000,stInflow,reservoir
at,h0116,0.1145312571696303,scr2000,stInflow,reservoir
at,h0117,0.1145312571696303,scr2000,stInflow,reservoir
at,h0118,0.1145312571696303,scr2000,stInflow,reservoir
at,h0119,0.1145312571696303,scr2000,stInflow,reservoir
at,h0120,0.1145312571696303,scr2000,stInflow,reservoir
at,h0121,0.11895320891356731,scr2000,stInflow,reservoir
at,h0122,0.1233751771005544,scr2000,stInflow,reservoir
at,h0123,0.12779716114100959,scr2000,stInflow,reservoir
at,h0124,0.12779716114100959,scr2000,stInflow,reservoir
at,h0125,0.12779716114100959,scr2000,stInflow,reservoir
at,h0126,0.12779716114100959,scr2000,stInflow,reservoir
at,h0127,0.12779716114100959,scr2000,stInflow,reservoir
at,h0128,0.12779716114100959,scr2000,stInflow,reservoir
at,h0129,0.12779716114100959,scr2000,stInflow,reservoir
at,h0130,0.12779716114100959,scr2000,stInflow,reservoir
at,h0131,0.12779716114100959,scr2000,stInflow,reservoir
at,h0132,0.12779716114100959,scr2000,stInflow,reservoir
at,h0133,0.1318791835618436,scr2000,stInflow,reservoir
at,h0134,0.13596121862034738,scr2000,stInflow,reservoir
at,h0135,0.1400432659369972,scr2000,stInflow,reservoir
at,h0136,0.1400432659369972,scr2000,stInflow,reservoir
at,h0137,0.1400432659369972,scr2000,stInflow,reservoir
at,h0138,0.1400432659369972,scr2000,stInflow,reservoir
at,h0139,0.1400432659369972,scr2000,stInflow,reservoir
at,h0140,0.1400432659369972,scr2000,stInflow,reservoir
at,h0141,0.1400432659369972,scr2000,stInflow,reservoir
at,h0142,0.1400432659369972,scr2000,stInflow,reservoir
at,h0143,0.1400432659369972,scr2000,stInflow,reservoir
at,h0144,0.1400432659369972,scr2000,stInflow,reservoir
at,h0145,0.14352051893380305,scr2000,stInflow,reservoir
at,h0146,0.1469977803565537,scr2000,stInflow,reservoir
at,h0147,0.15047505000590664,scr2000,stInflow,reservoir
at,h0148,0.15047505000590664,scr2000,stInflow,reservoir
at,h0149,0.15047505000590664,scr2000,stInflow,reservoir
at,h0150,0.15047505000590664,scr2000,stInflow,reservoir
at,h0151,0.15047505000590664,scr2000,stInflow,reservoir
at,h0152,0.15047505000590664,scr2000,stInflow,reservoir
at,h0153,0.15047505000590664,scr2000,stInflow,reservoir
at,h0154,0.15047505000590664,scr2000,stInflow,reservoir
at,h0155,0.15047505000590664,scr2000,stInflow,reservoir
at,h0156,0.15047505000590664,scr2000,stInflow,reservoir
at,h0157,0.15354792793368865,scr2000,stInflow,reservoir
at,h0158,0.15662081201166836,scr2000,stInflow,reservoir
at,h0159,0.15969370211917258,scr2000,stInflow,reservoir
at,h0160,0.15969370211917258,scr2000,stInflow,reservoir
at,h0161,0.15969370211917258,scr2000,stInflow,reservoir
at,h0162,0.15969370211917258,scr2000,stInflow,reservoir
at,h0163,0.15969370211917258,scr2000,stInflow,reservoir
at,h0164,0.15969370211917258,scr2000,stInflow,reservoir
at,h0165,0.15969370211917258,scr2000,stInflow,reservoir
at,h0166,0.15969370211917258,scr2000,stInflow,reservoir
at,h0167,0.15969370211917258,scr2000,stInflow,reservoir
at,h0168,0.15969370211917258,scr2000,stInflow,reservoir
ba,h0001,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0002,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0003,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0004,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0005,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0006,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0007,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0008,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0009,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0010,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0011,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0012,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0013,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0014,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0015,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0016,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0017,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0018,0.7159255865244808,scr2000,stInflow,reservoir
ba,h0019,0.6910504411904679,scr2000,stInflow,reservoir
ba,h0020,0.6662019597644645,scr2000,stInflow,reservoir
ba,h0021,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0022,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0023,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0024,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0025,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0026,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0027,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0028,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0029,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0030,0.6413810974385117,scr2000,stInflow,reservoir
ba,h0031,0.6140514015334724,scr2000,stInflow,reservoir
ba,h0032,0.5867580129800692,scr2000,stInflow,reservoir
ba,h0033,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0034,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0035,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0036,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0037,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0038,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0039,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0040,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0041,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0042,0.5595025583584148,scr2000,stInflow,reservoir
ba,h0043,0.551447336099015,scr2000,stInflow,reservoir
ba,h0044,0.5433956371635678,scr2000,stInflow,reservoir
ba,h0045,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0046,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0047,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0048,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0049,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0050,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0051,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0052,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0053,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0054,0.5353475119440373,scr2000,stInflow,reservoir
ba,h0055,0.5246232214225324,scr2000,stInflow,reservoir
ba,h0056,0.5139055027690973,scr2000,stInflow,reservoir
ba,h0057,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0058,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0059,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0060,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0061,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0062,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0063,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0064,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0065,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0066,0.5031944884588433,scr2000,stInflow,reservoir
ba,h0067,0.5096677901038843,scr2000,stInflow,reservoir
ba,h0068,0.5161435607106786,scr2000,stInflow,reservoir
ba,h0069,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0070,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0071,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0072,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0073,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0074,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0075,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0076,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0077,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0078,0.5226217703147749,scr2000,stInflow,reservoir
ba,h0079,0.5019402539699135,scr2000,stInflow,reservoir
ba,h0080,0.4812843031342471,scr2000,stInflow,reservoir
ba,h0081,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0082,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0083,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0084,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0085,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0086,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0087,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0088,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0089,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0090,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0091,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0092,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0093,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0094,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0095,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0096,0.46065498007574535,scr2000,stInflow,reservoir
ba,h0097,0.4604055952664755,scr2000,stInflow,reservoir
ba,h0098,0.46015621452382893,scr2000,stInflow,reservoir
ba,h0099,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0100,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0101,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0102,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0103,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0104,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0105,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0106,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0107,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0108,0.45990683784994313,scr2000,stInflow,reservoir
ba,h0109,0.4561357324056863,scr2000,stInflow,reservoir
ba,h0110,0.4523655656139792,scr2000,stInflow,reservoir
ba,h0111,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0112,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0113,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0114,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0115,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0116,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0117,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0118,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0119,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0120,0.4485963450660645,scr2000,stInflow,reservoir
ba,h0121,0.45231523929147566,scr2000,stInflow,reservoir
ba,h0122,0.4560350547633346,scr2000,stInflow,reservoir
ba,h0123,0.45975578418801344,scr2000,stInflow,reservoir
ba,h0124,0.45975578418801344,scr2000,stInflow,reservoir
ba,h0125,0.45975578418801344,scr2000,stInflow,reservoir
ba,h0126,0.45975578418801344,scr2000,stInflow,reservoir
