region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5950,0.00011266573918097613,scr2080,avaConv,wind
AL,h5951,0.0002704903012121266,scr2080,avaConv,wind
AL,h5952,0.0015004812352860215,scr2080,avaConv,wind
AL,h5953,0.0036881476000207502,scr2080,avaConv,wind
AL,h5954,0.0070677404933516775,scr2080,avaConv,wind
AL,h5955,0.011971599796177979,scr2080,avaConv,wind
AL,h5956,0.019684931967213288,scr2080,avaConv,wind
AL,h5957,0.03103058510320286,scr2080,avaConv,wind
AL,h5958,0.043696428499264584,scr2080,avaConv,wind
AL,h5959,0.055032877927207575,scr2080,avaConv,wind
AL,h5960,0.06130785726123889,scr2080,avaConv,wind
AL,h5961,0.06101307766322628,scr2080,avaConv,wind
AL,h5962,0.05363231203383152,scr2080,avaConv,wind
AL,h5963,0.04088686442660196,scr2080,avaConv,wind
AL,h5964,0.02590762337095047,scr2080,avaConv,wind
AL,h5965,0.012272421809865323,scr2080,avaConv,wind
AL,h5966,0.0039562714393769245,scr2080,avaConv,wind
AL,h5967,0.00040311496568721524,scr2080,avaConv,wind
AL,h5968,0.0,scr2080,avaConv,wind
AL,h5969,0.0,scr2080,avaConv,wind
AL,h5970,0.0,scr2080,avaConv,wind
AL,h5971,0.0,scr2080,avaConv,wind
AL,h5972,0.0,scr2080,avaConv,wind
AL,h5973,0.0,scr2080,avaConv,wind
AL,h5974,0.0,scr2080,avaConv,wind
AL,h5975,0.0,scr2080,avaConv,wind
AL,h5976,0.0,scr2080,avaConv,wind
AL,h5977,0.0,scr2080,avaConv,wind
AL,h5978,0.0,scr2080,avaConv,wind
AL,h5979,0.0,scr2080,avaConv,wind
AL,h5980,0.00023979857502955302,scr2080,avaConv,wind
AL,h5981,0.0005319399143045105,scr2080,avaConv,wind
AL,h5982,0.0012348096391108594,scr2080,avaConv,wind
AL,h5983,0.001808089039916562,scr2080,avaConv,wind
AL,h5984,0.001816172088146554,scr2080,avaConv,wind
AL,h5985,0.0012868864992438,scr2080,avaConv,wind
AL,h5986,0.0007195515269286531,scr2080,avaConv,wind
AL,h5987,0.0005450385191879761,scr2080,avaConv,wind
AL,h5988,0.0003876238484785834,scr2080,avaConv,wind
AL,h5989,0.00020296593677891645,scr2080,avaConv,wind
AL,h5990,0.0,scr2080,avaConv,wind
AL,h5991,0.0,scr2080,avaConv,wind
AL,h5992,0.0,scr2080,avaConv,wind
AL,h5993,0.0,scr2080,avaConv,wind
AL,h5994,0.00027049463677782267,scr2080,avaConv,wind
AL,h5995,0.0024943820704846,scr2080,avaConv,wind
AL,h5996,0.006652680347746328,scr2080,avaConv,wind
AL,h5997,0.012092546826633492,scr2080,avaConv,wind
AL,h5998,0.01608040904417779,scr2080,avaConv,wind
AL,h5999,0.018310259687860247,scr2080,avaConv,wind
AL,h6000,0.01899612343817691,scr2080,avaConv,wind
AL,h6001,0.019058438661877952,scr2080,avaConv,wind
AL,h6002,0.01873417423949558,scr2080,avaConv,wind
AL,h6003,0.018124931971090025,scr2080,avaConv,wind
AL,h6004,0.016890764269365578,scr2080,avaConv,wind
AL,h6005,0.014255282057109128,scr2080,avaConv,wind
AL,h6006,0.011226978749216384,scr2080,avaConv,wind
AL,h6007,0.007757330318437004,scr2080,avaConv,wind
AL,h6008,0.004385891666247289,scr2080,avaConv,wind
AL,h6009,0.001692354501981512,scr2080,avaConv,wind
AL,h6010,0.0001243226810175378,scr2080,avaConv,wind
AL,h6011,0.0,scr2080,avaConv,wind
AL,h6012,0.0,scr2080,avaConv,wind
AL,h6013,0.0,scr2080,avaConv,wind
AL,h6014,0.0,scr2080,avaConv,wind
AL,h6015,0.00012799860138095043,scr2080,avaConv,wind
AL,h6016,0.0004831531345619418,scr2080,avaConv,wind
AL,h6017,0.0030704419256444462,scr2080,avaConv,wind
AL,h6018,0.008143286785975683,scr2080,avaConv,wind
AL,h6019,0.014098483384247316,scr2080,avaConv,wind
AL,h6020,0.01770893365114789,scr2080,avaConv,wind
AL,h6021,0.018562449811899296,scr2080,avaConv,wind
AL,h6022,0.017950075051350604,scr2080,avaConv,wind
AL,h6023,0.01682096836300286,scr2080,avaConv,wind
AL,h6024,0.015532483599657382,scr2080,avaConv,wind
AL,h6025,0.014368826319988624,scr2080,avaConv,wind
AL,h6026,0.013525564444020838,scr2080,avaConv,wind
AL,h6027,0.012682918950188762,scr2080,avaConv,wind
AL,h6028,0.01170337580518984,scr2080,avaConv,wind
AL,h6029,0.010425960099718546,scr2080,avaConv,wind
AL,h6030,0.008373188118157822,scr2080,avaConv,wind
AL,h6031,0.005967059293895592,scr2080,avaConv,wind
AL,h6032,0.003244811767855702,scr2080,avaConv,wind
AL,h6033,0.001506075906622025,scr2080,avaConv,wind
AL,h6034,0.0005478133195166367,scr2080,avaConv,wind
AL,h6035,0.0011779140274592427,scr2080,avaConv,wind
AL,h6036,0.00526887294148828,scr2080,avaConv,wind
AL,h6037,0.015523896458046964,scr2080,avaConv,wind
AL,h6038,0.03474372190633226,scr2080,avaConv,wind
AL,h6039,0.06124893092320486,scr2080,avaConv,wind
AL,h6040,0.091838903546938,scr2080,avaConv,wind
AL,h6041,0.1207507212184746,scr2080,avaConv,wind
AL,h6042,0.14364947771868894,scr2080,avaConv,wind
AL,h6043,0.15847921784425426,scr2080,avaConv,wind
AL,h6044,0.1659079537397603,scr2080,avaConv,wind
AL,h6045,0.16752889572369112,scr2080,avaConv,wind
AL,h6046,0.1647905180473661,scr2080,avaConv,wind
AL,h6047,0.15960952847553025,scr2080,avaConv,wind
AL,h6048,0.15454525083066184,scr2080,avaConv,wind
AL,h6049,0.1517618301919392,scr2080,avaConv,wind
AL,h6050,0.15289323596407742,scr2080,avaConv,wind
AL,h6051,0.15707769318618406,scr2080,avaConv,wind
AL,h6052,0.16290861114853156,scr2080,avaConv,wind
AL,h6053,0.16894560266266326,scr2080,avaConv,wind
AL,h6054,0.1756213418206189,scr2080,avaConv,wind
AL,h6055,0.17833017449580474,scr2080,avaConv,wind
AL,h6056,0.17350078262460863,scr2080,avaConv,wind
AL,h6057,0.1573093776974742,scr2080,avaConv,wind
AL,h6058,0.13189283347531347,scr2080,avaConv,wind
AL,h6059,0.10171240034689277,scr2080,avaConv,wind
AL,h6060,0.0740996285564978,scr2080,avaConv,wind
AL,h6061,0.05626370251774007,scr2080,avaConv,wind
AL,h6062,0.05070665098952426,scr2080,avaConv,wind
AL,h6063,0.05670916631935263,scr2080,avaConv,wind
AL,h6064,0.07208759127233966,scr2080,avaConv,wind
AL,h6065,0.09425507605371333,scr2080,avaConv,wind
AL,h6066,0.12180088259652834,scr2080,avaConv,wind
AL,h6067,0.15167645592258022,scr2080,avaConv,wind
AL,h6068,0.1801571933626561,scr2080,avaConv,wind
AL,h6069,0.20035992929531196,scr2080,avaConv,wind
AL,h6070,0.20996539882095128,scr2080,avaConv,wind
AL,h6071,0.20877291446809426,scr2080,avaConv,wind
AL,h6072,0.199691700310893,scr2080,avaConv,wind
AL,h6073,0.1853884145211074,scr2080,avaConv,wind
AL,h6074,0.16956266520165425,scr2080,avaConv,wind
AL,h6075,0.15468640477797166,scr2080,avaConv,wind
AL,h6076,0.1429603895714155,scr2080,avaConv,wind
AL,h6077,0.13541934542514034,scr2080,avaConv,wind
AL,h6078,0.13217923058115474,scr2080,avaConv,wind
AL,h6079,0.12934543112971997,scr2080,avaConv,wind
AL,h6080,0.125161291093422,scr2080,avaConv,wind
AL,h6081,0.1139913131455561,scr2080,avaConv,wind
AL,h6082,0.09642947789075246,scr2080,avaConv,wind
AL,h6083,0.07330533009895791,scr2080,avaConv,wind
AL,h6084,0.05268413286728785,scr2080,avaConv,wind
AL,h6085,0.037389543726309725,scr2080,avaConv,wind
AL,h6086,0.027094095579450608,scr2080,avaConv,wind
AL,h6087,0.02003473257622148,scr2080,avaConv,wind
AL,h6088,0.014846089808416844,scr2080,avaConv,wind
AL,h6089,0.010995255868061812,scr2080,avaConv,wind
AL,h6090,0.007535031339434685,scr2080,avaConv,wind
AL,h6091,0.005217869168552351,scr2080,avaConv,wind
AL,h6092,0.003985005022796682,scr2080,avaConv,wind
AL,h6093,0.003973662608587015,scr2080,avaConv,wind
AL,h6094,0.004676264284866964,scr2080,avaConv,wind
AL,h6095,0.006004539133495097,scr2080,avaConv,wind
AL,h6096,0.008041967407104498,scr2080,avaConv,wind
AL,h6097,0.011148764596413549,scr2080,avaConv,wind
AL,h6098,0.01634463676376168,scr2080,avaConv,wind
AL,h6099,0.023980753915866883,scr2080,avaConv,wind
AL,h6100,0.03503580436731255,scr2080,avaConv,wind
AL,h6101,0.048890789532923355,scr2080,avaConv,wind
AL,h6102,0.06555288752896532,scr2080,avaConv,wind
AL,h6103,0.082310068278376,scr2080,avaConv,wind
AL,h6104,0.09758474309183103,scr2080,avaConv,wind
AL,h6105,0.11083080171626002,scr2080,avaConv,wind
AL,h6106,0.12197860778172681,scr2080,avaConv,wind
AL,h6107,0.13100201680620358,scr2080,avaConv,wind
AL,h6108,0.13527421642465726,scr2080,avaConv,wind
AL,h6109,0.13335950462751056,scr2080,avaConv,wind
AL,h6110,0.12440608651121554,scr2080,avaConv,wind
AL,h6111,0.10982485713796167,scr2080,avaConv,wind
AL,h6112,0.09281079807530897,scr2080,avaConv,wind
AL,h6113,0.07742465406685003,scr2080,avaConv,wind
AL,h6114,0.06741549320296716,scr2080,avaConv,wind
AL,h6115,0.06438187033718722,scr2080,avaConv,wind
AL,h6116,0.06820938332284537,scr2080,avaConv,wind
AL,h6117,0.07543217613536154,scr2080,avaConv,wind
AL,h6118,0.08263041059936779,scr2080,avaConv,wind
AL,h6119,0.08522472051356139,scr2080,avaConv,wind
AL,h6120,0.08262594830170779,scr2080,avaConv,wind
AL,h6121,0.07586226419314389,scr2080,avaConv,wind
AL,h6122,0.06737817091096597,scr2080,avaConv,wind
AL,h6123,0.05973075235163018,scr2080,avaConv,wind
AL,h6124,0.054152093308458264,scr2080,avaConv,wind
AL,h6125,0.0520235834458348,scr2080,avaConv,wind
AL,h6126,0.05329936682479945,scr2080,avaConv,wind
AL,h6127,0.056996323104531156,scr2080,avaConv,wind
AL,h6128,0.06144531355986192,scr2080,avaConv,wind
AL,h6129,0.06484281023036548,scr2080,avaConv,wind
AL,h6130,0.06604136439199854,scr2080,avaConv,wind
AL,h6131,0.06442892949350289,scr2080,avaConv,wind
AL,h6132,0.059267237706867794,scr2080,avaConv,wind
AL,h6133,0.05141737769051944,scr2080,avaConv,wind
AL,h6134,0.04166827284757901,scr2080,avaConv,wind
AL,h6135,0.03127876508927797,scr2080,avaConv,wind
AL,h6136,0.021672656336602775,scr2080,avaConv,wind
AL,h6137,0.014130434208381983,scr2080,avaConv,wind
AL,h6138,0.0096266219636731,scr2080,avaConv,wind
AL,h6139,0.007856970827973965,scr2080,avaConv,wind
AL,h6140,0.008208463961172616,scr2080,avaConv,wind
AL,h6141,0.00990234942524876,scr2080,avaConv,wind
AL,h6142,0.011632827390734487,scr2080,avaConv,wind
AL,h6143,0.012189916177899511,scr2080,avaConv,wind
AL,h6144,0.011018682297336152,scr2080,avaConv,wind
AL,h6145,0.008479389954154736,scr2080,avaConv,wind
AL,h6146,0.005439807377233813,scr2080,avaConv,wind
AL,h6147,0.0026918200812115624,scr2080,avaConv,wind
AL,h6148,0.0009883005764535645,scr2080,avaConv,wind
AL,h6149,0.00018490347688374505,scr2080,avaConv,wind
AL,h6150,0.0,scr2080,avaConv,wind
AL,h6151,0.0,scr2080,avaConv,wind
AL,h6152,0.0,scr2080,avaConv,wind
AL,h6153,0.0,scr2080,avaConv,wind
AL,h6154,0.0001045342347138428,scr2080,avaConv,wind
AL,h6155,0.00011418396970757224,scr2080,avaConv,wind
AL,h6156,0.0001825877956615905,scr2080,avaConv,wind
AL,h6157,0.00042303199500671725,scr2080,avaConv,wind
AL,h6158,0.0014618074847598903,scr2080,avaConv,wind
AL,h6159,0.004378803015677577,scr2080,avaConv,wind
AL,h6160,0.009491576384996718,scr2080,avaConv,wind
AL,h6161,0.015455723288227762,scr2080,avaConv,wind
AL,h6162,0.02119407893920601,scr2080,avaConv,wind
AL,h6163,0.026887521201250104,scr2080,avaConv,wind
AL,h6164,0.03327985785375751,scr2080,avaConv,wind
AL,h6165,0.041133852652438074,scr2080,avaConv,wind
AL,h6166,0.049527648467111184,scr2080,avaConv,wind
AL,h6167,0.059455019876381195,scr2080,avaConv,wind
AL,h6168,0.07056885220606754,scr2080,avaConv,wind
AL,h6169,0.08508069398933413,scr2080,avaConv,wind
AL,h6170,0.10290625219899463,scr2080,avaConv,wind
AL,h6171,0.12458536543555321,scr2080,avaConv,wind
AL,h6172,0.15045690174259424,scr2080,avaConv,wind
AL,h6173,0.17918760505157927,scr2080,avaConv,wind
AL,h6174,0.2082586405283416,scr2080,avaConv,wind
AL,h6175,0.23146064662906704,scr2080,avaConv,wind
AL,h6176,0.24135393925719426,scr2080,avaConv,wind
AL,h6177,0.2323395115001017,scr2080,avaConv,wind
AL,h6178,0.20874472929838436,scr2080,avaConv,wind
AL,h6179,0.1820812987698883,scr2080,avaConv,wind
AL,h6180,0.1644111026220855,scr2080,avaConv,wind
AL,h6181,0.16158280973210942,scr2080,avaConv,wind
AL,h6182,0.1753148730335905,scr2080,avaConv,wind
AL,h6183,0.2049926353724932,scr2080,avaConv,wind
AL,h6184,0.24584267095632656,scr2080,avaConv,wind
AL,h6185,0.29060859377922166,scr2080,avaConv,wind
AL,h6186,0.3343248418407984,scr2080,avaConv,wind
AL,h6187,0.3731397123204034,scr2080,avaConv,wind
AL,h6188,0.40581386972820555,scr2080,avaConv,wind
AL,h6189,0.4307259270020733,scr2080,avaConv,wind
AL,h6190,0.44764312348938473,scr2080,avaConv,wind
AL,h6191,0.45753995288418914,scr2080,avaConv,wind
AL,h6192,0.4616281246064512,scr2080,avaConv,wind
AL,h6193,0.46029524140652694,scr2080,avaConv,wind
AL,h6194,0.4522068712754346,scr2080,avaConv,wind
AL,h6195,0.43637627672114915,scr2080,avaConv,wind
AL,h6196,0.4133972109642127,scr2080,avaConv,wind
AL,h6197,0.38600220050192385,scr2080,avaConv,wind
AL,h6198,0.3542273474447904,scr2080,avaConv,wind
AL,h6199,0.31709304461207527,scr2080,avaConv,wind
AL,h6200,0.2698676310313876,scr2080,avaConv,wind
AL,h6201,0.20868137264061926,scr2080,avaConv,wind
AL,h6202,0.14089311349648379,scr2080,avaConv,wind
AL,h6203,0.08066589340054431,scr2080,avaConv,wind
AL,h6204,0.040569066457123604,scr2080,avaConv,wind
AL,h6205,0.02041111125387566,scr2080,avaConv,wind
AL,h6206,0.017090378116333543,scr2080,avaConv,wind
AL,h6207,0.02890480466500752,scr2080,avaConv,wind
AL,h6208,0.0565932700052375,scr2080,avaConv,wind
AL,h6209,0.09533866590285946,scr2080,avaConv,wind
AL,h6210,0.14009149393903683,scr2080,avaConv,wind
AL,h6211,0.18203105835155065,scr2080,avaConv,wind
AL,h6212,0.21564056160229497,scr2080,avaConv,wind
AL,h6213,0.23701810225734485,scr2080,avaConv,wind
AL,h6214,0.24721443068501395,scr2080,avaConv,wind
AL,h6215,0.2487495064020689,scr2080,avaConv,wind
AL,h6216,0.24295551742473356,scr2080,avaConv,wind
AL,h6217,0.23213042357907956,scr2080,avaConv,wind
AL,h6218,0.21872850017900344,scr2080,avaConv,wind
AL,h6219,0.205693144908159,scr2080,avaConv,wind
AL,h6220,0.19341986091403768,scr2080,avaConv,wind
AL,h6221,0.1821540822173287,scr2080,avaConv,wind
AL,h6222,0.17194442136394458,scr2080,avaConv,wind
AL,h6223,0.1611382434079027,scr2080,avaConv,wind
AL,h6224,0.1483854321039409,scr2080,avaConv,wind
AL,h6225,0.1324825035328255,scr2080,avaConv,wind
AL,h6226,0.11320692558195947,scr2080,avaConv,wind
AL,h6227,0.09256354067685402,scr2080,avaConv,wind
AL,h6228,0.07498486297677404,scr2080,avaConv,wind
AL,h6229,0.06705862465560102,scr2080,avaConv,wind
AL,h6230,0.07093166389532259,scr2080,avaConv,wind
AL,h6231,0.0859502076406906,scr2080,avaConv,wind
AL,h6232,0.10818593390510049,scr2080,avaConv,wind
AL,h6233,0.1348735121774887,scr2080,avaConv,wind
AL,h6234,0.16193818425925283,scr2080,avaConv,wind
AL,h6235,0.18575097425626205,scr2080,avaConv,wind
AL,h6236,0.20347870449577402,scr2080,avaConv,wind
AL,h6237,0.21558163803793803,scr2080,avaConv,wind
AL,h6238,0.22202233922648926,scr2080,avaConv,wind
AL,h6239,0.22262130281687262,scr2080,avaConv,wind
AL,h6240,0.21577792847119998,scr2080,avaConv,wind
AL,h6241,0.2041145848555652,scr2080,avaConv,wind
AL,h6242,0.18925750200087205,scr2080,avaConv,wind
AL,h6243,0.17311597486099176,scr2080,avaConv,wind
AL,h6244,0.156988494200856,scr2080,avaConv,wind
AL,h6245,0.14216714519662893,scr2080,avaConv,wind
AL,h6246,0.12935916832567948,scr2080,avaConv,wind
AL,h6247,0.11534893771297845,scr2080,avaConv,wind
AL,h6248,0.09692507825779458,scr2080,avaConv,wind
AL,h6249,0.0714807141440426,scr2080,avaConv,wind
AL,h6250,0.04363086822100281,scr2080,avaConv,wind
AL,h6251,0.019267636640749423,scr2080,avaConv,wind
AL,h6252,0.005581417294410714,scr2080,avaConv,wind
AL,h6253,0.00020794441448455865,scr2080,avaConv,wind
AL,h6254,0.0,scr2080,avaConv,wind
AL,h6255,0.000947680344500201,scr2080,avaConv,wind
AL,h6256,0.0037275848850502782,scr2080,avaConv,wind
AL,h6257,0.00972470792737002,scr2080,avaConv,wind
AL,h6258,0.018034312663398125,scr2080,avaConv,wind
AL,h6259,0.026591590649234952,scr2080,avaConv,wind
AL,h6260,0.03264761454221571,scr2080,avaConv,wind
AL,h6261,0.03536791171886121,scr2080,avaConv,wind
AL,h6262,0.035514575435156355,scr2080,avaConv,wind
AL,h6263,0.03462260825166478,scr2080,avaConv,wind
AL,h6264,0.033863437746808125,scr2080,avaConv,wind
AL,h6265,0.03347095319019854,scr2080,avaConv,wind
AL,h6266,0.03278995918147527,scr2080,avaConv,wind
AL,h6267,0.03165626915299096,scr2080,avaConv,wind
AL,h6268,0.029517602867687318,scr2080,avaConv,wind
AL,h6269,0.027157777392043704,scr2080,avaConv,wind
AL,h6270,0.024299301955927066,scr2080,avaConv,wind
AL,h6271,0.021438233712341086,scr2080,avaConv,wind
AL,h6272,0.018565695107360787,scr2080,avaConv,wind
AL,h6273,0.016816966359376486,scr2080,avaConv,wind
AL,h6274,0.018660516765391735,scr2080,avaConv,wind
AL,h6275,0.027072297168162392,scr2080,avaConv,wind
AL,h6276,0.04322475864102428,scr2080,avaConv,wind
AL,h6277,0.06506721418348625,scr2080,avaConv,wind
AL,h6278,0.08704238990505796,scr2080,avaConv,wind
AL,h6279,0.10350952454344124,scr2080,avaConv,wind
AL,h6280,0.11084380921328205,scr2080,avaConv,wind
AL,h6281,0.10863356437715706,scr2080,avaConv,wind
AL,h6282,0.09880474604138088,scr2080,avaConv,wind
AL,h6283,0.08477059193230332,scr2080,avaConv,wind
AL,h6284,0.07096272935664846,scr2080,avaConv,wind
AL,h6285,0.06112068461350945,scr2080,avaConv,wind
AL,h6286,0.05654398329058508,scr2080,avaConv,wind
AL,h6287,0.05601500822460982,scr2080,avaConv,wind
AL,h6288,0.057798242446649724,scr2080,avaConv,wind
AL,h6289,0.060610852528426684,scr2080,avaConv,wind
AL,h6290,0.06364814340924299,scr2080,avaConv,wind
AL,h6291,0.0660731419450787,scr2080,avaConv,wind
AL,h6292,0.06706114575695045,scr2080,avaConv,wind
AL,h6293,0.0674629893992872,scr2080,avaConv,wind
