region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6633,0.011572154425601916,scr2013,avaConv,wind
AL,h6634,0.008380794963286748,scr2013,avaConv,wind
AL,h6635,0.004413704300586317,scr2013,avaConv,wind
AL,h6636,0.0017180008664362742,scr2013,avaConv,wind
AL,h6637,0.001611838823298525,scr2013,avaConv,wind
AL,h6638,0.005764833672223106,scr2013,avaConv,wind
AL,h6639,0.014896642464766054,scr2013,avaConv,wind
AL,h6640,0.02998460435884494,scr2013,avaConv,wind
AL,h6641,0.05068398938109636,scr2013,avaConv,wind
AL,h6642,0.07486843844368653,scr2013,avaConv,wind
AL,h6643,0.09890069480446408,scr2013,avaConv,wind
AL,h6644,0.11861261665128162,scr2013,avaConv,wind
AL,h6645,0.13286885793226832,scr2013,avaConv,wind
AL,h6646,0.1416717588852363,scr2013,avaConv,wind
AL,h6647,0.14590508106327146,scr2013,avaConv,wind
AL,h6648,0.14596326777616261,scr2013,avaConv,wind
AL,h6649,0.14216038978883966,scr2013,avaConv,wind
AL,h6650,0.1341497820805186,scr2013,avaConv,wind
AL,h6651,0.12174908339006317,scr2013,avaConv,wind
AL,h6652,0.10527048233624732,scr2013,avaConv,wind
AL,h6653,0.08586456873682381,scr2013,avaConv,wind
AL,h6654,0.06575243360362865,scr2013,avaConv,wind
AL,h6655,0.04671649294324886,scr2013,avaConv,wind
AL,h6656,0.02982423862054548,scr2013,avaConv,wind
AL,h6657,0.014777689069190286,scr2013,avaConv,wind
AL,h6658,0.005010431656784843,scr2013,avaConv,wind
AL,h6659,0.0003318849444299587,scr2013,avaConv,wind
AL,h6660,0.0,scr2013,avaConv,wind
AL,h6661,0.00011262185070109376,scr2013,avaConv,wind
AL,h6662,0.0024041412373278772,scr2013,avaConv,wind
AL,h6663,0.008285300286509638,scr2013,avaConv,wind
AL,h6664,0.018216495997657917,scr2013,avaConv,wind
AL,h6665,0.028844114779519578,scr2013,avaConv,wind
AL,h6666,0.03742244270038552,scr2013,avaConv,wind
AL,h6667,0.04252509903898591,scr2013,avaConv,wind
AL,h6668,0.044354663134475183,scr2013,avaConv,wind
AL,h6669,0.043452511290616266,scr2013,avaConv,wind
AL,h6670,0.04017832039865151,scr2013,avaConv,wind
AL,h6671,0.03542811544732859,scr2013,avaConv,wind
AL,h6672,0.030385074455906068,scr2013,avaConv,wind
AL,h6673,0.026016933530670184,scr2013,avaConv,wind
AL,h6674,0.022731273772168183,scr2013,avaConv,wind
AL,h6675,0.020141857887531235,scr2013,avaConv,wind
AL,h6676,0.01709380863106365,scr2013,avaConv,wind
AL,h6677,0.013942012844631604,scr2013,avaConv,wind
AL,h6678,0.010846786525408393,scr2013,avaConv,wind
AL,h6679,0.008633432817390251,scr2013,avaConv,wind
AL,h6680,0.006719862583891215,scr2013,avaConv,wind
AL,h6681,0.00519252514814834,scr2013,avaConv,wind
AL,h6682,0.004200372170609879,scr2013,avaConv,wind
AL,h6683,0.003995623329755294,scr2013,avaConv,wind
AL,h6684,0.004841560840070622,scr2013,avaConv,wind
AL,h6685,0.006868045913918523,scr2013,avaConv,wind
AL,h6686,0.010809199008127027,scr2013,avaConv,wind
AL,h6687,0.015454584186641224,scr2013,avaConv,wind
AL,h6688,0.019807693829249868,scr2013,avaConv,wind
AL,h6689,0.022117575706562344,scr2013,avaConv,wind
AL,h6690,0.022551540074211306,scr2013,avaConv,wind
AL,h6691,0.02135595316420703,scr2013,avaConv,wind
AL,h6692,0.01895802027286035,scr2013,avaConv,wind
AL,h6693,0.015485264721176362,scr2013,avaConv,wind
AL,h6694,0.012146006205025652,scr2013,avaConv,wind
AL,h6695,0.009421640204436078,scr2013,avaConv,wind
AL,h6696,0.008012455394648713,scr2013,avaConv,wind
AL,h6697,0.007281873839039916,scr2013,avaConv,wind
AL,h6698,0.007009530366834183,scr2013,avaConv,wind
AL,h6699,0.00683000120804797,scr2013,avaConv,wind
AL,h6700,0.0063749384998375075,scr2013,avaConv,wind
AL,h6701,0.0068422642931109745,scr2013,avaConv,wind
AL,h6702,0.008331743704130984,scr2013,avaConv,wind
AL,h6703,0.010830298394907753,scr2013,avaConv,wind
AL,h6704,0.013624570449408204,scr2013,avaConv,wind
AL,h6705,0.016446637648548486,scr2013,avaConv,wind
AL,h6706,0.01971291412223684,scr2013,avaConv,wind
AL,h6707,0.022777623952700086,scr2013,avaConv,wind
AL,h6708,0.027271367478645246,scr2013,avaConv,wind
AL,h6709,0.03640481308611182,scr2013,avaConv,wind
AL,h6710,0.0524252133740581,scr2013,avaConv,wind
AL,h6711,0.07744006149765989,scr2013,avaConv,wind
AL,h6712,0.11148004325598285,scr2013,avaConv,wind
AL,h6713,0.15502579827610105,scr2013,avaConv,wind
AL,h6714,0.2070049328666199,scr2013,avaConv,wind
AL,h6715,0.2613736491258105,scr2013,avaConv,wind
AL,h6716,0.31155550721367464,scr2013,avaConv,wind
AL,h6717,0.34911526952601013,scr2013,avaConv,wind
AL,h6718,0.37287939917522644,scr2013,avaConv,wind
AL,h6719,0.3854173774624391,scr2013,avaConv,wind
AL,h6720,0.39368774375156235,scr2013,avaConv,wind
AL,h6721,0.40081856343560496,scr2013,avaConv,wind
AL,h6722,0.408494704102739,scr2013,avaConv,wind
AL,h6723,0.41428631985821873,scr2013,avaConv,wind
AL,h6724,0.4178859668826816,scr2013,avaConv,wind
AL,h6725,0.4166361828953453,scr2013,avaConv,wind
AL,h6726,0.4095504844321989,scr2013,avaConv,wind
AL,h6727,0.3937357957304649,scr2013,avaConv,wind
AL,h6728,0.3651980315429921,scr2013,avaConv,wind
AL,h6729,0.31954943386078277,scr2013,avaConv,wind
AL,h6730,0.2564717261931668,scr2013,avaConv,wind
AL,h6731,0.18606846403481234,scr2013,avaConv,wind
AL,h6732,0.12006076772352463,scr2013,avaConv,wind
AL,h6733,0.06903395277704878,scr2013,avaConv,wind
AL,h6734,0.03443821105868783,scr2013,avaConv,wind
AL,h6735,0.014694665193920554,scr2013,avaConv,wind
AL,h6736,0.005097744470005837,scr2013,avaConv,wind
AL,h6737,0.0014907998522180894,scr2013,avaConv,wind
AL,h6738,0.0016184037985982204,scr2013,avaConv,wind
AL,h6739,0.003585390995845836,scr2013,avaConv,wind
AL,h6740,0.007236864430564844,scr2013,avaConv,wind
AL,h6741,0.016460665360745363,scr2013,avaConv,wind
AL,h6742,0.03601200898139306,scr2013,avaConv,wind
AL,h6743,0.07062192462583,scr2013,avaConv,wind
AL,h6744,0.11794740271259992,scr2013,avaConv,wind
AL,h6745,0.17329973017648706,scr2013,avaConv,wind
AL,h6746,0.22955759857424718,scr2013,avaConv,wind
AL,h6747,0.28069331426980365,scr2013,avaConv,wind
AL,h6748,0.3206537495088716,scr2013,avaConv,wind
AL,h6749,0.349563444898579,scr2013,avaConv,wind
AL,h6750,0.3708869460748214,scr2013,avaConv,wind
AL,h6751,0.3913757993536166,scr2013,avaConv,wind
AL,h6752,0.41372871821136115,scr2013,avaConv,wind
AL,h6753,0.4350096894979337,scr2013,avaConv,wind
AL,h6754,0.4524276226459431,scr2013,avaConv,wind
AL,h6755,0.46284113916538827,scr2013,avaConv,wind
AL,h6756,0.4696700140327629,scr2013,avaConv,wind
AL,h6757,0.4743091614120305,scr2013,avaConv,wind
AL,h6758,0.4781937580684775,scr2013,avaConv,wind
AL,h6759,0.4817149293102352,scr2013,avaConv,wind
AL,h6760,0.4872198903864995,scr2013,avaConv,wind
AL,h6761,0.496264955700737,scr2013,avaConv,wind
AL,h6762,0.5087156514991619,scr2013,avaConv,wind
AL,h6763,0.521179568005242,scr2013,avaConv,wind
AL,h6764,0.5288812298974696,scr2013,avaConv,wind
AL,h6765,0.5286005707457928,scr2013,avaConv,wind
AL,h6766,0.5216865528693186,scr2013,avaConv,wind
AL,h6767,0.5115843623426745,scr2013,avaConv,wind
AL,h6768,0.4990321383137273,scr2013,avaConv,wind
AL,h6769,0.4841290731077798,scr2013,avaConv,wind
AL,h6770,0.46722257732197997,scr2013,avaConv,wind
AL,h6771,0.4499138265525777,scr2013,avaConv,wind
AL,h6772,0.4321144869562529,scr2013,avaConv,wind
AL,h6773,0.4124905105853808,scr2013,avaConv,wind
AL,h6774,0.3895554914607173,scr2013,avaConv,wind
AL,h6775,0.3628101149409843,scr2013,avaConv,wind
AL,h6776,0.332524740350864,scr2013,avaConv,wind
AL,h6777,0.2959427924070604,scr2013,avaConv,wind
AL,h6778,0.25127778500052017,scr2013,avaConv,wind
AL,h6779,0.20003928986852815,scr2013,avaConv,wind
AL,h6780,0.15076702902446132,scr2013,avaConv,wind
AL,h6781,0.11073680535224545,scr2013,avaConv,wind
AL,h6782,0.08311891359903693,scr2013,avaConv,wind
AL,h6783,0.06844277714138287,scr2013,avaConv,wind
AL,h6784,0.06411003621039398,scr2013,avaConv,wind
AL,h6785,0.067616928737123,scr2013,avaConv,wind
AL,h6786,0.07458945502545758,scr2013,avaConv,wind
AL,h6787,0.08095830337393317,scr2013,avaConv,wind
AL,h6788,0.08369973169753729,scr2013,avaConv,wind
AL,h6789,0.0813626193722777,scr2013,avaConv,wind
AL,h6790,0.07581227235389794,scr2013,avaConv,wind
AL,h6791,0.06883643432782806,scr2013,avaConv,wind
AL,h6792,0.06168717586909799,scr2013,avaConv,wind
AL,h6793,0.05538322894983313,scr2013,avaConv,wind
AL,h6794,0.0506697362381474,scr2013,avaConv,wind
AL,h6795,0.048459432579159335,scr2013,avaConv,wind
AL,h6796,0.04919301879699304,scr2013,avaConv,wind
AL,h6797,0.05274391864050543,scr2013,avaConv,wind
AL,h6798,0.05944321747818615,scr2013,avaConv,wind
AL,h6799,0.06820566072658689,scr2013,avaConv,wind
AL,h6800,0.07726322720445476,scr2013,avaConv,wind
AL,h6801,0.08187837102272641,scr2013,avaConv,wind
AL,h6802,0.07987467611976665,scr2013,avaConv,wind
AL,h6803,0.07187135572330454,scr2013,avaConv,wind
AL,h6804,0.06259695848544997,scr2013,avaConv,wind
AL,h6805,0.05624679957247351,scr2013,avaConv,wind
AL,h6806,0.05602103977941153,scr2013,avaConv,wind
AL,h6807,0.06301290408868997,scr2013,avaConv,wind
AL,h6808,0.07796321494544836,scr2013,avaConv,wind
AL,h6809,0.10192801906565406,scr2013,avaConv,wind
AL,h6810,0.13395938483473513,scr2013,avaConv,wind
AL,h6811,0.1689171257039753,scr2013,avaConv,wind
AL,h6812,0.20005565512190568,scr2013,avaConv,wind
AL,h6813,0.22352909672949933,scr2013,avaConv,wind
AL,h6814,0.2383511358722953,scr2013,avaConv,wind
AL,h6815,0.24621960422396663,scr2013,avaConv,wind
AL,h6816,0.24803846739704222,scr2013,avaConv,wind
AL,h6817,0.2468779893383009,scr2013,avaConv,wind
AL,h6818,0.2437361543934228,scr2013,avaConv,wind
AL,h6819,0.2405616159386098,scr2013,avaConv,wind
AL,h6820,0.23807110143663912,scr2013,avaConv,wind
AL,h6821,0.23515062319720992,scr2013,avaConv,wind
AL,h6822,0.23025129952748488,scr2013,avaConv,wind
AL,h6823,0.22121767635842443,scr2013,avaConv,wind
AL,h6824,0.20625007040795454,scr2013,avaConv,wind
AL,h6825,0.18240150591735582,scr2013,avaConv,wind
AL,h6826,0.14846321282670794,scr2013,avaConv,wind
AL,h6827,0.1090475528564386,scr2013,avaConv,wind
AL,h6828,0.07067162808382692,scr2013,avaConv,wind
AL,h6829,0.04080104947455197,scr2013,avaConv,wind
AL,h6830,0.021143494359989714,scr2013,avaConv,wind
AL,h6831,0.011268109117187185,scr2013,avaConv,wind
AL,h6832,0.007242185404992491,scr2013,avaConv,wind
AL,h6833,0.006373129785871457,scr2013,avaConv,wind
AL,h6834,0.00651842932843874,scr2013,avaConv,wind
AL,h6835,0.0068019861349721475,scr2013,avaConv,wind
AL,h6836,0.006481112639003747,scr2013,avaConv,wind
AL,h6837,0.0052492065499517146,scr2013,avaConv,wind
AL,h6838,0.003107172565877063,scr2013,avaConv,wind
AL,h6839,0.0013575142172742463,scr2013,avaConv,wind
AL,h6840,0.00028687994831307106,scr2013,avaConv,wind
AL,h6841,0.0001174932578533954,scr2013,avaConv,wind
AL,h6842,0.0,scr2013,avaConv,wind
AL,h6843,0.0,scr2013,avaConv,wind
AL,h6844,0.0,scr2013,avaConv,wind
AL,h6845,0.0,scr2013,avaConv,wind
AL,h6846,0.0,scr2013,avaConv,wind
AL,h6847,0.0,scr2013,avaConv,wind
AL,h6848,0.0,scr2013,avaConv,wind
AL,h6849,0.0,scr2013,avaConv,wind
AL,h6850,0.0,scr2013,avaConv,wind
AL,h6851,0.0,scr2013,avaConv,wind
AL,h6852,0.0,scr2013,avaConv,wind
AL,h6853,0.0,scr2013,avaConv,wind
AL,h6854,0.0,scr2013,avaConv,wind
AL,h6855,0.0,scr2013,avaConv,wind
AL,h6856,0.0,scr2013,avaConv,wind
AL,h6857,0.0,scr2013,avaConv,wind
AL,h6858,0.0,scr2013,avaConv,wind
AL,h6859,0.0,scr2013,avaConv,wind
AL,h6860,0.0,scr2013,avaConv,wind
AL,h6861,0.0,scr2013,avaConv,wind
AL,h6862,0.0,scr2013,avaConv,wind
AL,h6863,0.0,scr2013,avaConv,wind
AL,h6864,0.0,scr2013,avaConv,wind
AL,h6865,0.0002167078593839788,scr2013,avaConv,wind
AL,h6866,0.0015551536184283332,scr2013,avaConv,wind
AL,h6867,0.005507999482011207,scr2013,avaConv,wind
AL,h6868,0.014357963710599355,scr2013,avaConv,wind
AL,h6869,0.029418890427042068,scr2013,avaConv,wind
AL,h6870,0.05251471646593159,scr2013,avaConv,wind
AL,h6871,0.08504981475869876,scr2013,avaConv,wind
AL,h6872,0.12812545916776316,scr2013,avaConv,wind
AL,h6873,0.18092333379291428,scr2013,avaConv,wind
AL,h6874,0.23976863989923622,scr2013,avaConv,wind
AL,h6875,0.2974906053366788,scr2013,avaConv,wind
AL,h6876,0.34829180397203646,scr2013,avaConv,wind
AL,h6877,0.3884422123944616,scr2013,avaConv,wind
AL,h6878,0.41952066915100206,scr2013,avaConv,wind
AL,h6879,0.44387450255412964,scr2013,avaConv,wind
AL,h6880,0.46525766254679257,scr2013,avaConv,wind
AL,h6881,0.48613074351797736,scr2013,avaConv,wind
AL,h6882,0.5070401031011356,scr2013,avaConv,wind
AL,h6883,0.5285253530133996,scr2013,avaConv,wind
AL,h6884,0.5491995374957982,scr2013,avaConv,wind
AL,h6885,0.5705796080760378,scr2013,avaConv,wind
AL,h6886,0.5900058129830151,scr2013,avaConv,wind
AL,h6887,0.6061573525229397,scr2013,avaConv,wind
AL,h6888,0.6174088550252932,scr2013,avaConv,wind
AL,h6889,0.6256614762940623,scr2013,avaConv,wind
AL,h6890,0.6292263816205222,scr2013,avaConv,wind
AL,h6891,0.6313380656535684,scr2013,avaConv,wind
AL,h6892,0.6299904737344579,scr2013,avaConv,wind
AL,h6893,0.6308186404150711,scr2013,avaConv,wind
AL,h6894,0.6309648612284378,scr2013,avaConv,wind
AL,h6895,0.6333600311672566,scr2013,avaConv,wind
AL,h6896,0.6360930355607913,scr2013,avaConv,wind
AL,h6897,0.6386144243751316,scr2013,avaConv,wind
AL,h6898,0.6410820907898646,scr2013,avaConv,wind
AL,h6899,0.6419631323574063,scr2013,avaConv,wind
AL,h6900,0.6430198165455303,scr2013,avaConv,wind
AL,h6901,0.6442710056453583,scr2013,avaConv,wind
AL,h6902,0.6455009631217953,scr2013,avaConv,wind
AL,h6903,0.6481538748744056,scr2013,avaConv,wind
AL,h6904,0.6513992172501301,scr2013,avaConv,wind
AL,h6905,0.6555338887860429,scr2013,avaConv,wind
AL,h6906,0.6592572833722705,scr2013,avaConv,wind
AL,h6907,0.661040854324981,scr2013,avaConv,wind
AL,h6908,0.6638224695995213,scr2013,avaConv,wind
AL,h6909,0.6675238922603058,scr2013,avaConv,wind
AL,h6910,0.6830248381912764,scr2013,avaConv,wind
AL,h6911,0.6943534029153963,scr2013,avaConv,wind
AL,h6912,0.7071192809446406,scr2013,avaConv,wind
AL,h6913,0.7091418539973214,scr2013,avaConv,wind
AL,h6914,0.7141718565190138,scr2013,avaConv,wind
AL,h6915,0.7130443440466167,scr2013,avaConv,wind
AL,h6916,0.7089441371777517,scr2013,avaConv,wind
AL,h6917,0.6995901060011778,scr2013,avaConv,wind
AL,h6918,0.6872058833956207,scr2013,avaConv,wind
AL,h6919,0.6751463815968282,scr2013,avaConv,wind
AL,h6920,0.6565287053547597,scr2013,avaConv,wind
AL,h6921,0.6409415457164153,scr2013,avaConv,wind
AL,h6922,0.611972369250306,scr2013,avaConv,wind
AL,h6923,0.585338316841422,scr2013,avaConv,wind
AL,h6924,0.5581636611708755,scr2013,avaConv,wind
AL,h6925,0.5296780902402682,scr2013,avaConv,wind
AL,h6926,0.49526684073406757,scr2013,avaConv,wind
AL,h6927,0.4582654750406903,scr2013,avaConv,wind
AL,h6928,0.4201260296368645,scr2013,avaConv,wind
AL,h6929,0.38717510321762555,scr2013,avaConv,wind
AL,h6930,0.3546700111660639,scr2013,avaConv,wind
AL,h6931,0.33989420387668484,scr2013,avaConv,wind
AL,h6932,0.3497260370446991,scr2013,avaConv,wind
AL,h6933,0.37979018616094234,scr2013,avaConv,wind
AL,h6934,0.4170142609848046,scr2013,avaConv,wind
AL,h6935,0.43776395761783404,scr2013,avaConv,wind
AL,h6936,0.44542543100961124,scr2013,avaConv,wind
AL,h6937,0.4472887309713116,scr2013,avaConv,wind
AL,h6938,0.4530385635894658,scr2013,avaConv,wind
AL,h6939,0.4526969888064524,scr2013,avaConv,wind
AL,h6940,0.4465343233176473,scr2013,avaConv,wind
AL,h6941,0.4358518866362448,scr2013,avaConv,wind
AL,h6942,0.42731698531268014,scr2013,avaConv,wind
AL,h6943,0.4206856246486833,scr2013,avaConv,wind
AL,h6944,0.4182768896880823,scr2013,avaConv,wind
AL,h6945,0.42345952305795925,scr2013,avaConv,wind
AL,h6946,0.4273476772437778,scr2013,avaConv,wind
AL,h6947,0.4253753943985525,scr2013,avaConv,wind
AL,h6948,0.415603197769131,scr2013,avaConv,wind
AL,h6949,0.4061298776735001,scr2013,avaConv,wind
AL,h6950,0.3985689931488466,scr2013,avaConv,wind
AL,h6951,0.3915011640305424,scr2013,avaConv,wind
AL,h6952,0.39010884051967476,scr2013,avaConv,wind
AL,h6953,0.4080874101105091,scr2013,avaConv,wind
AL,h6954,0.4519594942944639,scr2013,avaConv,wind
AL,h6955,0.5103701395238307,scr2013,avaConv,wind
AL,h6956,0.5677349570328242,scr2013,avaConv,wind
AL,h6957,0.612217308586652,scr2013,avaConv,wind
AL,h6958,0.6458748836309344,scr2013,avaConv,wind
AL,h6959,0.6674985076975172,scr2013,avaConv,wind
AL,h6960,0.680683053827428,scr2013,avaConv,wind
AL,h6961,0.6975519076032523,scr2013,avaConv,wind
AL,h6962,0.7055180928839065,scr2013,avaConv,wind
AL,h6963,0.7044235502523452,scr2013,avaConv,wind
AL,h6964,0.6899848552140174,scr2013,avaConv,wind
AL,h6965,0.6746830561807595,scr2013,avaConv,wind
AL,h6966,0.6548463930417392,scr2013,avaConv,wind
AL,h6967,0.6310522967378631,scr2013,avaConv,wind
AL,h6968,0.6271220850082321,scr2013,avaConv,wind
AL,h6969,0.6320180968767939,scr2013,avaConv,wind
AL,h6970,0.6523015588995578,scr2013,avaConv,wind
AL,h6971,0.6618274154839011,scr2013,avaConv,wind
AL,h6972,0.6802499265223684,scr2013,avaConv,wind
AL,h6973,0.6961916552086574,scr2013,avaConv,wind
AL,h6974,0.7159329887720925,scr2013,avaConv,wind
AL,h6975,0.725310225700214,scr2013,avaConv,wind
AL,h6976,0.7331378079974863,scr2013,avaConv,wind
AL,h6977,0.7367463286048949,scr2013,avaConv,wind
AL,h6978,0.7434058021679448,scr2013,avaConv,wind
AL,h6979,0.7471781679406433,scr2013,avaConv,wind
AL,h6980,0.7553472119806826,scr2013,avaConv,wind
AL,h6981,0.7675227192523146,scr2013,avaConv,wind
AL,h6982,0.7807442595387888,scr2013,avaConv,wind
AL,h6983,0.785783621204467,scr2013,avaConv,wind
AL,h6984,0.7912326692958951,scr2013,avaConv,wind
AL,h6985,0.7926511473204171,scr2013,avaConv,wind
AL,h6986,0.7947854585802944,scr2013,avaConv,wind
AL,h6987,0.7888778904719014,scr2013,avaConv,wind
AL,h6988,0.7831352384018923,scr2013,avaConv,wind
AL,h6989,0.7751182324088851,scr2013,avaConv,wind
AL,h6990,0.7695801199858302,scr2013,avaConv,wind
AL,h6991,0.7645470194937903,scr2013,avaConv,wind
AL,h6992,0.7714412515288943,scr2013,avaConv,wind
AL,h6993,0.7819375213812508,scr2013,avaConv,wind
AL,h6994,0.7959940020534233,scr2013,avaConv,wind
AL,h6995,0.8015536845388875,scr2013,avaConv,wind
AL,h6996,0.7908358862415447,scr2013,avaConv,wind
AL,h6997,0.7821389578837311,scr2013,avaConv,wind
AL,h6998,0.7699596377299537,scr2013,avaConv,wind
AL,h6999,0.7746981368493208,scr2013,avaConv,wind
AL,h7000,0.7682464408162942,scr2013,avaConv,wind
AL,h7001,0.7556277800309562,scr2013,avaConv,wind
AL,h7002,0.7257395211346033,scr2013,avaConv,wind
AL,h7003,0.691234891626163,scr2013,avaConv,wind
AL,h7004,0.6536277945713734,scr2013,avaConv,wind
AL,h7005,0.6144577164017907,scr2013,avaConv,wind
AL,h7006,0.5842811827387212,scr2013,avaConv,wind
AL,h7007,0.5470233278018608,scr2013,avaConv,wind
AL,h7008,0.5260959361895547,scr2013,avaConv,wind
AL,h7009,0.49897141589693544,scr2013,avaConv,wind
AL,h7010,0.4749975584798563,scr2013,avaConv,wind
AL,h7011,0.4291472408674904,scr2013,avaConv,wind
AL,h7012,0.3855590222955311,scr2013,avaConv,wind
AL,h7013,0.34883502951736894,scr2013,avaConv,wind
AL,h7014,0.33192449727097484,scr2013,avaConv,wind
AL,h7015,0.3273787148777549,scr2013,avaConv,wind
AL,h7016,0.3349602290327299,scr2013,avaConv,wind
AL,h7017,0.34714518997222255,scr2013,avaConv,wind
AL,h7018,0.35114766439510176,scr2013,avaConv,wind
AL,h7019,0.34985663151412666,scr2013,avaConv,wind
AL,h7020,0.333320899784341,scr2013,avaConv,wind
AL,h7021,0.30736502997677045,scr2013,avaConv,wind
AL,h7022,0.2733433359555114,scr2013,avaConv,wind
AL,h7023,0.2386067934440335,scr2013,avaConv,wind
AL,h7024,0.2060438955729223,scr2013,avaConv,wind
AL,h7025,0.17625826727026775,scr2013,avaConv,wind
AL,h7026,0.15156727403855624,scr2013,avaConv,wind
AL,h7027,0.12886146297294887,scr2013,avaConv,wind
AL,h7028,0.10870253049503613,scr2013,avaConv,wind
AL,h7029,0.09115466463394556,scr2013,avaConv,wind
AL,h7030,0.07694801211038789,scr2013,avaConv,wind
AL,h7031,0.06354286467119404,scr2013,avaConv,wind
AL,h7032,0.051760682302832435,scr2013,avaConv,wind
AL,h7033,0.042093660440490545,scr2013,avaConv,wind
AL,h7034,0.03472171569577009,scr2013,avaConv,wind
AL,h7035,0.029255197017572124,scr2013,avaConv,wind
AL,h7036,0.023829631452856378,scr2013,avaConv,wind
