region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2388,0.6502456051825782,scr2085,dem,electricity
AL,h2389,0.6486761351596277,scr2085,dem,electricity
AL,h2390,0.6440806273179847,scr2085,dem,electricity
AL,h2391,0.6307170053760163,scr2085,dem,electricity
AL,h2392,0.6155053613354555,scr2085,dem,electricity
AL,h2393,0.6083764247945185,scr2085,dem,electricity
AL,h2394,0.6087455540093869,scr2085,dem,electricity
AL,h2395,0.6106465761950943,scr2085,dem,electricity
AL,h2396,0.6288701228938158,scr2085,dem,electricity
AL,h2397,0.670807166887363,scr2085,dem,electricity
AL,h2398,0.7076540880826216,scr2085,dem,electricity
AL,h2399,0.7170742966086538,scr2085,dem,electricity
AL,h2400,0.6806510686583531,scr2085,dem,electricity
AL,h2401,0.6307321628817959,scr2085,dem,electricity
AL,h2402,0.5864827897399414,scr2085,dem,electricity
AL,h2403,0.5599933769440588,scr2085,dem,electricity
AL,h2404,0.5548535828595613,scr2085,dem,electricity
AL,h2405,0.5584948379680157,scr2085,dem,electricity
AL,h2406,0.576222200851626,scr2085,dem,electricity
AL,h2407,0.6158999513010883,scr2085,dem,electricity
AL,h2408,0.6772916258635315,scr2085,dem,electricity
AL,h2409,0.7392486255368573,scr2085,dem,electricity
AL,h2410,0.7810170327420622,scr2085,dem,electricity
AL,h2411,0.7934510100491088,scr2085,dem,electricity
AL,h2412,0.7976324760592723,scr2085,dem,electricity
AL,h2413,0.7980198871007849,scr2085,dem,electricity
AL,h2414,0.7950805872574034,scr2085,dem,electricity
AL,h2415,0.7845739211806468,scr2085,dem,electricity
AL,h2416,0.7758501882513584,scr2085,dem,electricity
AL,h2417,0.7802772481601592,scr2085,dem,electricity
AL,h2418,0.7918129305030166,scr2085,dem,electricity
AL,h2419,0.7978724285088785,scr2085,dem,electricity
AL,h2420,0.8127121256854961,scr2085,dem,electricity
AL,h2421,0.8515308835297373,scr2085,dem,electricity
AL,h2422,0.8892210030148675,scr2085,dem,electricity
AL,h2423,0.9010356611933235,scr2085,dem,electricity
AL,h2424,0.8665362056186707,scr2085,dem,electricity
AL,h2425,0.8183078939177766,scr2085,dem,electricity
AL,h2426,0.775414154441104,scr2085,dem,electricity
AL,h2427,0.7485550885274255,scr2085,dem,electricity
AL,h2428,0.7420196008038724,scr2085,dem,electricity
AL,h2429,0.7459312734811145,scr2085,dem,electricity
AL,h2430,0.7666125606935761,scr2085,dem,electricity
AL,h2431,0.8106362888143388,scr2085,dem,electricity
AL,h2432,0.8748147113419393,scr2085,dem,electricity
AL,h2433,0.9348073797147216,scr2085,dem,electricity
AL,h2434,0.969689991261526,scr2085,dem,electricity
AL,h2435,0.9724738162241098,scr2085,dem,electricity
AL,h2436,0.9661235396237646,scr2085,dem,electricity
AL,h2437,0.956345559595261,scr2085,dem,electricity
AL,h2438,0.9443304862334465,scr2085,dem,electricity
AL,h2439,0.9265312236437329,scr2085,dem,electricity
AL,h2440,0.9152908062019931,scr2085,dem,electricity
AL,h2441,0.9221324963760664,scr2085,dem,electricity
AL,h2442,0.9370661577614257,scr2085,dem,electricity
AL,h2443,0.9437305050646894,scr2085,dem,electricity
AL,h2444,0.952709630525985,scr2085,dem,electricity
AL,h2445,0.9861805616363064,scr2085,dem,electricity
AL,h2446,1.0201466725209916,scr2085,dem,electricity
AL,h2447,1.0307675356486121,scr2085,dem,electricity
AL,h2448,0.9948432417239941,scr2085,dem,electricity
AL,h2449,0.9436849270156469,scr2085,dem,electricity
AL,h2450,0.8988604930514703,scr2085,dem,electricity
AL,h2451,0.868628249128137,scr2085,dem,electricity
AL,h2452,0.8587494401806399,scr2085,dem,electricity
AL,h2453,0.8590734386056862,scr2085,dem,electricity
AL,h2454,0.8778559469418123,scr2085,dem,electricity
AL,h2455,0.9207992184598408,scr2085,dem,electricity
AL,h2456,0.9835047828260133,scr2085,dem,electricity
AL,h2457,1.040356714754409,scr2085,dem,electricity
AL,h2458,1.070801417588567,scr2085,dem,electricity
AL,h2459,1.0681927673394094,scr2085,dem,electricity
AL,h2460,1.0562231040062915,scr2085,dem,electricity
AL,h2461,1.0407749519456324,scr2085,dem,electricity
AL,h2462,1.0231596733045731,scr2085,dem,electricity
AL,h2463,1.0011471689878475,scr2085,dem,electricity
AL,h2464,0.9876169689188221,scr2085,dem,electricity
AL,h2465,0.9980278041506454,scr2085,dem,electricity
AL,h2466,1.03151600251891,scr2085,dem,electricity
AL,h2467,1.0672461840998195,scr2085,dem,electricity
AL,h2468,1.1185156289728797,scr2085,dem,electricity
AL,h2469,1.1998792267646934,scr2085,dem,electricity
AL,h2470,1.2921855430182545,scr2085,dem,electricity
AL,h2471,1.363704267791477,scr2085,dem,electricity
AL,h2472,1.3924641662568455,scr2085,dem,electricity
AL,h2473,1.410461568697953,scr2085,dem,electricity
AL,h2474,1.431280674678462,scr2085,dem,electricity
AL,h2475,1.4605799948952207,scr2085,dem,electricity
AL,h2476,1.503218848642419,scr2085,dem,electricity
AL,h2477,1.561926217058188,scr2085,dem,electricity
AL,h2478,1.6469903738358305,scr2085,dem,electricity
AL,h2479,1.7509245489981102,scr2085,dem,electricity
AL,h2480,1.861428139507443,scr2085,dem,electricity
AL,h2481,1.9531687099245703,scr2085,dem,electricity
AL,h2482,2.011200470868123,scr2085,dem,electricity
AL,h2483,2.030228941038693,scr2085,dem,electricity
AL,h2484,2.0220609844366804,scr2085,dem,electricity
AL,h2485,1.996630812520278,scr2085,dem,electricity
AL,h2486,1.9594827087782118,scr2085,dem,electricity
AL,h2487,1.923975043322275,scr2085,dem,electricity
AL,h2488,1.9230384151541025,scr2085,dem,electricity
AL,h2489,1.9786962812632087,scr2085,dem,electricity
AL,h2490,2.0465780635697928,scr2085,dem,electricity
AL,h2491,2.0652875861397137,scr2085,dem,electricity
AL,h2492,2.0362906177779236,scr2085,dem,electricity
AL,h2493,2.026405530564132,scr2085,dem,electricity
AL,h2494,2.039646757088064,scr2085,dem,electricity
AL,h2495,2.0441288512586677,scr2085,dem,electricity
AL,h2496,2.0044896820506706,scr2085,dem,electricity
AL,h2497,1.9524486095613955,scr2085,dem,electricity
AL,h2498,1.8999482380653396,scr2085,dem,electricity
AL,h2499,1.8466689676705275,scr2085,dem,electricity
AL,h2500,1.799738079400137,scr2085,dem,electricity
AL,h2501,1.7687517375479427,scr2085,dem,electricity
AL,h2502,1.7703800845965596,scr2085,dem,electricity
AL,h2503,1.8014899807908402,scr2085,dem,electricity
AL,h2504,1.8453054575610923,scr2085,dem,electricity
AL,h2505,1.863851106868573,scr2085,dem,electricity
AL,h2506,1.83967684604011,scr2085,dem,electricity
AL,h2507,1.7756406781614178,scr2085,dem,electricity
AL,h2508,1.7012369667842386,scr2085,dem,electricity
AL,h2509,1.6278926675783891,scr2085,dem,electricity
AL,h2510,1.5604590665279119,scr2085,dem,electricity
AL,h2511,1.5023726984291703,scr2085,dem,electricity
AL,h2512,1.47274531659005,scr2085,dem,electricity
AL,h2513,1.485138748355097,scr2085,dem,electricity
AL,h2514,1.5091444932423042,scr2085,dem,electricity
AL,h2515,1.5057793960941406,scr2085,dem,electricity
AL,h2516,1.4806084226016132,scr2085,dem,electricity
AL,h2517,1.4785096860394906,scr2085,dem,electricity
AL,h2518,1.4906676862446568,scr2085,dem,electricity
AL,h2519,1.4882065907790925,scr2085,dem,electricity
AL,h2520,1.4453159082991234,scr2085,dem,electricity
AL,h2521,1.3879990547684158,scr2085,dem,electricity
AL,h2522,1.3323958223141041,scr2085,dem,electricity
AL,h2523,1.2823735731548593,scr2085,dem,electricity
AL,h2524,1.2480364944589277,scr2085,dem,electricity
AL,h2525,1.2288893435878088,scr2085,dem,electricity
AL,h2526,1.2305131120691841,scr2085,dem,electricity
AL,h2527,1.2470659691840809,scr2085,dem,electricity
AL,h2528,1.2728758826513116,scr2085,dem,electricity
AL,h2529,1.293207261799207,scr2085,dem,electricity
AL,h2530,1.2976704376633152,scr2085,dem,electricity
AL,h2531,1.2790085904857351,scr2085,dem,electricity
AL,h2532,1.2449377015339531,scr2085,dem,electricity
AL,h2533,1.2023899928539188,scr2085,dem,electricity
AL,h2534,1.1533861120108828,scr2085,dem,electricity
AL,h2535,1.1021736376404523,scr2085,dem,electricity
AL,h2536,1.0645745095797174,scr2085,dem,electricity
AL,h2537,1.0516412643480404,scr2085,dem,electricity
AL,h2538,1.047451275874693,scr2085,dem,electricity
AL,h2539,1.0292026833934511,scr2085,dem,electricity
AL,h2540,1.0061354882638782,scr2085,dem,electricity
AL,h2541,1.0055226697084056,scr2085,dem,electricity
AL,h2542,1.006461712235588,scr2085,dem,electricity
AL,h2543,0.9891777834387385,scr2085,dem,electricity
AL,h2544,0.9265055508322453,scr2085,dem,electricity
AL,h2545,0.8524356945004818,scr2085,dem,electricity
AL,h2546,0.7793778428392819,scr2085,dem,electricity
AL,h2547,0.7197872924053497,scr2085,dem,electricity
AL,h2548,0.6751159261181281,scr2085,dem,electricity
AL,h2549,0.640036309528121,scr2085,dem,electricity
AL,h2550,0.6180229086105304,scr2085,dem,electricity
AL,h2551,0.6163500823918846,scr2085,dem,electricity
AL,h2552,0.6353700219022196,scr2085,dem,electricity
AL,h2553,0.6569346048975908,scr2085,dem,electricity
AL,h2554,0.6633607840125431,scr2085,dem,electricity
AL,h2555,0.6453367507097532,scr2085,dem,electricity
AL,h2556,0.6229179666683435,scr2085,dem,electricity
AL,h2557,0.6007496957794536,scr2085,dem,electricity
AL,h2558,0.5840698379634799,scr2085,dem,electricity
AL,h2559,0.5654372910956447,scr2085,dem,electricity
AL,h2560,0.5486704143856374,scr2085,dem,electricity
AL,h2561,0.5358257722939856,scr2085,dem,electricity
AL,h2562,0.529286875904678,scr2085,dem,electricity
AL,h2563,0.5267768911136232,scr2085,dem,electricity
AL,h2564,0.5399529960951017,scr2085,dem,electricity
AL,h2565,0.5782993626812232,scr2085,dem,electricity
AL,h2566,0.6092237600162382,scr2085,dem,electricity
AL,h2567,0.6140168467258307,scr2085,dem,electricity
AL,h2568,0.5697192907683675,scr2085,dem,electricity
AL,h2569,0.5093150962924335,scr2085,dem,electricity
AL,h2570,0.453824814048326,scr2085,dem,electricity
AL,h2571,0.4173476293943766,scr2085,dem,electricity
AL,h2572,0.4038349752370105,scr2085,dem,electricity
AL,h2573,0.3992840979252688,scr2085,dem,electricity
AL,h2574,0.4055877312652854,scr2085,dem,electricity
AL,h2575,0.430900075565903,scr2085,dem,electricity
AL,h2576,0.47954641384722485,scr2085,dem,electricity
AL,h2577,0.5320113183034239,scr2085,dem,electricity
AL,h2578,0.56895651232692,scr2085,dem,electricity
AL,h2579,0.5785184126840526,scr2085,dem,electricity
AL,h2580,0.5816259951061116,scr2085,dem,electricity
AL,h2581,0.5818918921846377,scr2085,dem,electricity
AL,h2582,0.5793613863088847,scr2085,dem,electricity
AL,h2583,0.5671953637925093,scr2085,dem,electricity
AL,h2584,0.55083262281054,scr2085,dem,electricity
AL,h2585,0.5373745760205233,scr2085,dem,electricity
AL,h2586,0.5302996575317731,scr2085,dem,electricity
AL,h2587,0.5275058759884761,scr2085,dem,electricity
AL,h2588,0.5404602405488039,scr2085,dem,electricity
AL,h2589,0.5785486268592033,scr2085,dem,electricity
AL,h2590,0.6094474590361172,scr2085,dem,electricity
AL,h2591,0.6150024157413645,scr2085,dem,electricity
AL,h2592,0.5713853550195764,scr2085,dem,electricity
AL,h2593,0.5107832966370771,scr2085,dem,electricity
AL,h2594,0.4535008061021356,scr2085,dem,electricity
AL,h2595,0.41541082612537855,scr2085,dem,electricity
AL,h2596,0.4008080236591181,scr2085,dem,electricity
AL,h2597,0.3964027218900651,scr2085,dem,electricity
AL,h2598,0.4030155235523239,scr2085,dem,electricity
AL,h2599,0.42941615847920844,scr2085,dem,electricity
AL,h2600,0.4787026267045812,scr2085,dem,electricity
AL,h2601,0.5315267951099245,scr2085,dem,electricity
AL,h2602,0.5679415043343823,scr2085,dem,electricity
AL,h2603,0.5774624468448186,scr2085,dem,electricity
AL,h2604,0.5805956553660498,scr2085,dem,electricity
AL,h2605,0.5812195982070176,scr2085,dem,electricity
AL,h2606,0.5790350726044267,scr2085,dem,electricity
AL,h2607,0.5672648421185666,scr2085,dem,electricity
AL,h2608,0.5506348195344384,scr2085,dem,electricity
AL,h2609,0.5368794370687038,scr2085,dem,electricity
AL,h2610,0.5289895352975773,scr2085,dem,electricity
AL,h2611,0.5262169526316085,scr2085,dem,electricity
AL,h2612,0.5385203573501414,scr2085,dem,electricity
AL,h2613,0.5764850533320922,scr2085,dem,electricity
AL,h2614,0.6075883620401483,scr2085,dem,electricity
AL,h2615,0.6141619603677595,scr2085,dem,electricity
AL,h2616,0.5715922953106507,scr2085,dem,electricity
AL,h2617,0.5117128820977868,scr2085,dem,electricity
AL,h2618,0.4553692332580716,scr2085,dem,electricity
AL,h2619,0.4168329662400299,scr2085,dem,electricity
AL,h2620,0.40122239072804006,scr2085,dem,electricity
AL,h2621,0.3951956008989062,scr2085,dem,electricity
AL,h2622,0.40108903395435036,scr2085,dem,electricity
AL,h2623,0.426708428364281,scr2085,dem,electricity
AL,h2624,0.47473253361262135,scr2085,dem,electricity
AL,h2625,0.5267859463251152,scr2085,dem,electricity
AL,h2626,0.5630691151260525,scr2085,dem,electricity
AL,h2627,0.5733037307970996,scr2085,dem,electricity
AL,h2628,0.5767720758792609,scr2085,dem,electricity
AL,h2629,0.5771421861187842,scr2085,dem,electricity
AL,h2630,0.5738354496655502,scr2085,dem,electricity
AL,h2631,0.5612039448583248,scr2085,dem,electricity
AL,h2632,0.544091103828023,scr2085,dem,electricity
AL,h2633,0.5312671766727968,scr2085,dem,electricity
AL,h2634,0.5247665743404144,scr2085,dem,electricity
AL,h2635,0.5233675485987073,scr2085,dem,electricity
AL,h2636,0.535087615913302,scr2085,dem,electricity
AL,h2637,0.5704624432663328,scr2085,dem,electricity
AL,h2638,0.5990387650589124,scr2085,dem,electricity
AL,h2639,0.6050537341534812,scr2085,dem,electricity
AL,h2640,0.5661758565093662,scr2085,dem,electricity
AL,h2641,0.510760211721119,scr2085,dem,electricity
AL,h2642,0.4555824842432158,scr2085,dem,electricity
AL,h2643,0.41504871108532465,scr2085,dem,electricity
AL,h2644,0.3953360111540532,scr2085,dem,electricity
AL,h2645,0.38656760254742234,scr2085,dem,electricity
AL,h2646,0.3853297931636487,scr2085,dem,electricity
AL,h2647,0.39316701129480536,scr2085,dem,electricity
AL,h2648,0.4178362483377383,scr2085,dem,electricity
AL,h2649,0.45569702247445365,scr2085,dem,electricity
AL,h2650,0.49438597174718996,scr2085,dem,electricity
AL,h2651,0.5180977694558913,scr2085,dem,electricity
AL,h2652,0.529611386585088,scr2085,dem,electricity
AL,h2653,0.533031699391973,scr2085,dem,electricity
AL,h2654,0.5285805058124748,scr2085,dem,electricity
AL,h2655,0.5149726755485002,scr2085,dem,electricity
AL,h2656,0.49760934529691914,scr2085,dem,electricity
AL,h2657,0.4845271121559488,scr2085,dem,electricity
AL,h2658,0.47933380690596866,scr2085,dem,electricity
AL,h2659,0.48102564096270123,scr2085,dem,electricity
AL,h2660,0.4964795568959118,scr2085,dem,electricity
