region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0262,0.0,scr2084,avaConv,solar
CH,h0263,0.0,scr2084,avaConv,solar
CH,h0264,0.0,scr2084,avaConv,solar
CH,h0265,0.0,scr2084,avaConv,solar
CH,h0266,0.0,scr2084,avaConv,solar
CH,h0267,0.0,scr2084,avaConv,solar
CH,h0268,0.0,scr2084,avaConv,solar
CH,h0269,0.0015115843232997026,scr2084,avaConv,solar
CH,h0270,0.021058635366265035,scr2084,avaConv,solar
CH,h0271,0.09523115113875522,scr2084,avaConv,solar
CH,h0272,0.22179182142642545,scr2084,avaConv,solar
CH,h0273,0.3553515810640818,scr2084,avaConv,solar
CH,h0274,0.46169111584568684,scr2084,avaConv,solar
CH,h0275,0.5321364750837102,scr2084,avaConv,solar
CH,h0276,0.595879298263397,scr2084,avaConv,solar
CH,h0277,0.5323334382814695,scr2084,avaConv,solar
CH,h0278,0.4459622283146125,scr2084,avaConv,solar
CH,h0279,0.3290607491572973,scr2084,avaConv,solar
CH,h0280,0.25969424482049913,scr2084,avaConv,solar
CH,h0281,0.15515778640372654,scr2084,avaConv,solar
CH,h0282,0.05789242163513487,scr2084,avaConv,solar
CH,h0283,0.011121250035788025,scr2084,avaConv,solar
CH,h0284,0.001111176303407803,scr2084,avaConv,solar
CH,h0285,0.0008410583550522057,scr2084,avaConv,solar
CH,h0286,0.0,scr2084,avaConv,solar
CH,h0287,0.0,scr2084,avaConv,solar
CH,h0288,0.0,scr2084,avaConv,solar
CZ,h0241,0.0,scr2084,avaConv,solar
CZ,h0242,0.0,scr2084,avaConv,solar
CZ,h0243,0.0,scr2084,avaConv,solar
CZ,h0244,0.0,scr2084,avaConv,solar
CZ,h0245,0.013637383345521581,scr2084,avaConv,solar
CZ,h0246,0.06892880534765754,scr2084,avaConv,solar
CZ,h0247,0.17844326033378655,scr2084,avaConv,solar
CZ,h0248,0.29444456175876066,scr2084,avaConv,solar
CZ,h0249,0.4193626856303975,scr2084,avaConv,solar
CZ,h0250,0.5528516205182162,scr2084,avaConv,solar
CZ,h0251,0.7002319668460383,scr2084,avaConv,solar
CZ,h0252,0.7947314017372912,scr2084,avaConv,solar
CZ,h0253,0.6678285961813127,scr2084,avaConv,solar
CZ,h0254,0.4830547146522706,scr2084,avaConv,solar
CZ,h0255,0.2820385981347615,scr2084,avaConv,solar
CZ,h0256,0.19216322718110987,scr2084,avaConv,solar
CZ,h0257,0.10035160250516913,scr2084,avaConv,solar
CZ,h0258,0.03895574011536688,scr2084,avaConv,solar
CZ,h0259,0.008065743172305021,scr2084,avaConv,solar
CZ,h0260,0.0023621121874071085,scr2084,avaConv,solar
CZ,h0261,0.0,scr2084,avaConv,solar
CZ,h0262,0.0,scr2084,avaConv,solar
CZ,h0263,0.0,scr2084,avaConv,solar
CZ,h0264,0.0,scr2084,avaConv,solar
CZ,h0265,0.0,scr2084,avaConv,solar
CZ,h0266,0.0,scr2084,avaConv,solar
CZ,h0267,0.0,scr2084,avaConv,solar
CZ,h0268,0.0,scr2084,avaConv,solar
CZ,h0269,0.006558758939380989,scr2084,avaConv,solar
CZ,h0270,0.0358906061539836,scr2084,avaConv,solar
CZ,h0271,0.09847512279897327,scr2084,avaConv,solar
CZ,h0272,0.18259004689384614,scr2084,avaConv,solar
CZ,h0273,0.25659119501678507,scr2084,avaConv,solar
CZ,h0274,0.3261881480165374,scr2084,avaConv,solar
CZ,h0275,0.37518329385216564,scr2084,avaConv,solar
CZ,h0276,0.4000925004131983,scr2084,avaConv,solar
CZ,h0277,0.47534563534143465,scr2084,avaConv,solar
CZ,h0278,0.5271736643288316,scr2084,avaConv,solar
CZ,h0279,0.5284834927180314,scr2084,avaConv,solar
CZ,h0280,0.37449001410087734,scr2084,avaConv,solar
CZ,h0281,0.171289568487627,scr2084,avaConv,solar
CZ,h0282,0.04968245768127559,scr2084,avaConv,solar
CZ,h0283,0.0036628414122046493,scr2084,avaConv,solar
CZ,h0284,0.0023147065399586647,scr2084,avaConv,solar
CZ,h0285,0.0009921965913814905,scr2084,avaConv,solar
CZ,h0286,0.0,scr2084,avaConv,solar
CZ,h0287,0.0,scr2084,avaConv,solar
CZ,h0288,0.0,scr2084,avaConv,solar
DE,h0241,0.0,scr2084,avaConv,solar
DE,h0242,0.0,scr2084,avaConv,solar
DE,h0243,0.0,scr2084,avaConv,solar
DE,h0244,0.0,scr2084,avaConv,solar
DE,h0245,0.007249941486155771,scr2084,avaConv,solar
DE,h0246,0.049487981044924155,scr2084,avaConv,solar
DE,h0247,0.14402230667375399,scr2084,avaConv,solar
DE,h0248,0.28318978988854443,scr2084,avaConv,solar
DE,h0249,0.42532339921568896,scr2084,avaConv,solar
DE,h0250,0.5515106916684713,scr2084,avaConv,solar
DE,h0251,0.6532704817467605,scr2084,avaConv,solar
DE,h0252,0.7163962910581643,scr2084,avaConv,solar
DE,h0253,0.5893010246400043,scr2084,avaConv,solar
DE,h0254,0.42556364773218286,scr2084,avaConv,solar
DE,h0255,0.2539510331429435,scr2084,avaConv,solar
DE,h0256,0.1980889769604065,scr2084,avaConv,solar
DE,h0257,0.11785312760796313,scr2084,avaConv,solar
DE,h0258,0.047537623304622106,scr2084,avaConv,solar
DE,h0259,0.00899611414590187,scr2084,avaConv,solar
DE,h0260,0.001122280661857651,scr2084,avaConv,solar
DE,h0261,0.000705892761135269,scr2084,avaConv,solar
DE,h0262,0.0,scr2084,avaConv,solar
DE,h0263,0.0,scr2084,avaConv,solar
DE,h0264,0.0,scr2084,avaConv,solar
DE,h0265,0.0,scr2084,avaConv,solar
DE,h0266,0.0,scr2084,avaConv,solar
DE,h0267,0.0,scr2084,avaConv,solar
DE,h0268,0.0,scr2084,avaConv,solar
DE,h0269,0.004399779442775709,scr2084,avaConv,solar
DE,h0270,0.02940917347337864,scr2084,avaConv,solar
DE,h0271,0.08346107037333168,scr2084,avaConv,solar
DE,h0272,0.16092777682595355,scr2084,avaConv,solar
DE,h0273,0.22766976253644558,scr2084,avaConv,solar
DE,h0274,0.2936456541466339,scr2084,avaConv,solar
DE,h0275,0.35229992957475736,scr2084,avaConv,solar
DE,h0276,0.4048534288058225,scr2084,avaConv,solar
DE,h0277,0.49807311783850466,scr2084,avaConv,solar
DE,h0278,0.5271918715218787,scr2084,avaConv,solar
DE,h0279,0.503290964025296,scr2084,avaConv,solar
DE,h0280,0.3577145040822841,scr2084,avaConv,solar
DE,h0281,0.191997070483747,scr2084,avaConv,solar
DE,h0282,0.06897080094772,scr2084,avaConv,solar
DE,h0283,0.013203624827209067,scr2084,avaConv,solar
DE,h0284,0.0032948015634392228,scr2084,avaConv,solar
DE,h0285,0.0029617211778676837,scr2084,avaConv,solar
DE,h0286,0.0,scr2084,avaConv,solar
DE,h0287,0.0,scr2084,avaConv,solar
DE,h0288,0.0,scr2084,avaConv,solar
DK,h0241,0.0,scr2084,avaConv,solar
DK,h0242,0.0,scr2084,avaConv,solar
DK,h0243,0.0,scr2084,avaConv,solar
DK,h0244,0.0,scr2084,avaConv,solar
DK,h0245,0.017489858462225137,scr2084,avaConv,solar
DK,h0246,0.07124339970333465,scr2084,avaConv,solar
DK,h0247,0.16551407003431523,scr2084,avaConv,solar
DK,h0248,0.28708046538765347,scr2084,avaConv,solar
DK,h0249,0.4128762517107198,scr2084,avaConv,solar
DK,h0250,0.5306948322445115,scr2084,avaConv,solar
DK,h0251,0.6234671472133736,scr2084,avaConv,solar
DK,h0252,0.6787141182630442,scr2084,avaConv,solar
DK,h0253,0.5614704779076548,scr2084,avaConv,solar
DK,h0254,0.4179607584618916,scr2084,avaConv,solar
DK,h0255,0.26261541980519254,scr2084,avaConv,solar
DK,h0256,0.2160198281214127,scr2084,avaConv,solar
DK,h0257,0.14252679200174953,scr2084,avaConv,solar
DK,h0258,0.07033237817520803,scr2084,avaConv,solar
DK,h0259,0.027954321038785857,scr2084,avaConv,solar
DK,h0260,0.010491884656865232,scr2084,avaConv,solar
DK,h0261,0.005472212094271556,scr2084,avaConv,solar
DK,h0262,0.0,scr2084,avaConv,solar
DK,h0263,0.0,scr2084,avaConv,solar
DK,h0264,0.0,scr2084,avaConv,solar
DK,h0265,0.0,scr2084,avaConv,solar
DK,h0266,0.0,scr2084,avaConv,solar
DK,h0267,0.0,scr2084,avaConv,solar
DK,h0268,0.0020499974256280125,scr2084,avaConv,solar
DK,h0269,0.025210414678057676,scr2084,avaConv,solar
DK,h0270,0.08490011631908373,scr2084,avaConv,solar
DK,h0271,0.17588260255202268,scr2084,avaConv,solar
DK,h0272,0.28697998196809454,scr2084,avaConv,solar
DK,h0273,0.393312805686205,scr2084,avaConv,solar
DK,h0274,0.49257324657262996,scr2084,avaConv,solar
DK,h0275,0.5722915749442995,scr2084,avaConv,solar
DK,h0276,0.6189843884226129,scr2084,avaConv,solar
DK,h0277,0.6659337670975176,scr2084,avaConv,solar
DK,h0278,0.6560934454054789,scr2084,avaConv,solar
DK,h0279,0.6014418589713159,scr2084,avaConv,solar
DK,h0280,0.46117112865029625,scr2084,avaConv,solar
DK,h0281,0.280212856064524,scr2084,avaConv,solar
DK,h0282,0.12010331321904677,scr2084,avaConv,solar
DK,h0283,0.03193568829763869,scr2084,avaConv,solar
DK,h0284,0.007011517176012852,scr2084,avaConv,solar
DK,h0285,0.006271568842864334,scr2084,avaConv,solar
DK,h0286,0.0007366798292885715,scr2084,avaConv,solar
DK,h0287,0.0,scr2084,avaConv,solar
DK,h0288,0.0,scr2084,avaConv,solar
EE,h0241,0.0,scr2084,avaConv,solar
EE,h0242,0.0,scr2084,avaConv,solar
EE,h0243,0.0012596902073710593,scr2084,avaConv,solar
EE,h0244,0.031079214616154986,scr2084,avaConv,solar
EE,h0245,0.10114955522568232,scr2084,avaConv,solar
EE,h0246,0.20917962024633013,scr2084,avaConv,solar
EE,h0247,0.3048305543537588,scr2084,avaConv,solar
EE,h0248,0.3946592755648347,scr2084,avaConv,solar
EE,h0249,0.4619471659739461,scr2084,avaConv,solar
EE,h0250,0.5364420396267541,scr2084,avaConv,solar
EE,h0251,0.5944028886968579,scr2084,avaConv,solar
EE,h0252,0.635319049770079,scr2084,avaConv,solar
EE,h0253,0.6277685501039714,scr2084,avaConv,solar
EE,h0254,0.5634018715627781,scr2084,avaConv,solar
EE,h0255,0.4495003736178174,scr2084,avaConv,solar
EE,h0256,0.30511504878010853,scr2084,avaConv,solar
EE,h0257,0.1585284010875088,scr2084,avaConv,solar
EE,h0258,0.057499085166237376,scr2084,avaConv,solar
EE,h0259,0.010019431251907697,scr2084,avaConv,solar
EE,h0260,0.005407706478972392,scr2084,avaConv,solar
EE,h0261,0.000869408081490618,scr2084,avaConv,solar
EE,h0262,0.0,scr2084,avaConv,solar
EE,h0263,0.0,scr2084,avaConv,solar
EE,h0264,0.0,scr2084,avaConv,solar
EE,h0265,0.0,scr2084,avaConv,solar
EE,h0266,0.0,scr2084,avaConv,solar
EE,h0267,0.0076440258058090875,scr2084,avaConv,solar
EE,h0268,0.04797224925758427,scr2084,avaConv,solar
EE,h0269,0.12519959326970118,scr2084,avaConv,solar
EE,h0270,0.23883633245705002,scr2084,avaConv,solar
EE,h0271,0.3614727275042337,scr2084,avaConv,solar
EE,h0272,0.487910196815481,scr2084,avaConv,solar
EE,h0273,0.5995050516419173,scr2084,avaConv,solar
EE,h0274,0.6927956776076415,scr2084,avaConv,solar
EE,h0275,0.751242392404919,scr2084,avaConv,solar
EE,h0276,0.7694746186621958,scr2084,avaConv,solar
EE,h0277,0.7117072289663573,scr2084,avaConv,solar
EE,h0278,0.6198338643400289,scr2084,avaConv,solar
EE,h0279,0.49111479178242606,scr2084,avaConv,solar
EE,h0280,0.35261398806705874,scr2084,avaConv,solar
EE,h0281,0.18828218183202824,scr2084,avaConv,solar
EE,h0282,0.064620665649864,scr2084,avaConv,solar
EE,h0283,0.014558008607742904,scr2084,avaConv,solar
EE,h0284,0.010944304276877875,scr2084,avaConv,solar
EE,h0285,0.010944304276877875,scr2084,avaConv,solar
EE,h0286,0.0,scr2084,avaConv,solar
EE,h0287,0.0,scr2084,avaConv,solar
EE,h0288,0.0,scr2084,avaConv,solar
ES,h0241,0.0,scr2084,avaConv,solar
ES,h0242,0.0,scr2084,avaConv,solar
ES,h0243,0.0,scr2084,avaConv,solar
ES,h0244,0.0,scr2084,avaConv,solar
ES,h0245,0.0,scr2084,avaConv,solar
ES,h0246,0.001266014611587285,scr2084,avaConv,solar
ES,h0247,0.028714322162376807,scr2084,avaConv,solar
ES,h0248,0.10659648778297717,scr2084,avaConv,solar
ES,h0249,0.2443816417344308,scr2084,avaConv,solar
ES,h0250,0.39859175138965725,scr2084,avaConv,solar
ES,h0251,0.5437503334394976,scr2084,avaConv,solar
ES,h0252,0.658434914051384,scr2084,avaConv,solar
ES,h0253,0.7396993796570857,scr2084,avaConv,solar
ES,h0254,0.7558429450226153,scr2084,avaConv,solar
ES,h0255,0.7007420041296661,scr2084,avaConv,solar
ES,h0256,0.5604788844386195,scr2084,avaConv,solar
ES,h0257,0.3651106475080944,scr2084,avaConv,solar
ES,h0258,0.16095471479074447,scr2084,avaConv,solar
ES,h0259,0.0518554255922163,scr2084,avaConv,solar
ES,h0260,0.007141804380821487,scr2084,avaConv,solar
ES,h0261,0.006267342127000521,scr2084,avaConv,solar
ES,h0262,0.0,scr2084,avaConv,solar
ES,h0263,0.0,scr2084,avaConv,solar
ES,h0264,0.0,scr2084,avaConv,solar
