region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6663,0.2849214547772778,scr2089,avaConv,solar
AL,h6664,0.18041778869234779,scr2089,avaConv,solar
AL,h6665,0.07833521253915096,scr2089,avaConv,solar
AL,h6666,0.010117273559803831,scr2089,avaConv,solar
AL,h6667,0.0,scr2089,avaConv,solar
AL,h6668,0.0,scr2089,avaConv,solar
AL,h6669,0.0,scr2089,avaConv,solar
AL,h6670,0.0,scr2089,avaConv,solar
AL,h6671,0.0,scr2089,avaConv,solar
AL,h6672,0.0,scr2089,avaConv,solar
AL,h6673,0.0,scr2089,avaConv,solar
AL,h6674,0.0,scr2089,avaConv,solar
AL,h6675,0.0,scr2089,avaConv,solar
AL,h6676,0.0,scr2089,avaConv,solar
AL,h6677,0.0,scr2089,avaConv,solar
AL,h6678,0.006112378622052425,scr2089,avaConv,solar
AL,h6679,0.0460291027081943,scr2089,avaConv,solar
AL,h6680,0.13176666246641278,scr2089,avaConv,solar
AL,h6681,0.26479571936211355,scr2089,avaConv,solar
AL,h6682,0.39173704252225866,scr2089,avaConv,solar
AL,h6683,0.493622631790374,scr2089,avaConv,solar
AL,h6684,0.5525097347615407,scr2089,avaConv,solar
AL,h6685,0.5774945492717266,scr2089,avaConv,solar
AL,h6686,0.5514350965447484,scr2089,avaConv,solar
AL,h6687,0.4906491463716318,scr2089,avaConv,solar
AL,h6688,0.31317910075544375,scr2089,avaConv,solar
AL,h6689,0.14764869634187588,scr2089,avaConv,solar
AL,h6690,0.019173406564467872,scr2089,avaConv,solar
AL,h6691,0.0,scr2089,avaConv,solar
AL,h6692,0.0,scr2089,avaConv,solar
AL,h6693,0.0,scr2089,avaConv,solar
AL,h6694,0.0,scr2089,avaConv,solar
AL,h6695,0.0,scr2089,avaConv,solar
AL,h6696,0.0,scr2089,avaConv,solar
AL,h6697,0.0,scr2089,avaConv,solar
AL,h6698,0.0,scr2089,avaConv,solar
AL,h6699,0.0,scr2089,avaConv,solar
AL,h6700,0.0,scr2089,avaConv,solar
AL,h6701,0.0,scr2089,avaConv,solar
AL,h6702,0.010397019695810252,scr2089,avaConv,solar
AL,h6703,0.07120357893118538,scr2089,avaConv,solar
AL,h6704,0.1870453333920387,scr2089,avaConv,solar
AL,h6705,0.3416442394176329,scr2089,avaConv,solar
AL,h6706,0.47807116653811293,scr2089,avaConv,solar
AL,h6707,0.5868635139886785,scr2089,avaConv,solar
AL,h6708,0.6478284493761568,scr2089,avaConv,solar
AL,h6709,0.6620335329624293,scr2089,avaConv,solar
AL,h6710,0.621538148667653,scr2089,avaConv,solar
AL,h6711,0.5369880331946416,scr2089,avaConv,solar
AL,h6712,0.33753708278284617,scr2089,avaConv,solar
AL,h6713,0.1505569705472234,scr2089,avaConv,solar
AL,h6714,0.0189116569272897,scr2089,avaConv,solar
AL,h6715,0.0,scr2089,avaConv,solar
AL,h6716,0.0,scr2089,avaConv,solar
AL,h6717,0.0,scr2089,avaConv,solar
AL,h6718,0.0,scr2089,avaConv,solar
AL,h6719,0.0,scr2089,avaConv,solar
AL,h6720,0.0,scr2089,avaConv,solar
AL,h6721,0.0,scr2089,avaConv,solar
AL,h6722,0.0,scr2089,avaConv,solar
AL,h6723,0.0,scr2089,avaConv,solar
AL,h6724,0.0,scr2089,avaConv,solar
AL,h6725,0.0,scr2089,avaConv,solar
AL,h6726,0.009988022359148706,scr2089,avaConv,solar
AL,h6727,0.07097504280627477,scr2089,avaConv,solar
AL,h6728,0.18785425672033595,scr2089,avaConv,solar
AL,h6729,0.3448025574703782,scr2089,avaConv,solar
AL,h6730,0.4842494665829384,scr2089,avaConv,solar
AL,h6731,0.5915186454979785,scr2089,avaConv,solar
AL,h6732,0.6567100965282375,scr2089,avaConv,solar
AL,h6733,0.67099600613869,scr2089,avaConv,solar
AL,h6734,0.6342109042207832,scr2089,avaConv,solar
AL,h6735,0.5627153203741391,scr2089,avaConv,solar
AL,h6736,0.3628648612550079,scr2089,avaConv,solar
AL,h6737,0.17124425833319218,scr2089,avaConv,solar
AL,h6738,0.02187098871576006,scr2089,avaConv,solar
AL,h6739,0.0,scr2089,avaConv,solar
AL,h6740,0.0,scr2089,avaConv,solar
AL,h6741,0.0,scr2089,avaConv,solar
AL,h6742,0.0,scr2089,avaConv,solar
AL,h6743,0.0,scr2089,avaConv,solar
AL,h6744,0.0,scr2089,avaConv,solar
AL,h6745,0.0,scr2089,avaConv,solar
AL,h6746,0.0,scr2089,avaConv,solar
AL,h6747,0.0,scr2089,avaConv,solar
AL,h6748,0.0,scr2089,avaConv,solar
AL,h6749,0.0,scr2089,avaConv,solar
AL,h6750,0.009323318502917606,scr2089,avaConv,solar
AL,h6751,0.06903491708126375,scr2089,avaConv,solar
AL,h6752,0.18435833601321697,scr2089,avaConv,solar
AL,h6753,0.340378466225781,scr2089,avaConv,solar
AL,h6754,0.48025342455406533,scr2089,avaConv,solar
AL,h6755,0.5906122427855457,scr2089,avaConv,solar
AL,h6756,0.6568832510041723,scr2089,avaConv,solar
AL,h6757,0.6703748027351144,scr2089,avaConv,solar
AL,h6758,0.6312217193856163,scr2089,avaConv,solar
AL,h6759,0.5629966109776005,scr2089,avaConv,solar
AL,h6760,0.36235705057463063,scr2089,avaConv,solar
AL,h6761,0.17141327573483575,scr2089,avaConv,solar
AL,h6762,0.02009250597064946,scr2089,avaConv,solar
AL,h6763,0.0,scr2089,avaConv,solar
AL,h6764,0.0,scr2089,avaConv,solar
AL,h6765,0.0,scr2089,avaConv,solar
AL,h6766,0.0,scr2089,avaConv,solar
AL,h6767,0.0,scr2089,avaConv,solar
AL,h6768,0.0,scr2089,avaConv,solar
AL,h6769,0.0,scr2089,avaConv,solar
AL,h6770,0.0,scr2089,avaConv,solar
AL,h6771,0.0,scr2089,avaConv,solar
AL,h6772,0.0,scr2089,avaConv,solar
AL,h6773,0.0,scr2089,avaConv,solar
AL,h6774,0.008055759285909802,scr2089,avaConv,solar
AL,h6775,0.0647197763685834,scr2089,avaConv,solar
AL,h6776,0.17603435000380896,scr2089,avaConv,solar
AL,h6777,0.3286355542548708,scr2089,avaConv,solar
AL,h6778,0.4665774734754214,scr2089,avaConv,solar
AL,h6779,0.5762717165551192,scr2089,avaConv,solar
AL,h6780,0.6435899210097731,scr2089,avaConv,solar
AL,h6781,0.6598529552273763,scr2089,avaConv,solar
AL,h6782,0.6236348169399544,scr2089,avaConv,solar
AL,h6783,0.5611388303644537,scr2089,avaConv,solar
AL,h6784,0.3602916794279447,scr2089,avaConv,solar
AL,h6785,0.17086971951985613,scr2089,avaConv,solar
AL,h6786,0.01825311630274916,scr2089,avaConv,solar
AL,h6787,0.0,scr2089,avaConv,solar
AL,h6788,0.0,scr2089,avaConv,solar
AL,h6789,0.0,scr2089,avaConv,solar
AL,h6790,0.0,scr2089,avaConv,solar
AL,h6791,0.0,scr2089,avaConv,solar
AL,h6792,0.0,scr2089,avaConv,solar
AL,h6793,0.0,scr2089,avaConv,solar
AL,h6794,0.0,scr2089,avaConv,solar
AL,h6795,0.0,scr2089,avaConv,solar
AL,h6796,0.0,scr2089,avaConv,solar
AL,h6797,0.0,scr2089,avaConv,solar
AL,h6798,0.0071896205584090255,scr2089,avaConv,solar
AL,h6799,0.06265164512885961,scr2089,avaConv,solar
AL,h6800,0.1726490374863031,scr2089,avaConv,solar
AL,h6801,0.3250446445869727,scr2089,avaConv,solar
AL,h6802,0.4633993137928246,scr2089,avaConv,solar
AL,h6803,0.5717698373497728,scr2089,avaConv,solar
AL,h6804,0.6378834595734272,scr2089,avaConv,solar
AL,h6805,0.6522343650215292,scr2089,avaConv,solar
AL,h6806,0.6169920050199896,scr2089,avaConv,solar
AL,h6807,0.5592657128670163,scr2089,avaConv,solar
AL,h6808,0.35907740006377764,scr2089,avaConv,solar
AL,h6809,0.17114875801274604,scr2089,avaConv,solar
AL,h6810,0.01681942259525652,scr2089,avaConv,solar
AL,h6811,0.0,scr2089,avaConv,solar
AL,h6812,0.0,scr2089,avaConv,solar
AL,h6813,0.0,scr2089,avaConv,solar
AL,h6814,0.0,scr2089,avaConv,solar
AL,h6815,0.0,scr2089,avaConv,solar
AL,h6816,0.0,scr2089,avaConv,solar
AL,h6817,0.0,scr2089,avaConv,solar
AL,h6818,0.0,scr2089,avaConv,solar
AL,h6819,0.0,scr2089,avaConv,solar
AL,h6820,0.0,scr2089,avaConv,solar
AL,h6821,0.0,scr2089,avaConv,solar
AL,h6822,0.0059608687897173334,scr2089,avaConv,solar
AL,h6823,0.0581284134995759,scr2089,avaConv,solar
AL,h6824,0.16391255682451594,scr2089,avaConv,solar
AL,h6825,0.31333954021455224,scr2089,avaConv,solar
AL,h6826,0.4505674275193733,scr2089,avaConv,solar
AL,h6827,0.5599132263428505,scr2089,avaConv,solar
AL,h6828,0.6291733714722215,scr2089,avaConv,solar
AL,h6829,0.6476870372552082,scr2089,avaConv,solar
AL,h6830,0.6154710023547628,scr2089,avaConv,solar
AL,h6831,0.5620812771642076,scr2089,avaConv,solar
AL,h6832,0.3606149736721768,scr2089,avaConv,solar
AL,h6833,0.17258884893855037,scr2089,avaConv,solar
AL,h6834,0.01570503268242203,scr2089,avaConv,solar
AL,h6835,0.0,scr2089,avaConv,solar
AL,h6836,0.0,scr2089,avaConv,solar
AL,h6837,0.0,scr2089,avaConv,solar
AL,h6838,0.0,scr2089,avaConv,solar
AL,h6839,0.0,scr2089,avaConv,solar
AL,h6840,0.0,scr2089,avaConv,solar
AL,h6841,0.0,scr2089,avaConv,solar
AL,h6842,0.0,scr2089,avaConv,solar
AL,h6843,0.0,scr2089,avaConv,solar
AL,h6844,0.0,scr2089,avaConv,solar
AL,h6845,0.0,scr2089,avaConv,solar
AL,h6846,0.005991383904221355,scr2089,avaConv,solar
AL,h6847,0.059902666982367486,scr2089,avaConv,solar
AL,h6848,0.16964791325647813,scr2089,avaConv,solar
AL,h6849,0.3249632218383921,scr2089,avaConv,solar
AL,h6850,0.46755823672833363,scr2089,avaConv,solar
AL,h6851,0.5816059641177109,scr2089,avaConv,solar
AL,h6852,0.6530316224527698,scr2089,avaConv,solar
AL,h6853,0.6723164743850212,scr2089,avaConv,solar
AL,h6854,0.639090039163956,scr2089,avaConv,solar
AL,h6855,0.5874574210413278,scr2089,avaConv,solar
AL,h6856,0.3777271889380493,scr2089,avaConv,solar
AL,h6857,0.18166685275455624,scr2089,avaConv,solar
AL,h6858,0.015960342622287196,scr2089,avaConv,solar
AL,h6859,0.0,scr2089,avaConv,solar
AL,h6860,0.0,scr2089,avaConv,solar
AL,h6861,0.0,scr2089,avaConv,solar
AL,h6862,0.0,scr2089,avaConv,solar
AL,h6863,0.0,scr2089,avaConv,solar
AL,h6864,0.0,scr2089,avaConv,solar
AL,h6865,0.0,scr2089,avaConv,solar
AL,h6866,0.0,scr2089,avaConv,solar
AL,h6867,0.0,scr2089,avaConv,solar
AL,h6868,0.0,scr2089,avaConv,solar
AL,h6869,0.0,scr2089,avaConv,solar
AL,h6870,0.00436487842714298,scr2089,avaConv,solar
AL,h6871,0.05213631902328574,scr2089,avaConv,solar
AL,h6872,0.13951466539909246,scr2089,avaConv,solar
AL,h6873,0.25940081291207484,scr2089,avaConv,solar
AL,h6874,0.3432957629959376,scr2089,avaConv,solar
AL,h6875,0.4056667011079833,scr2089,avaConv,solar
AL,h6876,0.43637250990606125,scr2089,avaConv,solar
AL,h6877,0.44227513940156954,scr2089,avaConv,solar
AL,h6878,0.41283168537716053,scr2089,avaConv,solar
AL,h6879,0.37553886602200476,scr2089,avaConv,solar
AL,h6880,0.2354676333120238,scr2089,avaConv,solar
AL,h6881,0.1121115717747874,scr2089,avaConv,solar
AL,h6882,0.006281984523883815,scr2089,avaConv,solar
AL,h6883,0.0,scr2089,avaConv,solar
AL,h6884,0.0,scr2089,avaConv,solar
AL,h6885,0.0,scr2089,avaConv,solar
AL,h6886,0.0,scr2089,avaConv,solar
AL,h6887,0.0,scr2089,avaConv,solar
AL,h6888,0.0,scr2089,avaConv,solar
AL,h6889,0.0,scr2089,avaConv,solar
AL,h6890,0.0,scr2089,avaConv,solar
AL,h6891,0.0,scr2089,avaConv,solar
AL,h6892,0.0,scr2089,avaConv,solar
AL,h6893,0.0,scr2089,avaConv,solar
AL,h6894,0.0034826919108564233,scr2089,avaConv,solar
AL,h6895,0.047159475986924944,scr2089,avaConv,solar
AL,h6896,0.14302974332555488,scr2089,avaConv,solar
AL,h6897,0.28781455927407923,scr2089,avaConv,solar
AL,h6898,0.429003916169538,scr2089,avaConv,solar
AL,h6899,0.545791013589688,scr2089,avaConv,solar
AL,h6900,0.621498199957418,scr2089,avaConv,solar
AL,h6901,0.6441130505061955,scr2089,avaConv,solar
AL,h6902,0.6160357745968311,scr2089,avaConv,solar
AL,h6903,0.5693379248738515,scr2089,avaConv,solar
AL,h6904,0.36471169388826175,scr2089,avaConv,solar
AL,h6905,0.17453081648826654,scr2089,avaConv,solar
AL,h6906,0.01303920485255859,scr2089,avaConv,solar
AL,h6907,0.0,scr2089,avaConv,solar
AL,h6908,0.0,scr2089,avaConv,solar
AL,h6909,0.0,scr2089,avaConv,solar
AL,h6910,0.0,scr2089,avaConv,solar
AL,h6911,0.0,scr2089,avaConv,solar
AL,h6912,0.0,scr2089,avaConv,solar
AL,h6913,0.0,scr2089,avaConv,solar
AL,h6914,0.0,scr2089,avaConv,solar
AL,h6915,0.0,scr2089,avaConv,solar
AL,h6916,0.0,scr2089,avaConv,solar
AL,h6917,0.0,scr2089,avaConv,solar
AL,h6918,0.004399470113622394,scr2089,avaConv,solar
AL,h6919,0.056947568805656504,scr2089,avaConv,solar
AL,h6920,0.16758996244756447,scr2089,avaConv,solar
AL,h6921,0.3298854873440154,scr2089,avaConv,solar
AL,h6922,0.4822971550287194,scr2089,avaConv,solar
AL,h6923,0.606093547395976,scr2089,avaConv,solar
AL,h6924,0.6845847241546376,scr2089,avaConv,solar
AL,h6925,0.7074019620810131,scr2089,avaConv,solar
AL,h6926,0.6766077663109296,scr2089,avaConv,solar
AL,h6927,0.6309707382759462,scr2089,avaConv,solar
AL,h6928,0.4066875562009511,scr2089,avaConv,solar
AL,h6929,0.196740747844526,scr2089,avaConv,solar
AL,h6930,0.015031571844914094,scr2089,avaConv,solar
AL,h6931,0.0,scr2089,avaConv,solar
AL,h6932,0.0,scr2089,avaConv,solar
AL,h6933,0.0,scr2089,avaConv,solar
AL,h6934,0.0,scr2089,avaConv,solar
AL,h6935,0.0,scr2089,avaConv,solar
AL,h6936,0.0,scr2089,avaConv,solar
AL,h6937,0.0,scr2089,avaConv,solar
AL,h6938,0.0,scr2089,avaConv,solar
AL,h6939,0.0,scr2089,avaConv,solar
AL,h6940,0.0,scr2089,avaConv,solar
AL,h6941,0.0,scr2089,avaConv,solar
AL,h6942,0.004686232353863069,scr2089,avaConv,solar
AL,h6943,0.06081539595089682,scr2089,avaConv,solar
AL,h6944,0.17769292852628413,scr2089,avaConv,solar
AL,h6945,0.3470446417298438,scr2089,avaConv,solar
AL,h6946,0.5021290730594781,scr2089,avaConv,solar
AL,h6947,0.6251902939854611,scr2089,avaConv,solar
AL,h6948,0.7008839585432519,scr2089,avaConv,solar
AL,h6949,0.7205586133395169,scr2089,avaConv,solar
AL,h6950,0.6875724762928686,scr2089,avaConv,solar
AL,h6951,0.6400448737292476,scr2089,avaConv,solar
AL,h6952,0.4109789054514426,scr2089,avaConv,solar
AL,h6953,0.19778791779248991,scr2089,avaConv,solar
AL,h6954,0.014122982706104032,scr2089,avaConv,solar
AL,h6955,0.0,scr2089,avaConv,solar
AL,h6956,0.0,scr2089,avaConv,solar
AL,h6957,0.0,scr2089,avaConv,solar
AL,h6958,0.0,scr2089,avaConv,solar
AL,h6959,0.0,scr2089,avaConv,solar
AL,h6960,0.0,scr2089,avaConv,solar
AL,h6961,0.0,scr2089,avaConv,solar
AL,h6962,0.0,scr2089,avaConv,solar
AL,h6963,0.0,scr2089,avaConv,solar
AL,h6964,0.0,scr2089,avaConv,solar
AL,h6965,0.0,scr2089,avaConv,solar
AL,h6966,0.0037805936656340063,scr2089,avaConv,solar
AL,h6967,0.0569406428983123,scr2089,avaConv,solar
AL,h6968,0.16957388449731983,scr2089,avaConv,solar
AL,h6969,0.3346775346669633,scr2089,avaConv,solar
AL,h6970,0.48744213503445244,scr2089,avaConv,solar
AL,h6971,0.6085024739438682,scr2089,avaConv,solar
AL,h6972,0.6847603719197219,scr2089,avaConv,solar
AL,h6973,0.7057409713933638,scr2089,avaConv,solar
AL,h6974,0.6765118405256567,scr2089,avaConv,solar
AL,h6975,0.6307993369869621,scr2089,avaConv,solar
AL,h6976,0.4040578579868161,scr2089,avaConv,solar
AL,h6977,0.1934338686429855,scr2089,avaConv,solar
AL,h6978,0.012753201406131173,scr2089,avaConv,solar
AL,h6979,0.0,scr2089,avaConv,solar
AL,h6980,0.0,scr2089,avaConv,solar
AL,h6981,0.0,scr2089,avaConv,solar
AL,h6982,0.0,scr2089,avaConv,solar
AL,h6983,0.0,scr2089,avaConv,solar
AL,h6984,0.0,scr2089,avaConv,solar
AL,h6985,0.0,scr2089,avaConv,solar
AL,h6986,0.0,scr2089,avaConv,solar
AL,h6987,0.0,scr2089,avaConv,solar
AL,h6988,0.0,scr2089,avaConv,solar
AL,h6989,0.0,scr2089,avaConv,solar
AL,h6990,0.002469474935178218,scr2089,avaConv,solar
AL,h6991,0.04631528624286228,scr2089,avaConv,solar
AL,h6992,0.1428992012754355,scr2089,avaConv,solar
AL,h6993,0.2900046816532567,scr2089,avaConv,solar
AL,h6994,0.4288403903712095,scr2089,avaConv,solar
AL,h6995,0.5422955501472126,scr2089,avaConv,solar
AL,h6996,0.618653321451885,scr2089,avaConv,solar
AL,h6997,0.6463322546586706,scr2089,avaConv,solar
AL,h6998,0.6263717753880257,scr2089,avaConv,solar
AL,h6999,0.5801706506026626,scr2089,avaConv,solar
AL,h7000,0.36643530306571026,scr2089,avaConv,solar
AL,h7001,0.17108975627858133,scr2089,avaConv,solar
AL,h7002,0.008898958822281734,scr2089,avaConv,solar
AL,h7003,0.0,scr2089,avaConv,solar
AL,h7004,0.0,scr2089,avaConv,solar
AL,h7005,0.0,scr2089,avaConv,solar
AL,h7006,0.0,scr2089,avaConv,solar
AL,h7007,0.0,scr2089,avaConv,solar
AL,h7008,0.0,scr2089,avaConv,solar
AL,h7009,0.0,scr2089,avaConv,solar
AL,h7010,0.0,scr2089,avaConv,solar
AL,h7011,0.0,scr2089,avaConv,solar
AL,h7012,0.0,scr2089,avaConv,solar
AL,h7013,0.0,scr2089,avaConv,solar
AL,h7014,0.0017216094955323329,scr2089,avaConv,solar
AL,h7015,0.0431091959061641,scr2089,avaConv,solar
AL,h7016,0.13691966786954732,scr2089,avaConv,solar
AL,h7017,0.283434118113441,scr2089,avaConv,solar
AL,h7018,0.4264621841753543,scr2089,avaConv,solar
AL,h7019,0.5458786472871259,scr2089,avaConv,solar
AL,h7020,0.6242926584613522,scr2089,avaConv,solar
AL,h7021,0.6515176963261818,scr2089,avaConv,solar
AL,h7022,0.6309130128140708,scr2089,avaConv,solar
AL,h7023,0.5859091939013255,scr2089,avaConv,solar
AL,h7024,0.3701725639402294,scr2089,avaConv,solar
AL,h7025,0.17218889340620133,scr2089,avaConv,solar
AL,h7026,0.00852245748105927,scr2089,avaConv,solar
AL,h7027,0.0,scr2089,avaConv,solar
AL,h7028,0.0,scr2089,avaConv,solar
AL,h7029,0.0,scr2089,avaConv,solar
AL,h7030,0.0,scr2089,avaConv,solar
AL,h7031,0.0,scr2089,avaConv,solar
AL,h7032,0.0,scr2089,avaConv,solar
AL,h7033,0.0,scr2089,avaConv,solar
AL,h7034,0.0,scr2089,avaConv,solar
AL,h7035,0.0,scr2089,avaConv,solar
AL,h7036,0.0,scr2089,avaConv,solar
AL,h7037,0.0,scr2089,avaConv,solar
AL,h7038,0.0012384332644757383,scr2089,avaConv,solar
AL,h7039,0.035133420214776334,scr2089,avaConv,solar
AL,h7040,0.11909016998216337,scr2089,avaConv,solar
AL,h7041,0.25189659655706786,scr2089,avaConv,solar
AL,h7042,0.3868365797782468,scr2089,avaConv,solar
AL,h7043,0.49769370497669785,scr2089,avaConv,solar
AL,h7044,0.571705028064765,scr2089,avaConv,solar
AL,h7045,0.5971921682748121,scr2089,avaConv,solar
AL,h7046,0.5740584547711309,scr2089,avaConv,solar
AL,h7047,0.49915451706765607,scr2089,avaConv,solar
AL,h7048,0.3007568230889866,scr2089,avaConv,solar
AL,h7049,0.1259968254738082,scr2089,avaConv,solar
AL,h7050,0.006068623061775958,scr2089,avaConv,solar
AL,h7051,0.0,scr2089,avaConv,solar
AL,h7052,0.0,scr2089,avaConv,solar
AL,h7053,0.0,scr2089,avaConv,solar
AL,h7054,0.0,scr2089,avaConv,solar
AL,h7055,0.0,scr2089,avaConv,solar
AL,h7056,0.0,scr2089,avaConv,solar
AL,h7057,0.0,scr2089,avaConv,solar
AL,h7058,0.0,scr2089,avaConv,solar
AL,h7059,0.0,scr2089,avaConv,solar
AL,h7060,0.0,scr2089,avaConv,solar
AL,h7061,0.0,scr2089,avaConv,solar
AL,h7062,0.00031068908249352666,scr2089,avaConv,solar
AL,h7063,0.022793703792350302,scr2089,avaConv,solar
AL,h7064,0.07705376455637383,scr2089,avaConv,solar
AL,h7065,0.1654878135260562,scr2089,avaConv,solar
AL,h7066,0.2540963858769418,scr2089,avaConv,solar
AL,h7067,0.30744375696423243,scr2089,avaConv,solar
AL,h7068,0.33206387486185246,scr2089,avaConv,solar
AL,h7069,0.30194431707441965,scr2089,avaConv,solar
AL,h7070,0.2874972609025561,scr2089,avaConv,solar
AL,h7071,0.25299191640776125,scr2089,avaConv,solar
AL,h7072,0.16828516332416643,scr2089,avaConv,solar
AL,h7073,0.07332516034348505,scr2089,avaConv,solar
AL,h7074,0.0030974597197179444,scr2089,avaConv,solar
AL,h7075,0.0,scr2089,avaConv,solar
AL,h7076,0.0,scr2089,avaConv,solar
AL,h7077,0.0,scr2089,avaConv,solar
AL,h7078,0.0,scr2089,avaConv,solar
AL,h7079,0.0,scr2089,avaConv,solar
AL,h7080,0.0,scr2089,avaConv,solar
AL,h7081,0.0,scr2089,avaConv,solar
AL,h7082,0.0,scr2089,avaConv,solar
AL,h7083,0.0,scr2089,avaConv,solar
AL,h7084,0.0,scr2089,avaConv,solar
AL,h7085,0.0,scr2089,avaConv,solar
AL,h7086,0.00015733878815130619,scr2089,avaConv,solar
AL,h7087,0.023077759176621443,scr2089,avaConv,solar
AL,h7088,0.09396400068870948,scr2089,avaConv,solar
AL,h7089,0.20958238272012986,scr2089,avaConv,solar
AL,h7090,0.34664967591243506,scr2089,avaConv,solar
AL,h7091,0.45249674799353495,scr2089,avaConv,solar
AL,h7092,0.5419008183289159,scr2089,avaConv,solar
AL,h7093,0.5727543153598106,scr2089,avaConv,solar
AL,h7094,0.5771286026554445,scr2089,avaConv,solar
AL,h7095,0.49407285819369606,scr2089,avaConv,solar
AL,h7096,0.3001549193864056,scr2089,avaConv,solar
AL,h7097,0.11687070163279611,scr2089,avaConv,solar
