region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1533,17.924552249708185,scr2006,dem,electricity
AL,h1534,17.874745371955118,scr2006,dem,electricity
AL,h1535,18.00824090933188,scr2006,dem,electricity
AL,h1536,18.178430528588905,scr2006,dem,electricity
AL,h1537,18.318235718051767,scr2006,dem,electricity
AL,h1538,18.501595711481063,scr2006,dem,electricity
AL,h1539,18.52236351224096,scr2006,dem,electricity
AL,h1540,18.46721176291745,scr2006,dem,electricity
AL,h1541,18.522696267210627,scr2006,dem,electricity
AL,h1542,18.879403872154484,scr2006,dem,electricity
AL,h1543,19.415304839207177,scr2006,dem,electricity
AL,h1544,19.86681089726635,scr2006,dem,electricity
AL,h1545,19.931837495256207,scr2006,dem,electricity
AL,h1546,19.58312441999751,scr2006,dem,electricity
AL,h1547,18.96306466085844,scr2006,dem,electricity
AL,h1548,18.240358256549168,scr2006,dem,electricity
AL,h1549,17.511513028927244,scr2006,dem,electricity
AL,h1550,16.83724427568156,scr2006,dem,electricity
AL,h1551,16.366354836223056,scr2006,dem,electricity
AL,h1552,16.382982625800068,scr2006,dem,electricity
AL,h1553,17.04030267694631,scr2006,dem,electricity
AL,h1554,17.811615583771825,scr2006,dem,electricity
AL,h1555,18.050716169089405,scr2006,dem,electricity
AL,h1556,17.61475972591956,scr2006,dem,electricity
AL,h1557,17.159627172702358,scr2006,dem,electricity
AL,h1558,17.081924110207485,scr2006,dem,electricity
AL,h1559,17.176529582966808,scr2006,dem,electricity
AL,h1560,17.310182322811777,scr2006,dem,electricity
AL,h1561,17.413969759807838,scr2006,dem,electricity
AL,h1562,17.560793350570982,scr2006,dem,electricity
AL,h1563,17.556370000760566,scr2006,dem,electricity
AL,h1564,17.484758831426312,scr2006,dem,electricity
AL,h1565,17.519302279586412,scr2006,dem,electricity
AL,h1566,17.836240946340045,scr2006,dem,electricity
AL,h1567,18.319868301973553,scr2006,dem,electricity
AL,h1568,18.722041182202076,scr2006,dem,electricity
AL,h1569,18.756381570824725,scr2006,dem,electricity
AL,h1570,18.399177968988145,scr2006,dem,electricity
AL,h1571,17.785874460707923,scr2006,dem,electricity
AL,h1572,17.07722057907003,scr2006,dem,electricity
AL,h1573,16.361583627536106,scr2006,dem,electricity
AL,h1574,15.695119110805987,scr2006,dem,electricity
AL,h1575,15.21574912902836,scr2006,dem,electricity
AL,h1576,15.186592722345283,scr2006,dem,electricity
AL,h1577,15.747489876892022,scr2006,dem,electricity
AL,h1578,16.4099247035772,scr2006,dem,electricity
AL,h1579,16.583817253474727,scr2006,dem,electricity
AL,h1580,16.138853790272673,scr2006,dem,electricity
AL,h1581,15.676373666364809,scr2006,dem,electricity
AL,h1582,15.556796495603104,scr2006,dem,electricity
AL,h1583,15.59120797704151,scr2006,dem,electricity
AL,h1584,15.658196584488264,scr2006,dem,electricity
AL,h1585,15.696988949686018,scr2006,dem,electricity
AL,h1586,15.777851526260658,scr2006,dem,electricity
AL,h1587,15.727117485582648,scr2006,dem,electricity
AL,h1588,15.621000458206714,scr2006,dem,electricity
AL,h1589,15.61347809711137,scr2006,dem,electricity
AL,h1590,15.86201090096107,scr2006,dem,electricity
AL,h1591,16.26389250167084,scr2006,dem,electricity
AL,h1592,16.600528764137458,scr2006,dem,electricity
AL,h1593,16.61714941407538,scr2006,dem,electricity
AL,h1594,16.292860831262537,scr2006,dem,electricity
AL,h1595,15.747237226541733,scr2006,dem,electricity
AL,h1596,15.124479493541193,scr2006,dem,electricity
AL,h1597,14.502223125820011,scr2006,dem,electricity
AL,h1598,13.929114783398324,scr2006,dem,electricity
AL,h1599,13.526365273033568,scr2006,dem,electricity
AL,h1600,13.528019598931401,scr2006,dem,electricity
AL,h1601,14.061537896238292,scr2006,dem,electricity
AL,h1602,14.694575088110431,scr2006,dem,electricity
AL,h1603,14.902161658649245,scr2006,dem,electricity
AL,h1604,14.563682235826283,scr2006,dem,electricity
AL,h1605,14.21297141867888,scr2006,dem,electricity
AL,h1606,14.172148221183479,scr2006,dem,electricity
AL,h1607,14.271582276378949,scr2006,dem,electricity
AL,h1608,14.406068464013531,scr2006,dem,electricity
AL,h1609,14.51973821226533,scr2006,dem,electricity
AL,h1610,14.677511351205126,scr2006,dem,electricity
AL,h1611,14.720070218863862,scr2006,dem,electricity
AL,h1612,14.71639752298777,scr2006,dem,electricity
AL,h1613,14.811002567502596,scr2006,dem,electricity
AL,h1614,15.154738077561227,scr2006,dem,electricity
AL,h1615,15.652597147029727,scr2006,dem,electricity
AL,h1616,16.094417101284247,scr2006,dem,electricity
AL,h1617,16.230124177028543,scr2006,dem,electricity
AL,h1618,16.03150349446172,scr2006,dem,electricity
AL,h1619,15.610555251348417,scr2006,dem,electricity
AL,h1620,15.106278461536885,scr2006,dem,electricity
AL,h1621,14.593688925825,scr2006,dem,electricity
AL,h1622,14.12232262802571,scr2006,dem,electricity
AL,h1623,13.817127742753524,scr2006,dem,electricity
AL,h1624,13.92311994780342,scr2006,dem,electricity
AL,h1625,14.580058091273104,scr2006,dem,electricity
AL,h1626,15.341727767436211,scr2006,dem,electricity
AL,h1627,15.658274634737626,scr2006,dem,electricity
AL,h1628,15.398950587059218,scr2006,dem,electricity
AL,h1629,15.124532084720425,scr2006,dem,electricity
AL,h1630,15.175479033442851,scr2006,dem,electricity
AL,h1631,15.372940634084893,scr2006,dem,electricity
AL,h1632,15.60800313569018,scr2006,dem,electricity
AL,h1633,15.81990754502264,scr2006,dem,electricity
AL,h1634,16.075936803147272,scr2006,dem,electricity
AL,h1635,16.197534902811107,scr2006,dem,electricity
AL,h1636,16.25945189447645,scr2006,dem,electricity
AL,h1637,16.421696797797306,scr2006,dem,electricity
AL,h1638,16.853943443704395,scr2006,dem,electricity
AL,h1639,17.45018864044659,scr2006,dem,electricity
AL,h1640,17.974526466809717,scr2006,dem,electricity
AL,h1641,18.147567751197137,scr2006,dem,electricity
AL,h1642,17.937874481583385,scr2006,dem,electricity
AL,h1643,17.47203080146627,scr2006,dem,electricity
AL,h1644,16.905275022820557,scr2006,dem,electricity
AL,h1645,16.319526657093903,scr2006,dem,electricity
AL,h1646,15.772052679840487,scr2006,dem,electricity
AL,h1647,15.404150861278664,scr2006,dem,electricity
AL,h1648,15.490738277889488,scr2006,dem,electricity
AL,h1649,16.181495370563372,scr2006,dem,electricity
AL,h1650,16.978234352078676,scr2006,dem,electricity
AL,h1651,17.26757314401423,scr2006,dem,electricity
AL,h1652,16.913590058674785,scr2006,dem,electricity
AL,h1653,16.538915119520418,scr2006,dem,electricity
AL,h1654,16.5221286665087,scr2006,dem,electricity
AL,h1655,16.665662804067587,scr2006,dem,electricity
AL,h1656,16.848830692723034,scr2006,dem,electricity
AL,h1657,17.004015254789884,scr2006,dem,electricity
AL,h1658,17.198496928638733,scr2006,dem,electricity
AL,h1659,17.240812513439522,scr2006,dem,electricity
AL,h1660,17.214153308276693,scr2006,dem,electricity
AL,h1661,17.291958466099977,scr2006,dem,electricity
AL,h1662,17.64498707264082,scr2006,dem,electricity
AL,h1663,18.150471229413743,scr2006,dem,electricity
AL,h1664,18.572631502149164,scr2006,dem,electricity
AL,h1665,18.643456536194567,scr2006,dem,electricity
AL,h1666,18.346020642319605,scr2006,dem,electricity
AL,h1667,17.802631158423775,scr2006,dem,electricity
AL,h1668,17.15567308613899,scr2006,dem,electricity
AL,h1669,16.49415706834535,scr2006,dem,electricity
AL,h1670,15.87648376061792,scr2006,dem,electricity
AL,h1671,15.447849436014284,scr2006,dem,electricity
AL,h1672,15.480256319580397,scr2006,dem,electricity
AL,h1673,16.119214679991025,scr2006,dem,electricity
AL,h1674,16.866053261042786,scr2006,dem,electricity
AL,h1675,17.110897696483313,scr2006,dem,electricity
AL,h1676,16.71791191926919,scr2006,dem,electricity
AL,h1677,16.30802170781478,scr2006,dem,electricity
AL,h1678,16.25111763699866,scr2006,dem,electricity
AL,h1679,16.35598854418079,scr2006,dem,electricity
AL,h1680,16.497746875237873,scr2006,dem,electricity
AL,h1681,16.6126587424102,scr2006,dem,electricity
AL,h1682,16.76476427305704,scr2006,dem,electricity
AL,h1683,16.765750715720152,scr2006,dem,electricity
AL,h1684,16.698204014434143,scr2006,dem,electricity
AL,h1685,16.728557661481947,scr2006,dem,electricity
AL,h1686,17.02262081646428,scr2006,dem,electricity
AL,h1687,17.453309883793917,scr2006,dem,electricity
AL,h1688,17.792688695220324,scr2006,dem,electricity
AL,h1689,17.791564094674637,scr2006,dem,electricity
AL,h1690,17.450128228478984,scr2006,dem,electricity
AL,h1691,16.891021237917574,scr2006,dem,electricity
AL,h1692,16.237192033450114,scr2006,dem,electricity
AL,h1693,15.559858877871683,scr2006,dem,electricity
AL,h1694,14.909730175026686,scr2006,dem,electricity
AL,h1695,14.430089571645341,scr2006,dem,electricity
AL,h1696,14.379737969501237,scr2006,dem,electricity
AL,h1697,14.89126889657803,scr2006,dem,electricity
AL,h1698,15.502608774188172,scr2006,dem,electricity
AL,h1699,15.651534632624655,scr2006,dem,electricity
AL,h1700,15.22226562601336,scr2006,dem,electricity
AL,h1701,14.781328926127125,scr2006,dem,electricity
AL,h1702,14.666309369183717,scr2006,dem,electricity
AL,h1703,14.6937335964751,scr2006,dem,electricity
AL,h1704,14.74509999062043,scr2006,dem,electricity
AL,h1705,14.767132995839411,scr2006,dem,electricity
AL,h1706,14.826565882024305,scr2006,dem,electricity
AL,h1707,14.760907079249435,scr2006,dem,electricity
AL,h1708,14.63975392270839,scr2006,dem,electricity
AL,h1709,14.607924944385584,scr2006,dem,electricity
AL,h1710,14.81463852960696,scr2006,dem,electricity
AL,h1711,15.164163317080376,scr2006,dem,electricity
AL,h1712,15.455721812368049,scr2006,dem,electricity
AL,h1713,15.451439282540266,scr2006,dem,electricity
AL,h1714,15.130297927145207,scr2006,dem,electricity
AL,h1715,14.598639955591773,scr2006,dem,electricity
AL,h1716,13.994911255560515,scr2006,dem,electricity
AL,h1717,13.395385740687619,scr2006,dem,electricity
AL,h1718,12.845263321190812,scr2006,dem,electricity
AL,h1719,12.453371558232076,scr2006,dem,electricity
AL,h1720,12.432179640787231,scr2006,dem,electricity
AL,h1721,12.895887791893442,scr2006,dem,electricity
AL,h1722,13.448881479450922,scr2006,dem,electricity
AL,h1723,13.616874794417573,scr2006,dem,electricity
AL,h1724,13.290096378809423,scr2006,dem,electricity
AL,h1725,12.951482184595536,scr2006,dem,electricity
AL,h1726,12.889079739352262,scr2006,dem,electricity
AL,h1727,12.948259159819779,scr2006,dem,electricity
AL,h1728,13.03573367438807,scr2006,dem,electricity
AL,h1729,13.10117525155191,scr2006,dem,electricity
AL,h1730,13.208393015360492,scr2006,dem,electricity
AL,h1731,13.212577342988332,scr2006,dem,electricity
AL,h1732,13.174914268579984,scr2006,dem,electricity
AL,h1733,13.221577456321217,scr2006,dem,electricity
AL,h1734,13.485910605272164,scr2006,dem,electricity
AL,h1735,13.885292585783688,scr2006,dem,electricity
AL,h1736,14.234442636077247,scr2006,dem,electricity
AL,h1737,14.311849290537857,scr2006,dem,electricity
AL,h1738,14.091518746090504,scr2006,dem,electricity
AL,h1739,13.671070003906072,scr2006,dem,electricity
AL,h1740,13.177733385611958,scr2006,dem,electricity
AL,h1741,12.678573377657417,scr2006,dem,electricity
AL,h1742,12.21648610730214,scr2006,dem,electricity
AL,h1743,11.896182584990365,scr2006,dem,electricity
AL,h1744,11.924906015422401,scr2006,dem,electricity
AL,h1745,12.416735984986323,scr2006,dem,electricity
AL,h1746,12.991887312129382,scr2006,dem,electricity
AL,h1747,13.192339975841428,scr2006,dem,electricity
AL,h1748,12.913826590797228,scr2006,dem,electricity
AL,h1749,12.621004142038434,scr2006,dem,electricity
AL,h1750,12.59306472552787,scr2006,dem,electricity
AL,h1751,12.674299524159599,scr2006,dem,electricity
AL,h1752,12.778604480092593,scr2006,dem,electricity
AL,h1753,12.857408154361755,scr2006,dem,electricity
AL,h1754,12.974371208253004,scr2006,dem,electricity
AL,h1755,12.986157465576346,scr2006,dem,electricity
AL,h1756,12.952824691812326,scr2006,dem,electricity
AL,h1757,12.99824099094565,scr2006,dem,electricity
AL,h1758,13.254008950218969,scr2006,dem,electricity
AL,h1759,13.637853443840033,scr2006,dem,electricity
AL,h1760,13.968558787444909,scr2006,dem,electricity
AL,h1761,14.027938868223949,scr2006,dem,electricity
AL,h1762,13.792057427987569,scr2006,dem,electricity
AL,h1763,13.357158473391092,scr2006,dem,electricity
AL,h1764,12.849175113519223,scr2006,dem,electricity
AL,h1765,12.33347677945801,scr2006,dem,electricity
AL,h1766,11.85168502296596,scr2006,dem,electricity
AL,h1767,11.50505757417286,scr2006,dem,electricity
AL,h1768,11.492191033758106,scr2006,dem,electricity
AL,h1769,11.919696960247805,scr2006,dem,electricity
AL,h1770,12.422699360916448,scr2006,dem,electricity
AL,h1771,12.565987246874732,scr2006,dem,electricity
AL,h1772,12.25287555352722,scr2006,dem,electricity
AL,h1773,11.924125064130422,scr2006,dem,electricity
AL,h1774,11.843717185654485,scr2006,dem,electricity
AL,h1775,11.862872567896503,scr2006,dem,electricity
AL,h1776,11.899894783302052,scr2006,dem,electricity
AL,h1777,11.909704308614117,scr2006,dem,electricity
AL,h1778,11.953805695435543,scr2006,dem,electricity
AL,h1779,11.901967539410437,scr2006,dem,electricity
AL,h1780,11.810436107122326,scr2006,dem,electricity
AL,h1781,11.791882327544684,scr2006,dem,electricity
AL,h1782,11.963890275577658,scr2006,dem,electricity
AL,h1783,12.252642552029839,scr2006,dem,electricity
AL,h1784,12.495077539020018,scr2006,dem,electricity
AL,h1785,12.496316999599303,scr2006,dem,electricity
AL,h1786,12.2358460375115,scr2006,dem,electricity
AL,h1787,11.801232642701574,scr2006,dem,electricity
AL,h1788,11.307563691210602,scr2006,dem,electricity
AL,h1789,10.813629775594126,scr2006,dem,electricity
AL,h1790,10.355280124054142,scr2006,dem,electricity
AL,h1791,10.017891749751323,scr2006,dem,electricity
AL,h1792,9.971663407033871,scr2006,dem,electricity
AL,h1793,10.306761178601443,scr2006,dem,electricity
AL,h1794,10.708456530803224,scr2006,dem,electricity
AL,h1795,10.80868250721569,scr2006,dem,electricity
AL,h1796,10.523166493134307,scr2006,dem,electricity
AL,h1797,10.225534034689224,scr2006,dem,electricity
AL,h1798,10.136877776932057,scr2006,dem,electricity
AL,h1799,10.128955751832583,scr2006,dem,electricity
AL,h1800,10.134409820228226,scr2006,dem,electricity
AL,h1801,10.115084851895089,scr2006,dem,electricity
AL,h1802,10.128220570026018,scr2006,dem,electricity
AL,h1803,10.063355091029894,scr2006,dem,electricity
AL,h1804,9.969603683419145,scr2006,dem,electricity
AL,h1805,9.938937518549762,scr2006,dem,electricity
AL,h1806,10.071922985863416,scr2006,dem,electricity
AL,h1807,10.307122990585457,scr2006,dem,electricity
AL,h1808,10.506242977854159,scr2006,dem,electricity
AL,h1809,10.50357251033233,scr2006,dem,electricity
AL,h1810,10.279287847644218,scr2006,dem,electricity
AL,h1811,9.908717757083755,scr2006,dem,electricity
AL,h1812,9.490136190390924,scr2006,dem,electricity
AL,h1813,9.071404558055136,scr2006,dem,electricity
AL,h1814,8.68355114479723,scr2006,dem,electricity
AL,h1815,8.397438993967159,scr2006,dem,electricity
AL,h1816,8.356044564884051,scr2006,dem,electricity
AL,h1817,8.632973175630612,scr2006,dem,electricity
AL,h1818,8.967604088878216,scr2006,dem,electricity
AL,h1819,9.055279050684073,scr2006,dem,electricity
AL,h1820,8.825484672651166,scr2006,dem,electricity
AL,h1821,8.584181572536636,scr2006,dem,electricity
AL,h1822,8.514510373800476,scr2006,dem,electricity
AL,h1823,8.5088251131753,scr2006,dem,electricity
AL,h1824,8.516027818070269,scr2006,dem,electricity
AL,h1825,8.503749995368551,scr2006,dem,electricity
AL,h1826,8.520739834964472,scr2006,dem,electricity
AL,h1827,8.475993070677882,scr2006,dem,electricity
AL,h1828,8.410391899206386,scr2006,dem,electricity
AL,h1829,8.402779697684597,scr2006,dem,electricity
AL,h1830,8.533233321035235,scr2006,dem,electricity
AL,h1831,8.741715744047536,scr2006,dem,electricity
AL,h1832,8.924050696589674,scr2006,dem,electricity
AL,h1833,8.953414079707898,scr2006,dem,electricity
AL,h1834,8.817562568662469,scr2006,dem,electricity
AL,h1835,8.563519030802167,scr2006,dem,electricity
AL,h1836,8.259957370878979,scr2006,dem,electricity
AL,h1837,7.9514331712424795,scr2006,dem,electricity
AL,h1838,7.664419453322183,scr2006,dem,electricity
AL,h1839,7.464594884633689,scr2006,dem,electricity
AL,h1840,7.482023354266289,scr2006,dem,electricity
AL,h1841,7.79073967048329,scr2006,dem,electricity
AL,h1842,8.16069721582039,scr2006,dem,electricity
AL,h1843,8.314928714876386,scr2006,dem,electricity
AL,h1844,8.181827106140092,scr2006,dem,electricity
AL,h1845,8.038696247798313,scr2006,dem,electricity
AL,h1846,8.04955564260049,scr2006,dem,electricity
AL,h1847,8.12232957170455,scr2006,dem,electricity
AL,h1848,8.208320092645675,scr2006,dem,electricity
AL,h1849,8.282322664199805,scr2006,dem,electricity
AL,h1850,8.386724795638585,scr2006,dem,electricity
AL,h1851,8.432506834806658,scr2006,dem,electricity
AL,h1852,8.45619275943085,scr2006,dem,electricity
AL,h1853,8.535025958397723,scr2006,dem,electricity
AL,h1854,8.754199033582138,scr2006,dem,electricity
AL,h1855,9.045876151986167,scr2006,dem,electricity
AL,h1856,9.29888221379512,scr2006,dem,electricity
AL,h1857,9.386967404336653,scr2006,dem,electricity
AL,h1858,9.307010010641747,scr2006,dem,electricity
AL,h1859,9.111969436747962,scr2006,dem,electricity
AL,h1860,8.857680134557889,scr2006,dem,electricity
AL,h1861,8.576706057566719,scr2006,dem,electricity
AL,h1862,8.293937924609986,scr2006,dem,electricity
AL,h1863,8.091614042557538,scr2006,dem,electricity
AL,h1864,8.120993476783577,scr2006,dem,electricity
AL,h1865,8.468194320053234,scr2006,dem,electricity
AL,h1866,8.880724257847012,scr2006,dem,electricity
AL,h1867,9.047214653132826,scr2006,dem,electricity
AL,h1868,8.895775859920539,scr2006,dem,electricity
AL,h1869,8.732303066090683,scr2006,dem,electricity
AL,h1870,8.742534183241629,scr2006,dem,electricity
AL,h1871,8.817310218253535,scr2006,dem,electricity
AL,h1872,8.896584907259664,scr2006,dem,electricity
AL,h1873,8.951342361984608,scr2006,dem,electricity
AL,h1874,9.03106203694145,scr2006,dem,electricity
AL,h1875,9.04231575928183,scr2006,dem,electricity
AL,h1876,9.023968406453312,scr2006,dem,electricity
AL,h1877,9.059269597903887,scr2006,dem,electricity
AL,h1878,9.242749467818438,scr2006,dem,electricity
AL,h1879,9.518015330531895,scr2006,dem,electricity
AL,h1880,9.764173555613445,scr2006,dem,electricity
AL,h1881,9.824947875477028,scr2006,dem,electricity
AL,h1882,9.678098247960662,scr2006,dem,electricity
AL,h1883,9.382944142883316,scr2006,dem,electricity
AL,h1884,9.032306296176806,scr2006,dem,electricity
AL,h1885,8.676299983460567,scr2006,dem,electricity
AL,h1886,8.343328692628457,scr2006,dem,electricity
AL,h1887,8.102045633786014,scr2006,dem,electricity
AL,h1888,8.089205554769213,scr2006,dem,electricity
AL,h1889,8.383118527811057,scr2006,dem,electricity
AL,h1890,8.733139125672627,scr2006,dem,electricity
AL,h1891,8.845030959290305,scr2006,dem,electricity
AL,h1892,8.646164939781126,scr2006,dem,electricity
AL,h1893,8.433478299166019,scr2006,dem,electricity
AL,h1894,8.38462081791351,scr2006,dem,electricity
AL,h1895,8.396395911298548,scr2006,dem,electricity
AL,h1896,8.416836978609023,scr2006,dem,electricity
AL,h1897,8.416953989330256,scr2006,dem,electricity
AL,h1898,8.448049065807327,scr2006,dem,electricity
AL,h1899,8.422263786940897,scr2006,dem,electricity
AL,h1900,8.377067476458585,scr2006,dem,electricity
AL,h1901,8.388160264943428,scr2006,dem,electricity
AL,h1902,8.539564778867813,scr2006,dem,electricity
AL,h1903,8.783279898909603,scr2006,dem,electricity
AL,h1904,9.005196311377116,scr2006,dem,electricity
AL,h1905,9.06258062389509,scr2006,dem,electricity
AL,h1906,8.931671896979768,scr2006,dem,electricity
AL,h1907,8.670484663272607,scr2006,dem,electricity
AL,h1908,8.36475857544876,scr2006,dem,electricity
AL,h1909,8.05823520174552,scr2006,dem,electricity
AL,h1910,7.7767203430661285,scr2006,dem,electricity
AL,h1911,7.582300491377579,scr2006,dem,electricity
AL,h1912,7.605762566982689,scr2006,dem,electricity
AL,h1913,7.92261596135935,scr2006,dem,electricity
AL,h1914,8.298507708587023,scr2006,dem,electricity
AL,h1915,8.450816019829844,scr2006,dem,electricity
AL,h1916,8.314718637445363,scr2006,dem,electricity
AL,h1917,8.166918707059335,scr2006,dem,electricity
AL,h1918,8.179027579215516,scr2006,dem,electricity
AL,h1919,8.24376160244438,scr2006,dem,electricity
AL,h1920,8.317837821118898,scr2006,dem,electricity
AL,h1921,8.37125429627749,scr2006,dem,electricity
AL,h1922,8.454556217826054,scr2006,dem,electricity
AL,h1923,8.478386788833841,scr2006,dem,electricity
AL,h1924,8.480204039891516,scr2006,dem,electricity
AL,h1925,8.535886957058871,scr2006,dem,electricity
AL,h1926,8.732569741884042,scr2006,dem,electricity
AL,h1927,9.019915338236672,scr2006,dem,electricity
AL,h1928,9.280570646422856,scr2006,dem,electricity
AL,h1929,9.36463874836667,scr2006,dem,electricity
AL,h1930,9.246669233475776,scr2006,dem,electricity
AL,h1931,8.985664062869782,scr2006,dem,electricity
AL,h1932,8.669594796253108,scr2006,dem,electricity
AL,h1933,8.343899690843422,scr2006,dem,electricity
AL,h1934,8.035913048320154,scr2006,dem,electricity
AL,h1935,7.810980842094074,scr2006,dem,electricity
AL,h1936,7.803178943874145,scr2006,dem,electricity
AL,h1937,8.087385868096836,scr2006,dem,electricity
AL,h1938,8.423073676474285,scr2006,dem,electricity
AL,h1939,8.525703775323345,scr2006,dem,electricity
AL,h1940,8.332681469802106,scr2006,dem,electricity
AL,h1941,8.125393873973172,scr2006,dem,electricity
AL,h1942,8.075715599221278,scr2006,dem,electricity
AL,h1943,8.077001589624041,scr2006,dem,electricity
AL,h1944,8.08438150714809,scr2006,dem,electricity
AL,h1945,8.069317519913524,scr2006,dem,electricity
AL,h1946,8.082232592182683,scr2006,dem,electricity
AL,h1947,8.040290157557243,scr2006,dem,electricity
AL,h1948,7.9811061441199564,scr2006,dem,electricity
AL,h1949,7.9769036355712,scr2006,dem,electricity
AL,h1950,8.107026377799524,scr2006,dem,electricity
AL,h1951,8.325283567358747,scr2006,dem,electricity
AL,h1952,8.52495764657308,scr2006,dem,electricity
AL,h1953,8.570023260244048,scr2006,dem,electricity
AL,h1954,8.437904938156471,scr2006,dem,electricity
AL,h1955,8.182895957926712,scr2006,dem,electricity
AL,h1956,7.887121824393569,scr2006,dem,electricity
