region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0316,5.003699236158509,scr2088,dem,electricity
AT,h0317,4.898234690283571,scr2088,dem,electricity
AT,h0318,4.908012019150585,scr2088,dem,electricity
AT,h0319,5.631659286375811,scr2088,dem,electricity
AT,h0320,6.626560270585031,scr2088,dem,electricity
AT,h0321,7.6722916600810604,scr2088,dem,electricity
AT,h0322,8.0384163431719,scr2088,dem,electricity
AT,h0323,8.215712191336694,scr2088,dem,electricity
AT,h0324,8.343304766719648,scr2088,dem,electricity
AT,h0325,8.308020077991307,scr2088,dem,electricity
AT,h0326,8.143979806270995,scr2088,dem,electricity
AT,h0327,7.908399722794043,scr2088,dem,electricity
AT,h0328,7.770679962847853,scr2088,dem,electricity
AT,h0329,7.68158228630252,scr2088,dem,electricity
AT,h0330,7.637388479806163,scr2088,dem,electricity
AT,h0331,7.62598444366648,scr2088,dem,electricity
AT,h0332,7.485861137728145,scr2088,dem,electricity
AT,h0333,7.262858803456176,scr2088,dem,electricity
AT,h0334,6.979229416665304,scr2088,dem,electricity
AT,h0335,6.722004900388042,scr2088,dem,electricity
AT,h0336,6.366554874700245,scr2088,dem,electricity
BA,h0289,0.9954120769439025,scr2088,dem,electricity
BA,h0290,0.8807652677102827,scr2088,dem,electricity
BA,h0291,0.8031106699766374,scr2088,dem,electricity
BA,h0292,0.7702918069578278,scr2088,dem,electricity
BA,h0293,0.753506795784256,scr2088,dem,electricity
BA,h0294,0.7347467378507638,scr2088,dem,electricity
BA,h0295,0.7789855698693677,scr2088,dem,electricity
BA,h0296,0.869983792928548,scr2088,dem,electricity
BA,h0297,0.9990710690306894,scr2088,dem,electricity
BA,h0298,1.0780870824695632,scr2088,dem,electricity
BA,h0299,1.1109542549836142,scr2088,dem,electricity
BA,h0300,1.1275122397810309,scr2088,dem,electricity
BA,h0301,1.1060638731480283,scr2088,dem,electricity
BA,h0302,1.0741416499529284,scr2088,dem,electricity
BA,h0303,1.0199735076742522,scr2088,dem,electricity
BA,h0304,0.985444266496162,scr2088,dem,electricity
BA,h0305,0.9573997880496034,scr2088,dem,electricity
BA,h0306,0.9438961184513617,scr2088,dem,electricity
BA,h0307,0.9785034699778093,scr2088,dem,electricity
BA,h0308,1.0266532411469662,scr2088,dem,electricity
BA,h0309,1.0870824910612629,scr2088,dem,electricity
BA,h0310,1.1333715159315674,scr2088,dem,electricity
BA,h0311,1.159933578779232,scr2088,dem,electricity
BA,h0312,1.1281042507005559,scr2088,dem,electricity
BA,h0313,1.0669571311706698,scr2088,dem,electricity
BA,h0314,0.991577503510179,scr2088,dem,electricity
BA,h0315,0.9492968140159569,scr2088,dem,electricity
BA,h0316,0.9064686576958597,scr2088,dem,electricity
BA,h0317,0.8866776813851595,scr2088,dem,electricity
BA,h0318,0.8701000395752305,scr2088,dem,electricity
BA,h0319,0.9079711767909436,scr2088,dem,electricity
BA,h0320,0.9991182449100865,scr2088,dem,electricity
BA,h0321,1.1363236759200313,scr2088,dem,electricity
BA,h0322,1.2417390379177387,scr2088,dem,electricity
BA,h0323,1.3044425198108143,scr2088,dem,electricity
BA,h0324,1.3509872027318983,scr2088,dem,electricity
BA,h0325,1.332351940667038,scr2088,dem,electricity
BA,h0326,1.2980843900667582,scr2088,dem,electricity
BA,h0327,1.2361150355583184,scr2088,dem,electricity
BA,h0328,1.2118618582502707,scr2088,dem,electricity
BA,h0329,1.1881873095368038,scr2088,dem,electricity
BA,h0330,1.1767286618561346,scr2088,dem,electricity
BA,h0331,1.1411836981220618,scr2088,dem,electricity
BA,h0332,1.1227573368156198,scr2088,dem,electricity
BA,h0333,1.1117126795386278,scr2088,dem,electricity
BA,h0334,1.157322673320885,scr2088,dem,electricity
BA,h0335,1.1788479053909338,scr2088,dem,electricity
BA,h0336,1.1438753089985418,scr2088,dem,electricity
BE,h0289,9.086110104806846,scr2088,dem,electricity
BE,h0290,7.876017566178848,scr2088,dem,electricity
BE,h0291,6.697982241002777,scr2088,dem,electricity
BE,h0292,6.418335057225055,scr2088,dem,electricity
BE,h0293,6.232315470614596,scr2088,dem,electricity
BE,h0294,6.102299451354859,scr2088,dem,electricity
BE,h0295,6.538131626802415,scr2088,dem,electricity
BE,h0296,7.3109034365470205,scr2088,dem,electricity
BE,h0297,8.33275787331293,scr2088,dem,electricity
BE,h0298,8.905928260993903,scr2088,dem,electricity
BE,h0299,9.200308752013417,scr2088,dem,electricity
BE,h0300,9.382572392958991,scr2088,dem,electricity
BE,h0301,8.936740709756947,scr2088,dem,electricity
BE,h0302,8.39537180575051,scr2088,dem,electricity
BE,h0303,7.733617440477437,scr2088,dem,electricity
BE,h0304,7.566129924047943,scr2088,dem,electricity
BE,h0305,7.448628057744932,scr2088,dem,electricity
BE,h0306,7.422441413981114,scr2088,dem,electricity
BE,h0307,7.926739738340631,scr2088,dem,electricity
BE,h0308,8.329417148581168,scr2088,dem,electricity
BE,h0309,8.585387640173497,scr2088,dem,electricity
BE,h0310,8.239108329249548,scr2088,dem,electricity
BE,h0311,8.107908676004557,scr2088,dem,electricity
BE,h0312,7.97460982389774,scr2088,dem,electricity
BE,h0313,7.694503854636601,scr2088,dem,electricity
BE,h0314,7.201261941417649,scr2088,dem,electricity
BE,h0315,6.735439898773795,scr2088,dem,electricity
BE,h0316,6.451921002490803,scr2088,dem,electricity
BE,h0317,6.26800524394915,scr2088,dem,electricity
BE,h0318,6.133147809457712,scr2088,dem,electricity
BE,h0319,6.511859999969669,scr2088,dem,electricity
BE,h0320,7.232308317303848,scr2088,dem,electricity
BE,h0321,8.191526520129951,scr2088,dem,electricity
BE,h0322,8.774434032527681,scr2088,dem,electricity
BE,h0323,9.087686497216499,scr2088,dem,electricity
BE,h0324,9.288969232813233,scr2088,dem,electricity
BE,h0325,9.342448784639114,scr2088,dem,electricity
BE,h0326,9.308410469891363,scr2088,dem,electricity
BE,h0327,9.15697836297857,scr2088,dem,electricity
BE,h0328,9.000906942738169,scr2088,dem,electricity
BE,h0329,8.84572292476382,scr2088,dem,electricity
BE,h0330,8.738543702100788,scr2088,dem,electricity
BE,h0331,8.689524480250157,scr2088,dem,electricity
BE,h0332,8.572317464799227,scr2088,dem,electricity
BE,h0333,8.345384072857122,scr2088,dem,electricity
BE,h0334,8.03096588177658,scr2088,dem,electricity
BE,h0335,7.923967490578159,scr2088,dem,electricity
BE,h0336,7.856924303419656,scr2088,dem,electricity
BG,h0289,2.795501156931528,scr2088,dem,electricity
BG,h0290,2.562963448765024,scr2088,dem,electricity
BG,h0291,2.343440675588231,scr2088,dem,electricity
BG,h0292,2.2562347948083925,scr2088,dem,electricity
BG,h0293,2.1884192316692417,scr2088,dem,electricity
BG,h0294,2.1488214454487147,scr2088,dem,electricity
BG,h0295,2.399747955549657,scr2088,dem,electricity
BG,h0296,2.756583877879319,scr2088,dem,electricity
BG,h0297,3.151958215791276,scr2088,dem,electricity
BG,h0298,3.2699326582538553,scr2088,dem,electricity
BG,h0299,3.315061451415544,scr2088,dem,electricity
BG,h0300,3.3630529303008627,scr2088,dem,electricity
BG,h0301,3.3370474382526405,scr2088,dem,electricity
BG,h0302,3.2750092453816073,scr2088,dem,electricity
BG,h0303,3.1816228020165793,scr2088,dem,electricity
BG,h0304,3.14267295513387,scr2088,dem,electricity
BG,h0305,3.1173370276692256,scr2088,dem,electricity
BG,h0306,3.086517031880973,scr2088,dem,electricity
BG,h0307,3.162347148889904,scr2088,dem,electricity
BG,h0308,3.240362687862493,scr2088,dem,electricity
BG,h0309,3.3344366599943545,scr2088,dem,electricity
BG,h0310,3.338166536178528,scr2088,dem,electricity
BG,h0311,3.2888275989022473,scr2088,dem,electricity
BG,h0312,3.1902517695198274,scr2088,dem,electricity
BG,h0313,3.0333012836378774,scr2088,dem,electricity
BG,h0314,2.8787646568349703,scr2088,dem,electricity
BG,h0315,2.727079615184587,scr2088,dem,electricity
BG,h0316,2.5973324200203884,scr2088,dem,electricity
BG,h0317,2.508511923894672,scr2088,dem,electricity
BG,h0318,2.4667281947936726,scr2088,dem,electricity
BG,h0319,2.694421719325027,scr2088,dem,electricity
BG,h0320,3.046490892181662,scr2088,dem,electricity
BG,h0321,3.4574650727919174,scr2088,dem,electricity
BG,h0322,3.645123915097423,scr2088,dem,electricity
BG,h0323,3.764629369968969,scr2088,dem,electricity
BG,h0324,3.8848551033506613,scr2088,dem,electricity
BG,h0325,3.8375563895677294,scr2088,dem,electricity
BG,h0326,3.738926071424731,scr2088,dem,electricity
BG,h0327,3.5876157200933014,scr2088,dem,electricity
BG,h0328,3.5598681403897814,scr2088,dem,electricity
BG,h0329,3.530776114591648,scr2088,dem,electricity
BG,h0330,3.482641166270066,scr2088,dem,electricity
BG,h0331,3.478747767384616,scr2088,dem,electricity
BG,h0332,3.473239987657932,scr2088,dem,electricity
BG,h0333,3.4823041057884736,scr2088,dem,electricity
BG,h0334,3.4652173188282447,scr2088,dem,electricity
BG,h0335,3.4053569911107977,scr2088,dem,electricity
BG,h0336,3.301910733573135,scr2088,dem,electricity
CH,h0289,7.589195379432473,scr2088,dem,electricity
CH,h0290,6.767638223930973,scr2088,dem,electricity
CH,h0291,5.870038960185577,scr2088,dem,electricity
CH,h0292,5.7079845655388395,scr2088,dem,electricity
CH,h0293,5.5285808624610056,scr2088,dem,electricity
CH,h0294,5.3232318192312285,scr2088,dem,electricity
CH,h0295,4.578281311785836,scr2088,dem,electricity
CH,h0296,4.030195896927571,scr2088,dem,electricity
CH,h0297,3.6265306193705227,scr2088,dem,electricity
CH,h0298,3.8353764672521002,scr2088,dem,electricity
CH,h0299,3.9573328197692104,scr2088,dem,electricity
CH,h0300,4.069180102175505,scr2088,dem,electricity
CH,h0301,3.9480975350109104,scr2088,dem,electricity
CH,h0302,3.8283846842666636,scr2088,dem,electricity
CH,h0303,3.65707444191376,scr2088,dem,electricity
CH,h0304,3.7015648202652316,scr2088,dem,electricity
CH,h0305,3.70052374900795,scr2088,dem,electricity
CH,h0306,3.6134439939142884,scr2088,dem,electricity
CH,h0307,3.5640059964999935,scr2088,dem,electricity
CH,h0308,3.478251870418117,scr2088,dem,electricity
CH,h0309,3.4225594085886284,scr2088,dem,electricity
CH,h0310,3.3050536575143172,scr2088,dem,electricity
CH,h0311,3.2503532792947416,scr2088,dem,electricity
CH,h0312,3.2012481736562046,scr2088,dem,electricity
CH,h0313,3.140713557889822,scr2088,dem,electricity
CH,h0314,3.0918672775706915,scr2088,dem,electricity
CH,h0315,3.113852463908048,scr2088,dem,electricity
CH,h0316,3.1636272107934595,scr2088,dem,electricity
CH,h0317,3.1512441397465416,scr2088,dem,electricity
CH,h0318,3.0742132488549934,scr2088,dem,electricity
CH,h0319,3.067866644845572,scr2088,dem,electricity
CH,h0320,3.2189339540116646,scr2088,dem,electricity
CH,h0321,3.4814004708556796,scr2088,dem,electricity
CH,h0322,3.6933137324920806,scr2088,dem,electricity
CH,h0323,3.819378579942458,scr2088,dem,electricity
CH,h0324,3.924191101154732,scr2088,dem,electricity
CH,h0325,3.9273704603699064,scr2088,dem,electricity
CH,h0326,3.912163484266041,scr2088,dem,electricity
CH,h0327,3.8178683799161073,scr2088,dem,electricity
CH,h0328,3.777993504429191,scr2088,dem,electricity
CH,h0329,3.68215044425532,scr2088,dem,electricity
CH,h0330,3.577358963437307,scr2088,dem,electricity
CH,h0331,3.5099835274988176,scr2088,dem,electricity
CH,h0332,3.437718236382182,scr2088,dem,electricity
CH,h0333,3.35181491215785,scr2088,dem,electricity
CH,h0334,3.246676940894466,scr2088,dem,electricity
CH,h0335,3.200743314028616,scr2088,dem,electricity
CH,h0336,3.150309573686541,scr2088,dem,electricity
CZ,h0289,6.6264487983948435,scr2088,dem,electricity
CZ,h0290,5.607113132063253,scr2088,dem,electricity
CZ,h0291,4.723659258639639,scr2088,dem,electricity
CZ,h0292,4.671669139659668,scr2088,dem,electricity
CZ,h0293,4.571160731876268,scr2088,dem,electricity
CZ,h0294,4.399538840830113,scr2088,dem,electricity
CZ,h0295,4.892699410889701,scr2088,dem,electricity
CZ,h0296,5.629011980770688,scr2088,dem,electricity
CZ,h0297,6.573398662991178,scr2088,dem,electricity
CZ,h0298,6.837305102857442,scr2088,dem,electricity
CZ,h0299,6.9417081296785295,scr2088,dem,electricity
CZ,h0300,7.008110078886562,scr2088,dem,electricity
CZ,h0301,6.6302698818391,scr2088,dem,electricity
CZ,h0302,6.217239203633575,scr2088,dem,electricity
CZ,h0303,5.733783812817357,scr2088,dem,electricity
CZ,h0304,5.623571074994182,scr2088,dem,electricity
CZ,h0305,5.538927181988391,scr2088,dem,electricity
CZ,h0306,5.48647042353171,scr2088,dem,electricity
CZ,h0307,5.78684405580794,scr2088,dem,electricity
CZ,h0308,6.060137144764875,scr2088,dem,electricity
CZ,h0309,6.334967194468982,scr2088,dem,electricity
CZ,h0310,6.214852918043425,scr2088,dem,electricity
CZ,h0311,6.063039081696587,scr2088,dem,electricity
CZ,h0312,5.825409679853593,scr2088,dem,electricity
CZ,h0313,5.4072550065464355,scr2088,dem,electricity
CZ,h0314,5.05095910077505,scr2088,dem,electricity
CZ,h0315,4.794952343048029,scr2088,dem,electricity
CZ,h0316,4.734989126633941,scr2088,dem,electricity
CZ,h0317,4.645248379728898,scr2088,dem,electricity
CZ,h0318,4.519926787681535,scr2088,dem,electricity
CZ,h0319,4.990416949610038,scr2088,dem,electricity
CZ,h0320,5.684507354182637,scr2088,dem,electricity
CZ,h0321,6.541865298263712,scr2088,dem,electricity
CZ,h0322,6.8015454152296435,scr2088,dem,electricity
CZ,h0323,6.910037228820498,scr2088,dem,electricity
CZ,h0324,6.966215233870775,scr2088,dem,electricity
CZ,h0325,6.97257141669262,scr2088,dem,electricity
CZ,h0326,6.93759318925299,scr2088,dem,electricity
CZ,h0327,6.82928582515021,scr2088,dem,electricity
CZ,h0328,6.716245767510037,scr2088,dem,electricity
CZ,h0329,6.612801197987402,scr2088,dem,electricity
CZ,h0330,6.508424848957562,scr2088,dem,electricity
CZ,h0331,6.393712071538211,scr2088,dem,electricity
CZ,h0332,6.261730299882789,scr2088,dem,electricity
CZ,h0333,6.160362784316934,scr2088,dem,electricity
CZ,h0334,6.0487778513856725,scr2088,dem,electricity
CZ,h0335,5.902309419538447,scr2088,dem,electricity
CZ,h0336,5.665425161388603,scr2088,dem,electricity
DE,h0289,53.62222596722937,scr2088,dem,electricity
DE,h0290,45.075374892739035,scr2088,dem,electricity
DE,h0291,37.718240410445645,scr2088,dem,electricity
DE,h0292,36.25949129235818,scr2088,dem,electricity
DE,h0293,35.516549948574465,scr2088,dem,electricity
DE,h0294,35.10981581029963,scr2088,dem,electricity
DE,h0295,40.295604748906584,scr2088,dem,electricity
DE,h0296,47.656312500317355,scr2088,dem,electricity
DE,h0297,56.59116246796857,scr2088,dem,electricity
DE,h0298,60.191393679697185,scr2088,dem,electricity
DE,h0299,62.24056809128159,scr2088,dem,electricity
DE,h0300,63.57536821293701,scr2088,dem,electricity
DE,h0301,59.81756764717176,scr2088,dem,electricity
DE,h0302,54.91447717297642,scr2088,dem,electricity
DE,h0303,49.110919920493004,scr2088,dem,electricity
DE,h0304,47.560523054544674,scr2088,dem,electricity
DE,h0305,46.50621463491909,scr2088,dem,electricity
DE,h0306,46.15517851203772,scr2088,dem,electricity
DE,h0307,50.258314406361066,scr2088,dem,electricity
DE,h0308,54.30135282010262,scr2088,dem,electricity
DE,h0309,57.3588800879003,scr2088,dem,electricity
DE,h0310,55.27682365557497,scr2088,dem,electricity
DE,h0311,52.78080524477845,scr2088,dem,electricity
DE,h0312,49.6689170816901,scr2088,dem,electricity
DE,h0313,45.87738191320277,scr2088,dem,electricity
DE,h0314,42.158838717994485,scr2088,dem,electricity
DE,h0315,39.536359057621056,scr2088,dem,electricity
DE,h0316,38.25958180971211,scr2088,dem,electricity
DE,h0317,37.691046775959165,scr2088,dem,electricity
DE,h0318,37.51227522884362,scr2088,dem,electricity
DE,h0319,41.794718844850166,scr2088,dem,electricity
DE,h0320,48.301347365582444,scr2088,dem,electricity
DE,h0321,56.18507094083206,scr2088,dem,electricity
DE,h0322,59.89832297430057,scr2088,dem,electricity
DE,h0323,61.98528528193357,scr2088,dem,electricity
DE,h0324,63.42085798713009,scr2088,dem,electricity
DE,h0325,64.04546879645301,scr2088,dem,electricity
DE,h0326,63.60283640265571,scr2088,dem,electricity
DE,h0327,62.00548412135238,scr2088,dem,electricity
DE,h0328,60.370036430967616,scr2088,dem,electricity
DE,h0329,58.941922438162706,scr2088,dem,electricity
DE,h0330,58.03528509715605,scr2088,dem,electricity
DE,h0331,57.75752331734331,scr2088,dem,electricity
DE,h0332,57.44567204133537,scr2088,dem,electricity
DE,h0333,56.42789969388879,scr2088,dem,electricity
DE,h0334,54.48739304581453,scr2088,dem,electricity
DE,h0335,52.188627590629736,scr2088,dem,electricity
DE,h0336,49.284001467706986,scr2088,dem,electricity
DK,h0289,2.831298405370134,scr2088,dem,electricity
DK,h0290,2.470703409951846,scr2088,dem,electricity
DK,h0291,2.1813804400200123,scr2088,dem,electricity
DK,h0292,2.109879214910532,scr2088,dem,electricity
DK,h0293,2.0769154940508523,scr2088,dem,electricity
DK,h0294,2.06056755654624,scr2088,dem,electricity
DK,h0295,2.395579438100623,scr2088,dem,electricity
DK,h0296,2.8460842720039365,scr2088,dem,electricity
DK,h0297,3.3765168767023606,scr2088,dem,electricity
DK,h0298,3.569934244242272,scr2088,dem,electricity
DK,h0299,3.679551253839072,scr2088,dem,electricity
DK,h0300,3.750778367856132,scr2088,dem,electricity
DK,h0301,3.5499009557378023,scr2088,dem,electricity
DK,h0302,3.2860595809758695,scr2088,dem,electricity
DK,h0303,2.9709320290561374,scr2088,dem,electricity
DK,h0304,2.8861751460665355,scr2088,dem,electricity
DK,h0305,2.8283905390359148,scr2088,dem,electricity
DK,h0306,2.80912366386251,scr2088,dem,electricity
DK,h0307,3.0334963746740717,scr2088,dem,electricity
DK,h0308,3.25291859445221,scr2088,dem,electricity
DK,h0309,3.41785312225771,scr2088,dem,electricity
DK,h0310,3.3056293760021185,scr2088,dem,electricity
DK,h0311,3.1705794294166756,scr2088,dem,electricity
DK,h0312,3.0013749440469177,scr2088,dem,electricity
DK,h0313,2.7935563173744464,scr2088,dem,electricity
DK,h0314,2.5882230033068883,scr2088,dem,electricity
DK,h0315,2.4423463420613833,scr2088,dem,electricity
DK,h0316,2.371219864183111,scr2088,dem,electricity
DK,h0317,2.3395082892425485,scr2088,dem,electricity
DK,h0318,2.3295736973689487,scr2088,dem,electricity
DK,h0319,2.568327489324481,scr2088,dem,electricity
DK,h0320,2.926579016206461,scr2088,dem,electricity
DK,h0321,3.3546309969448855,scr2088,dem,electricity
DK,h0322,3.554229581468706,scr2088,dem,electricity
DK,h0323,3.665913342490136,scr2088,dem,electricity
DK,h0324,3.742540395034679,scr2088,dem,electricity
DK,h0325,3.7742034436307415,scr2088,dem,electricity
DK,h0326,3.748813682554714,scr2088,dem,electricity
DK,h0327,3.661645723558161,scr2088,dem,electricity
DK,h0328,3.5737991153359867,scr2088,dem,electricity
DK,h0329,3.4970610290362463,scr2088,dem,electricity
DK,h0330,3.4484000335866827,scr2088,dem,electricity
DK,h0331,3.4343231483119965,scr2088,dem,electricity
DK,h0332,3.418522764468818,scr2088,dem,electricity
DK,h0333,3.3647562061681553,scr2088,dem,electricity
DK,h0334,3.2604255790620376,scr2088,dem,electricity
DK,h0335,3.136298507868779,scr2088,dem,electricity
DK,h0336,2.9785972465299806,scr2088,dem,electricity
EE,h0289,0.5951528314845502,scr2088,dem,electricity
EE,h0290,0.5391513532585381,scr2088,dem,electricity
EE,h0291,0.5031707226625016,scr2088,dem,electricity
EE,h0292,0.480321801957987,scr2088,dem,electricity
EE,h0293,0.46400148943203845,scr2088,dem,electricity
EE,h0294,0.46875901704729717,scr2088,dem,electricity
EE,h0295,0.5813905763252694,scr2088,dem,electricity
EE,h0296,0.7314990151515333,scr2088,dem,electricity
EE,h0297,0.8811746218036899,scr2088,dem,electricity
EE,h0298,0.9352525747536719,scr2088,dem,electricity
EE,h0299,0.9437727308871288,scr2088,dem,electricity
EE,h0300,0.933163154353622,scr2088,dem,electricity
EE,h0301,0.8775466651525198,scr2088,dem,electricity
EE,h0302,0.8259291605078158,scr2088,dem,electricity
EE,h0303,0.7734291254922355,scr2088,dem,electricity
EE,h0304,0.7578402432201466,scr2088,dem,electricity
EE,h0305,0.7432622214438239,scr2088,dem,electricity
EE,h0306,0.73165811769679,scr2088,dem,electricity
EE,h0307,0.7578985495118075,scr2088,dem,electricity
EE,h0308,0.7816876457600928,scr2088,dem,electricity
EE,h0309,0.7991189454550507,scr2088,dem,electricity
EE,h0310,0.7739915923214428,scr2088,dem,electricity
EE,h0311,0.7301449532928896,scr2088,dem,electricity
EE,h0312,0.6687577216202351,scr2088,dem,electricity
EE,h0313,0.603544306532321,scr2088,dem,electricity
EE,h0314,0.554542957914717,scr2088,dem,electricity
EE,h0315,0.5247387631714784,scr2088,dem,electricity
EE,h0316,0.5020852633088132,scr2088,dem,electricity
EE,h0317,0.48810823892762367,scr2088,dem,electricity
EE,h0318,0.5011507199055407,scr2088,dem,electricity
EE,h0319,0.5939039953188147,scr2088,dem,electricity
EE,h0320,0.7274140360185135,scr2088,dem,electricity
EE,h0321,0.8563183581163307,scr2088,dem,electricity
EE,h0322,0.9178526867060414,scr2088,dem,electricity
EE,h0323,0.9306576934104948,scr2088,dem,electricity
EE,h0324,0.9227115603700785,scr2088,dem,electricity
EE,h0325,0.8227165592881555,scr2088,dem,electricity
EE,h0326,0.7298447465107523,scr2088,dem,electricity
EE,h0327,0.6419652452928962,scr2088,dem,electricity
EE,h0328,0.6441600004645281,scr2088,dem,electricity
EE,h0329,0.6482673367841658,scr2088,dem,electricity
EE,h0330,0.6509584176749801,scr2088,dem,electricity
EE,h0331,0.703144408865167,scr2088,dem,electricity
EE,h0332,0.7478943553848444,scr2088,dem,electricity
EE,h0333,0.7847649762261886,scr2088,dem,electricity
EE,h0334,0.7640226043235712,scr2088,dem,electricity
EE,h0335,0.7242455067135775,scr2088,dem,electricity
EE,h0336,0.6681484917088618,scr2088,dem,electricity
ES,h0289,27.533070969670312,scr2088,dem,electricity
ES,h0290,24.454864279759114,scr2088,dem,electricity
ES,h0291,22.090182719065005,scr2088,dem,electricity
ES,h0292,20.82240713109367,scr2088,dem,electricity
ES,h0293,20.000438731390567,scr2088,dem,electricity
ES,h0294,19.610817654716502,scr2088,dem,electricity
ES,h0295,21.13839091965992,scr2088,dem,electricity
ES,h0296,23.822946245516675,scr2088,dem,electricity
ES,h0297,27.82816518925378,scr2088,dem,electricity
ES,h0298,30.58287135411259,scr2088,dem,electricity
ES,h0299,32.79249184638605,scr2088,dem,electricity
ES,h0300,33.97014849704752,scr2088,dem,electricity
ES,h0301,32.462258475047506,scr2088,dem,electricity
ES,h0302,30.68611797685479,scr2088,dem,electricity
ES,h0303,28.518803911359292,scr2088,dem,electricity
ES,h0304,27.77580449867076,scr2088,dem,electricity
ES,h0305,26.56496267789432,scr2088,dem,electricity
ES,h0306,25.50375581813291,scr2088,dem,electricity
ES,h0307,27.92605715871869,scr2088,dem,electricity
ES,h0308,30.76343523327384,scr2088,dem,electricity
ES,h0309,33.95814444691078,scr2088,dem,electricity
ES,h0310,33.961202103518026,scr2088,dem,electricity
ES,h0311,33.69453654028811,scr2088,dem,electricity
ES,h0312,32.19759052457698,scr2088,dem,electricity
ES,h0313,29.718393757236022,scr2088,dem,electricity
ES,h0314,26.996972910738513,scr2088,dem,electricity
