region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0150,23.359382550614246,scr2014,dem,electricity
AT,h0151,22.247322387223058,scr2014,dem,electricity
AT,h0152,20.89760184431502,scr2014,dem,electricity
AT,h0153,18.796578098815946,scr2014,dem,electricity
AT,h0154,18.73576208940582,scr2014,dem,electricity
AT,h0155,18.42008825889662,scr2014,dem,electricity
AT,h0156,17.914625216831276,scr2014,dem,electricity
AT,h0157,16.21956518445482,scr2014,dem,electricity
AT,h0158,14.565251827265692,scr2014,dem,electricity
AT,h0159,13.055114254022069,scr2014,dem,electricity
AT,h0160,12.809617818859115,scr2014,dem,electricity
AT,h0161,12.76871826064028,scr2014,dem,electricity
AT,h0162,12.87154647723026,scr2014,dem,electricity
AT,h0163,10.975129583021758,scr2014,dem,electricity
AT,h0164,8.995851283639722,scr2014,dem,electricity
AT,h0165,6.977511350075575,scr2014,dem,electricity
AT,h0166,6.613232487954749,scr2014,dem,electricity
AT,h0167,6.329488176978206,scr2014,dem,electricity
AT,h0168,6.026343455402284,scr2014,dem,electricity
AT,h0169,6.290808954046897,scr2014,dem,electricity
AT,h0170,6.510071513700133,scr2014,dem,electricity
AT,h0171,6.848440896940449,scr2014,dem,electricity
AT,h0172,6.710143879182818,scr2014,dem,electricity
AT,h0173,6.7395659811727935,scr2014,dem,electricity
AT,h0174,7.106952514183076,scr2014,dem,electricity
AT,h0175,7.730157719253789,scr2014,dem,electricity
AT,h0176,8.435165451204496,scr2014,dem,electricity
AT,h0177,8.943907174942616,scr2014,dem,electricity
AT,h0178,9.21333954158849,scr2014,dem,electricity
AT,h0179,9.307005493478965,scr2014,dem,electricity
AT,h0180,9.240156290123709,scr2014,dem,electricity
AT,h0181,8.80699577382038,scr2014,dem,electricity
AT,h0182,8.370194747873674,scr2014,dem,electricity
AT,h0183,7.956845564843764,scr2014,dem,electricity
AT,h0184,7.862481255897459,scr2014,dem,electricity
AT,h0185,7.7506146523603725,scr2014,dem,electricity
AT,h0186,7.6806079994556224,scr2014,dem,electricity
AT,h0187,8.265555068506334,scr2014,dem,electricity
AT,h0188,8.907434559250776,scr2014,dem,electricity
AT,h0189,9.477817982433494,scr2014,dem,electricity
AT,h0190,9.249231289340262,scr2014,dem,electricity
AT,h0191,8.977956871235106,scr2014,dem,electricity
AT,h0192,8.64555662254519,scr2014,dem,electricity
BA,h0145,3.3405137793703523,scr2014,dem,electricity
BA,h0146,3.9001598430271733,scr2014,dem,electricity
BA,h0147,4.5307999272993555,scr2014,dem,electricity
BA,h0148,4.589382297474976,scr2014,dem,electricity
BA,h0149,4.694562680355436,scr2014,dem,electricity
BA,h0150,4.900075259660211,scr2014,dem,electricity
BA,h0151,5.228759591317213,scr2014,dem,electricity
BA,h0152,5.4955481345149275,scr2014,dem,electricity
BA,h0153,5.6324086645277305,scr2014,dem,electricity
BA,h0154,5.572861739592834,scr2014,dem,electricity
BA,h0155,5.462873593939515,scr2014,dem,electricity
BA,h0156,5.309558435521177,scr2014,dem,electricity
BA,h0157,4.793307170914324,scr2014,dem,electricity
BA,h0158,4.277799531243558,scr2014,dem,electricity
BA,h0159,3.8011639009679743,scr2014,dem,electricity
BA,h0160,3.7456402965516884,scr2014,dem,electricity
BA,h0161,3.813035551000543,scr2014,dem,electricity
BA,h0162,3.9166211768711867,scr2014,dem,electricity
BA,h0163,3.261805333567851,scr2014,dem,electricity
BA,h0164,2.576243514919172,scr2014,dem,electricity
BA,h0165,1.8930634780756694,scr2014,dem,electricity
BA,h0166,1.9008631154476805,scr2014,dem,electricity
BA,h0167,1.8487914243271808,scr2014,dem,electricity
BA,h0168,1.7603672417981255,scr2014,dem,electricity
BA,h0169,1.797278068325756,scr2014,dem,electricity
BA,h0170,1.8578936942553086,scr2014,dem,electricity
BA,h0171,1.9580892403023182,scr2014,dem,electricity
BA,h0172,1.9423580377645684,scr2014,dem,electricity
BA,h0173,1.958580375966048,scr2014,dem,electricity
BA,h0174,2.022215628750941,scr2014,dem,electricity
BA,h0175,2.0491008803512254,scr2014,dem,electricity
BA,h0176,2.0834848389928076,scr2014,dem,electricity
BA,h0177,2.0918177167055263,scr2014,dem,electricity
BA,h0178,2.13100423683856,scr2014,dem,electricity
BA,h0179,2.131083608748922,scr2014,dem,electricity
BA,h0180,2.1032649449325627,scr2014,dem,electricity
BA,h0181,1.7831632392542005,scr2014,dem,electricity
BA,h0182,1.4695916031664198,scr2014,dem,electricity
BA,h0183,1.1594318177198302,scr2014,dem,electricity
BA,h0184,1.1215600335727638,scr2014,dem,electricity
BA,h0185,1.0957119842395726,scr2014,dem,electricity
BA,h0186,1.0813960769771134,scr2014,dem,electricity
BA,h0187,1.0772546042512996,scr2014,dem,electricity
BA,h0188,1.1153295793137628,scr2014,dem,electricity
BA,h0189,1.199748615895671,scr2014,dem,electricity
BA,h0190,1.2675588761044199,scr2014,dem,electricity
BA,h0191,1.2751328175614796,scr2014,dem,electricity
BA,h0192,1.2019368748349297,scr2014,dem,electricity
BE,h0145,14.218094881795944,scr2014,dem,electricity
BE,h0146,16.900531779917966,scr2014,dem,electricity
BE,h0147,19.69050064157632,scr2014,dem,electricity
BE,h0148,19.45582857745748,scr2014,dem,electricity
BE,h0149,19.489542816279005,scr2014,dem,electricity
BE,h0150,20.00089941501426,scr2014,dem,electricity
BE,h0151,17.490582692386035,scr2014,dem,electricity
BE,h0152,14.908522039806291,scr2014,dem,electricity
BE,h0153,12.207121399203526,scr2014,dem,electricity
BE,h0154,12.398053537825607,scr2014,dem,electricity
BE,h0155,12.629537598411673,scr2014,dem,electricity
BE,h0156,12.777896730518563,scr2014,dem,electricity
BE,h0157,12.364264404263695,scr2014,dem,electricity
BE,h0158,11.869198314680302,scr2014,dem,electricity
BE,h0159,11.292972595174788,scr2014,dem,electricity
BE,h0160,11.161225317592569,scr2014,dem,electricity
BE,h0161,11.09951778874295,scr2014,dem,electricity
BE,h0162,11.099166581751309,scr2014,dem,electricity
BE,h0163,10.532012679673766,scr2014,dem,electricity
BE,h0164,10.046603731928352,scr2014,dem,electricity
BE,h0165,9.465721748217085,scr2014,dem,electricity
BE,h0166,9.348763437287637,scr2014,dem,electricity
BE,h0167,9.090255590036545,scr2014,dem,electricity
BE,h0168,8.838344359305012,scr2014,dem,electricity
BE,h0169,8.823584132608485,scr2014,dem,electricity
BE,h0170,8.750470378540662,scr2014,dem,electricity
BE,h0171,8.706039645252346,scr2014,dem,electricity
BE,h0172,8.532043834119438,scr2014,dem,electricity
BE,h0173,8.52834070431698,scr2014,dem,electricity
BE,h0174,8.761804230728604,scr2014,dem,electricity
BE,h0175,8.776487470958351,scr2014,dem,electricity
BE,h0176,8.779527546751794,scr2014,dem,electricity
BE,h0177,8.744647783339783,scr2014,dem,electricity
BE,h0178,9.0389590532321,scr2014,dem,electricity
BE,h0179,9.323952215606937,scr2014,dem,electricity
BE,h0180,9.465963732306562,scr2014,dem,electricity
BE,h0181,9.700064471543168,scr2014,dem,electricity
BE,h0182,9.898884723353726,scr2014,dem,electricity
BE,h0183,10.09281321142641,scr2014,dem,electricity
BE,h0184,10.08636086660795,scr2014,dem,electricity
BE,h0185,10.094088635778181,scr2014,dem,electricity
BE,h0186,10.14553052966672,scr2014,dem,electricity
BE,h0187,10.56327035824393,scr2014,dem,electricity
BE,h0188,10.871467029108661,scr2014,dem,electricity
BE,h0189,11.224354191045524,scr2014,dem,electricity
BE,h0190,11.25133046476899,scr2014,dem,electricity
BE,h0191,11.3923861708007,scr2014,dem,electricity
BE,h0192,11.38877696033396,scr2014,dem,electricity
BG,h0145,6.638217396108503,scr2014,dem,electricity
BG,h0146,6.815357679963194,scr2014,dem,electricity
BG,h0147,7.009971761727147,scr2014,dem,electricity
BG,h0148,7.034588945092452,scr2014,dem,electricity
BG,h0149,7.166474916802223,scr2014,dem,electricity
BG,h0150,7.509972093887544,scr2014,dem,electricity
BG,h0151,9.327594330134165,scr2014,dem,electricity
BG,h0152,11.166696067913048,scr2014,dem,electricity
BG,h0153,12.80740576699944,scr2014,dem,electricity
BG,h0154,12.796004214960275,scr2014,dem,electricity
BG,h0155,12.582676577550115,scr2014,dem,electricity
BG,h0156,12.260200307748171,scr2014,dem,electricity
BG,h0157,10.880248960047622,scr2014,dem,electricity
BG,h0158,9.557396828905285,scr2014,dem,electricity
BG,h0159,8.36849872338618,scr2014,dem,electricity
BG,h0160,8.376033828479754,scr2014,dem,electricity
BG,h0161,8.584735855204976,scr2014,dem,electricity
BG,h0162,8.826943554065288,scr2014,dem,electricity
BG,h0163,7.45028157730836,scr2014,dem,electricity
BG,h0164,5.977715671226136,scr2014,dem,electricity
BG,h0165,4.469229163953239,scr2014,dem,electricity
BG,h0166,4.344703574717977,scr2014,dem,electricity
BG,h0167,4.137826408648874,scr2014,dem,electricity
BG,h0168,3.9257323629092857,scr2014,dem,electricity
BG,h0169,3.823629976027633,scr2014,dem,electricity
BG,h0170,3.756924788314398,scr2014,dem,electricity
BG,h0171,3.704227360720433,scr2014,dem,electricity
BG,h0172,3.6023995406202345,scr2014,dem,electricity
BG,h0173,3.5809681235049124,scr2014,dem,electricity
BG,h0174,3.7113529329746897,scr2014,dem,electricity
BG,h0175,4.006743328797919,scr2014,dem,electricity
BG,h0176,4.353422805802335,scr2014,dem,electricity
BG,h0177,4.634567699863609,scr2014,dem,electricity
BG,h0178,4.772069013138529,scr2014,dem,electricity
BG,h0179,4.823006696824946,scr2014,dem,electricity
BG,h0180,4.8283779679523136,scr2014,dem,electricity
BG,h0181,4.423904143135903,scr2014,dem,electricity
BG,h0182,4.0089291219339795,scr2014,dem,electricity
BG,h0183,3.598048722276073,scr2014,dem,electricity
BG,h0184,3.574958624904924,scr2014,dem,electricity
BG,h0185,3.552574707567438,scr2014,dem,electricity
BG,h0186,3.517500267597945,scr2014,dem,electricity
BG,h0187,3.440713038375466,scr2014,dem,electricity
BG,h0188,3.438235775184437,scr2014,dem,electricity
BG,h0189,3.4737947020210544,scr2014,dem,electricity
BG,h0190,3.490618672985523,scr2014,dem,electricity
BG,h0191,3.3902019162055193,scr2014,dem,electricity
BG,h0192,3.2389804665011392,scr2014,dem,electricity
CH,h0145,14.956740799426266,scr2014,dem,electricity
CH,h0146,18.530021406265046,scr2014,dem,electricity
CH,h0147,22.17787568667793,scr2014,dem,electricity
CH,h0148,22.286951844072817,scr2014,dem,electricity
CH,h0149,22.478061627068573,scr2014,dem,electricity
CH,h0150,22.977686045544445,scr2014,dem,electricity
CH,h0151,20.481870852948727,scr2014,dem,electricity
CH,h0152,17.813744606858187,scr2014,dem,electricity
CH,h0153,14.78484476014945,scr2014,dem,electricity
CH,h0154,14.482560110283606,scr2014,dem,electricity
CH,h0155,14.113159905785064,scr2014,dem,electricity
CH,h0156,13.725241870558119,scr2014,dem,electricity
CH,h0157,12.05823914270108,scr2014,dem,electricity
CH,h0158,10.473310600575715,scr2014,dem,electricity
CH,h0159,8.969575361865877,scr2014,dem,electricity
CH,h0160,8.868873422664471,scr2014,dem,electricity
CH,h0161,8.949543650091472,scr2014,dem,electricity
CH,h0162,9.056464675315103,scr2014,dem,electricity
CH,h0163,8.728533994547393,scr2014,dem,electricity
CH,h0164,8.242489680976034,scr2014,dem,electricity
CH,h0165,7.745306587393964,scr2014,dem,electricity
CH,h0166,7.5831326360709905,scr2014,dem,electricity
CH,h0167,7.487669250469869,scr2014,dem,electricity
CH,h0168,7.490816024537969,scr2014,dem,electricity
CH,h0169,7.349602293613339,scr2014,dem,electricity
CH,h0170,7.240985485358575,scr2014,dem,electricity
CH,h0171,7.100510529168885,scr2014,dem,electricity
CH,h0172,7.16109089577677,scr2014,dem,electricity
CH,h0173,7.188205016962307,scr2014,dem,electricity
CH,h0174,7.268956789361441,scr2014,dem,electricity
CH,h0175,6.923697614151207,scr2014,dem,electricity
CH,h0176,6.568686512219379,scr2014,dem,electricity
CH,h0177,6.137932170107359,scr2014,dem,electricity
CH,h0178,6.090904153810337,scr2014,dem,electricity
CH,h0179,6.012112631696747,scr2014,dem,electricity
CH,h0180,5.911436150609951,scr2014,dem,electricity
CH,h0181,5.190466078338321,scr2014,dem,electricity
CH,h0182,4.53554258610772,scr2014,dem,electricity
CH,h0183,3.911607446077025,scr2014,dem,electricity
CH,h0184,3.9100124288564824,scr2014,dem,electricity
CH,h0185,3.8884208345487425,scr2014,dem,electricity
CH,h0186,3.858665398855903,scr2014,dem,electricity
CH,h0187,5.080240031006399,scr2014,dem,electricity
CH,h0188,6.239373431682905,scr2014,dem,electricity
CH,h0189,7.4761425680577585,scr2014,dem,electricity
CH,h0190,7.339607072770546,scr2014,dem,electricity
CH,h0191,7.31195886310538,scr2014,dem,electricity
CH,h0192,7.280752826159889,scr2014,dem,electricity
CZ,h0145,16.41424137989231,scr2014,dem,electricity
CZ,h0146,17.907702105248006,scr2014,dem,electricity
CZ,h0147,19.476379136695737,scr2014,dem,electricity
CZ,h0148,19.51413108987722,scr2014,dem,electricity
CZ,h0149,19.607170724254026,scr2014,dem,electricity
CZ,h0150,20.03029814929341,scr2014,dem,electricity
CZ,h0151,19.322768028051552,scr2014,dem,electricity
CZ,h0152,18.683657687676874,scr2014,dem,electricity
CZ,h0153,17.828254540008825,scr2014,dem,electricity
CZ,h0154,18.05712499221085,scr2014,dem,electricity
CZ,h0155,17.97546520419375,scr2014,dem,electricity
CZ,h0156,17.706365117163422,scr2014,dem,electricity
CZ,h0157,16.62831510518618,scr2014,dem,electricity
CZ,h0158,15.53541943155255,scr2014,dem,electricity
CZ,h0159,14.478112881024506,scr2014,dem,electricity
CZ,h0160,14.339238949473353,scr2014,dem,electricity
CZ,h0161,14.465263808787547,scr2014,dem,electricity
CZ,h0162,14.670984616592039,scr2014,dem,electricity
CZ,h0163,12.601509939816054,scr2014,dem,electricity
CZ,h0164,10.5221300876219,scr2014,dem,electricity
CZ,h0165,8.528731448593058,scr2014,dem,electricity
CZ,h0166,8.348346693597351,scr2014,dem,electricity
CZ,h0167,8.07509824714241,scr2014,dem,electricity
CZ,h0168,7.787670652398478,scr2014,dem,electricity
CZ,h0169,8.645322933957319,scr2014,dem,electricity
CZ,h0170,9.638019537625519,scr2014,dem,electricity
CZ,h0171,10.695515450228497,scr2014,dem,electricity
CZ,h0172,10.603479024368378,scr2014,dem,electricity
CZ,h0173,10.526615665421975,scr2014,dem,electricity
CZ,h0174,10.608308620683014,scr2014,dem,electricity
CZ,h0175,11.160523304542386,scr2014,dem,electricity
CZ,h0176,11.922160212326022,scr2014,dem,electricity
CZ,h0177,12.714943724635985,scr2014,dem,electricity
CZ,h0178,13.096299965122238,scr2014,dem,electricity
CZ,h0179,13.194568116209433,scr2014,dem,electricity
CZ,h0180,13.12681349877952,scr2014,dem,electricity
CZ,h0181,11.939249984242792,scr2014,dem,electricity
CZ,h0182,10.787780136422139,scr2014,dem,electricity
CZ,h0183,9.658325792097994,scr2014,dem,electricity
CZ,h0184,9.623592710706461,scr2014,dem,electricity
CZ,h0185,9.700053393718939,scr2014,dem,electricity
CZ,h0186,9.824402046488068,scr2014,dem,electricity
CZ,h0187,11.53764391160924,scr2014,dem,electricity
CZ,h0188,13.180195352296588,scr2014,dem,electricity
CZ,h0189,14.897453186193287,scr2014,dem,electricity
CZ,h0190,14.721152402356392,scr2014,dem,electricity
CZ,h0191,14.520122781545993,scr2014,dem,electricity
CZ,h0192,14.261062557020608,scr2014,dem,electricity
DE,h0145,96.51783979162599,scr2014,dem,electricity
DE,h0146,109.89515350057314,scr2014,dem,electricity
DE,h0147,124.74792856380685,scr2014,dem,electricity
DE,h0148,124.40760508643413,scr2014,dem,electricity
DE,h0149,126.05497396887412,scr2014,dem,electricity
DE,h0150,131.20698303077725,scr2014,dem,electricity
DE,h0151,120.02391394647495,scr2014,dem,electricity
DE,h0152,108.20749325144763,scr2014,dem,electricity
DE,h0153,94.71803220925062,scr2014,dem,electricity
DE,h0154,96.50789392239534,scr2014,dem,electricity
DE,h0155,97.9453724503251,scr2014,dem,electricity
DE,h0156,98.56223237424791,scr2014,dem,electricity
DE,h0157,94.94314725191524,scr2014,dem,electricity
DE,h0158,90.46786143929941,scr2014,dem,electricity
DE,h0159,85.26620724179287,scr2014,dem,electricity
DE,h0160,83.56935121404092,scr2014,dem,electricity
DE,h0161,82.64738987394793,scr2014,dem,electricity
DE,h0162,82.43057727009699,scr2014,dem,electricity
DE,h0163,74.5747776988922,scr2014,dem,electricity
DE,h0164,67.43027288046423,scr2014,dem,electricity
DE,h0165,59.43467339449206,scr2014,dem,electricity
DE,h0166,57.84964984158224,scr2014,dem,electricity
DE,h0167,55.11837216384006,scr2014,dem,electricity
DE,h0168,52.44325522462454,scr2014,dem,electricity
DE,h0169,54.59615716920234,scr2014,dem,electricity
DE,h0170,56.92014310017326,scr2014,dem,electricity
DE,h0171,60.11631567253351,scr2014,dem,electricity
DE,h0172,59.51538926269084,scr2014,dem,electricity
DE,h0173,60.28305977543936,scr2014,dem,electricity
DE,h0174,63.050319573113136,scr2014,dem,electricity
DE,h0175,64.9364034406055,scr2014,dem,electricity
DE,h0176,66.86242956039932,scr2014,dem,electricity
DE,h0177,68.05476974074546,scr2014,dem,electricity
DE,h0178,70.58804369734194,scr2014,dem,electricity
DE,h0179,72.52447674089055,scr2014,dem,electricity
DE,h0180,73.26068595848919,scr2014,dem,electricity
DE,h0181,72.11647191021419,scr2014,dem,electricity
DE,h0182,70.5001516621485,scr2014,dem,electricity
DE,h0183,68.70350636139483,scr2014,dem,electricity
DE,h0184,67.9422643791705,scr2014,dem,electricity
DE,h0185,67.2294792186002,scr2014,dem,electricity
DE,h0186,66.87814213762539,scr2014,dem,electricity
DE,h0187,69.88304452479782,scr2014,dem,electricity
DE,h0188,72.93934194251986,scr2014,dem,electricity
DE,h0189,76.74687734616437,scr2014,dem,electricity
DE,h0190,77.14492655485685,scr2014,dem,electricity
DE,h0191,76.9452644649565,scr2014,dem,electricity
DE,h0192,75.03208677481074,scr2014,dem,electricity
DK,h0145,16.069952871544004,scr2014,dem,electricity
DK,h0146,17.445914138413734,scr2014,dem,electricity
DK,h0147,18.777455850949625,scr2014,dem,electricity
DK,h0148,18.77793241912802,scr2014,dem,electricity
DK,h0149,18.980325556886367,scr2014,dem,electricity
DK,h0150,19.621354712876087,scr2014,dem,electricity
DK,h0151,17.346379879190838,scr2014,dem,electricity
DK,h0152,14.977355492497026,scr2014,dem,electricity
DK,h0153,12.318022640996595,scr2014,dem,electricity
DK,h0154,12.231091631336255,scr2014,dem,electricity
DK,h0155,12.031241085603448,scr2014,dem,electricity
DK,h0156,11.756202965848036,scr2014,dem,electricity
DK,h0157,10.652654498049962,scr2014,dem,electricity
DK,h0158,9.554170633537769,scr2014,dem,electricity
DK,h0159,8.508030904983697,scr2014,dem,electricity
DK,h0160,8.361797583654212,scr2014,dem,electricity
DK,h0161,8.422312342661506,scr2014,dem,electricity
DK,h0162,8.546298111707118,scr2014,dem,electricity
DK,h0163,8.739494133967526,scr2014,dem,electricity
DK,h0164,8.794508153994247,scr2014,dem,electricity
DK,h0165,8.823531478678849,scr2014,dem,electricity
DK,h0166,8.739413297119615,scr2014,dem,electricity
DK,h0167,8.656856451632374,scr2014,dem,electricity
DK,h0168,8.601656744616594,scr2014,dem,electricity
DK,h0169,8.314686613425604,scr2014,dem,electricity
DK,h0170,8.043012621882642,scr2014,dem,electricity
DK,h0171,7.758882114523675,scr2014,dem,electricity
DK,h0172,7.737750631627553,scr2014,dem,electricity
DK,h0173,7.833335165313482,scr2014,dem,electricity
DK,h0174,8.135609944742658,scr2014,dem,electricity
DK,h0175,9.103739348226856,scr2014,dem,electricity
DK,h0176,10.065303216226734,scr2014,dem,electricity
DK,h0177,10.860973551229236,scr2014,dem,electricity
DK,h0178,10.885039707585587,scr2014,dem,electricity
DK,h0179,10.769495667383374,scr2014,dem,electricity
DK,h0180,10.542039212142399,scr2014,dem,electricity
DK,h0181,10.07216351427287,scr2014,dem,electricity
DK,h0182,9.603945550646234,scr2014,dem,electricity
DK,h0183,9.212224661313993,scr2014,dem,electricity
DK,h0184,9.198108574049314,scr2014,dem,electricity
DK,h0185,9.42840986557514,scr2014,dem,electricity
DK,h0186,9.721359670277312,scr2014,dem,electricity
DK,h0187,10.228497624596574,scr2014,dem,electricity
DK,h0188,10.449117004521433,scr2014,dem,electricity
DK,h0189,10.702721476173917,scr2014,dem,electricity
DK,h0190,10.672157653922213,scr2014,dem,electricity
DK,h0191,10.692072359437475,scr2014,dem,electricity
DK,h0192,10.628760966181567,scr2014,dem,electricity
EE,h0145,2.3772371858582177,scr2014,dem,electricity
EE,h0146,2.46275947228833,scr2014,dem,electricity
EE,h0147,2.555975361049301,scr2014,dem,electricity
EE,h0148,2.5569105446938525,scr2014,dem,electricity
EE,h0149,2.6019488728368128,scr2014,dem,electricity
EE,h0150,2.730296234758784,scr2014,dem,electricity
EE,h0151,2.6697117184675427,scr2014,dem,electricity
EE,h0152,2.6047262863954,scr2014,dem,electricity
EE,h0153,2.4762625000157303,scr2014,dem,electricity
EE,h0154,2.4984909624447815,scr2014,dem,electricity
EE,h0155,2.456153742461592,scr2014,dem,electricity
EE,h0156,2.368380074137635,scr2014,dem,electricity
EE,h0157,2.2386187525852654,scr2014,dem,electricity
EE,h0158,2.122246752056177,scr2014,dem,electricity
EE,h0159,2.038583029422031,scr2014,dem,electricity
EE,h0160,2.0421523035658895,scr2014,dem,electricity
EE,h0161,2.1022983625516023,scr2014,dem,electricity
EE,h0162,2.2035020913004075,scr2014,dem,electricity
EE,h0163,2.147005886906713,scr2014,dem,electricity
EE,h0164,2.01741309552099,scr2014,dem,electricity
EE,h0165,1.8405184326799229,scr2014,dem,electricity
EE,h0166,1.7740102635551198,scr2014,dem,electricity
EE,h0167,1.7000412195967187,scr2014,dem,electricity
EE,h0168,1.620337256567329,scr2014,dem,electricity
EE,h0169,1.5063428324201331,scr2014,dem,electricity
EE,h0170,1.4244064902700022,scr2014,dem,electricity
EE,h0171,1.362401358587508,scr2014,dem,electricity
EE,h0172,1.3592353139170352,scr2014,dem,electricity
EE,h0173,1.385976336232214,scr2014,dem,electricity
EE,h0174,1.460645372367011,scr2014,dem,electricity
EE,h0175,1.5559521712553752,scr2014,dem,electricity
EE,h0176,1.6719304783500055,scr2014,dem,electricity
EE,h0177,1.7552912611313758,scr2014,dem,electricity
EE,h0178,1.8041526787850186,scr2014,dem,electricity
EE,h0179,1.79881961034323,scr2014,dem,electricity
EE,h0180,1.7562251563259152,scr2014,dem,electricity
EE,h0181,1.6929893899506843,scr2014,dem,electricity
EE,h0182,1.6269135041912355,scr2014,dem,electricity
EE,h0183,1.57525443556311,scr2014,dem,electricity
EE,h0184,1.55953720498357,scr2014,dem,electricity
EE,h0185,1.5680867123600992,scr2014,dem,electricity
EE,h0186,1.5838505130346783,scr2014,dem,electricity
EE,h0187,1.6253889433194764,scr2014,dem,electricity
EE,h0188,1.6634561378366934,scr2014,dem,electricity
EE,h0189,1.6988101405332328,scr2014,dem,electricity
EE,h0190,1.677043775182997,scr2014,dem,electricity
EE,h0191,1.6121663340656334,scr2014,dem,electricity
EE,h0192,1.5414507463805533,scr2014,dem,electricity
ES,h0145,30.624482124703,scr2014,dem,electricity
ES,h0146,31.928680960723497,scr2014,dem,electricity
ES,h0147,33.75284447555477,scr2014,dem,electricity
ES,h0148,32.83674803162411,scr2014,dem,electricity
ES,h0149,32.56507580838713,scr2014,dem,electricity
ES,h0150,32.996237483855914,scr2014,dem,electricity
ES,h0151,29.635743134844333,scr2014,dem,electricity
ES,h0152,25.75863742254859,scr2014,dem,electricity
ES,h0153,21.376210218823132,scr2014,dem,electricity
ES,h0154,21.83188505037314,scr2014,dem,electricity
ES,h0155,23.182252889865403,scr2014,dem,electricity
ES,h0156,24.75516773208524,scr2014,dem,electricity
ES,h0157,28.742161764578952,scr2014,dem,electricity
ES,h0158,32.08146919940093,scr2014,dem,electricity
ES,h0159,34.56734345222476,scr2014,dem,electricity
ES,h0160,33.71120471317166,scr2014,dem,electricity
ES,h0161,32.82791543035508,scr2014,dem,electricity
ES,h0162,32.53952915113786,scr2014,dem,electricity
ES,h0163,31.482209558737544,scr2014,dem,electricity
ES,h0164,31.152122006487694,scr2014,dem,electricity
ES,h0165,31.597723179504683,scr2014,dem,electricity
ES,h0166,33.020905597783475,scr2014,dem,electricity
ES,h0167,33.1746514920443,scr2014,dem,electricity
ES,h0168,31.790395215581697,scr2014,dem,electricity
ES,h0169,29.30869588798408,scr2014,dem,electricity
ES,h0170,26.72363109334338,scr2014,dem,electricity
ES,h0171,24.427488011258603,scr2014,dem,electricity
ES,h0172,23.121077210960735,scr2014,dem,electricity
ES,h0173,22.44203472100316,scr2014,dem,electricity
ES,h0174,22.36728842606388,scr2014,dem,electricity
ES,h0175,21.949692975033898,scr2014,dem,electricity
