region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,45.83304190704147,scr2010,dem,electricity
DE,h0339,43.749499487144675,scr2010,dem,electricity
DE,h0340,42.7974354950095,scr2010,dem,electricity
DE,h0341,42.86905983256031,scr2010,dem,electricity
DE,h0342,44.191996254076,scr2010,dem,electricity
DE,h0343,47.37022902023949,scr2010,dem,electricity
DE,h0344,52.53451147202263,scr2010,dem,electricity
DE,h0345,58.09573292057301,scr2010,dem,electricity
DE,h0346,62.2030620811465,scr2010,dem,electricity
DE,h0347,64.58758710192824,scr2010,dem,electricity
DE,h0348,66.18908607711109,scr2010,dem,electricity
DE,h0349,67.22869381372006,scr2010,dem,electricity
DE,h0350,67.34269076588846,scr2010,dem,electricity
DE,h0351,66.56073867709998,scr2010,dem,electricity
DE,h0352,65.49686253350987,scr2010,dem,electricity
DE,h0353,64.29061337838196,scr2010,dem,electricity
DE,h0354,63.27625207468432,scr2010,dem,electricity
DE,h0355,57.13039980511064,scr2010,dem,electricity
DE,h0356,51.442238000818826,scr2010,dem,electricity
DE,h0357,45.71527763706951,scr2010,dem,electricity
DE,h0358,45.40728974664529,scr2010,dem,electricity
DE,h0359,45.18063832003791,scr2010,dem,electricity
DE,h0360,44.106848404003536,scr2010,dem,electricity
DE,h0361,44.363837581524415,scr2010,dem,electricity
DE,h0362,43.83281593585857,scr2010,dem,electricity
DE,h0363,43.99512397001194,scr2010,dem,electricity
DE,h0364,43.03205244492611,scr2010,dem,electricity
DE,h0365,43.08870265079537,scr2010,dem,electricity
DE,h0366,44.38463755228038,scr2010,dem,electricity
DE,h0367,41.56518981046278,scr2010,dem,electricity
DE,h0368,39.02728741122249,scr2010,dem,electricity
DE,h0369,36.66319041270978,scr2010,dem,electricity
DE,h0370,39.393964402308896,scr2010,dem,electricity
DE,h0371,42.32466242061726,scr2010,dem,electricity
DE,h0372,44.995365664484794,scr2010,dem,electricity
DE,h0373,53.09403313631461,scr2010,dem,electricity
DE,h0374,59.984097640900885,scr2010,dem,electricity
DE,h0375,65.60899399943449,scr2010,dem,electricity
DE,h0376,64.4896080858912,scr2010,dem,electricity
DE,h0377,63.22713152226443,scr2010,dem,electricity
DE,h0378,62.22755785374136,scr2010,dem,electricity
DE,h0379,57.50698950760545,scr2010,dem,electricity
DE,h0380,52.94613100697426,scr2010,dem,electricity
DE,h0381,47.80988383341088,scr2010,dem,electricity
DE,h0382,46.41818968948885,scr2010,dem,electricity
DE,h0383,44.917506389756916,scr2010,dem,electricity
DE,h0384,43.117986649284845,scr2010,dem,electricity
DE,h0385,42.78470070206081,scr2010,dem,electricity
DE,h0386,42.2038969665169,scr2010,dem,electricity
DE,h0387,42.34858073696153,scr2010,dem,electricity
DE,h0388,41.455117428722176,scr2010,dem,electricity
DE,h0389,41.624680318620875,scr2010,dem,electricity
DE,h0390,43.08012804663891,scr2010,dem,electricity
DE,h0391,43.16043579061944,scr2010,dem,electricity
DE,h0392,43.775415088005516,scr2010,dem,electricity
DE,h0393,44.73077320920837,scr2010,dem,electricity
DE,h0394,48.12493887694843,scr2010,dem,electricity
DE,h0395,51.24671923901006,scr2010,dem,electricity
DE,h0396,53.328979580082084,scr2010,dem,electricity
DE,h0397,57.70013388393902,scr2010,dem,electricity
DE,h0398,61.14039458362875,scr2010,dem,electricity
DE,h0399,63.88033310977707,scr2010,dem,electricity
DE,h0400,62.88389659950903,scr2010,dem,electricity
DE,h0401,61.661043798243895,scr2010,dem,electricity
DE,h0402,60.67300632210707,scr2010,dem,electricity
DE,h0403,59.45255436591279,scr2010,dem,electricity
DE,h0404,58.19876297740065,scr2010,dem,electricity
DE,h0405,56.22164908532161,scr2010,dem,electricity
DE,h0406,54.428189721787135,scr2010,dem,electricity
DE,h0407,52.096062837486535,scr2010,dem,electricity
DE,h0408,49.2797840230463,scr2010,dem,electricity
DK,h0337,2.8000552472661786,scr2010,dem,electricity
DK,h0338,2.638587949462563,scr2010,dem,electricity
DK,h0339,2.535943697428853,scr2010,dem,electricity
DK,h0340,2.489219675525538,scr2010,dem,electricity
DK,h0341,2.492728819457791,scr2010,dem,electricity
DK,h0342,2.5577175476481795,scr2010,dem,electricity
DK,h0343,2.715157188888046,scr2010,dem,electricity
DK,h0344,2.9747362192749547,scr2010,dem,electricity
DK,h0345,3.259135417649132,scr2010,dem,electricity
DK,h0346,3.4722183938990687,scr2010,dem,electricity
DK,h0347,3.59705015450482,scr2010,dem,electricity
DK,h0348,3.681339563096734,scr2010,dem,electricity
DK,h0349,3.7362455143325892,scr2010,dem,electricity
DK,h0350,3.7422751568071027,scr2010,dem,electricity
DK,h0351,3.7009510316927354,scr2010,dem,electricity
DK,h0352,3.6448629666734638,scr2010,dem,electricity
DK,h0353,3.58145935837715,scr2010,dem,electricity
DK,h0354,3.528300487066385,scr2010,dem,electricity
DK,h0355,3.2094221539266847,scr2010,dem,electricity
DK,h0356,2.9194596478011476,scr2010,dem,electricity
DK,h0357,2.632948674098773,scr2010,dem,electricity
DK,h0358,2.6177037950135658,scr2010,dem,electricity
DK,h0359,2.606495919674753,scr2010,dem,electricity
DK,h0360,2.553524872271235,scr2010,dem,electricity
DK,h0361,2.566183085676121,scr2010,dem,electricity
DK,h0362,2.5400291148429632,scr2010,dem,electricity
DK,h0363,2.547992095105963,scr2010,dem,electricity
DK,h0364,2.5006531079858823,scr2010,dem,electricity
DK,h0365,2.503401919396227,scr2010,dem,electricity
DK,h0366,2.5670853007526757,scr2010,dem,electricity
DK,h0367,2.4288904977329286,scr2010,dem,electricity
DK,h0368,2.305825076904453,scr2010,dem,electricity
DK,h0369,2.1923705059671814,scr2010,dem,electricity
DK,h0370,2.323587326171524,scr2010,dem,electricity
DK,h0371,2.466068613384185,scr2010,dem,electricity
DK,h0372,2.5973369113827562,scr2010,dem,electricity
DK,h0373,3.0031275564347775,scr2010,dem,electricity
DK,h0374,3.3567910151186817,scr2010,dem,electricity
DK,h0375,3.650767207356373,scr2010,dem,electricity
DK,h0376,3.591904992334083,scr2010,dem,electricity
DK,h0377,3.5257299738618224,scr2010,dem,electricity
DK,h0378,3.473496632208077,scr2010,dem,electricity
DK,h0379,3.2271758469346974,scr2010,dem,electricity
DK,h0380,2.992441415391112,scr2010,dem,electricity
DK,h0381,2.732409396758869,scr2010,dem,electricity
DK,h0382,2.6632390495060667,scr2010,dem,electricity
DK,h0383,2.5890546177137823,scr2010,dem,electricity
DK,h0384,2.5006748696108314,scr2010,dem,electricity
DK,h0385,2.4835830933588126,scr2010,dem,electricity
DK,h0386,2.4545142356161276,scr2010,dem,electricity
DK,h0387,2.4609823001566995,scr2010,dem,electricity
DK,h0388,2.417736814640806,scr2010,dem,electricity
DK,h0389,2.426236813733218,scr2010,dem,electricity
DK,h0390,2.4974863124025335,scr2010,dem,electricity
DK,h0391,2.5033106763653983,scr2010,dem,electricity
DK,h0392,2.5353575070063936,scr2010,dem,electricity
DK,h0393,2.5842779024861677,scr2010,dem,electricity
DK,h0394,2.752807640611392,scr2010,dem,electricity
DK,h0395,2.909585844737138,scr2010,dem,electricity
DK,h0396,3.015064398618593,scr2010,dem,electricity
DK,h0397,3.2338522720187095,scr2010,dem,electricity
DK,h0398,3.40614243615165,scr2010,dem,electricity
DK,h0399,3.5426314829572734,scr2010,dem,electricity
DK,h0400,3.488393589639447,scr2010,dem,electricity
DK,h0401,3.423158905611115,scr2010,dem,electricity
DK,h0402,3.3711145464876724,scr2010,dem,electricity
DK,h0403,3.314870160465401,scr2010,dem,electricity
DK,h0404,3.2573038002824886,scr2010,dem,electricity
DK,h0405,3.162753655502552,scr2010,dem,electricity
DK,h0406,3.0710296238773047,scr2010,dem,electricity
DK,h0407,2.9525241115752605,scr2010,dem,electricity
DK,h0408,2.8106112817114335,scr2010,dem,electricity
EE,h0337,0.582873916352231,scr2010,dem,electricity
EE,h0338,0.5438363816653649,scr2010,dem,electricity
EE,h0339,0.5192465740995729,scr2010,dem,electricity
EE,h0340,0.5024126017457842,scr2010,dem,electricity
EE,h0341,0.5012063247135847,scr2010,dem,electricity
EE,h0342,0.5365430502877468,scr2010,dem,electricity
EE,h0343,0.6032738452568995,scr2010,dem,electricity
EE,h0344,0.6969925816688823,scr2010,dem,electricity
EE,h0345,0.7810393186820062,scr2010,dem,electricity
EE,h0346,0.8417927519440258,scr2010,dem,electricity
EE,h0347,0.860211305305832,scr2010,dem,electricity
EE,h0348,0.8539263825933231,scr2010,dem,electricity
EE,h0349,0.854382647807667,scr2010,dem,electricity
EE,h0350,0.85658644791812,scr2010,dem,electricity
EE,h0351,0.8604568554735155,scr2010,dem,electricity
EE,h0352,0.8440702961289294,scr2010,dem,electricity
EE,h0353,0.8256547969414023,scr2010,dem,electricity
EE,h0354,0.8050259945275491,scr2010,dem,electricity
EE,h0355,0.756838297155136,scr2010,dem,electricity
EE,h0356,0.7173826301534374,scr2010,dem,electricity
EE,h0357,0.6814360495287256,scr2010,dem,electricity
EE,h0358,0.677351318466449,scr2010,dem,electricity
EE,h0359,0.6524578209508247,scr2010,dem,electricity
EE,h0360,0.6055931776160565,scr2010,dem,electricity
EE,h0361,0.5629344612037439,scr2010,dem,electricity
EE,h0362,0.5307957481101233,scr2010,dem,electricity
EE,h0363,0.5176233165701004,scr2010,dem,electricity
EE,h0364,0.5011907001942226,scr2010,dem,electricity
EE,h0365,0.4994803221028711,scr2010,dem,electricity
EE,h0366,0.5286831266192706,scr2010,dem,electricity
EE,h0367,0.5452631431990556,scr2010,dem,electricity
EE,h0368,0.5782118019873997,scr2010,dem,electricity
EE,h0369,0.6032580536752618,scr2010,dem,electricity
EE,h0370,0.6537876199189852,scr2010,dem,electricity
EE,h0371,0.6795558803956199,scr2010,dem,electricity
EE,h0372,0.683281222770898,scr2010,dem,electricity
EE,h0373,0.7427397183447845,scr2010,dem,electricity
EE,h0374,0.8001485829784605,scr2010,dem,electricity
EE,h0375,0.8595687856112771,scr2010,dem,electricity
EE,h0376,0.8448624673566175,scr2010,dem,electricity
EE,h0377,0.8262347157437817,scr2010,dem,electricity
EE,h0378,0.8055471706138525,scr2010,dem,electricity
EE,h0379,0.7513378599748984,scr2010,dem,electricity
EE,h0380,0.709493612391527,scr2010,dem,electricity
EE,h0381,0.6712946385726667,scr2010,dem,electricity
EE,h0382,0.6716393390232254,scr2010,dem,electricity
EE,h0383,0.6516502733640358,scr2010,dem,electricity
EE,h0384,0.6135862706245243,scr2010,dem,electricity
EE,h0385,0.5695841018870573,scr2010,dem,electricity
EE,h0386,0.5339028793613398,scr2010,dem,electricity
EE,h0387,0.5148689848753646,scr2010,dem,electricity
EE,h0388,0.5008516866520709,scr2010,dem,electricity
EE,h0389,0.49933057041087237,scr2010,dem,electricity
EE,h0390,0.5250803706222991,scr2010,dem,electricity
EE,h0391,0.5560872288464027,scr2010,dem,electricity
EE,h0392,0.6092965854237484,scr2010,dem,electricity
EE,h0393,0.6521312414045499,scr2010,dem,electricity
EE,h0394,0.7027251543000647,scr2010,dem,electricity
EE,h0395,0.7224670529730263,scr2010,dem,electricity
EE,h0396,0.7215243169028155,scr2010,dem,electricity
EE,h0397,0.7680285557050042,scr2010,dem,electricity
EE,h0398,0.8155966031082142,scr2010,dem,electricity
EE,h0399,0.8658083520110146,scr2010,dem,electricity
EE,h0400,0.8508754663364717,scr2010,dem,electricity
EE,h0401,0.8316939308157713,scr2010,dem,electricity
EE,h0402,0.8129437794563976,scr2010,dem,electricity
EE,h0403,0.7905185441264743,scr2010,dem,electricity
EE,h0404,0.7713459911303103,scr2010,dem,electricity
EE,h0405,0.7579042135946119,scr2010,dem,electricity
EE,h0406,0.7468658892794369,scr2010,dem,electricity
EE,h0407,0.7138480051808436,scr2010,dem,electricity
EE,h0408,0.652236037047608,scr2010,dem,electricity
ES,h0337,29.51157486720574,scr2010,dem,electricity
ES,h0338,27.4181938044546,scr2010,dem,electricity
ES,h0339,25.797170201020418,scr2010,dem,electricity
ES,h0340,24.3009260445359,scr2010,dem,electricity
ES,h0341,23.457203986495518,scr2010,dem,electricity
ES,h0342,23.257264775007304,scr2010,dem,electricity
ES,h0343,23.576311930052032,scr2010,dem,electricity
ES,h0344,25.04103704217192,scr2010,dem,electricity
ES,h0345,27.65612722386643,scr2010,dem,electricity
ES,h0346,30.933540808399055,scr2010,dem,electricity
ES,h0347,33.75606367883678,scr2010,dem,electricity
ES,h0348,35.48281238394635,scr2010,dem,electricity
ES,h0349,36.49326794697306,scr2010,dem,electricity
ES,h0350,36.93111161399354,scr2010,dem,electricity
ES,h0351,36.70653913984604,scr2010,dem,electricity
ES,h0352,35.84159129135821,scr2010,dem,electricity
ES,h0353,34.84521784077579,scr2010,dem,electricity
ES,h0354,34.276546316030874,scr2010,dem,electricity
ES,h0355,30.659381962569814,scr2010,dem,electricity
ES,h0356,27.487645050706764,scr2010,dem,electricity
ES,h0357,24.896232882088267,scr2010,dem,electricity
ES,h0358,26.403000910644575,scr2010,dem,electricity
ES,h0359,28.069731633004846,scr2010,dem,electricity
ES,h0360,28.465993106742598,scr2010,dem,electricity
ES,h0361,28.65088310906489,scr2010,dem,electricity
ES,h0362,27.542533160180195,scr2010,dem,electricity
ES,h0363,26.622402557008673,scr2010,dem,electricity
ES,h0364,25.056090094797522,scr2010,dem,electricity
ES,h0365,24.184282391299693,scr2010,dem,electricity
ES,h0366,23.979029548994333,scr2010,dem,electricity
ES,h0367,22.736831802791173,scr2010,dem,electricity
ES,h0368,21.33464766433122,scr2010,dem,electricity
ES,h0369,20.140459926728767,scr2010,dem,electricity
ES,h0370,20.761405314668604,scr2010,dem,electricity
ES,h0371,22.258127722936745,scr2010,dem,electricity
ES,h0372,23.834605218414996,scr2010,dem,electricity
ES,h0373,29.14537207687172,scr2010,dem,electricity
ES,h0374,33.92777282271213,scr2010,dem,electricity
ES,h0375,37.78841853995917,scr2010,dem,electricity
ES,h0376,36.99628557388458,scr2010,dem,electricity
ES,h0377,35.93566895401658,scr2010,dem,electricity
ES,h0378,35.25401679837452,scr2010,dem,electricity
ES,h0379,32.2714920574398,scr2010,dem,electricity
ES,h0380,29.617841241852883,scr2010,dem,electricity
ES,h0381,27.400305258224908,scr2010,dem,electricity
ES,h0382,28.427941619495638,scr2010,dem,electricity
ES,h0383,29.456825350396795,scr2010,dem,electricity
ES,h0384,29.43891250242562,scr2010,dem,electricity
ES,h0385,29.015089770632155,scr2010,dem,electricity
ES,h0386,27.645076984710197,scr2010,dem,electricity
ES,h0387,26.45537042540776,scr2010,dem,electricity
ES,h0388,24.877994972225498,scr2010,dem,electricity
ES,h0389,23.956365412960743,scr2010,dem,electricity
ES,h0390,23.714039458728916,scr2010,dem,electricity
ES,h0391,23.265182610252523,scr2010,dem,electricity
ES,h0392,23.08267684747263,scr2010,dem,electricity
ES,h0393,23.406729653576942,scr2010,dem,electricity
ES,h0394,24.988156206826513,scr2010,dem,electricity
ES,h0395,27.106193472103723,scr2010,dem,electricity
ES,h0396,28.85274189021646,scr2010,dem,electricity
ES,h0397,31.858949880415192,scr2010,dem,electricity
ES,h0398,34.330274511338644,scr2010,dem,electricity
ES,h0399,36.11753771172164,scr2010,dem,electricity
ES,h0400,35.351368630593015,scr2010,dem,electricity
ES,h0401,34.19391095932275,scr2010,dem,electricity
ES,h0402,33.32155769613787,scr2010,dem,electricity
ES,h0403,32.279187402817286,scr2010,dem,electricity
ES,h0404,31.416340674555716,scr2010,dem,electricity
ES,h0405,30.65100440764431,scr2010,dem,electricity
ES,h0406,31.022136256920785,scr2010,dem,electricity
ES,h0407,31.2778237006565,scr2010,dem,electricity
ES,h0408,30.669980805710804,scr2010,dem,electricity
FI,h0337,6.268942018868609,scr2010,dem,electricity
FI,h0338,6.029505128618733,scr2010,dem,electricity
FI,h0339,5.832924624440732,scr2010,dem,electricity
FI,h0340,5.701542238946462,scr2010,dem,electricity
FI,h0341,5.636111477200533,scr2010,dem,electricity
FI,h0342,5.650195446673697,scr2010,dem,electricity
FI,h0343,5.839637704513422,scr2010,dem,electricity
FI,h0344,6.218935681032938,scr2010,dem,electricity
FI,h0345,6.657396931918176,scr2010,dem,electricity
FI,h0346,6.97323408163016,scr2010,dem,electricity
FI,h0347,7.1363753659636995,scr2010,dem,electricity
FI,h0348,7.193028608452559,scr2010,dem,electricity
FI,h0349,7.194881037681243,scr2010,dem,electricity
FI,h0350,7.149938337488372,scr2010,dem,electricity
FI,h0351,7.097588405533548,scr2010,dem,electricity
FI,h0352,7.055754251895588,scr2010,dem,electricity
FI,h0353,7.000818832260928,scr2010,dem,electricity
FI,h0354,6.931851969063597,scr2010,dem,electricity
FI,h0355,6.653590133274802,scr2010,dem,electricity
FI,h0356,6.413357044440951,scr2010,dem,electricity
FI,h0357,6.192557306559303,scr2010,dem,electricity
FI,h0358,6.193465975843653,scr2010,dem,electricity
FI,h0359,6.16898063879918,scr2010,dem,electricity
FI,h0360,6.1145585117752805,scr2010,dem,electricity
FI,h0361,6.009094203330098,scr2010,dem,electricity
FI,h0362,5.8597288619998595,scr2010,dem,electricity
FI,h0363,5.706408261804573,scr2010,dem,electricity
FI,h0364,5.59506176693317,scr2010,dem,electricity
FI,h0365,5.527517951676674,scr2010,dem,electricity
FI,h0366,5.525335660711488,scr2010,dem,electricity
FI,h0367,5.469690896425996,scr2010,dem,electricity
FI,h0368,5.463856408452372,scr2010,dem,electricity
FI,h0369,5.4979130640927725,scr2010,dem,electricity
FI,h0370,5.670874390196061,scr2010,dem,electricity
FI,h0371,5.867034660097067,scr2010,dem,electricity
FI,h0372,6.024901483602452,scr2010,dem,electricity
FI,h0373,6.335094197113783,scr2010,dem,electricity
FI,h0374,6.579577045553869,scr2010,dem,electricity
FI,h0375,6.788340906228872,scr2010,dem,electricity
FI,h0376,6.751048716249441,scr2010,dem,electricity
FI,h0377,6.703646579234403,scr2010,dem,electricity
FI,h0378,6.646056350696901,scr2010,dem,electricity
FI,h0379,6.471796721494548,scr2010,dem,electricity
FI,h0380,6.307625520743608,scr2010,dem,electricity
FI,h0381,6.134546963145559,scr2010,dem,electricity
FI,h0382,6.073395041010409,scr2010,dem,electricity
FI,h0383,6.016417108069824,scr2010,dem,electricity
FI,h0384,5.960297720065663,scr2010,dem,electricity
FI,h0385,5.88116194765575,scr2010,dem,electricity
FI,h0386,5.748723062024363,scr2010,dem,electricity
FI,h0387,5.606307915717479,scr2010,dem,electricity
FI,h0388,5.497702135636073,scr2010,dem,electricity
FI,h0389,5.440966266125665,scr2010,dem,electricity
FI,h0390,5.438206806380483,scr2010,dem,electricity
FI,h0391,5.4417586160357585,scr2010,dem,electricity
FI,h0392,5.503185369137458,scr2010,dem,electricity
FI,h0393,5.633858666606511,scr2010,dem,electricity
FI,h0394,5.8524450911510835,scr2010,dem,electricity
FI,h0395,6.082451618252471,scr2010,dem,electricity
FI,h0396,6.232588466611585,scr2010,dem,electricity
FI,h0397,6.5035288742507245,scr2010,dem,electricity
FI,h0398,6.714853738436881,scr2010,dem,electricity
FI,h0399,6.911679440033321,scr2010,dem,electricity
FI,h0400,6.888900248411564,scr2010,dem,electricity
FI,h0401,6.84220625644711,scr2010,dem,electricity
FI,h0402,6.7852346402476185,scr2010,dem,electricity
FI,h0403,6.662601172353123,scr2010,dem,electricity
FI,h0404,6.554365337532595,scr2010,dem,electricity
FI,h0405,6.431226283280104,scr2010,dem,electricity
FI,h0406,6.362394096354155,scr2010,dem,electricity
FI,h0407,6.295964582479093,scr2010,dem,electricity
FI,h0408,6.199647798237769,scr2010,dem,electricity
FR,h0337,40.287907631546375,scr2010,dem,electricity
FR,h0338,37.24073615386163,scr2010,dem,electricity
FR,h0339,33.92643462554698,scr2010,dem,electricity
FR,h0340,31.900233436878473,scr2010,dem,electricity
FR,h0341,30.47100145696664,scr2010,dem,electricity
FR,h0342,30.511397661497284,scr2010,dem,electricity
FR,h0343,32.081389072935615,scr2010,dem,electricity
FR,h0344,35.29263178726315,scr2010,dem,electricity
FR,h0345,39.09516399412721,scr2010,dem,electricity
FR,h0346,42.73447750006376,scr2010,dem,electricity
FR,h0347,45.20408545767121,scr2010,dem,electricity
FR,h0348,46.84071418416554,scr2010,dem,electricity
FR,h0349,48.170720940625564,scr2010,dem,electricity
FR,h0350,48.52127812033697,scr2010,dem,electricity
FR,h0351,48.15197904965426,scr2010,dem,electricity
FR,h0352,46.8048229532442,scr2010,dem,electricity
FR,h0353,45.403152602961136,scr2010,dem,electricity
FR,h0354,44.13255649542055,scr2010,dem,electricity
FR,h0355,40.0326430149044,scr2010,dem,electricity
FR,h0356,36.86801074992558,scr2010,dem,electricity
FR,h0357,33.60330004792448,scr2010,dem,electricity
FR,h0358,33.824865950569276,scr2010,dem,electricity
FR,h0359,35.30748708719903,scr2010,dem,electricity
FR,h0360,36.6168264424714,scr2010,dem,electricity
FR,h0361,37.15179727867624,scr2010,dem,electricity
FR,h0362,35.39271723326933,scr2010,dem,electricity
FR,h0363,33.117232259332845,scr2010,dem,electricity
FR,h0364,30.68212465074204,scr2010,dem,electricity
FR,h0365,28.40060374834266,scr2010,dem,electricity
FR,h0366,26.86611645912172,scr2010,dem,electricity
FR,h0367,25.56019283210057,scr2010,dem,electricity
FR,h0368,25.15390046333995,scr2010,dem,electricity
FR,h0369,26.018150994828964,scr2010,dem,electricity
FR,h0370,28.562426918201837,scr2010,dem,electricity
FR,h0371,31.50006082537748,scr2010,dem,electricity
FR,h0372,33.966924593605405,scr2010,dem,electricity
FR,h0373,40.138828265564946,scr2010,dem,electricity
FR,h0374,44.97389190514819,scr2010,dem,electricity
FR,h0375,48.881439313629215,scr2010,dem,electricity
FR,h0376,47.47905397701225,scr2010,dem,electricity
FR,h0377,46.02122898965936,scr2010,dem,electricity
FR,h0378,44.67930895240573,scr2010,dem,electricity
FR,h0379,41.76985729992653,scr2010,dem,electricity
FR,h0380,39.212466311483126,scr2010,dem,electricity
FR,h0381,36.2177110028913,scr2010,dem,electricity
FR,h0382,35.62706315535119,scr2010,dem,electricity
FR,h0383,36.78731848437387,scr2010,dem,electricity
FR,h0384,38.190716014394624,scr2010,dem,electricity
FR,h0385,38.62017857623359,scr2010,dem,electricity
FR,h0386,36.90338664019386,scr2010,dem,electricity
FR,h0387,34.71089099594787,scr2010,dem,electricity
FR,h0388,32.637855461778805,scr2010,dem,electricity
FR,h0389,31.135502539530968,scr2010,dem,electricity
FR,h0390,31.32692442728242,scr2010,dem,electricity
FR,h0391,30.246362885221643,scr2010,dem,electricity
FR,h0392,29.94190171011045,scr2010,dem,electricity
FR,h0393,30.054734998309733,scr2010,dem,electricity
FR,h0394,32.98136157725326,scr2010,dem,electricity
FR,h0395,35.51782401347399,scr2010,dem,electricity
FR,h0396,37.256955018538655,scr2010,dem,electricity
FR,h0397,40.56438634727655,scr2010,dem,electricity
FR,h0398,42.88238143360911,scr2010,dem,electricity
FR,h0399,44.40463390239412,scr2010,dem,electricity
FR,h0400,42.885256153017956,scr2010,dem,electricity
FR,h0401,41.46840996409282,scr2010,dem,electricity
FR,h0402,40.27072264551246,scr2010,dem,electricity
FR,h0403,38.75055428049472,scr2010,dem,electricity
FR,h0404,37.351978834510255,scr2010,dem,electricity
FR,h0405,35.459769748110155,scr2010,dem,electricity
FR,h0406,34.84550124968771,scr2010,dem,electricity
FR,h0407,35.7378077214761,scr2010,dem,electricity
FR,h0408,36.65767124164454,scr2010,dem,electricity
GR,h0337,5.657854286162754,scr2010,dem,electricity
GR,h0338,5.003950799391758,scr2010,dem,electricity
GR,h0339,4.5404952871062765,scr2010,dem,electricity
GR,h0340,4.295051833485065,scr2010,dem,electricity
GR,h0341,4.191552884998311,scr2010,dem,electricity
GR,h0342,4.150923781983375,scr2010,dem,electricity
GR,h0343,4.283817506885239,scr2010,dem,electricity
GR,h0344,4.699383074507843,scr2010,dem,electricity
GR,h0345,5.340560604287887,scr2010,dem,electricity
GR,h0346,5.925989152115243,scr2010,dem,electricity
GR,h0347,6.229492355759911,scr2010,dem,electricity
GR,h0348,6.4073359392469715,scr2010,dem,electricity
GR,h0349,6.609255093364002,scr2010,dem,electricity
GR,h0350,6.772284580000891,scr2010,dem,electricity
GR,h0351,6.795475518855804,scr2010,dem,electricity
GR,h0352,6.631974099122576,scr2010,dem,electricity
GR,h0353,6.459345867858792,scr2010,dem,electricity
GR,h0354,6.339112596606366,scr2010,dem,electricity
GR,h0355,5.902915915025465,scr2010,dem,electricity
GR,h0356,5.587313192540519,scr2010,dem,electricity
GR,h0357,5.3732359132719605,scr2010,dem,electricity
GR,h0358,5.7140210598065,scr2010,dem,electricity
GR,h0359,5.941240658537888,scr2010,dem,electricity
GR,h0360,5.846701210912183,scr2010,dem,electricity
GR,h0361,5.410518563033266,scr2010,dem,electricity
GR,h0362,4.87227103678236,scr2010,dem,electricity
GR,h0363,4.488809909508701,scr2010,dem,electricity
GR,h0364,4.248211446302671,scr2010,dem,electricity
GR,h0365,4.154827935734387,scr2010,dem,electricity
GR,h0366,4.124367631698773,scr2010,dem,electricity
GR,h0367,4.1523172618753,scr2010,dem,electricity
GR,h0368,4.281522107071281,scr2010,dem,electricity
GR,h0369,4.583982621636819,scr2010,dem,electricity
GR,h0370,5.033184564942433,scr2010,dem,electricity
GR,h0371,5.505626331985178,scr2010,dem,electricity
GR,h0372,5.904603216833587,scr2010,dem,electricity
GR,h0373,6.590807462968167,scr2010,dem,electricity
GR,h0374,7.131728430992366,scr2010,dem,electricity
GR,h0375,7.535681302715611,scr2010,dem,electricity
GR,h0376,7.408320029380857,scr2010,dem,electricity
GR,h0377,7.245699972056107,scr2010,dem,electricity
GR,h0378,7.125076467880898,scr2010,dem,electricity
GR,h0379,6.8000798179882835,scr2010,dem,electricity
GR,h0380,6.591846984019025,scr2010,dem,electricity
GR,h0381,6.489694773335771,scr2010,dem,electricity
GR,h0382,6.725934684877009,scr2010,dem,electricity
GR,h0383,6.768869069698889,scr2010,dem,electricity
GR,h0384,6.455711046485156,scr2010,dem,electricity
GR,h0385,5.816696222574711,scr2010,dem,electricity
GR,h0386,5.18489358047683,scr2010,dem,electricity
GR,h0387,4.73353538316217,scr2010,dem,electricity
GR,h0388,4.509486317789767,scr2010,dem,electricity
GR,h0389,4.408721427205673,scr2010,dem,electricity
GR,h0390,4.393142491226127,scr2010,dem,electricity
GR,h0391,4.505168760405242,scr2010,dem,electricity
GR,h0392,4.779510896648505,scr2010,dem,electricity
GR,h0393,5.232856011493244,scr2010,dem,electricity
GR,h0394,5.732286997846696,scr2010,dem,electricity
GR,h0395,6.133618555560719,scr2010,dem,electricity
GR,h0396,6.424529286305884,scr2010,dem,electricity
GR,h0397,6.7957761357968565,scr2010,dem,electricity
GR,h0398,7.09429160655278,scr2010,dem,electricity
GR,h0399,7.263174272450891,scr2010,dem,electricity
GR,h0400,7.149568174200345,scr2010,dem,electricity
GR,h0401,6.997226061091446,scr2010,dem,electricity
GR,h0402,6.890534856571287,scr2010,dem,electricity
GR,h0403,6.545336259338013,scr2010,dem,electricity
GR,h0404,6.319893039254762,scr2010,dem,electricity
GR,h0405,6.2570840076226695,scr2010,dem,electricity
GR,h0406,6.528613284677107,scr2010,dem,electricity
GR,h0407,6.595269094527438,scr2010,dem,electricity
GR,h0408,6.249821610117458,scr2010,dem,electricity
HR,h0337,1.793308080837157,scr2010,dem,electricity
HR,h0338,1.5994160411364677,scr2010,dem,electricity
HR,h0339,1.4638985919692398,scr2010,dem,electricity
HR,h0340,1.4004462068639314,scr2010,dem,electricity
HR,h0341,1.3766083979999721,scr2010,dem,electricity
HR,h0342,1.3687418985379485,scr2010,dem,electricity
HR,h0343,1.412645076905517,scr2010,dem,electricity
HR,h0344,1.5345286855882345,scr2010,dem,electricity
HR,h0345,1.7211999653842232,scr2010,dem,electricity
