region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0265,7.893250488862703,scr2004,dem,electricity
BE,h0266,7.008929094553441,scr2004,dem,electricity
BE,h0267,6.207058272978854,scr2004,dem,electricity
BE,h0268,6.044540036431238,scr2004,dem,electricity
BE,h0269,6.009386089932646,scr2004,dem,electricity
BE,h0270,6.14517922195156,scr2004,dem,electricity
BE,h0271,6.680364424970584,scr2004,dem,electricity
BE,h0272,7.451233216316356,scr2004,dem,electricity
BE,h0273,8.266808022358902,scr2004,dem,electricity
BE,h0274,8.783527735198598,scr2004,dem,electricity
BE,h0275,9.065336168947926,scr2004,dem,electricity
BE,h0276,9.255001946452472,scr2004,dem,electricity
BE,h0277,8.644279236053206,scr2004,dem,electricity
BE,h0278,7.9038221830627515,scr2004,dem,electricity
BE,h0279,7.044226315056679,scr2004,dem,electricity
BE,h0280,6.838109785744839,scr2004,dem,electricity
BE,h0281,6.717337750433437,scr2004,dem,electricity
BE,h0282,6.6947252703440165,scr2004,dem,electricity
BE,h0283,7.42034120393005,scr2004,dem,electricity
BE,h0284,8.043277542024727,scr2004,dem,electricity
BE,h0285,8.546486167764305,scr2004,dem,electricity
BE,h0286,8.268707726924719,scr2004,dem,electricity
BE,h0287,8.200114102593181,scr2004,dem,electricity
BE,h0288,8.07740243561189,scr2004,dem,electricity
BG,h0241,3.5065289721038395,scr2004,dem,electricity
BG,h0242,3.7598741666691895,scr2004,dem,electricity
BG,h0243,4.007060526395062,scr2004,dem,electricity
BG,h0244,3.88051330199067,scr2004,dem,electricity
BG,h0245,3.829678933879278,scr2004,dem,electricity
BG,h0246,3.8961930315771682,scr2004,dem,electricity
BG,h0247,3.8528510685175075,scr2004,dem,electricity
BG,h0248,3.873842057395441,scr2004,dem,electricity
BG,h0249,3.8416452793383327,scr2004,dem,electricity
BG,h0250,3.9489056717752757,scr2004,dem,electricity
BG,h0251,3.9668140155243186,scr2004,dem,electricity
BG,h0252,3.9844576761627297,scr2004,dem,electricity
BG,h0253,3.7776726711115645,scr2004,dem,electricity
BG,h0254,3.562870265046433,scr2004,dem,electricity
BG,h0255,3.3370869452367793,scr2004,dem,electricity
BG,h0256,3.321101006129516,scr2004,dem,electricity
BG,h0257,3.2927777419245174,scr2004,dem,electricity
BG,h0258,3.2423041871914866,scr2004,dem,electricity
BG,h0259,3.200260892194818,scr2004,dem,electricity
BG,h0260,3.185388313140374,scr2004,dem,electricity
BG,h0261,3.2289792204302965,scr2004,dem,electricity
BG,h0262,3.2542923590344737,scr2004,dem,electricity
BG,h0263,3.204773052757918,scr2004,dem,electricity
BG,h0264,3.079057975712419,scr2004,dem,electricity
BG,h0265,2.7705062251031207,scr2004,dem,electricity
BG,h0266,2.503243798749618,scr2004,dem,electricity
BG,h0267,2.2500697530312466,scr2004,dem,electricity
BG,h0268,2.175532267146224,scr2004,dem,electricity
BG,h0269,2.1469521239085214,scr2004,dem,electricity
BG,h0270,2.2051189745212927,scr2004,dem,electricity
BG,h0271,2.4842383921878524,scr2004,dem,electricity
BG,h0272,2.833795581274701,scr2004,dem,electricity
BG,h0273,3.143016947724011,scr2004,dem,electricity
BG,h0274,3.248379325634992,scr2004,dem,electricity
BG,h0275,3.2793391075346747,scr2004,dem,electricity
BG,h0276,3.3142118808595824,scr2004,dem,electricity
BG,h0277,3.0985719173149002,scr2004,dem,electricity
BG,h0278,2.8472973811698834,scr2004,dem,electricity
BG,h0279,2.5693329948454853,scr2004,dem,electricity
BG,h0280,2.4882175102517645,scr2004,dem,electricity
BG,h0281,2.4286399160097365,scr2004,dem,electricity
BG,h0282,2.398442950183346,scr2004,dem,electricity
BG,h0283,2.6546658513568175,scr2004,dem,electricity
BG,h0284,2.921910789316871,scr2004,dem,electricity
BG,h0285,3.1911555595285863,scr2004,dem,electricity
BG,h0286,3.203704383349419,scr2004,dem,electricity
BG,h0287,3.1509773014298683,scr2004,dem,electricity
BG,h0288,3.0410711068143117,scr2004,dem,electricity
CH,h0241,4.190132772527283,scr2004,dem,electricity
CH,h0242,5.147195552329442,scr2004,dem,electricity
CH,h0243,6.218755643172483,scr2004,dem,electricity
CH,h0244,6.381660645048137,scr2004,dem,electricity
CH,h0245,6.508939822822153,scr2004,dem,electricity
CH,h0246,6.6560189124240665,scr2004,dem,electricity
CH,h0247,7.081690598491615,scr2004,dem,electricity
CH,h0248,7.621842911633996,scr2004,dem,electricity
CH,h0249,8.137829712455016,scr2004,dem,electricity
CH,h0250,8.294797170893702,scr2004,dem,electricity
CH,h0251,8.288041919680264,scr2004,dem,electricity
CH,h0252,8.234481917528573,scr2004,dem,electricity
CH,h0253,8.13114025795036,scr2004,dem,electricity
CH,h0254,8.048798647768246,scr2004,dem,electricity
CH,h0255,7.970075671742287,scr2004,dem,electricity
CH,h0256,8.070823971655393,scr2004,dem,electricity
CH,h0257,8.337620290745923,scr2004,dem,electricity
CH,h0258,8.625779662197449,scr2004,dem,electricity
CH,h0259,8.14176981024756,scr2004,dem,electricity
CH,h0260,7.373766638096947,scr2004,dem,electricity
CH,h0261,6.558989167535319,scr2004,dem,electricity
CH,h0262,6.38435383097551,scr2004,dem,electricity
CH,h0263,6.3163482197043805,scr2004,dem,electricity
CH,h0264,6.2720212495723455,scr2004,dem,electricity
CH,h0265,5.173284140933724,scr2004,dem,electricity
CH,h0266,4.167859522148851,scr2004,dem,electricity
CH,h0267,3.2699966620133862,scr2004,dem,electricity
CH,h0268,3.3238116612469635,scr2004,dem,electricity
CH,h0269,3.341830243961685,scr2004,dem,electricity
CH,h0270,3.3234759878945708,scr2004,dem,electricity
CH,h0271,3.271034834938503,scr2004,dem,electricity
CH,h0272,3.3379500853444024,scr2004,dem,electricity
CH,h0273,3.462376066953957,scr2004,dem,electricity
CH,h0274,3.6394417858058277,scr2004,dem,electricity
CH,h0275,3.738910670270077,scr2004,dem,electricity
CH,h0276,3.8333270982731684,scr2004,dem,electricity
CH,h0277,3.671809827376967,scr2004,dem,electricity
CH,h0278,3.479747974202252,scr2004,dem,electricity
CH,h0279,3.219960785423839,scr2004,dem,electricity
CH,h0280,3.1923538133433844,scr2004,dem,electricity
CH,h0281,3.1699617975969447,scr2004,dem,electricity
CH,h0282,3.152327984035193,scr2004,dem,electricity
CH,h0283,4.123167555212692,scr2004,dem,electricity
CH,h0284,5.107484978550933,scr2004,dem,electricity
CH,h0285,6.1662722118871,scr2004,dem,electricity
CH,h0286,6.1555099639006485,scr2004,dem,electricity
CH,h0287,6.224575155739097,scr2004,dem,electricity
CH,h0288,6.308750831064385,scr2004,dem,electricity
CZ,h0241,8.36999260641448,scr2004,dem,electricity
CZ,h0242,10.8745973290415,scr2004,dem,electricity
CZ,h0243,13.523132613285245,scr2004,dem,electricity
CZ,h0244,13.431726542496508,scr2004,dem,electricity
CZ,h0245,13.443320777995003,scr2004,dem,electricity
CZ,h0246,13.740357973823205,scr2004,dem,electricity
CZ,h0247,12.660249963189905,scr2004,dem,electricity
CZ,h0248,11.687925314881996,scr2004,dem,electricity
CZ,h0249,10.543831931955618,scr2004,dem,electricity
CZ,h0250,10.739218845995156,scr2004,dem,electricity
CZ,h0251,10.68082062482754,scr2004,dem,electricity
CZ,h0252,10.569281703855244,scr2004,dem,electricity
CZ,h0253,9.570837623523392,scr2004,dem,electricity
CZ,h0254,8.603230936563254,scr2004,dem,electricity
CZ,h0255,7.5764878643398434,scr2004,dem,electricity
CZ,h0256,7.466036390853415,scr2004,dem,electricity
CZ,h0257,7.395149464390908,scr2004,dem,electricity
CZ,h0258,7.3614644921225665,scr2004,dem,electricity
CZ,h0259,7.289172866503711,scr2004,dem,electricity
CZ,h0260,7.18950278642202,scr2004,dem,electricity
CZ,h0261,7.136561804921884,scr2004,dem,electricity
CZ,h0262,7.04027391219096,scr2004,dem,electricity
CZ,h0263,6.866104703213929,scr2004,dem,electricity
CZ,h0264,6.558999460531548,scr2004,dem,electricity
CZ,h0265,5.876943086653069,scr2004,dem,electricity
CZ,h0266,5.296502047513335,scr2004,dem,electricity
CZ,h0267,4.80546307139033,scr2004,dem,electricity
CZ,h0268,4.726994378311594,scr2004,dem,electricity
CZ,h0269,4.68004707933179,scr2004,dem,electricity
CZ,h0270,4.798292783140869,scr2004,dem,electricity
CZ,h0271,5.293313382643278,scr2004,dem,electricity
CZ,h0272,5.957731328781095,scr2004,dem,electricity
CZ,h0273,6.583790969814213,scr2004,dem,electricity
CZ,h0274,6.878606634179437,scr2004,dem,electricity
CZ,h0275,6.981334073212925,scr2004,dem,electricity
CZ,h0276,7.049475082797466,scr2004,dem,electricity
CZ,h0277,6.5710580047609675,scr2004,dem,electricity
CZ,h0278,6.079781580104546,scr2004,dem,electricity
CZ,h0279,5.493827778105649,scr2004,dem,electricity
CZ,h0280,5.412520492153781,scr2004,dem,electricity
CZ,h0281,5.357804609722464,scr2004,dem,electricity
CZ,h0282,5.369691885861673,scr2004,dem,electricity
CZ,h0283,6.041874190606295,scr2004,dem,electricity
CZ,h0284,6.668458796864652,scr2004,dem,electricity
CZ,h0285,7.277538790370599,scr2004,dem,electricity
CZ,h0286,7.168763110803096,scr2004,dem,electricity
CZ,h0287,7.01563500706505,scr2004,dem,electricity
CZ,h0288,6.766047836404195,scr2004,dem,electricity
DE,h0241,52.85107435913246,scr2004,dem,electricity
DE,h0242,56.53194965239486,scr2004,dem,electricity
DE,h0243,61.628600248163345,scr2004,dem,electricity
DE,h0244,61.326893953284355,scr2004,dem,electricity
DE,h0245,62.28457875525511,scr2004,dem,electricity
DE,h0246,65.10680815096813,scr2004,dem,electricity
DE,h0247,66.0215008171312,scr2004,dem,electricity
DE,h0248,68.16856438701365,scr2004,dem,electricity
DE,h0249,69.67276074394982,scr2004,dem,electricity
DE,h0250,73.03337568391191,scr2004,dem,electricity
DE,h0251,74.61928061515528,scr2004,dem,electricity
DE,h0252,75.36911971465582,scr2004,dem,electricity
DE,h0253,75.27910364517336,scr2004,dem,electricity
DE,h0254,74.69982759800251,scr2004,dem,electricity
DE,h0255,73.60834717172116,scr2004,dem,electricity
DE,h0256,73.06890027391563,scr2004,dem,electricity
DE,h0257,72.62771546137634,scr2004,dem,electricity
DE,h0258,72.47290028980916,scr2004,dem,electricity
DE,h0259,64.79981286939976,scr2004,dem,electricity
DE,h0260,57.109817890645616,scr2004,dem,electricity
DE,h0261,49.19377667995768,scr2004,dem,electricity
DE,h0262,48.60947378634132,scr2004,dem,electricity
DE,h0263,47.744735282862855,scr2004,dem,electricity
DE,h0264,45.95327611751265,scr2004,dem,electricity
DE,h0265,42.617287872361615,scr2004,dem,electricity
DE,h0266,39.30494197632736,scr2004,dem,electricity
DE,h0267,37.07011811615981,scr2004,dem,electricity
DE,h0268,36.556774452747,scr2004,dem,electricity
DE,h0269,37.064485387407935,scr2004,dem,electricity
DE,h0270,38.96304568148637,scr2004,dem,electricity
DE,h0271,44.18308968675605,scr2004,dem,electricity
DE,h0272,50.95727458386797,scr2004,dem,electricity
DE,h0273,57.612379078354614,scr2004,dem,electricity
DE,h0274,61.01407800627979,scr2004,dem,electricity
DE,h0275,62.841675655009546,scr2004,dem,electricity
DE,h0276,64.09565159819549,scr2004,dem,electricity
DE,h0277,56.83502256444822,scr2004,dem,electricity
DE,h0278,48.39870427990882,scr2004,dem,electricity
DE,h0279,39.172848739461635,scr2004,dem,electricity
DE,h0280,37.618964288975896,scr2004,dem,electricity
DE,h0281,36.83456914161035,scr2004,dem,electricity
DE,h0282,36.95731566861521,scr2004,dem,electricity
DE,h0283,44.70936219300104,scr2004,dem,electricity
DE,h0284,52.31302284671005,scr2004,dem,electricity
DE,h0285,58.81819956868307,scr2004,dem,electricity
DE,h0286,57.00347187884617,scr2004,dem,electricity
DE,h0287,54.62058871169098,scr2004,dem,electricity
DE,h0288,51.495697254842064,scr2004,dem,electricity
DK,h0241,3.154287314431084,scr2004,dem,electricity
DK,h0242,3.4084382529394137,scr2004,dem,electricity
DK,h0243,3.7523319092969416,scr2004,dem,electricity
DK,h0244,3.7735356255232126,scr2004,dem,electricity
DK,h0245,3.8585365386538717,scr2004,dem,electricity
DK,h0246,4.0422778309725285,scr2004,dem,electricity
DK,h0247,4.1361933575079055,scr2004,dem,electricity
DK,h0248,4.27010534196073,scr2004,dem,electricity
DK,h0249,4.34117270971932,scr2004,dem,electricity
DK,h0250,4.472537419107323,scr2004,dem,electricity
DK,h0251,4.5113457108988495,scr2004,dem,electricity
DK,h0252,4.512119089492368,scr2004,dem,electricity
DK,h0253,4.388063476171256,scr2004,dem,electricity
DK,h0254,4.2463947049960895,scr2004,dem,electricity
DK,h0255,4.081209409956674,scr2004,dem,electricity
DK,h0256,4.02855682392543,scr2004,dem,electricity
DK,h0257,3.9691417166131853,scr2004,dem,electricity
DK,h0258,3.9187388368079787,scr2004,dem,electricity
DK,h0259,3.499362207793512,scr2004,dem,electricity
DK,h0260,3.10586305793841,scr2004,dem,electricity
DK,h0261,2.719150170078618,scr2004,dem,electricity
DK,h0262,2.707412701066552,scr2004,dem,electricity
DK,h0263,2.6774453795763815,scr2004,dem,electricity
DK,h0264,2.5977213829367614,scr2004,dem,electricity
DK,h0265,2.474368069839434,scr2004,dem,electricity
DK,h0266,2.345830565676072,scr2004,dem,electricity
DK,h0267,2.269467105969845,scr2004,dem,electricity
DK,h0268,2.2421039466471777,scr2004,dem,electricity
DK,h0269,2.26916684009933,scr2004,dem,electricity
DK,h0270,2.370398496813655,scr2004,dem,electricity
DK,h0271,2.648969875436533,scr2004,dem,electricity
DK,h0272,3.010941891835558,scr2004,dem,electricity
DK,h0273,3.366994347061791,scr2004,dem,electricity
DK,h0274,3.549139260927828,scr2004,dem,electricity
DK,h0275,3.647037941769983,scr2004,dem,electricity
DK,h0276,3.714224881259244,scr2004,dem,electricity
DK,h0277,3.325384468152717,scr2004,dem,electricity
DK,h0278,2.874170147094052,scr2004,dem,electricity
DK,h0279,2.381588197759617,scr2004,dem,electricity
DK,h0280,2.2987267265290705,scr2004,dem,electricity
DK,h0281,2.256910997013046,scr2004,dem,electricity
DK,h0282,2.2634539934153644,scr2004,dem,electricity
DK,h0283,2.666738426152138,scr2004,dem,electricity
DK,h0284,3.061970167068825,scr2004,dem,electricity
DK,h0285,3.3975726736690914,scr2004,dem,electricity
DK,h0286,3.297812385004436,scr2004,dem,electricity
DK,h0287,3.16702077050497,scr2004,dem,electricity
DK,h0288,2.995967938019004,scr2004,dem,electricity
EE,h0241,0.580302404265344,scr2004,dem,electricity
EE,h0242,0.5455282106035042,scr2004,dem,electricity
EE,h0243,0.5321628586475968,scr2004,dem,electricity
EE,h0244,0.52529733859076,scr2004,dem,electricity
EE,h0245,0.5333680893379955,scr2004,dem,electricity
EE,h0246,0.580376707906541,scr2004,dem,electricity
EE,h0247,0.6892131198256495,scr2004,dem,electricity
EE,h0248,0.8225125041838242,scr2004,dem,electricity
EE,h0249,0.926618869280329,scr2004,dem,electricity
EE,h0250,0.9669347953461167,scr2004,dem,electricity
EE,h0251,0.9647024010934389,scr2004,dem,electricity
EE,h0252,0.9496260002560977,scr2004,dem,electricity
EE,h0253,0.9104416184661936,scr2004,dem,electricity
EE,h0254,0.8730726780723894,scr2004,dem,electricity
EE,h0255,0.8401847129174043,scr2004,dem,electricity
EE,h0256,0.8220856491704915,scr2004,dem,electricity
EE,h0257,0.8033826333762322,scr2004,dem,electricity
EE,h0258,0.7809764837746465,scr2004,dem,electricity
EE,h0259,0.7710723334702427,scr2004,dem,electricity
EE,h0260,0.7648647996367768,scr2004,dem,electricity
EE,h0261,0.762160242864313,scr2004,dem,electricity
EE,h0262,0.740826632031429,scr2004,dem,electricity
EE,h0263,0.6949136332904913,scr2004,dem,electricity
EE,h0264,0.6290509624865668,scr2004,dem,electricity
EE,h0265,0.5609357001835413,scr2004,dem,electricity
EE,h0266,0.5171942110144159,scr2004,dem,electricity
EE,h0267,0.49112456101072843,scr2004,dem,electricity
EE,h0268,0.481084552408266,scr2004,dem,electricity
EE,h0269,0.48599532029945397,scr2004,dem,electricity
EE,h0270,0.5321835079936131,scr2004,dem,electricity
EE,h0271,0.6256378683608144,scr2004,dem,electricity
EE,h0272,0.7403707232763153,scr2004,dem,electricity
EE,h0273,0.8251748185110965,scr2004,dem,electricity
EE,h0274,0.8624218264714023,scr2004,dem,electricity
EE,h0275,0.861433643763845,scr2004,dem,electricity
EE,h0276,0.849415361910907,scr2004,dem,electricity
EE,h0277,0.7842605565708445,scr2004,dem,electricity
EE,h0278,0.7239437987951776,scr2004,dem,electricity
EE,h0279,0.6662600975589588,scr2004,dem,electricity
EE,h0280,0.6602772040353728,scr2004,dem,electricity
EE,h0281,0.657320548021896,scr2004,dem,electricity
EE,h0282,0.6565989325384924,scr2004,dem,electricity
EE,h0283,0.6888395237210023,scr2004,dem,electricity
EE,h0284,0.7173299653291012,scr2004,dem,electricity
EE,h0285,0.7406309917198124,scr2004,dem,electricity
EE,h0286,0.720783038946615,scr2004,dem,electricity
EE,h0287,0.6815158432523061,scr2004,dem,electricity
EE,h0288,0.6252165010050817,scr2004,dem,electricity
ES,h0241,26.40664022815944,scr2004,dem,electricity
ES,h0242,24.11055961752195,scr2004,dem,electricity
ES,h0243,22.367929511071857,scr2004,dem,electricity
ES,h0244,21.34393218641383,scr2004,dem,electricity
ES,h0245,20.855663727080625,scr2004,dem,electricity
ES,h0246,20.840285118969,scr2004,dem,electricity
ES,h0247,22.072031203861755,scr2004,dem,electricity
ES,h0248,24.27923553129341,scr2004,dem,electricity
ES,h0249,27.423485100683656,scr2004,dem,electricity
ES,h0250,29.969573917488894,scr2004,dem,electricity
ES,h0251,31.872610683269144,scr2004,dem,electricity
ES,h0252,32.83134194514205,scr2004,dem,electricity
ES,h0253,35.042884888579955,scr2004,dem,electricity
ES,h0254,36.928116493967224,scr2004,dem,electricity
ES,h0255,38.17073177411026,scr2004,dem,electricity
ES,h0256,37.40380191767843,scr2004,dem,electricity
ES,h0257,36.83456039579411,scr2004,dem,electricity
ES,h0258,36.826107990845856,scr2004,dem,electricity
ES,h0259,35.919174474452504,scr2004,dem,electricity
ES,h0260,34.80629703679827,scr2004,dem,electricity
ES,h0261,33.836785047481655,scr2004,dem,electricity
ES,h0262,34.401182776975666,scr2004,dem,electricity
ES,h0263,34.541883172754524,scr2004,dem,electricity
ES,h0264,33.42174849679348,scr2004,dem,electricity
ES,h0265,29.35928402644536,scr2004,dem,electricity
ES,h0266,25.405196700012922,scr2004,dem,electricity
ES,h0267,22.300388955161694,scr2004,dem,electricity
ES,h0268,21.362552384555336,scr2004,dem,electricity
