region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0522,0.9549611913075031,scr2007,dem,electricity
AL,h0523,1.0482626359063048,scr2007,dem,electricity
AL,h0524,1.1320469471199006,scr2007,dem,electricity
AL,h0525,1.2083876119859764,scr2007,dem,electricity
AL,h0526,1.1975041839575362,scr2007,dem,electricity
AL,h0527,1.171603514379408,scr2007,dem,electricity
AL,h0528,1.1374775492046378,scr2007,dem,electricity
AL,h0529,0.9855879828414127,scr2007,dem,electricity
AL,h0530,0.8424860699406937,scr2007,dem,electricity
AL,h0531,0.7118988038902838,scr2007,dem,electricity
AL,h0532,0.698703658272438,scr2007,dem,electricity
AL,h0533,0.6937474551486147,scr2007,dem,electricity
AL,h0534,0.7006049805164161,scr2007,dem,electricity
AL,h0535,0.7101276608333842,scr2007,dem,electricity
AL,h0536,0.7312325303428924,scr2007,dem,electricity
AL,h0537,0.7455231061679279,scr2007,dem,electricity
AL,h0538,0.755288837116936,scr2007,dem,electricity
AL,h0539,0.7441772496374073,scr2007,dem,electricity
AL,h0540,0.73002738318878,scr2007,dem,electricity
AL,h0541,0.8450734497438388,scr2007,dem,electricity
AL,h0542,0.9656414668018718,scr2007,dem,electricity
AL,h0543,1.0918634271385204,scr2007,dem,electricity
AL,h0544,1.0995878579352851,scr2007,dem,electricity
AL,h0545,1.141683399568478,scr2007,dem,electricity
AL,h0546,1.1988438720588057,scr2007,dem,electricity
AL,h0547,2.099108502253571,scr2007,dem,electricity
AL,h0548,3.015692254085647,scr2007,dem,electricity
AL,h0549,3.988272940733507,scr2007,dem,electricity
AL,h0550,3.969701938638124,scr2007,dem,electricity
AL,h0551,3.977076922261048,scr2007,dem,electricity
AL,h0552,3.9814252248741115,scr2007,dem,electricity
AT,h0481,5.814744597483404,scr2007,dem,electricity
AT,h0482,5.528533826973835,scr2007,dem,electricity
AT,h0483,5.360498729607809,scr2007,dem,electricity
AT,h0484,5.229083094328998,scr2007,dem,electricity
AT,h0485,5.251433807714801,scr2007,dem,electricity
AT,h0486,5.59170634967682,scr2007,dem,electricity
AT,h0487,6.446606811148642,scr2007,dem,electricity
AT,h0488,7.464438714318976,scr2007,dem,electricity
AT,h0489,8.282034909945672,scr2007,dem,electricity
AT,h0490,8.597498482278837,scr2007,dem,electricity
AT,h0491,8.732023477305178,scr2007,dem,electricity
AT,h0492,8.785572808146771,scr2007,dem,electricity
AT,h0493,8.809693155748077,scr2007,dem,electricity
AT,h0494,8.753045617480511,scr2007,dem,electricity
AT,h0495,8.651064249620578,scr2007,dem,electricity
AT,h0496,8.54306029362338,scr2007,dem,electricity
AT,h0497,8.447256877729881,scr2007,dem,electricity
AT,h0498,8.423133276999037,scr2007,dem,electricity
AT,h0499,8.33433922137787,scr2007,dem,electricity
AT,h0500,8.21760833722713,scr2007,dem,electricity
AT,h0501,7.867656849091477,scr2007,dem,electricity
AT,h0502,7.382718505646675,scr2007,dem,electricity
AT,h0503,6.857079522937096,scr2007,dem,electricity
AT,h0504,6.368466119625157,scr2007,dem,electricity
AT,h0505,6.288236005400757,scr2007,dem,electricity
AT,h0506,6.262286726024122,scr2007,dem,electricity
AT,h0507,6.387215687570407,scr2007,dem,electricity
AT,h0508,6.3249375299916055,scr2007,dem,electricity
AT,h0509,6.424550026613056,scr2007,dem,electricity
AT,h0510,6.9069579812927175,scr2007,dem,electricity
AT,h0511,7.806542926795963,scr2007,dem,electricity
AT,h0512,8.801542172046886,scr2007,dem,electricity
AT,h0513,9.485171244562265,scr2007,dem,electricity
AT,h0514,9.746159988218873,scr2007,dem,electricity
AT,h0515,9.842051212076207,scr2007,dem,electricity
AT,h0516,9.88156459692865,scr2007,dem,electricity
AT,h0517,8.815084095200536,scr2007,dem,electricity
AT,h0518,7.6485044845996155,scr2007,dem,electricity
AT,h0519,6.461254501271225,scr2007,dem,electricity
AT,h0520,6.293245259109832,scr2007,dem,electricity
AT,h0521,6.265800958446185,scr2007,dem,electricity
AT,h0522,6.41152028148904,scr2007,dem,electricity
AT,h0523,7.179453519765393,scr2007,dem,electricity
AT,h0524,7.773367561512772,scr2007,dem,electricity
AT,h0525,8.056155840060825,scr2007,dem,electricity
AT,h0526,7.532213279088293,scr2007,dem,electricity
AT,h0527,7.0307074860225525,scr2007,dem,electricity
AT,h0528,6.568958902558678,scr2007,dem,electricity
AT,h0529,5.946951532027528,scr2007,dem,electricity
AT,h0530,5.379854974083981,scr2007,dem,electricity
AT,h0531,4.936974487343713,scr2007,dem,electricity
AT,h0532,4.77402521939457,scr2007,dem,electricity
AT,h0533,4.693330969873196,scr2007,dem,electricity
AT,h0534,4.707346644446183,scr2007,dem,electricity
AT,h0535,5.808781983078158,scr2007,dem,electricity
AT,h0536,7.128818728488963,scr2007,dem,electricity
AT,h0537,8.4759698229659,scr2007,dem,electricity
AT,h0538,8.678762356304844,scr2007,dem,electricity
AT,h0539,8.746597015664168,scr2007,dem,electricity
AT,h0540,8.779271550394522,scr2007,dem,electricity
AT,h0541,9.49154886469606,scr2007,dem,electricity
AT,h0542,10.073645618523896,scr2007,dem,electricity
AT,h0543,10.64573370643067,scr2007,dem,electricity
AT,h0544,10.586741292799497,scr2007,dem,electricity
AT,h0545,10.818620780396614,scr2007,dem,electricity
AT,h0546,11.222563434802785,scr2007,dem,electricity
AT,h0547,11.840947155756478,scr2007,dem,electricity
AT,h0548,12.014423816385783,scr2007,dem,electricity
AT,h0549,11.852243199140496,scr2007,dem,electricity
AT,h0550,11.203563682722525,scr2007,dem,electricity
AT,h0551,10.74097491334414,scr2007,dem,electricity
AT,h0552,10.314143263978348,scr2007,dem,electricity
BA,h0481,0.9591450472693188,scr2007,dem,electricity
BA,h0482,0.8612374890834386,scr2007,dem,electricity
BA,h0483,0.7975157576462248,scr2007,dem,electricity
BA,h0484,0.7754012033913174,scr2007,dem,electricity
BA,h0485,0.7682611156577823,scr2007,dem,electricity
BA,h0486,0.7807289860076299,scr2007,dem,electricity
BA,h0487,0.8402154631099158,scr2007,dem,electricity
BA,h0488,0.9333492033492763,scr2007,dem,electricity
BA,h0489,1.0336656527686028,scr2007,dem,electricity
BA,h0490,1.0945056319223638,scr2007,dem,electricity
BA,h0491,1.114819842380663,scr2007,dem,electricity
BA,h0492,1.124366228870462,scr2007,dem,electricity
BA,h0493,1.2342225609097435,scr2007,dem,electricity
BA,h0494,1.3322779625920966,scr2007,dem,electricity
BA,h0495,1.4085762423645196,scr2007,dem,electricity
BA,h0496,1.369280303112717,scr2007,dem,electricity
BA,h0497,1.3518198116735118,scr2007,dem,electricity
BA,h0498,1.3511652655606659,scr2007,dem,electricity
BA,h0499,1.268851785450078,scr2007,dem,electricity
BA,h0500,1.243594978609146,scr2007,dem,electricity
BA,h0501,1.204909159585573,scr2007,dem,electricity
BA,h0502,1.2214607934564614,scr2007,dem,electricity
BA,h0503,1.15278400189115,scr2007,dem,electricity
BA,h0504,1.051396469049388,scr2007,dem,electricity
BA,h0505,0.9689162205974108,scr2007,dem,electricity
BA,h0506,0.8994408364570884,scr2007,dem,electricity
BA,h0507,0.8679069870913064,scr2007,dem,electricity
BA,h0508,0.8495733605344513,scr2007,dem,electricity
BA,h0509,0.8478151653819651,scr2007,dem,electricity
BA,h0510,0.8720340078282443,scr2007,dem,electricity
BA,h0511,0.9491002457402802,scr2007,dem,electricity
BA,h0512,1.0588152419464456,scr2007,dem,electricity
BA,h0513,1.1679026832897947,scr2007,dem,electricity
BA,h0514,1.2299909705303693,scr2007,dem,electricity
BA,h0515,1.250914420148895,scr2007,dem,electricity
BA,h0516,1.2624581321559383,scr2007,dem,electricity
BA,h0517,1.3426643269359881,scr2007,dem,electricity
BA,h0518,1.3984405426955786,scr2007,dem,electricity
BA,h0519,1.4234148262021993,scr2007,dem,electricity
BA,h0520,1.3689499403620502,scr2007,dem,electricity
BA,h0521,1.3544251438161186,scr2007,dem,electricity
BA,h0522,1.3686521877696842,scr2007,dem,electricity
BA,h0523,1.524705087894946,scr2007,dem,electricity
BA,h0524,1.6997967286166529,scr2007,dem,electricity
BA,h0525,1.8505595668477093,scr2007,dem,electricity
BA,h0526,1.8244527544786688,scr2007,dem,electricity
BA,h0527,1.7420361956154604,scr2007,dem,electricity
BA,h0528,1.6336904186061094,scr2007,dem,electricity
BA,h0529,1.3526443770899546,scr2007,dem,electricity
BA,h0530,1.088424552334078,scr2007,dem,electricity
BA,h0531,0.8648985283292661,scr2007,dem,electricity
BA,h0532,0.8313932459413533,scr2007,dem,electricity
BA,h0533,0.8145967112468352,scr2007,dem,electricity
BA,h0534,0.8149363703085389,scr2007,dem,electricity
BA,h0535,0.9284212469609094,scr2007,dem,electricity
BA,h0536,1.0887825774554427,scr2007,dem,electricity
BA,h0537,1.2586021095209374,scr2007,dem,electricity
BA,h0538,1.319289148551165,scr2007,dem,electricity
BA,h0539,1.3280466071415495,scr2007,dem,electricity
BA,h0540,1.3294350603837275,scr2007,dem,electricity
BA,h0541,1.3935965478682992,scr2007,dem,electricity
BA,h0542,1.4495757790106065,scr2007,dem,electricity
BA,h0543,1.4861422937267177,scr2007,dem,electricity
BA,h0544,1.4594849154218994,scr2007,dem,electricity
BA,h0545,1.4653188200705047,scr2007,dem,electricity
BA,h0546,1.4993332176784722,scr2007,dem,electricity
BA,h0547,2.0805623361413548,scr2007,dem,electricity
BA,h0548,2.6591519251221265,scr2007,dem,electricity
BA,h0549,3.2309737842285364,scr2007,dem,electricity
BA,h0550,3.179461871618846,scr2007,dem,electricity
BA,h0551,3.108372158861069,scr2007,dem,electricity
BA,h0552,3.0103600250061016,scr2007,dem,electricity
BE,h0481,7.540179269268932,scr2007,dem,electricity
BE,h0482,7.125998761314386,scr2007,dem,electricity
BE,h0483,6.7719271914901915,scr2007,dem,electricity
BE,h0484,6.594277245505006,scr2007,dem,electricity
BE,h0485,6.537868889833054,scr2007,dem,electricity
BE,h0486,6.653736109556416,scr2007,dem,electricity
BE,h0487,7.129399752864551,scr2007,dem,electricity
BE,h0488,7.873926405353385,scr2007,dem,electricity
BE,h0489,8.59983743773034,scr2007,dem,electricity
BE,h0490,9.038148065985078,scr2007,dem,electricity
BE,h0491,9.208886923187261,scr2007,dem,electricity
BE,h0492,9.347879356597954,scr2007,dem,electricity
BE,h0493,9.135420303779899,scr2007,dem,electricity
BE,h0494,8.889028385185588,scr2007,dem,electricity
BE,h0495,8.547262028918789,scr2007,dem,electricity
BE,h0496,8.442179807433643,scr2007,dem,electricity
BE,h0497,8.330057225032027,scr2007,dem,electricity
BE,h0498,8.241701469613883,scr2007,dem,electricity
BE,h0499,8.418105474068476,scr2007,dem,electricity
BE,h0500,8.631164958378122,scr2007,dem,electricity
BE,h0501,8.873851858500029,scr2007,dem,electricity
BE,h0502,8.708618999996556,scr2007,dem,electricity
BE,h0503,8.44070594421934,scr2007,dem,electricity
BE,h0504,8.036120053802733,scr2007,dem,electricity
BE,h0505,7.691810024321342,scr2007,dem,electricity
BE,h0506,7.3623672767463555,scr2007,dem,electricity
BE,h0507,7.12778726096567,scr2007,dem,electricity
BE,h0508,7.014388137529792,scr2007,dem,electricity
BE,h0509,7.030403793700616,scr2007,dem,electricity
BE,h0510,7.2542218484519205,scr2007,dem,electricity
BE,h0511,7.778558182213313,scr2007,dem,electricity
BE,h0512,8.608804582213338,scr2007,dem,electricity
BE,h0513,9.332030922900211,scr2007,dem,electricity
BE,h0514,9.800379551068128,scr2007,dem,electricity
BE,h0515,9.927334944203746,scr2007,dem,electricity
BE,h0516,10.03639976821881,scr2007,dem,electricity
BE,h0517,9.265327761754202,scr2007,dem,electricity
BE,h0518,8.391438890535824,scr2007,dem,electricity
BE,h0519,7.438636889844591,scr2007,dem,electricity
BE,h0520,7.216883294167717,scr2007,dem,electricity
BE,h0521,7.081517720266768,scr2007,dem,electricity
BE,h0522,7.081784164764286,scr2007,dem,electricity
BE,h0523,7.773861105535193,scr2007,dem,electricity
BE,h0524,8.599415265556221,scr2007,dem,electricity
BE,h0525,9.274713433920729,scr2007,dem,electricity
BE,h0526,9.086552877134258,scr2007,dem,electricity
BE,h0527,8.715439458975283,scr2007,dem,electricity
BE,h0528,8.325681540703888,scr2007,dem,electricity
BE,h0529,7.700403808359226,scr2007,dem,electricity
BE,h0530,7.058764828412844,scr2007,dem,electricity
BE,h0531,6.469471349493827,scr2007,dem,electricity
BE,h0532,6.233597045703723,scr2007,dem,electricity
BE,h0533,6.088916335238704,scr2007,dem,electricity
BE,h0534,6.040272409279843,scr2007,dem,electricity
BE,h0535,7.02783385813661,scr2007,dem,electricity
BE,h0536,8.492611790087352,scr2007,dem,electricity
BE,h0537,10.140577538887367,scr2007,dem,electricity
BE,h0538,10.746286094656138,scr2007,dem,electricity
BE,h0539,10.952515159183285,scr2007,dem,electricity
BE,h0540,11.114185366218912,scr2007,dem,electricity
BE,h0541,11.510384679039468,scr2007,dem,electricity
BE,h0542,11.728486302506042,scr2007,dem,electricity
BE,h0543,11.787142080771712,scr2007,dem,electricity
BE,h0544,11.565429871272016,scr2007,dem,electricity
BE,h0545,11.5501542577103,scr2007,dem,electricity
BE,h0546,11.682962479279801,scr2007,dem,electricity
BE,h0547,11.10876734792538,scr2007,dem,electricity
BE,h0548,10.536153288331892,scr2007,dem,electricity
BE,h0549,9.757136255203786,scr2007,dem,electricity
BE,h0550,9.466995894533252,scr2007,dem,electricity
BE,h0551,9.038256459034576,scr2007,dem,electricity
BE,h0552,8.657135861975869,scr2007,dem,electricity
BG,h0481,2.8880740256103787,scr2007,dem,electricity
BG,h0482,2.730881074141156,scr2007,dem,electricity
BG,h0483,2.570053271913844,scr2007,dem,electricity
BG,h0484,2.4667204216044323,scr2007,dem,electricity
BG,h0485,2.4350694080255426,scr2007,dem,electricity
BG,h0486,2.5275383810164085,scr2007,dem,electricity
BG,h0487,2.7918469148872735,scr2007,dem,electricity
BG,h0488,3.106636965208334,scr2007,dem,electricity
BG,h0489,3.355940496434386,scr2007,dem,electricity
BG,h0490,3.455360187326655,scr2007,dem,electricity
BG,h0491,3.4831394934805644,scr2007,dem,electricity
BG,h0492,3.5012219070703385,scr2007,dem,electricity
BG,h0493,3.701517425595279,scr2007,dem,electricity
BG,h0494,3.8820199542401475,scr2007,dem,electricity
BG,h0495,4.057195224751542,scr2007,dem,electricity
BG,h0496,4.0436900650135374,scr2007,dem,electricity
BG,h0497,4.0483879110926875,scr2007,dem,electricity
BG,h0498,4.050371906228294,scr2007,dem,electricity
BG,h0499,3.9023534354823664,scr2007,dem,electricity
BG,h0500,3.826507263241369,scr2007,dem,electricity
BG,h0501,3.6927140213302745,scr2007,dem,electricity
BG,h0502,3.606571269618295,scr2007,dem,electricity
BG,h0503,3.374865549882046,scr2007,dem,electricity
BG,h0504,3.167726778229075,scr2007,dem,electricity
BG,h0505,2.8575124705458053,scr2007,dem,electricity
BG,h0506,2.5972488117862125,scr2007,dem,electricity
BG,h0507,2.3499016348911237,scr2007,dem,electricity
BG,h0508,2.287131287095685,scr2007,dem,electricity
BG,h0509,2.2827282979452366,scr2007,dem,electricity
BG,h0510,2.409609411415704,scr2007,dem,electricity
BG,h0511,2.7821829946946095,scr2007,dem,electricity
BG,h0512,3.1894793694555403,scr2007,dem,electricity
BG,h0513,3.4969623169060813,scr2007,dem,electricity
BG,h0514,3.5671698515981567,scr2007,dem,electricity
BG,h0515,3.5758189194868915,scr2007,dem,electricity
BG,h0516,3.5834087583175145,scr2007,dem,electricity
BG,h0517,3.7734130644458292,scr2007,dem,electricity
BG,h0518,3.92145969693871,scr2007,dem,electricity
BG,h0519,4.058689650216975,scr2007,dem,electricity
BG,h0520,4.017577859555729,scr2007,dem,electricity
BG,h0521,4.052349207624258,scr2007,dem,electricity
BG,h0522,4.122555071895331,scr2007,dem,electricity
BG,h0523,4.912997244486863,scr2007,dem,electricity
BG,h0524,5.6764597986262215,scr2007,dem,electricity
BG,h0525,6.369193569483624,scr2007,dem,electricity
BG,h0526,6.224996413696767,scr2007,dem,electricity
BG,h0527,6.009116216805888,scr2007,dem,electricity
BG,h0528,5.834718337165928,scr2007,dem,electricity
BG,h0529,5.440484746106729,scr2007,dem,electricity
BG,h0530,5.090171243641065,scr2007,dem,electricity
BG,h0531,4.707421034499144,scr2007,dem,electricity
BG,h0532,4.593143506807351,scr2007,dem,electricity
BG,h0533,4.534446146292792,scr2007,dem,electricity
BG,h0534,4.580238766609854,scr2007,dem,electricity
BG,h0535,4.6117840766274005,scr2007,dem,electricity
BG,h0536,4.693856620864237,scr2007,dem,electricity
BG,h0537,4.706221801861003,scr2007,dem,electricity
BG,h0538,4.741946369786306,scr2007,dem,electricity
BG,h0539,4.6882574112894595,scr2007,dem,electricity
BG,h0540,4.6354823857985705,scr2007,dem,electricity
BG,h0541,4.410676660884831,scr2007,dem,electricity
BG,h0542,4.167991158224922,scr2007,dem,electricity
BG,h0543,3.9270308300429755,scr2007,dem,electricity
BG,h0544,3.879281718819254,scr2007,dem,electricity
BG,h0545,3.898109830130544,scr2007,dem,electricity
BG,h0546,3.9506628484294075,scr2007,dem,electricity
BG,h0547,5.050082138862778,scr2007,dem,electricity
BG,h0548,6.104933440610992,scr2007,dem,electricity
BG,h0549,7.113941933137921,scr2007,dem,electricity
BG,h0550,6.951262598304002,scr2007,dem,electricity
BG,h0551,6.764550818150833,scr2007,dem,electricity
BG,h0552,6.619666806893718,scr2007,dem,electricity
CH,h0481,2.954431887200075,scr2007,dem,electricity
CH,h0482,2.938852288035739,scr2007,dem,electricity
CH,h0483,2.9644846256266204,scr2007,dem,electricity
CH,h0484,3.0004484811428993,scr2007,dem,electricity
CH,h0485,2.9957562412273786,scr2007,dem,electricity
CH,h0486,2.980728366479636,scr2007,dem,electricity
CH,h0487,3.247056456105274,scr2007,dem,electricity
CH,h0488,3.6767750197079003,scr2007,dem,electricity
CH,h0489,4.185060456772697,scr2007,dem,electricity
CH,h0490,4.395171927474574,scr2007,dem,electricity
CH,h0491,4.484140829309606,scr2007,dem,electricity
CH,h0492,4.5279562096877335,scr2007,dem,electricity
CH,h0493,4.282646201218478,scr2007,dem,electricity
CH,h0494,4.018087024934825,scr2007,dem,electricity
CH,h0495,3.7161057056412226,scr2007,dem,electricity
CH,h0496,3.6813010013031935,scr2007,dem,electricity
CH,h0497,3.6428980273051295,scr2007,dem,electricity
CH,h0498,3.59992678876519,scr2007,dem,electricity
CH,h0499,3.515027596247572,scr2007,dem,electricity
CH,h0500,3.4693068088350323,scr2007,dem,electricity
CH,h0501,3.4331573539070526,scr2007,dem,electricity
CH,h0502,3.409135876440149,scr2007,dem,electricity
CH,h0503,3.33900201264363,scr2007,dem,electricity
CH,h0504,3.272113512132604,scr2007,dem,electricity
CH,h0505,4.285418992782217,scr2007,dem,electricity
CH,h0506,5.444508057323422,scr2007,dem,electricity
CH,h0507,6.748271856150865,scr2007,dem,electricity
CH,h0508,6.834010066988222,scr2007,dem,electricity
CH,h0509,6.915142073094838,scr2007,dem,electricity
CH,h0510,7.046878414487535,scr2007,dem,electricity
CH,h0511,6.858906067256208,scr2007,dem,electricity
CH,h0512,6.802328448139002,scr2007,dem,electricity
CH,h0513,6.703737586567065,scr2007,dem,electricity
CH,h0514,6.868068579033271,scr2007,dem,electricity
CH,h0515,6.8549534344538054,scr2007,dem,electricity
CH,h0516,6.781693989853793,scr2007,dem,electricity
CH,h0517,5.648563510310634,scr2007,dem,electricity
CH,h0518,4.597075956050833,scr2007,dem,electricity
CH,h0519,3.6154312505866626,scr2007,dem,electricity
CH,h0520,3.5891356288560132,scr2007,dem,electricity
CH,h0521,3.5922038557433833,scr2007,dem,electricity
CH,h0522,3.6144436242957463,scr2007,dem,electricity
CH,h0523,3.5949322073860035,scr2007,dem,electricity
CH,h0524,3.5654117853856633,scr2007,dem,electricity
CH,h0525,3.4970178134722234,scr2007,dem,electricity
CH,h0526,3.4453787361376627,scr2007,dem,electricity
CH,h0527,3.3690370307854716,scr2007,dem,electricity
CH,h0528,3.3235880651513634,scr2007,dem,electricity
CH,h0529,3.302499193657834,scr2007,dem,electricity
CH,h0530,3.3012183229927397,scr2007,dem,electricity
CH,h0531,3.325042151868306,scr2007,dem,electricity
CH,h0532,3.336779889228592,scr2007,dem,electricity
CH,h0533,3.322847254033583,scr2007,dem,electricity
CH,h0534,3.263407254953483,scr2007,dem,electricity
CH,h0535,4.433241363477502,scr2007,dem,electricity
CH,h0536,5.953273730370116,scr2007,dem,electricity
CH,h0537,7.753469509446395,scr2007,dem,electricity
CH,h0538,8.096857833430466,scr2007,dem,electricity
CH,h0539,8.23635244063115,scr2007,dem,electricity
CH,h0540,8.31202621741182,scr2007,dem,electricity
CH,h0541,9.649338791863382,scr2007,dem,electricity
CH,h0542,10.894196578867454,scr2007,dem,electricity
CH,h0543,12.117018486119859,scr2007,dem,electricity
CH,h0544,12.118872329544555,scr2007,dem,electricity
CH,h0545,12.52974324540426,scr2007,dem,electricity
CH,h0546,12.990497170749533,scr2007,dem,electricity
CH,h0547,11.87924284029087,scr2007,dem,electricity
CH,h0548,10.40334333294585,scr2007,dem,electricity
CH,h0549,8.90688132100556,scr2007,dem,electricity
CH,h0550,8.72892433694314,scr2007,dem,electricity
CH,h0551,8.628683185934452,scr2007,dem,electricity
CH,h0552,8.594969508834756,scr2007,dem,electricity
CZ,h0481,5.278927551266347,scr2007,dem,electricity
CZ,h0482,5.541650233468652,scr2007,dem,electricity
CZ,h0483,5.889063022887219,scr2007,dem,electricity
CZ,h0484,5.820809399279081,scr2007,dem,electricity
CZ,h0485,5.879704696740876,scr2007,dem,electricity
CZ,h0486,6.32951071409166,scr2007,dem,electricity
CZ,h0487,7.8274061430649144,scr2007,dem,electricity
CZ,h0488,9.40255857915689,scr2007,dem,electricity
CZ,h0489,10.69159036459592,scr2007,dem,electricity
CZ,h0490,10.837569936514715,scr2007,dem,electricity
CZ,h0491,10.817633131505312,scr2007,dem,electricity
CZ,h0492,10.665486754369265,scr2007,dem,electricity
CZ,h0493,10.616974695559884,scr2007,dem,electricity
CZ,h0494,10.513121864294922,scr2007,dem,electricity
CZ,h0495,10.471806391090398,scr2007,dem,electricity
CZ,h0496,10.364313354458522,scr2007,dem,electricity
CZ,h0497,10.405718047136615,scr2007,dem,electricity
CZ,h0498,10.476301480256684,scr2007,dem,electricity
CZ,h0499,9.451015490692672,scr2007,dem,electricity
CZ,h0500,8.396779534936401,scr2007,dem,electricity
CZ,h0501,7.237782455064643,scr2007,dem,electricity
CZ,h0502,6.888167972021124,scr2007,dem,electricity
CZ,h0503,6.379594846362794,scr2007,dem,electricity
CZ,h0504,5.887769084070689,scr2007,dem,electricity
CZ,h0505,6.246521016354902,scr2007,dem,electricity
CZ,h0506,6.791783130400235,scr2007,dem,electricity
CZ,h0507,7.439787183709329,scr2007,dem,electricity
CZ,h0508,7.426484833850405,scr2007,dem,electricity
CZ,h0509,7.535649114350615,scr2007,dem,electricity
CZ,h0510,8.104013247886606,scr2007,dem,electricity
CZ,h0511,9.885898058075894,scr2007,dem,electricity
CZ,h0512,11.725925247851487,scr2007,dem,electricity
CZ,h0513,13.152911646187267,scr2007,dem,electricity
CZ,h0514,13.210301662128474,scr2007,dem,electricity
CZ,h0515,13.04015412506418,scr2007,dem,electricity
CZ,h0516,12.764133532809057,scr2007,dem,electricity
CZ,h0517,11.73955486139253,scr2007,dem,electricity
CZ,h0518,10.727057664453056,scr2007,dem,electricity
CZ,h0519,9.821303331183838,scr2007,dem,electricity
CZ,h0520,9.697525606662253,scr2007,dem,electricity
CZ,h0521,9.753190511658335,scr2007,dem,electricity
CZ,h0522,9.900502982355295,scr2007,dem,electricity
CZ,h0523,9.637773015233792,scr2007,dem,electricity
CZ,h0524,9.265853771286531,scr2007,dem,electricity
CZ,h0525,8.700766174796938,scr2007,dem,electricity
CZ,h0526,8.326211228237685,scr2007,dem,electricity
CZ,h0527,7.822405267223637,scr2007,dem,electricity
CZ,h0528,7.3416319160854675,scr2007,dem,electricity
CZ,h0529,6.404096738344496,scr2007,dem,electricity
CZ,h0530,5.620640433185964,scr2007,dem,electricity
CZ,h0531,4.937106912642017,scr2007,dem,electricity
CZ,h0532,4.877056034616318,scr2007,dem,electricity
CZ,h0533,4.859879320581047,scr2007,dem,electricity
CZ,h0534,4.969947542178966,scr2007,dem,electricity
CZ,h0535,5.975413360765155,scr2007,dem,electricity
CZ,h0536,7.118335782735649,scr2007,dem,electricity
CZ,h0537,8.197145489422317,scr2007,dem,electricity
CZ,h0538,8.292424079359375,scr2007,dem,electricity
CZ,h0539,8.240237181931187,scr2007,dem,electricity
CZ,h0540,8.139516861304646,scr2007,dem,electricity
CZ,h0541,8.940577168265602,scr2007,dem,electricity
CZ,h0542,9.713973025416445,scr2007,dem,electricity
CZ,h0543,10.539765662427605,scr2007,dem,electricity
CZ,h0544,10.481568448688098,scr2007,dem,electricity
CZ,h0545,10.64815573361767,scr2007,dem,electricity
CZ,h0546,10.914190353628987,scr2007,dem,electricity
CZ,h0547,11.983415128013004,scr2007,dem,electricity
CZ,h0548,12.791870035699317,scr2007,dem,electricity
CZ,h0549,13.413340126166196,scr2007,dem,electricity
CZ,h0550,12.946673451597931,scr2007,dem,electricity
CZ,h0551,12.424812300128186,scr2007,dem,electricity
CZ,h0552,11.913928430686983,scr2007,dem,electricity
DE,h0481,44.98542653704547,scr2007,dem,electricity
DE,h0482,42.62888805717878,scr2007,dem,electricity
DE,h0483,41.25226354591726,scr2007,dem,electricity
