region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7373,3.0301095370435456,scr2092,dem,electricity
AL,h7374,3.1139431030520788,scr2092,dem,electricity
AL,h7375,3.228274006971716,scr2092,dem,electricity
AL,h7376,3.3274791830143555,scr2092,dem,electricity
AL,h7377,3.3750685010841757,scr2092,dem,electricity
AL,h7378,3.363869474553401,scr2092,dem,electricity
AL,h7379,3.3106476294589586,scr2092,dem,electricity
AL,h7380,3.227918846930779,scr2092,dem,electricity
AL,h7381,3.1240765788538485,scr2092,dem,electricity
AL,h7382,3.0100348640886083,scr2092,dem,electricity
AL,h7383,2.9169539438871377,scr2092,dem,electricity
AL,h7384,2.901329533810626,scr2092,dem,electricity
AL,h7385,3.0040236856785496,scr2092,dem,electricity
AL,h7386,3.1553926865074287,scr2092,dem,electricity
AL,h7387,3.2273334428088334,scr2092,dem,electricity
AL,h7388,3.184581325655673,scr2092,dem,electricity
AL,h7389,3.1113938143365867,scr2092,dem,electricity
AL,h7390,3.092202410664048,scr2092,dem,electricity
AL,h7391,3.0851060298368975,scr2092,dem,electricity
AL,h7392,3.0664519903658762,scr2092,dem,electricity
AL,h7393,3.0338660308669714,scr2092,dem,electricity
AL,h7394,3.0129067274378647,scr2092,dem,electricity
AL,h7395,2.980564199453539,scr2092,dem,electricity
AL,h7396,2.9442128699934704,scr2092,dem,electricity
AL,h7397,2.9288700379597667,scr2092,dem,electricity
AL,h7398,2.964665914303589,scr2092,dem,electricity
AL,h7399,3.0476911048131305,scr2092,dem,electricity
AL,h7400,3.13049326932169,scr2092,dem,electricity
AL,h7401,3.156778379013899,scr2092,dem,electricity
AL,h7402,3.1010226311102644,scr2092,dem,electricity
AL,h7403,2.988391288447766,scr2092,dem,electricity
AL,h7404,2.8571106553679457,scr2092,dem,electricity
AL,h7405,2.7275574492341774,scr2092,dem,electricity
AL,h7406,2.6107638443748544,scr2092,dem,electricity
AL,h7407,2.518934911686432,scr2092,dem,electricity
AL,h7408,2.487268681269596,scr2092,dem,electricity
AL,h7409,2.545585498416545,scr2092,dem,electricity
AL,h7410,2.642967414566308,scr2092,dem,electricity
AL,h7411,2.6757643223084697,scr2092,dem,electricity
AL,h7412,2.6156613480478432,scr2092,dem,electricity
AL,h7413,2.521369676445414,scr2092,dem,electricity
AL,h7414,2.467317598173412,scr2092,dem,electricity
AL,h7415,2.4189427829085286,scr2092,dem,electricity
AL,h7416,2.3589442962584424,scr2092,dem,electricity
AL,h7417,2.284259236789256,scr2092,dem,electricity
AL,h7418,2.2232336900962997,scr2092,dem,electricity
AL,h7419,2.1646671375971356,scr2092,dem,electricity
AL,h7420,2.1151078289930014,scr2092,dem,electricity
AL,h7421,2.084447255653187,scr2092,dem,electricity
AL,h7422,2.0926826604941415,scr2092,dem,electricity
AL,h7423,2.139159993618993,scr2092,dem,electricity
AL,h7424,2.19100982004832,scr2092,dem,electricity
AL,h7425,2.208310180344417,scr2092,dem,electricity
AL,h7426,2.167987656262675,scr2092,dem,electricity
AL,h7427,2.088135334857662,scr2092,dem,electricity
AL,h7428,1.9974225324703372,scr2092,dem,electricity
AL,h7429,1.9077437442944887,scr2092,dem,electricity
AL,h7430,1.8225986269005203,scr2092,dem,electricity
AL,h7431,1.7472031397364636,scr2092,dem,electricity
AL,h7432,1.7073083190181255,scr2092,dem,electricity
AL,h7433,1.7293229173723517,scr2092,dem,electricity
AL,h7434,1.7893319888909485,scr2092,dem,electricity
AL,h7435,1.8142122299243524,scr2092,dem,electricity
AL,h7436,1.7800772581188378,scr2092,dem,electricity
AL,h7437,1.7100054208079518,scr2092,dem,electricity
AL,h7438,1.6612057691731967,scr2092,dem,electricity
AL,h7439,1.6099307541923826,scr2092,dem,electricity
AL,h7440,1.5480293568474737,scr2092,dem,electricity
AL,h7441,1.4716667148927096,scr2092,dem,electricity
AL,h7442,1.4100841940456557,scr2092,dem,electricity
AL,h7443,1.3596656711951873,scr2092,dem,electricity
AL,h7444,1.3230757016347,scr2092,dem,electricity
AL,h7445,1.2997527129014088,scr2092,dem,electricity
AL,h7446,1.3034198135588264,scr2092,dem,electricity
AL,h7447,1.339512867852416,scr2092,dem,electricity
AL,h7448,1.3868095722866967,scr2092,dem,electricity
AL,h7449,1.4179360035433224,scr2092,dem,electricity
AL,h7450,1.4100890646715034,scr2092,dem,electricity
AL,h7451,1.3731143945936406,scr2092,dem,electricity
AL,h7452,1.3272142314217075,scr2092,dem,electricity
AL,h7453,1.2816823338335013,scr2092,dem,electricity
AL,h7454,1.2381301140320313,scr2092,dem,electricity
AL,h7455,1.197090610198789,scr2092,dem,electricity
AL,h7456,1.1757166178237481,scr2092,dem,electricity
AL,h7457,1.1959484394197832,scr2092,dem,electricity
AL,h7458,1.251040316311675,scr2092,dem,electricity
AL,h7459,1.2899668192569564,scr2092,dem,electricity
AL,h7460,1.290826139173167,scr2092,dem,electricity
AL,h7461,1.2560610618022294,scr2092,dem,electricity
AL,h7462,1.2304387299229655,scr2092,dem,electricity
AL,h7463,1.1986318725357212,scr2092,dem,electricity
AL,h7464,1.1596404669414444,scr2092,dem,electricity
AL,h7465,1.10951362135936,scr2092,dem,electricity
AL,h7466,1.0719005401436894,scr2092,dem,electricity
AL,h7467,1.046942960530065,scr2092,dem,electricity
AL,h7468,1.035545364801981,scr2092,dem,electricity
AL,h7469,1.0364492036370756,scr2092,dem,electricity
AL,h7470,1.0576672998626133,scr2092,dem,electricity
AL,h7471,1.0947707225497862,scr2092,dem,electricity
AL,h7472,1.1364103340306582,scr2092,dem,electricity
AL,h7473,1.1757328514656598,scr2092,dem,electricity
AL,h7474,1.200840022935862,scr2092,dem,electricity
AL,h7475,1.2118219265678767,scr2092,dem,electricity
AL,h7476,1.2069651439923688,scr2092,dem,electricity
AL,h7477,1.19461938357772,scr2092,dem,electricity
AL,h7478,1.178290168543991,scr2092,dem,electricity
AL,h7479,1.161833147277786,scr2092,dem,electricity
AL,h7480,1.16582315654063,scr2092,dem,electricity
AL,h7481,1.2139954060928075,scr2092,dem,electricity
AL,h7482,1.3001586189787393,scr2092,dem,electricity
AL,h7483,1.366102312227656,scr2092,dem,electricity
AL,h7484,1.3883635601548519,scr2092,dem,electricity
AL,h7485,1.3765178465961225,scr2092,dem,electricity
AL,h7486,1.3766088369886131,scr2092,dem,electricity
AL,h7487,1.374887078908367,scr2092,dem,electricity
AL,h7488,1.3652458220274826,scr2092,dem,electricity
AL,h7489,1.3448493297157837,scr2092,dem,electricity
AL,h7490,1.3348104924927071,scr2092,dem,electricity
AL,h7491,1.3324854696402741,scr2092,dem,electricity
AL,h7492,1.33917298479256,scr2092,dem,electricity
AL,h7493,1.3568548342735802,scr2092,dem,electricity
AL,h7494,1.3974216873787497,scr2092,dem,electricity
AL,h7495,1.4523066424730902,scr2092,dem,electricity
AL,h7496,1.5040353848126662,scr2092,dem,electricity
AL,h7497,1.5442982080372127,scr2092,dem,electricity
AL,h7498,1.5712122522772596,scr2092,dem,electricity
AL,h7499,1.5905344159108858,scr2092,dem,electricity
AL,h7500,1.5940681617965973,scr2092,dem,electricity
AL,h7501,1.5780485828783366,scr2092,dem,electricity
AL,h7502,1.543470479157516,scr2092,dem,electricity
AL,h7503,1.5062277539283428,scr2092,dem,electricity
AL,h7504,1.5006850019039697,scr2092,dem,electricity
AL,h7505,1.5563348440831966,scr2092,dem,electricity
AL,h7506,1.6521195484014017,scr2092,dem,electricity
AL,h7507,1.7160046053304248,scr2092,dem,electricity
AL,h7508,1.7250396315907295,scr2092,dem,electricity
AL,h7509,1.7041007054826196,scr2092,dem,electricity
AL,h7510,1.7060598934911697,scr2092,dem,electricity
AL,h7511,1.7084403044436285,scr2092,dem,electricity
AL,h7512,1.6988409422341,scr2092,dem,electricity
AL,h7513,1.6763118628938087,scr2092,dem,electricity
AL,h7514,1.6665460104551837,scr2092,dem,electricity
AL,h7515,1.6620824989176028,scr2092,dem,electricity
AL,h7516,1.6644123282971246,scr2092,dem,electricity
AL,h7517,1.6785531110661136,scr2092,dem,electricity
AL,h7518,1.7250053469007554,scr2092,dem,electricity
AL,h7519,1.8084014148431309,scr2092,dem,electricity
AL,h7520,1.8989803530579394,scr2092,dem,electricity
AL,h7521,1.9643804532608715,scr2092,dem,electricity
AL,h7522,1.979026124185347,scr2092,dem,electricity
AL,h7523,1.9560382949055568,scr2092,dem,electricity
AL,h7524,1.9177513682159004,scr2092,dem,electricity
AL,h7525,1.8761537887793738,scr2092,dem,electricity
AL,h7526,1.8357098693621885,scr2092,dem,electricity
AL,h7527,1.803040600947783,scr2092,dem,electricity
AL,h7528,1.8062875823558635,scr2092,dem,electricity
AL,h7529,1.8790549760941857,scr2092,dem,electricity
AL,h7530,1.9886948263709538,scr2092,dem,electricity
AL,h7531,2.0546829069324746,scr2092,dem,electricity
AL,h7532,2.0496534946114284,scr2092,dem,electricity
AL,h7533,2.0113311898782325,scr2092,dem,electricity
AL,h7534,2.0020750150756084,scr2092,dem,electricity
AL,h7535,1.9933638861745093,scr2092,dem,electricity
AL,h7536,1.9749310187039777,scr2092,dem,electricity
AL,h7537,1.9420615457947508,scr2092,dem,electricity
AL,h7538,1.922481251173375,scr2092,dem,electricity
AL,h7539,1.9077039235909123,scr2092,dem,electricity
AL,h7540,1.9033533037399624,scr2092,dem,electricity
AL,h7541,1.91579448665171,scr2092,dem,electricity
AL,h7542,1.9648600647395886,scr2092,dem,electricity
AL,h7543,2.0524710953601533,scr2092,dem,electricity
AL,h7544,2.144277243190462,scr2092,dem,electricity
AL,h7545,2.2033380518060715,scr2092,dem,electricity
AL,h7546,2.2032366470372007,scr2092,dem,electricity
AL,h7547,2.1620899204934614,scr2092,dem,electricity
AL,h7548,2.1043556637211394,scr2092,dem,electricity
AL,h7549,2.042120203382656,scr2092,dem,electricity
AL,h7550,1.980333578314309,scr2092,dem,electricity
AL,h7551,1.9273964828306247,scr2092,dem,electricity
AL,h7552,1.9145665667015392,scr2092,dem,electricity
AL,h7553,1.9745756146260094,scr2092,dem,electricity
AL,h7554,2.0705277789255216,scr2092,dem,electricity
AL,h7555,2.118467918401244,scr2092,dem,electricity
AL,h7556,2.092413471506914,scr2092,dem,electricity
AL,h7557,2.0324744412882723,scr2092,dem,electricity
AL,h7558,2.0030091175015956,scr2092,dem,electricity
AL,h7559,1.9736046629210413,scr2092,dem,electricity
AL,h7560,1.9342742600125673,scr2092,dem,electricity
AL,h7561,1.8788993455459062,scr2092,dem,electricity
AL,h7562,1.837705416484,scr2092,dem,electricity
AL,h7563,1.8020590618368177,scr2092,dem,electricity
AL,h7564,1.7796654725770953,scr2092,dem,electricity
AL,h7565,1.7745238170277255,scr2092,dem,electricity
AL,h7566,1.8057740776079112,scr2092,dem,electricity
AL,h7567,1.8754909303333982,scr2092,dem,electricity
AL,h7568,1.952060021656645,scr2092,dem,electricity
AL,h7569,2.001618615700158,scr2092,dem,electricity
AL,h7570,1.9991604346836274,scr2092,dem,electricity
AL,h7571,1.9619479136916886,scr2092,dem,electricity
AL,h7572,1.912537843114866,scr2092,dem,electricity
AL,h7573,1.8614836484326858,scr2092,dem,electricity
AL,h7574,1.812851057427482,scr2092,dem,electricity
AL,h7575,1.7734998731992586,scr2092,dem,electricity
AL,h7576,1.7722896417152958,scr2092,dem,electricity
AL,h7577,1.841565300775137,scr2092,dem,electricity
AL,h7578,1.948405073932226,scr2092,dem,electricity
AL,h7579,2.0134274398656626,scr2092,dem,electricity
AL,h7580,2.0099152630987827,scr2092,dem,electricity
AL,h7581,1.973844400999458,scr2092,dem,electricity
AL,h7582,1.9670366562070554,scr2092,dem,electricity
AL,h7583,1.960408710106886,scr2092,dem,electricity
AL,h7584,1.9447281298654313,scr2092,dem,electricity
AL,h7585,1.9130333243129847,scr2092,dem,electricity
AL,h7586,1.894234239378614,scr2092,dem,electricity
AL,h7587,1.8800923160237146,scr2092,dem,electricity
AL,h7588,1.878134796456117,scr2092,dem,electricity
AL,h7589,1.8935633661002504,scr2092,dem,electricity
AL,h7590,1.9462643536044106,scr2092,dem,electricity
AL,h7591,2.037676451703001,scr2092,dem,electricity
AL,h7592,2.1325938891916367,scr2092,dem,electricity
AL,h7593,2.1940871367354955,scr2092,dem,electricity
AL,h7594,2.1959179682713774,scr2092,dem,electricity
AL,h7595,2.157252952382441,scr2092,dem,electricity
AL,h7596,2.1013438859866946,scr2092,dem,electricity
AL,h7597,2.0398339721039647,scr2092,dem,electricity
AL,h7598,1.9774940737096012,scr2092,dem,electricity
AL,h7599,1.9230866043067083,scr2092,dem,electricity
AL,h7600,1.9079597051394028,scr2092,dem,electricity
AL,h7601,1.9661237057767669,scr2092,dem,electricity
AL,h7602,2.058456539564701,scr2092,dem,electricity
AL,h7603,2.103170453978448,scr2092,dem,electricity
AL,h7604,2.0730901308724676,scr2092,dem,electricity
AL,h7605,2.0107923303858466,scr2092,dem,electricity
AL,h7606,1.979482973959058,scr2092,dem,electricity
AL,h7607,1.9493187784548556,scr2092,dem,electricity
AL,h7608,1.9100155343440284,scr2092,dem,electricity
AL,h7609,1.8546984407314366,scr2092,dem,electricity
AL,h7610,1.8146272594579318,scr2092,dem,electricity
AL,h7611,1.7816421782380354,scr2092,dem,electricity
AL,h7612,1.7625277410821831,scr2092,dem,electricity
AL,h7613,1.7611798623856667,scr2092,dem,electricity
AL,h7614,1.7978089252684581,scr2092,dem,electricity
AL,h7615,1.8766167112902337,scr2092,dem,electricity
AL,h7616,1.9637863230360775,scr2092,dem,electricity
AL,h7617,2.0264674518070804,scr2092,dem,electricity
AL,h7618,2.037893264816571,scr2092,dem,electricity
AL,h7619,2.0169831579718798,scr2092,dem,electricity
AL,h7620,1.9850343208909482,scr2092,dem,electricity
AL,h7621,1.9537308658508534,scr2092,dem,electricity
AL,h7622,1.9267797058009957,scr2092,dem,electricity
AL,h7623,1.9115359146176627,scr2092,dem,electricity
AL,h7624,1.9405111633748688,scr2092,dem,electricity
AL,h7625,2.051276037387379,scr2092,dem,electricity
AL,h7626,2.204866028118811,scr2092,dem,electricity
AL,h7627,2.3122752298850204,scr2092,dem,electricity
AL,h7628,2.3403927228714507,scr2092,dem,electricity
AL,h7629,2.336902385471833,scr2092,dem,electricity
AL,h7630,2.3723496753905553,scr2092,dem,electricity
AL,h7631,2.427542462771536,scr2092,dem,electricity
AL,h7632,2.4972161869422567,scr2092,dem,electricity
AL,h7633,2.571685120310398,scr2092,dem,electricity
AL,h7634,2.6670615929181243,scr2092,dem,electricity
AL,h7635,2.761587925389895,scr2092,dem,electricity
AL,h7636,2.8633220072041143,scr2092,dem,electricity
AL,h7637,2.9892459193723164,scr2092,dem,electricity
AL,h7638,3.170391953665362,scr2092,dem,electricity
AL,h7639,3.389793680843776,scr2092,dem,electricity
AL,h7640,3.6025810545385935,scr2092,dem,electricity
AL,h7641,3.7639413926078102,scr2092,dem,electricity
AL,h7642,3.853604514329498,scr2092,dem,electricity
AL,h7643,3.888454222326698,scr2092,dem,electricity
AL,h7644,3.883118320821928,scr2092,dem,electricity
AL,h7645,3.8567915781657276,scr2092,dem,electricity
AL,h7646,3.824492000254955,scr2092,dem,electricity
AL,h7647,3.818651373610107,scr2092,dem,electricity
AL,h7648,3.912266520745587,scr2092,dem,electricity
AL,h7649,4.163195741859896,scr2092,dem,electricity
AL,h7650,4.466910515645202,scr2092,dem,electricity
AL,h7651,4.642067965024498,scr2092,dem,electricity
AL,h7652,4.639611543305748,scr2092,dem,electricity
AL,h7653,4.600647178797246,scr2092,dem,electricity
AL,h7654,4.6501489623365115,scr2092,dem,electricity
AL,h7655,4.732973102632646,scr2092,dem,electricity
AL,h7656,4.815864167064963,scr2092,dem,electricity
AL,h7657,4.8815362992317155,scr2092,dem,electricity
AL,h7658,4.960278911024044,scr2092,dem,electricity
AL,h7659,5.007432359516196,scr2092,dem,electricity
AL,h7660,5.042611656588651,scr2092,dem,electricity
AL,h7661,5.106899518202756,scr2092,dem,electricity
AL,h7662,5.251087840452299,scr2092,dem,electricity
AL,h7663,5.4409481735225365,scr2092,dem,electricity
AL,h7664,5.60106689024626,scr2092,dem,electricity
AL,h7665,5.663667349915779,scr2092,dem,electricity
AL,h7666,5.625896657854404,scr2092,dem,electricity
AL,h7667,5.52853390638238,scr2092,dem,electricity
AL,h7668,5.39395546129421,scr2092,dem,electricity
AL,h7669,5.23489606512851,scr2092,dem,electricity
AL,h7670,5.063550005926906,scr2092,dem,electricity
AL,h7671,4.9314679598938405,scr2092,dem,electricity
AL,h7672,4.934847212109219,scr2092,dem,electricity
AL,h7673,5.138660412546135,scr2092,dem,electricity
AL,h7674,5.398671054050074,scr2092,dem,electricity
AL,h7675,5.500679584494415,scr2092,dem,electricity
AL,h7676,5.395884346163358,scr2092,dem,electricity
AL,h7677,5.262301234643964,scr2092,dem,electricity
AL,h7678,5.239739732944092,scr2092,dem,electricity
AL,h7679,5.2585798835335344,scr2092,dem,electricity
AL,h7680,5.2748383088171344,scr2092,dem,electricity
AL,h7681,5.2717793912586055,scr2092,dem,electricity
AL,h7682,5.285594139717056,scr2092,dem,electricity
AL,h7683,5.266249207202924,scr2092,dem,electricity
AL,h7684,5.235160273579449,scr2092,dem,electricity
AL,h7685,5.234844420068293,scr2092,dem,electricity
AL,h7686,5.322005719296041,scr2092,dem,electricity
AL,h7687,5.474629646196145,scr2092,dem,electricity
AL,h7688,5.611585121116475,scr2092,dem,electricity
AL,h7689,5.646636626656063,scr2092,dem,electricity
AL,h7690,5.555810306878651,scr2092,dem,electricity
AL,h7691,5.382335370719949,scr2092,dem,electricity
AL,h7692,5.177234886777383,scr2092,dem,electricity
AL,h7693,4.968706298350097,scr2092,dem,electricity
AL,h7694,4.7723956458923595,scr2092,dem,electricity
AL,h7695,4.622713702811768,scr2092,dem,electricity
AL,h7696,4.59651803415605,scr2092,dem,electricity
AL,h7697,4.750550846096608,scr2092,dem,electricity
AL,h7698,4.95104230652429,scr2092,dem,electricity
AL,h7699,5.007421420841993,scr2092,dem,electricity
AL,h7700,4.87454751664086,scr2092,dem,electricity
AL,h7701,4.712023994499869,scr2092,dem,electricity
AL,h7702,4.647460122694816,scr2092,dem,electricity
AL,h7703,4.614647802643815,scr2092,dem,electricity
AL,h7704,4.5777945676203124,scr2092,dem,electricity
AL,h7705,4.521290622757971,scr2092,dem,electricity
AL,h7706,4.482560497358305,scr2092,dem,electricity
AL,h7707,4.420130040154216,scr2092,dem,electricity
AL,h7708,4.352560917358842,scr2092,dem,electricity
AL,h7709,4.311380473607864,scr2092,dem,electricity
AL,h7710,4.341370907632415,scr2092,dem,electricity
AL,h7711,4.427345329640334,scr2092,dem,electricity
AL,h7712,4.499880118298893,scr2092,dem,electricity
AL,h7713,4.489559951397864,scr2092,dem,electricity
AL,h7714,4.37274972523126,scr2092,dem,electricity
AL,h7715,4.189007812798827,scr2092,dem,electricity
AL,h7716,3.981008331922039,scr2092,dem,electricity
AL,h7717,3.771267350200442,scr2092,dem,electricity
AL,h7718,3.570995714452926,scr2092,dem,electricity
AL,h7719,3.402831265154884,scr2092,dem,electricity
AL,h7720,3.3207479357686287,scr2092,dem,electricity
AL,h7721,3.368688507508924,scr2092,dem,electricity
AL,h7722,3.453255952891593,scr2092,dem,electricity
AL,h7723,3.442024523230715,scr2092,dem,electricity
AL,h7724,3.301198090541827,scr2092,dem,electricity
AL,h7725,3.1324548689627396,scr2092,dem,electricity
AL,h7726,3.026202197642406,scr2092,dem,electricity
AL,h7727,2.9337896888795956,scr2092,dem,electricity
AL,h7728,2.83326765847938,scr2092,dem,electricity
AL,h7729,2.715337149063559,scr2092,dem,electricity
AL,h7730,2.615229764811478,scr2092,dem,electricity
AL,h7731,2.5121606672294834,scr2092,dem,electricity
AL,h7732,2.4183310571438033,scr2092,dem,electricity
AL,h7733,2.3439508405047564,scr2092,dem,electricity
AL,h7734,2.3152603105319884,scr2092,dem,electricity
AL,h7735,2.3402200673152027,scr2092,dem,electricity
AL,h7736,2.3788847119100454,scr2092,dem,electricity
AL,h7737,2.3921039194480547,scr2092,dem,electricity
AL,h7738,2.3470391210832893,scr2092,dem,electricity
AL,h7739,2.266230323469147,scr2092,dem,electricity
AL,h7740,2.1749927129611675,scr2092,dem,electricity
AL,h7741,2.085459758528136,scr2092,dem,electricity
AL,h7742,2.001908775243766,scr2092,dem,electricity
AL,h7743,1.9331825454809521,scr2092,dem,electricity
AL,h7744,1.9096391250865261,scr2092,dem,electricity
AL,h7745,1.9661206781359901,scr2092,dem,electricity
AL,h7746,2.05562965378567,scr2092,dem,electricity
AL,h7747,2.0988215343991214,scr2092,dem,electricity
AL,h7748,2.0684097083714197,scr2092,dem,electricity
AL,h7749,2.0130609428409985,scr2092,dem,electricity
AL,h7750,1.992211543666485,scr2092,dem,electricity
AL,h7751,1.9737271269079337,scr2092,dem,electricity
AL,h7752,1.9480705498877584,scr2092,dem,electricity
AL,h7753,1.9090849640394796,scr2092,dem,electricity
AL,h7754,1.8873028486761272,scr2092,dem,electricity
AL,h7755,1.8716712391841788,scr2092,dem,electricity
AL,h7756,1.8690863282332564,scr2092,dem,electricity
AL,h7757,1.8837968745314448,scr2092,dem,electricity
AL,h7758,1.9384863259885972,scr2092,dem,electricity
AL,h7759,2.036159706864935,scr2092,dem,electricity
AL,h7760,2.141183918406422,scr2092,dem,electricity
AL,h7761,2.2163578150981134,scr2092,dem,electricity
AL,h7762,2.2342898262518975,scr2092,dem,electricity
AL,h7763,2.213979886963414,scr2092,dem,electricity
AL,h7764,2.1782366458450593,scr2092,dem,electricity
AL,h7765,2.141532607582812,scr2092,dem,electricity
AL,h7766,2.1096503993504903,scr2092,dem,electricity
AL,h7767,2.093388073245664,scr2092,dem,electricity
AL,h7768,2.1256476016081294,scr2092,dem,electricity
AL,h7769,2.247549116141684,scr2092,dem,electricity
AL,h7770,2.4036668754247716,scr2092,dem,electricity
AL,h7771,2.5012138412221883,scr2092,dem,electricity
AL,h7772,2.507123508719978,scr2092,dem,electricity
AL,h7773,2.486123357935419,scr2092,dem,electricity
AL,h7774,2.5076282269347456,scr2092,dem,electricity
AL,h7775,2.5347609136597504,scr2092,dem,electricity
AL,h7776,2.555241093801857,scr2092,dem,electricity
AL,h7777,2.5596555782202977,scr2092,dem,electricity
AL,h7778,2.5793122418458214,scr2092,dem,electricity
AL,h7779,2.5961798126169366,scr2092,dem,electricity
AL,h7780,2.619964102478768,scr2092,dem,electricity
AL,h7781,2.664174619459368,scr2092,dem,electricity
AL,h7782,2.759529938041605,scr2092,dem,electricity
AL,h7783,2.9041356240463174,scr2092,dem,electricity
AL,h7784,3.0482293611216895,scr2092,dem,electricity
AL,h7785,3.140608711461652,scr2092,dem,electricity
AL,h7786,3.1518909079470596,scr2092,dem,electricity
AL,h7787,3.1095258038454636,scr2092,dem,electricity
AL,h7788,3.0441186872426607,scr2092,dem,electricity
AL,h7789,2.9717814527681985,scr2092,dem,electricity
AL,h7790,2.9007051225153746,scr2092,dem,electricity
AL,h7791,2.847720466103819,scr2092,dem,electricity
AL,h7792,2.862332126616284,scr2092,dem,electricity
AL,h7793,2.991810420724701,scr2092,dem,electricity
AL,h7794,3.157998642116376,scr2092,dem,electricity
AL,h7795,3.2383286816329924,scr2092,dem,electricity
AL,h7796,3.194117292812862,scr2092,dem,electricity
AL,h7797,3.118142101917322,scr2092,dem,electricity
AL,h7798,3.098483684738373,scr2092,dem,electricity
AL,h7799,3.0926575741901132,scr2092,dem,electricity
AL,h7800,3.0812231669266286,scr2092,dem,electricity
AL,h7801,3.0514084931552947,scr2092,dem,electricity
