region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d067,0.2247337352364345,scr2011,avaConv,solar
70AL,d068,0.2257669086905554,scr2011,avaConv,solar
70AL,d069,0.21101080299076616,scr2011,avaConv,solar
70AL,d070,0.2129056708076258,scr2011,avaConv,solar
70AL,d071,0.21278617034947775,scr2011,avaConv,solar
70AL,d072,0.18161257008566445,scr2011,avaConv,solar
70AL,d073,0.14860488645970069,scr2011,avaConv,solar
70AL,d074,0.1791569134656182,scr2011,avaConv,solar
70AL,d075,0.17271905690514114,scr2011,avaConv,solar
70AL,d076,0.1105775540756825,scr2011,avaConv,solar
70AL,d077,0.1630285529835002,scr2011,avaConv,solar
70AL,d078,0.12859377323413393,scr2011,avaConv,solar
70AL,d079,0.1342266734105104,scr2011,avaConv,solar
70AL,d080,0.17101441149632524,scr2011,avaConv,solar
70AL,d081,0.18601501432241563,scr2011,avaConv,solar
70AL,d082,0.20348878545539573,scr2011,avaConv,solar
70AL,d083,0.20894199409135547,scr2011,avaConv,solar
70AL,d084,0.2249343675709576,scr2011,avaConv,solar
70AL,d085,0.17565710956686867,scr2011,avaConv,solar
70AL,d086,0.16926837698360842,scr2011,avaConv,solar
70AL,d087,0.1842938646932952,scr2011,avaConv,solar
70AL,d088,0.09065206489857268,scr2011,avaConv,solar
70AL,d089,0.1860744679250149,scr2011,avaConv,solar
70AL,d090,0.1890786108337842,scr2011,avaConv,solar
70AL,d091,0.18613177932932126,scr2011,avaConv,solar
49AT,d001,0.12239962772359582,scr2011,avaConv,solar
49AT,d002,0.04932972593688042,scr2011,avaConv,solar
49AT,d003,0.13421060842865526,scr2011,avaConv,solar
49AT,d004,0.11544017643655556,scr2011,avaConv,solar
49AT,d005,0.13475138790430014,scr2011,avaConv,solar
49AT,d006,0.038555255153259804,scr2011,avaConv,solar
49AT,d007,0.032298637442528935,scr2011,avaConv,solar
49AT,d008,0.02428865954730185,scr2011,avaConv,solar
49AT,d009,0.026450181919955875,scr2011,avaConv,solar
49AT,d010,0.01396072210694125,scr2011,avaConv,solar
49AT,d011,0.02601915885760656,scr2011,avaConv,solar
49AT,d012,0.11394854226805423,scr2011,avaConv,solar
49AT,d013,0.06816110580936764,scr2011,avaConv,solar
49AT,d014,0.0979480244501688,scr2011,avaConv,solar
49AT,d015,0.09906556677510081,scr2011,avaConv,solar
49AT,d016,0.13114719944199585,scr2011,avaConv,solar
49AT,d017,0.1360268145871261,scr2011,avaConv,solar
49AT,d018,0.13595519735786912,scr2011,avaConv,solar
49AT,d019,0.018600597859093904,scr2011,avaConv,solar
49AT,d020,0.07491871589191194,scr2011,avaConv,solar
49AT,d021,0.08410678553864644,scr2011,avaConv,solar
49AT,d022,0.1377510967683797,scr2011,avaConv,solar
49AT,d023,0.16126172868424346,scr2011,avaConv,solar
49AT,d024,0.07476733585322586,scr2011,avaConv,solar
49AT,d025,0.11549960696829494,scr2011,avaConv,solar
49AT,d026,0.08696523147756496,scr2011,avaConv,solar
49AT,d027,0.07575710368447133,scr2011,avaConv,solar
49AT,d028,0.09791582645316221,scr2011,avaConv,solar
49AT,d029,0.07817668322755299,scr2011,avaConv,solar
49AT,d030,0.12688581548432248,scr2011,avaConv,solar
49AT,d031,0.13033879039840074,scr2011,avaConv,solar
49AT,d032,0.15843479274315356,scr2011,avaConv,solar
49AT,d033,0.17758268257604967,scr2011,avaConv,solar
49AT,d034,0.16227674270410372,scr2011,avaConv,solar
49AT,d035,0.16071338501126625,scr2011,avaConv,solar
49AT,d036,0.13099245344410895,scr2011,avaConv,solar
49AT,d037,0.16471647372494522,scr2011,avaConv,solar
49AT,d038,0.18089110520841367,scr2011,avaConv,solar
49AT,d039,0.1821579932268521,scr2011,avaConv,solar
49AT,d040,0.18033241199625794,scr2011,avaConv,solar
49AT,d041,0.18115216542154092,scr2011,avaConv,solar
49AT,d042,0.16878548168261712,scr2011,avaConv,solar
49AT,d043,0.0838707485466496,scr2011,avaConv,solar
49AT,d044,0.056335379341813076,scr2011,avaConv,solar
49AT,d045,0.06622550712213952,scr2011,avaConv,solar
49AT,d046,0.04503380198158872,scr2011,avaConv,solar
49AT,d047,0.04274941930051976,scr2011,avaConv,solar
49AT,d048,0.06785075289109661,scr2011,avaConv,solar
49AT,d049,0.15409015135079057,scr2011,avaConv,solar
49AT,d050,0.14657023623297102,scr2011,avaConv,solar
49AT,d051,0.04470340591907603,scr2011,avaConv,solar
49AT,d052,0.09207539503496963,scr2011,avaConv,solar
49AT,d053,0.09361539546128485,scr2011,avaConv,solar
49AT,d054,0.20028802232541765,scr2011,avaConv,solar
49AT,d055,0.22050862971114907,scr2011,avaConv,solar
49AT,d056,0.20801591821786755,scr2011,avaConv,solar
49AT,d057,0.21324625878608602,scr2011,avaConv,solar
49AT,d058,0.1159677113760887,scr2011,avaConv,solar
49AT,d059,0.14688797000909273,scr2011,avaConv,solar
49AT,d060,0.11079697079330296,scr2011,avaConv,solar
49AT,d061,0.10378050880784952,scr2011,avaConv,solar
49AT,d062,0.10156368725000424,scr2011,avaConv,solar
49AT,d063,0.15308194446502066,scr2011,avaConv,solar
49AT,d064,0.18037752583681751,scr2011,avaConv,solar
49AT,d065,0.17171311414747745,scr2011,avaConv,solar
49AT,d066,0.2395989052509839,scr2011,avaConv,solar
49AT,d067,0.23097096214004834,scr2011,avaConv,solar
49AT,d068,0.2025518280171027,scr2011,avaConv,solar
49AT,d069,0.18106605871073447,scr2011,avaConv,solar
49AT,d070,0.21261247814872253,scr2011,avaConv,solar
49AT,d071,0.10909946111361431,scr2011,avaConv,solar
49AT,d072,0.06685447360629058,scr2011,avaConv,solar
49AT,d073,0.04844765326239067,scr2011,avaConv,solar
49AT,d074,0.05340562497654163,scr2011,avaConv,solar
49AT,d075,0.025382252447738438,scr2011,avaConv,solar
49AT,d076,0.028713254012574883,scr2011,avaConv,solar
49AT,d077,0.08997158703864977,scr2011,avaConv,solar
49AT,d078,0.13412813752513023,scr2011,avaConv,solar
49AT,d079,0.2512601779771693,scr2011,avaConv,solar
49AT,d080,0.2317766933904546,scr2011,avaConv,solar
49AT,d081,0.23963164576599305,scr2011,avaConv,solar
49AT,d082,0.24223150987853803,scr2011,avaConv,solar
49AT,d083,0.2409580703467272,scr2011,avaConv,solar
49AT,d084,0.23254207758800183,scr2011,avaConv,solar
49AT,d085,0.20186495579167918,scr2011,avaConv,solar
49AT,d086,0.08031918838931049,scr2011,avaConv,solar
49AT,d087,0.10000696157226778,scr2011,avaConv,solar
49AT,d088,0.19349577657780556,scr2011,avaConv,solar
49AT,d089,0.2297496516817179,scr2011,avaConv,solar
49AT,d090,0.198136816739345,scr2011,avaConv,solar
49AT,d091,0.1574626585975604,scr2011,avaConv,solar
50AT,d001,0.1212377620218247,scr2011,avaConv,solar
50AT,d002,0.05342658268069975,scr2011,avaConv,solar
50AT,d003,0.1134959636034874,scr2011,avaConv,solar
50AT,d004,0.1162352723461189,scr2011,avaConv,solar
50AT,d005,0.10826746215461981,scr2011,avaConv,solar
50AT,d006,0.11230690081751142,scr2011,avaConv,solar
50AT,d007,0.09783067951659112,scr2011,avaConv,solar
50AT,d008,0.038985843640066825,scr2011,avaConv,solar
50AT,d009,0.10493194607303624,scr2011,avaConv,solar
50AT,d010,0.02880059785800332,scr2011,avaConv,solar
50AT,d011,0.014176191901344561,scr2011,avaConv,solar
50AT,d012,0.10876491207952084,scr2011,avaConv,solar
50AT,d013,0.05572849850729913,scr2011,avaConv,solar
50AT,d014,0.06340733723638087,scr2011,avaConv,solar
50AT,d015,0.08275920942809936,scr2011,avaConv,solar
50AT,d016,0.11607471426507687,scr2011,avaConv,solar
50AT,d017,0.1312773887655938,scr2011,avaConv,solar
50AT,d018,0.12381986974484671,scr2011,avaConv,solar
50AT,d019,0.008072247133816336,scr2011,avaConv,solar
50AT,d020,0.07894227490273902,scr2011,avaConv,solar
50AT,d021,0.08271402301914184,scr2011,avaConv,solar
50AT,d022,0.1214256587711629,scr2011,avaConv,solar
50AT,d023,0.14692571586723574,scr2011,avaConv,solar
50AT,d024,0.078007189672899,scr2011,avaConv,solar
50AT,d025,0.12047139573788224,scr2011,avaConv,solar
50AT,d026,0.12398689343677942,scr2011,avaConv,solar
50AT,d027,0.030448281006684477,scr2011,avaConv,solar
50AT,d028,0.04757421433170092,scr2011,avaConv,solar
50AT,d029,0.06420502426668011,scr2011,avaConv,solar
50AT,d030,0.11230209633955805,scr2011,avaConv,solar
50AT,d031,0.0826089166755966,scr2011,avaConv,solar
50AT,d032,0.16507091108993768,scr2011,avaConv,solar
50AT,d033,0.16975757657992865,scr2011,avaConv,solar
50AT,d034,0.15989692131087072,scr2011,avaConv,solar
50AT,d035,0.15134706070339918,scr2011,avaConv,solar
50AT,d036,0.14570066306070173,scr2011,avaConv,solar
50AT,d037,0.15004041642655847,scr2011,avaConv,solar
50AT,d038,0.17141886471843515,scr2011,avaConv,solar
50AT,d039,0.1733612095236556,scr2011,avaConv,solar
50AT,d040,0.13346023362182854,scr2011,avaConv,solar
50AT,d041,0.1607424035079493,scr2011,avaConv,solar
50AT,d042,0.10456469694822729,scr2011,avaConv,solar
50AT,d043,0.0335449536894665,scr2011,avaConv,solar
50AT,d044,0.059727276063390934,scr2011,avaConv,solar
50AT,d045,0.041972401678061426,scr2011,avaConv,solar
50AT,d046,0.029094202277827167,scr2011,avaConv,solar
50AT,d047,0.09307375563156982,scr2011,avaConv,solar
50AT,d048,0.06335759750586986,scr2011,avaConv,solar
50AT,d049,0.12485792796663175,scr2011,avaConv,solar
50AT,d050,0.1336466982715546,scr2011,avaConv,solar
50AT,d051,0.04113310030622101,scr2011,avaConv,solar
50AT,d052,0.08437391920019392,scr2011,avaConv,solar
50AT,d053,0.09432710438515736,scr2011,avaConv,solar
50AT,d054,0.17647334704823983,scr2011,avaConv,solar
50AT,d055,0.22011509590447587,scr2011,avaConv,solar
50AT,d056,0.20089867366746592,scr2011,avaConv,solar
50AT,d057,0.19787850444663602,scr2011,avaConv,solar
50AT,d058,0.12751340267674885,scr2011,avaConv,solar
50AT,d059,0.17862727236418852,scr2011,avaConv,solar
50AT,d060,0.052590785198640654,scr2011,avaConv,solar
50AT,d061,0.09269441333753,scr2011,avaConv,solar
50AT,d062,0.07573737955558275,scr2011,avaConv,solar
50AT,d063,0.1592526322541521,scr2011,avaConv,solar
50AT,d064,0.1967276643846144,scr2011,avaConv,solar
50AT,d065,0.1333256843305157,scr2011,avaConv,solar
50AT,d066,0.22578789232243937,scr2011,avaConv,solar
50AT,d067,0.23517775801125526,scr2011,avaConv,solar
50AT,d068,0.20186177697361363,scr2011,avaConv,solar
50AT,d069,0.14159936072707638,scr2011,avaConv,solar
50AT,d070,0.18281552999292505,scr2011,avaConv,solar
50AT,d071,0.21452992002862467,scr2011,avaConv,solar
50AT,d072,0.13969804906560557,scr2011,avaConv,solar
50AT,d073,0.13005818758076315,scr2011,avaConv,solar
50AT,d074,0.13928606270917915,scr2011,avaConv,solar
50AT,d075,0.03637551333487295,scr2011,avaConv,solar
50AT,d076,0.05549132914673422,scr2011,avaConv,solar
50AT,d077,0.06264795089987414,scr2011,avaConv,solar
50AT,d078,0.12553929045945,scr2011,avaConv,solar
50AT,d079,0.22220219134404348,scr2011,avaConv,solar
50AT,d080,0.20519672428227334,scr2011,avaConv,solar
50AT,d081,0.23194582048029155,scr2011,avaConv,solar
50AT,d082,0.23865275659473315,scr2011,avaConv,solar
50AT,d083,0.23492408211926405,scr2011,avaConv,solar
50AT,d084,0.22877411127899702,scr2011,avaConv,solar
50AT,d085,0.19530448425613114,scr2011,avaConv,solar
50AT,d086,0.049576476340544906,scr2011,avaConv,solar
50AT,d087,0.08269381523022575,scr2011,avaConv,solar
50AT,d088,0.18186905530728117,scr2011,avaConv,solar
50AT,d089,0.23161025832981277,scr2011,avaConv,solar
50AT,d090,0.20562626893082883,scr2011,avaConv,solar
50AT,d091,0.14636832279585274,scr2011,avaConv,solar
51AT,d001,0.07545898011007983,scr2011,avaConv,solar
51AT,d002,0.06656476696064001,scr2011,avaConv,solar
51AT,d003,0.06651795756698133,scr2011,avaConv,solar
51AT,d004,0.09691228900760736,scr2011,avaConv,solar
51AT,d005,0.055094233231940216,scr2011,avaConv,solar
51AT,d006,0.0611665144409384,scr2011,avaConv,solar
51AT,d007,0.06379434284287173,scr2011,avaConv,solar
51AT,d008,0.016457732965403142,scr2011,avaConv,solar
51AT,d009,0.0446638254283361,scr2011,avaConv,solar
51AT,d010,0.013600349243227084,scr2011,avaConv,solar
51AT,d011,0.018367905731329858,scr2011,avaConv,solar
51AT,d012,0.08392513037231007,scr2011,avaConv,solar
51AT,d013,0.007001779605188191,scr2011,avaConv,solar
51AT,d014,0.018821313577572624,scr2011,avaConv,solar
51AT,d015,0.06650010882931363,scr2011,avaConv,solar
51AT,d016,0.09745157284247707,scr2011,avaConv,solar
51AT,d017,0.09290601771425717,scr2011,avaConv,solar
51AT,d018,0.0667674734588981,scr2011,avaConv,solar
51AT,d019,0.02746843646835608,scr2011,avaConv,solar
51AT,d020,0.06761796802222865,scr2011,avaConv,solar
51AT,d021,0.07166827537398587,scr2011,avaConv,solar
51AT,d022,0.06464390288579214,scr2011,avaConv,solar
51AT,d023,0.09341767147030956,scr2011,avaConv,solar
51AT,d024,0.11573567792994889,scr2011,avaConv,solar
51AT,d025,0.05873607198919922,scr2011,avaConv,solar
51AT,d026,0.0766967914965764,scr2011,avaConv,solar
51AT,d027,0.03115884322097201,scr2011,avaConv,solar
51AT,d028,0.060319458751572165,scr2011,avaConv,solar
51AT,d029,0.10964923748861573,scr2011,avaConv,solar
51AT,d030,0.07567296644593492,scr2011,avaConv,solar
51AT,d031,0.0956506645212467,scr2011,avaConv,solar
51AT,d032,0.09766742572847126,scr2011,avaConv,solar
51AT,d033,0.1567311390244753,scr2011,avaConv,solar
51AT,d034,0.13587318386642405,scr2011,avaConv,solar
51AT,d035,0.11266007629067183,scr2011,avaConv,solar
51AT,d036,0.14318594493077993,scr2011,avaConv,solar
51AT,d037,0.12497386843269381,scr2011,avaConv,solar
51AT,d038,0.15599222150374278,scr2011,avaConv,solar
51AT,d039,0.1327862739540109,scr2011,avaConv,solar
51AT,d040,0.13380991493647137,scr2011,avaConv,solar
51AT,d041,0.16335429365414414,scr2011,avaConv,solar
51AT,d042,0.06601553931605644,scr2011,avaConv,solar
51AT,d043,0.1226684030469094,scr2011,avaConv,solar
51AT,d044,0.05321273375273927,scr2011,avaConv,solar
51AT,d045,0.033814776360556,scr2011,avaConv,solar
51AT,d046,0.041789481927600985,scr2011,avaConv,solar
51AT,d047,0.05050934003362271,scr2011,avaConv,solar
51AT,d048,0.06334962798674666,scr2011,avaConv,solar
51AT,d049,0.044599249339884274,scr2011,avaConv,solar
51AT,d050,0.08812207576732861,scr2011,avaConv,solar
51AT,d051,0.10181025586462393,scr2011,avaConv,solar
51AT,d052,0.10660162026150251,scr2011,avaConv,solar
51AT,d053,0.15999501449375012,scr2011,avaConv,solar
51AT,d054,0.18322585821584103,scr2011,avaConv,solar
51AT,d055,0.21246238828718356,scr2011,avaConv,solar
51AT,d056,0.18946676219514735,scr2011,avaConv,solar
51AT,d057,0.1962835326116994,scr2011,avaConv,solar
51AT,d058,0.1741931070314213,scr2011,avaConv,solar
51AT,d059,0.186476269692002,scr2011,avaConv,solar
51AT,d060,0.060770015957867594,scr2011,avaConv,solar
51AT,d061,0.18600963716593877,scr2011,avaConv,solar
51AT,d062,0.09589843179978706,scr2011,avaConv,solar
51AT,d063,0.17394862101552397,scr2011,avaConv,solar
51AT,d064,0.18729362923240178,scr2011,avaConv,solar
51AT,d065,0.1474942320544158,scr2011,avaConv,solar
51AT,d066,0.21329188810251395,scr2011,avaConv,solar
51AT,d067,0.22712289552673617,scr2011,avaConv,solar
51AT,d068,0.21752281668999693,scr2011,avaConv,solar
51AT,d069,0.11117151813919024,scr2011,avaConv,solar
51AT,d070,0.16527187158308895,scr2011,avaConv,solar
51AT,d071,0.21657361786694618,scr2011,avaConv,solar
51AT,d072,0.16236080740265477,scr2011,avaConv,solar
51AT,d073,0.17402645428251284,scr2011,avaConv,solar
51AT,d074,0.17565017335500724,scr2011,avaConv,solar
51AT,d075,0.04251931752780196,scr2011,avaConv,solar
51AT,d076,0.043847625756622634,scr2011,avaConv,solar
51AT,d077,0.0349489434593793,scr2011,avaConv,solar
51AT,d078,0.08327636294986268,scr2011,avaConv,solar
51AT,d079,0.17185844366720235,scr2011,avaConv,solar
51AT,d080,0.1984845906867164,scr2011,avaConv,solar
51AT,d081,0.22741390217028057,scr2011,avaConv,solar
51AT,d082,0.20402369064837644,scr2011,avaConv,solar
51AT,d083,0.23273821342380463,scr2011,avaConv,solar
51AT,d084,0.22215863248412374,scr2011,avaConv,solar
51AT,d085,0.13514518917599497,scr2011,avaConv,solar
51AT,d086,0.08457932336201839,scr2011,avaConv,solar
51AT,d087,0.14183609734119032,scr2011,avaConv,solar
51AT,d088,0.22718204393317765,scr2011,avaConv,solar
51AT,d089,0.2354201170302417,scr2011,avaConv,solar
51AT,d090,0.21161723118128004,scr2011,avaConv,solar
51AT,d091,0.14211599935092314,scr2011,avaConv,solar
63BA,d001,0.133389479149952,scr2011,avaConv,solar
63BA,d002,0.05702615243837236,scr2011,avaConv,solar
63BA,d003,0.09887491560327956,scr2011,avaConv,solar
63BA,d004,0.1311932435029742,scr2011,avaConv,solar
63BA,d005,0.11291981588064533,scr2011,avaConv,solar
63BA,d006,0.08473228455148352,scr2011,avaConv,solar
63BA,d007,0.05399736798594065,scr2011,avaConv,solar
63BA,d008,0.0696102230804764,scr2011,avaConv,solar
63BA,d009,0.09672509105064599,scr2011,avaConv,solar
63BA,d010,0.05654178460913547,scr2011,avaConv,solar
63BA,d011,0.02509109111516537,scr2011,avaConv,solar
63BA,d012,0.029428496938944004,scr2011,avaConv,solar
63BA,d013,0.07510906387460044,scr2011,avaConv,solar
63BA,d014,0.10541556981140567,scr2011,avaConv,solar
63BA,d015,0.07462037152112298,scr2011,avaConv,solar
63BA,d016,0.12299412710319547,scr2011,avaConv,solar
63BA,d017,0.1442609764060972,scr2011,avaConv,solar
63BA,d018,0.13446511164240504,scr2011,avaConv,solar
63BA,d019,0.08971453603399132,scr2011,avaConv,solar
63BA,d020,0.021422333434134008,scr2011,avaConv,solar
63BA,d021,0.022959648473624833,scr2011,avaConv,solar
63BA,d022,0.04630676239670056,scr2011,avaConv,solar
63BA,d023,0.062171904991825185,scr2011,avaConv,solar
63BA,d024,0.09329022771684857,scr2011,avaConv,solar
63BA,d025,0.16058827464250588,scr2011,avaConv,solar
63BA,d026,0.10468616892240627,scr2011,avaConv,solar
63BA,d027,0.10481142691955957,scr2011,avaConv,solar
63BA,d028,0.07008076232981224,scr2011,avaConv,solar
63BA,d029,0.10708330891561718,scr2011,avaConv,solar
63BA,d030,0.13616088927372164,scr2011,avaConv,solar
63BA,d031,0.13651656621972982,scr2011,avaConv,solar
63BA,d032,0.166285280544873,scr2011,avaConv,solar
63BA,d033,0.17123070910535765,scr2011,avaConv,solar
63BA,d034,0.15103310403026937,scr2011,avaConv,solar
63BA,d035,0.10174262884279121,scr2011,avaConv,solar
63BA,d036,0.17191504672637728,scr2011,avaConv,solar
63BA,d037,0.17661030319341411,scr2011,avaConv,solar
63BA,d038,0.1802410384353028,scr2011,avaConv,solar
63BA,d039,0.1842469172153887,scr2011,avaConv,solar
63BA,d040,0.17998927600899325,scr2011,avaConv,solar
63BA,d041,0.18429544193353234,scr2011,avaConv,solar
63BA,d042,0.1858337973254894,scr2011,avaConv,solar
63BA,d043,0.07278149316151583,scr2011,avaConv,solar
63BA,d044,0.06434563532273352,scr2011,avaConv,solar
63BA,d045,0.08426560342937539,scr2011,avaConv,solar
63BA,d046,0.0877760954489031,scr2011,avaConv,solar
63BA,d047,0.0817771063277168,scr2011,avaConv,solar
63BA,d048,0.1119855050669129,scr2011,avaConv,solar
63BA,d049,0.07334424796330918,scr2011,avaConv,solar
63BA,d050,0.047624235538560135,scr2011,avaConv,solar
63BA,d051,0.09823247473948397,scr2011,avaConv,solar
63BA,d052,0.038622789951201004,scr2011,avaConv,solar
63BA,d053,0.09961631099611766,scr2011,avaConv,solar
63BA,d054,0.10286728941230909,scr2011,avaConv,solar
63BA,d055,0.07369922022203464,scr2011,avaConv,solar
63BA,d056,0.06365779303577622,scr2011,avaConv,solar
63BA,d057,0.1512587980719796,scr2011,avaConv,solar
63BA,d058,0.20190027880379005,scr2011,avaConv,solar
63BA,d059,0.13381988593568178,scr2011,avaConv,solar
63BA,d060,0.08818306332967253,scr2011,avaConv,solar
63BA,d061,0.08883377350096323,scr2011,avaConv,solar
63BA,d062,0.17694895124547186,scr2011,avaConv,solar
63BA,d063,0.1554036508455193,scr2011,avaConv,solar
63BA,d064,0.13161503438917252,scr2011,avaConv,solar
63BA,d065,0.1734853438382845,scr2011,avaConv,solar
63BA,d066,0.19191467048506916,scr2011,avaConv,solar
63BA,d067,0.2185464750187913,scr2011,avaConv,solar
63BA,d068,0.24386210900015678,scr2011,avaConv,solar
63BA,d069,0.23253223938374254,scr2011,avaConv,solar
63BA,d070,0.23040524285876252,scr2011,avaConv,solar
63BA,d071,0.23229167678024445,scr2011,avaConv,solar
63BA,d072,0.15375667258262035,scr2011,avaConv,solar
63BA,d073,0.09894734751437917,scr2011,avaConv,solar
63BA,d074,0.16597472436082147,scr2011,avaConv,solar
63BA,d075,0.09112886531833182,scr2011,avaConv,solar
63BA,d076,0.14662167571253598,scr2011,avaConv,solar
63BA,d077,0.07496792578590421,scr2011,avaConv,solar
63BA,d078,0.11711375896038843,scr2011,avaConv,solar
63BA,d079,0.11457601632133703,scr2011,avaConv,solar
63BA,d080,0.09898543641484726,scr2011,avaConv,solar
63BA,d081,0.16350016346761723,scr2011,avaConv,solar
63BA,d082,0.2329848497849277,scr2011,avaConv,solar
63BA,d083,0.23874622823033173,scr2011,avaConv,solar
63BA,d084,0.2449428965664513,scr2011,avaConv,solar
63BA,d085,0.20232556995593784,scr2011,avaConv,solar
63BA,d086,0.19505023708429212,scr2011,avaConv,solar
63BA,d087,0.08593330127734766,scr2011,avaConv,solar
63BA,d088,0.0903456288905758,scr2011,avaConv,solar
63BA,d089,0.21559974084957353,scr2011,avaConv,solar
63BA,d090,0.2316107460816658,scr2011,avaConv,solar
63BA,d091,0.20867208332487278,scr2011,avaConv,solar
28BE,d001,0.007778228050182864,scr2011,avaConv,solar
28BE,d002,0.07033377190895511,scr2011,avaConv,solar
28BE,d003,0.03756540536766619,scr2011,avaConv,solar
28BE,d004,0.07079241879076927,scr2011,avaConv,solar
28BE,d005,0.0960047784729891,scr2011,avaConv,solar
28BE,d006,0.003299647445815991,scr2011,avaConv,solar
28BE,d007,0.011101808484914646,scr2011,avaConv,solar
28BE,d008,0.03129676380383047,scr2011,avaConv,solar
28BE,d009,0.04324146141302465,scr2011,avaConv,solar
28BE,d010,0.04937992302005692,scr2011,avaConv,solar
28BE,d011,0.003361010020056183,scr2011,avaConv,solar
28BE,d012,0.0023522784740643283,scr2011,avaConv,solar
28BE,d013,0.0006782745957969245,scr2011,avaConv,solar
28BE,d014,0.005685291785849205,scr2011,avaConv,solar
28BE,d015,0.014686123701283615,scr2011,avaConv,solar
28BE,d016,0.057916729974057196,scr2011,avaConv,solar
28BE,d017,0.013853008807111501,scr2011,avaConv,solar
28BE,d018,0.026478019595544734,scr2011,avaConv,solar
28BE,d019,0.05304465994188714,scr2011,avaConv,solar
28BE,d020,0.046583390584915084,scr2011,avaConv,solar
28BE,d021,0.06550865540835923,scr2011,avaConv,solar
28BE,d022,0.009262880361688153,scr2011,avaConv,solar
28BE,d023,0.012726149087075735,scr2011,avaConv,solar
28BE,d024,0.023113295442329762,scr2011,avaConv,solar
28BE,d025,0.0075356846793076075,scr2011,avaConv,solar
28BE,d026,0.04292040300955979,scr2011,avaConv,solar
