region_4,timestep_4,value,scenario_1,parameter,technology_2
03ES,d026,3.0903564779375983,scr2011,effConv,heatpumpAir
03ES,d027,3.195873187290708,scr2011,effConv,heatpumpAir
03ES,d028,3.3304914388618214,scr2011,effConv,heatpumpAir
03ES,d029,3.3005582896939987,scr2011,effConv,heatpumpAir
03ES,d030,3.2395820683985193,scr2011,effConv,heatpumpAir
03ES,d031,3.2197410675775266,scr2011,effConv,heatpumpAir
03ES,d032,3.261663498778194,scr2011,effConv,heatpumpAir
03ES,d033,3.3562057530937524,scr2011,effConv,heatpumpAir
03ES,d034,3.4677294958516973,scr2011,effConv,heatpumpAir
03ES,d035,3.5187467350226354,scr2011,effConv,heatpumpAir
03ES,d036,3.564639069664985,scr2011,effConv,heatpumpAir
03ES,d037,3.5608352333328934,scr2011,effConv,heatpumpAir
03ES,d038,3.597517876640247,scr2011,effConv,heatpumpAir
03ES,d039,3.58497611714828,scr2011,effConv,heatpumpAir
03ES,d040,3.60450044696721,scr2011,effConv,heatpumpAir
03ES,d041,3.618498160993159,scr2011,effConv,heatpumpAir
03ES,d042,3.6222968845394603,scr2011,effConv,heatpumpAir
03ES,d043,3.571237154957396,scr2011,effConv,heatpumpAir
03ES,d044,3.5735188538016964,scr2011,effConv,heatpumpAir
03ES,d045,3.397122546460166,scr2011,effConv,heatpumpAir
03ES,d046,3.5477512836878398,scr2011,effConv,heatpumpAir
03ES,d047,3.435028178483615,scr2011,effConv,heatpumpAir
03ES,d048,3.40280996245473,scr2011,effConv,heatpumpAir
03ES,d049,3.533600783062005,scr2011,effConv,heatpumpAir
03ES,d050,3.7760293235427675,scr2011,effConv,heatpumpAir
03ES,d051,3.6886240338872116,scr2011,effConv,heatpumpAir
03ES,d052,3.6915468524899566,scr2011,effConv,heatpumpAir
03ES,d053,3.9709946224608372,scr2011,effConv,heatpumpAir
03ES,d054,3.83037487873433,scr2011,effConv,heatpumpAir
03ES,d055,3.7714041789679222,scr2011,effConv,heatpumpAir
03ES,d056,3.772789270467387,scr2011,effConv,heatpumpAir
03ES,d057,3.852965654442274,scr2011,effConv,heatpumpAir
03ES,d058,3.6760866640771734,scr2011,effConv,heatpumpAir
03ES,d059,3.435274271970126,scr2011,effConv,heatpumpAir
03ES,d060,3.334386611495279,scr2011,effConv,heatpumpAir
03ES,d061,3.40170565753053,scr2011,effConv,heatpumpAir
03ES,d062,3.300069853538293,scr2011,effConv,heatpumpAir
03ES,d063,3.2695376899513846,scr2011,effConv,heatpumpAir
03ES,d064,3.5569708476065194,scr2011,effConv,heatpumpAir
03ES,d065,3.5966886006358934,scr2011,effConv,heatpumpAir
03ES,d066,3.6999030742108885,scr2011,effConv,heatpumpAir
03ES,d067,3.8008789900978464,scr2011,effConv,heatpumpAir
03ES,d068,3.8087527769259406,scr2011,effConv,heatpumpAir
03ES,d069,3.777138024716019,scr2011,effConv,heatpumpAir
03ES,d070,3.7376543875554376,scr2011,effConv,heatpumpAir
03ES,d071,3.8049199171507624,scr2011,effConv,heatpumpAir
03ES,d072,3.7819528537361844,scr2011,effConv,heatpumpAir
03ES,d073,3.8486402804136186,scr2011,effConv,heatpumpAir
03ES,d074,3.82976572286293,scr2011,effConv,heatpumpAir
03ES,d075,3.7405450772582802,scr2011,effConv,heatpumpAir
03ES,d076,3.8448894526166204,scr2011,effConv,heatpumpAir
03ES,d077,3.7697605236457328,scr2011,effConv,heatpumpAir
03ES,d078,3.8128747356575894,scr2011,effConv,heatpumpAir
03ES,d079,3.7898337226550787,scr2011,effConv,heatpumpAir
03ES,d080,3.786087053361038,scr2011,effConv,heatpumpAir
03ES,d081,3.7886799383890377,scr2011,effConv,heatpumpAir
03ES,d082,3.7231077738002654,scr2011,effConv,heatpumpAir
03ES,d083,3.857440927704959,scr2011,effConv,heatpumpAir
03ES,d084,3.962648309536192,scr2011,effConv,heatpumpAir
03ES,d085,3.9812247107611776,scr2011,effConv,heatpumpAir
03ES,d086,3.823833422284951,scr2011,effConv,heatpumpAir
03ES,d087,3.829596260239693,scr2011,effConv,heatpumpAir
03ES,d088,3.959051246176212,scr2011,effConv,heatpumpAir
03ES,d089,3.991756243374985,scr2011,effConv,heatpumpAir
03ES,d090,3.945813290938595,scr2011,effConv,heatpumpAir
03ES,d091,3.981735007774962,scr2011,effConv,heatpumpAir
04ES,d001,3.7985083358404332,scr2011,effConv,heatpumpAir
04ES,d002,3.720711967647535,scr2011,effConv,heatpumpAir
04ES,d003,3.3896736114501533,scr2011,effConv,heatpumpAir
04ES,d004,3.574698050411358,scr2011,effConv,heatpumpAir
04ES,d005,3.889367594217507,scr2011,effConv,heatpumpAir
04ES,d006,4.020331726779673,scr2011,effConv,heatpumpAir
04ES,d007,4.049815837139636,scr2011,effConv,heatpumpAir
04ES,d008,4.030951133122119,scr2011,effConv,heatpumpAir
04ES,d009,3.8103344565545254,scr2011,effConv,heatpumpAir
04ES,d010,3.654163544830986,scr2011,effConv,heatpumpAir
04ES,d011,3.950131094954166,scr2011,effConv,heatpumpAir
04ES,d012,4.000747758759563,scr2011,effConv,heatpumpAir
04ES,d013,3.8865244996989396,scr2011,effConv,heatpumpAir
04ES,d014,3.7671186340791394,scr2011,effConv,heatpumpAir
04ES,d015,3.7223977769543892,scr2011,effConv,heatpumpAir
04ES,d016,3.7509556599186324,scr2011,effConv,heatpumpAir
04ES,d017,3.8060691571408736,scr2011,effConv,heatpumpAir
04ES,d018,3.818250676653637,scr2011,effConv,heatpumpAir
04ES,d019,3.8268983165007486,scr2011,effConv,heatpumpAir
04ES,d020,3.5416661064634956,scr2011,effConv,heatpumpAir
04ES,d021,3.2311706375048206,scr2011,effConv,heatpumpAir
04ES,d022,3.133695286072131,scr2011,effConv,heatpumpAir
04ES,d023,3.196393197966911,scr2011,effConv,heatpumpAir
04ES,d024,3.163662408197853,scr2011,effConv,heatpumpAir
04ES,d025,3.306370578888632,scr2011,effConv,heatpumpAir
04ES,d026,3.287452732501965,scr2011,effConv,heatpumpAir
04ES,d027,3.3514291969423,scr2011,effConv,heatpumpAir
04ES,d028,3.457221276857313,scr2011,effConv,heatpumpAir
04ES,d029,3.524551789301686,scr2011,effConv,heatpumpAir
04ES,d030,3.486785750487638,scr2011,effConv,heatpumpAir
04ES,d031,3.3903088291177657,scr2011,effConv,heatpumpAir
04ES,d032,3.457160626308516,scr2011,effConv,heatpumpAir
04ES,d033,3.6086699367311983,scr2011,effConv,heatpumpAir
04ES,d034,3.768199834270663,scr2011,effConv,heatpumpAir
04ES,d035,3.718897038744011,scr2011,effConv,heatpumpAir
04ES,d036,3.6876965754507207,scr2011,effConv,heatpumpAir
04ES,d037,3.6520822570466347,scr2011,effConv,heatpumpAir
04ES,d038,3.7108967940357314,scr2011,effConv,heatpumpAir
04ES,d039,3.6816992560326596,scr2011,effConv,heatpumpAir
04ES,d040,3.754128537536781,scr2011,effConv,heatpumpAir
04ES,d041,3.788549227766398,scr2011,effConv,heatpumpAir
04ES,d042,3.8199397836190805,scr2011,effConv,heatpumpAir
04ES,d043,3.7002532408600177,scr2011,effConv,heatpumpAir
04ES,d044,3.753750813795102,scr2011,effConv,heatpumpAir
04ES,d045,3.6879248767619344,scr2011,effConv,heatpumpAir
04ES,d046,3.736699031550779,scr2011,effConv,heatpumpAir
04ES,d047,3.733160787924414,scr2011,effConv,heatpumpAir
04ES,d048,3.6853750053818732,scr2011,effConv,heatpumpAir
04ES,d049,3.832551419974964,scr2011,effConv,heatpumpAir
04ES,d050,3.9296485500431557,scr2011,effConv,heatpumpAir
04ES,d051,3.809492195988245,scr2011,effConv,heatpumpAir
04ES,d052,3.8317391425229466,scr2011,effConv,heatpumpAir
04ES,d053,4.006158072611634,scr2011,effConv,heatpumpAir
04ES,d054,4.003653029720257,scr2011,effConv,heatpumpAir
04ES,d055,3.9497566512945244,scr2011,effConv,heatpumpAir
04ES,d056,3.8689174325490483,scr2011,effConv,heatpumpAir
04ES,d057,3.92554522525627,scr2011,effConv,heatpumpAir
04ES,d058,3.7509317294986624,scr2011,effConv,heatpumpAir
04ES,d059,3.571611603582811,scr2011,effConv,heatpumpAir
04ES,d060,3.5209037527614098,scr2011,effConv,heatpumpAir
04ES,d061,3.5788852387858903,scr2011,effConv,heatpumpAir
04ES,d062,3.465109788130023,scr2011,effConv,heatpumpAir
04ES,d063,3.4687510871766585,scr2011,effConv,heatpumpAir
04ES,d064,3.6940427927625983,scr2011,effConv,heatpumpAir
04ES,d065,3.688409534890988,scr2011,effConv,heatpumpAir
04ES,d066,3.7457730730318795,scr2011,effConv,heatpumpAir
04ES,d067,3.919972354092281,scr2011,effConv,heatpumpAir
04ES,d068,3.8808566406283664,scr2011,effConv,heatpumpAir
04ES,d069,3.870870852801025,scr2011,effConv,heatpumpAir
04ES,d070,3.857826592423631,scr2011,effConv,heatpumpAir
04ES,d071,3.942139996956438,scr2011,effConv,heatpumpAir
04ES,d072,3.9409397425248733,scr2011,effConv,heatpumpAir
04ES,d073,3.9842546772464433,scr2011,effConv,heatpumpAir
04ES,d074,4.032194285943043,scr2011,effConv,heatpumpAir
04ES,d075,3.9774633671256603,scr2011,effConv,heatpumpAir
04ES,d076,3.9570299954305175,scr2011,effConv,heatpumpAir
04ES,d077,3.8861628285674805,scr2011,effConv,heatpumpAir
04ES,d078,3.8842119449665167,scr2011,effConv,heatpumpAir
04ES,d079,3.8685358703953767,scr2011,effConv,heatpumpAir
04ES,d080,3.774284547134003,scr2011,effConv,heatpumpAir
04ES,d081,3.788592635283754,scr2011,effConv,heatpumpAir
04ES,d082,3.8315032766367136,scr2011,effConv,heatpumpAir
04ES,d083,3.936845581204429,scr2011,effConv,heatpumpAir
04ES,d084,3.997245788580056,scr2011,effConv,heatpumpAir
04ES,d085,4.010497554767706,scr2011,effConv,heatpumpAir
04ES,d086,3.9754436169496414,scr2011,effConv,heatpumpAir
04ES,d087,3.976358998152536,scr2011,effConv,heatpumpAir
04ES,d088,4.0141102440961385,scr2011,effConv,heatpumpAir
04ES,d089,4.003856586557567,scr2011,effConv,heatpumpAir
04ES,d090,4.036176558600638,scr2011,effConv,heatpumpAir
04ES,d091,4.006456958051511,scr2011,effConv,heatpumpAir
05ES,d001,3.779555904456267,scr2011,effConv,heatpumpAir
05ES,d002,3.755663738107773,scr2011,effConv,heatpumpAir
05ES,d003,3.3824432452814164,scr2011,effConv,heatpumpAir
05ES,d004,3.4459307708903637,scr2011,effConv,heatpumpAir
05ES,d005,3.7569435346618434,scr2011,effConv,heatpumpAir
05ES,d006,3.90787853611257,scr2011,effConv,heatpumpAir
05ES,d007,3.956608545137891,scr2011,effConv,heatpumpAir
05ES,d008,3.9239881621231523,scr2011,effConv,heatpumpAir
05ES,d009,3.867626132384927,scr2011,effConv,heatpumpAir
05ES,d010,3.6256680873538785,scr2011,effConv,heatpumpAir
05ES,d011,3.8496660191857472,scr2011,effConv,heatpumpAir
05ES,d012,3.950357852439921,scr2011,effConv,heatpumpAir
05ES,d013,3.868708295412334,scr2011,effConv,heatpumpAir
05ES,d014,3.708435667391365,scr2011,effConv,heatpumpAir
05ES,d015,3.681233126221226,scr2011,effConv,heatpumpAir
05ES,d016,3.6287665768723105,scr2011,effConv,heatpumpAir
05ES,d017,3.6170576285363256,scr2011,effConv,heatpumpAir
05ES,d018,3.634175553048441,scr2011,effConv,heatpumpAir
05ES,d019,3.7124429182249714,scr2011,effConv,heatpumpAir
05ES,d020,3.6424227524280646,scr2011,effConv,heatpumpAir
05ES,d021,3.208563824460434,scr2011,effConv,heatpumpAir
05ES,d022,3.0748236099340427,scr2011,effConv,heatpumpAir
05ES,d023,3.037007821086185,scr2011,effConv,heatpumpAir
05ES,d024,3.1007077034163015,scr2011,effConv,heatpumpAir
05ES,d025,3.1868223917107845,scr2011,effConv,heatpumpAir
05ES,d026,3.149208129961147,scr2011,effConv,heatpumpAir
05ES,d027,3.2748269750165293,scr2011,effConv,heatpumpAir
05ES,d028,3.463871202681041,scr2011,effConv,heatpumpAir
05ES,d029,3.503247272448378,scr2011,effConv,heatpumpAir
05ES,d030,3.4217952279591386,scr2011,effConv,heatpumpAir
05ES,d031,3.408740512313121,scr2011,effConv,heatpumpAir
05ES,d032,3.432575721079463,scr2011,effConv,heatpumpAir
05ES,d033,3.582611351660614,scr2011,effConv,heatpumpAir
05ES,d034,3.657342772256918,scr2011,effConv,heatpumpAir
05ES,d035,3.7180389977346695,scr2011,effConv,heatpumpAir
05ES,d036,3.6860256358403363,scr2011,effConv,heatpumpAir
05ES,d037,3.6574197716444634,scr2011,effConv,heatpumpAir
05ES,d038,3.614300217929838,scr2011,effConv,heatpumpAir
05ES,d039,3.596951309429384,scr2011,effConv,heatpumpAir
05ES,d040,3.6040564697656787,scr2011,effConv,heatpumpAir
05ES,d041,3.6279995766386954,scr2011,effConv,heatpumpAir
05ES,d042,3.6704749012137476,scr2011,effConv,heatpumpAir
05ES,d043,3.6562429479700334,scr2011,effConv,heatpumpAir
05ES,d044,3.681224924330263,scr2011,effConv,heatpumpAir
05ES,d045,3.7615372348356932,scr2011,effConv,heatpumpAir
05ES,d046,3.6880199996224294,scr2011,effConv,heatpumpAir
05ES,d047,3.6824898109800004,scr2011,effConv,heatpumpAir
05ES,d048,3.69172241286871,scr2011,effConv,heatpumpAir
05ES,d049,3.7442671950910618,scr2011,effConv,heatpumpAir
05ES,d050,3.819673541541892,scr2011,effConv,heatpumpAir
05ES,d051,3.855388269670112,scr2011,effConv,heatpumpAir
05ES,d052,3.847922207153578,scr2011,effConv,heatpumpAir
05ES,d053,3.984482615150073,scr2011,effConv,heatpumpAir
05ES,d054,3.9742189802460004,scr2011,effConv,heatpumpAir
05ES,d055,3.902039349945087,scr2011,effConv,heatpumpAir
05ES,d056,3.8604493887557076,scr2011,effConv,heatpumpAir
05ES,d057,3.9643576343455145,scr2011,effConv,heatpumpAir
05ES,d058,3.8001737014907015,scr2011,effConv,heatpumpAir
05ES,d059,3.5953296860901047,scr2011,effConv,heatpumpAir
05ES,d060,3.5655063805145155,scr2011,effConv,heatpumpAir
05ES,d061,3.609985983190144,scr2011,effConv,heatpumpAir
05ES,d062,3.452583609164062,scr2011,effConv,heatpumpAir
05ES,d063,3.5233082116096166,scr2011,effConv,heatpumpAir
05ES,d064,3.693025817442232,scr2011,effConv,heatpumpAir
05ES,d065,3.664561880656677,scr2011,effConv,heatpumpAir
