region_4,category,timestep_4,value,scenario_1,parameter,technology_3
39CZ,1,d075,0.7569373965041356,scr2011,avaConv,onshore_a
39CZ,1,d076,0.4330059100506324,scr2011,avaConv,onshore_a
39CZ,1,d077,0.6218080942334965,scr2011,avaConv,onshore_a
39CZ,1,d078,0.45729066482551395,scr2011,avaConv,onshore_a
39CZ,1,d079,0.12468635612263926,scr2011,avaConv,onshore_a
39CZ,1,d080,0.005789536255808695,scr2011,avaConv,onshore_a
39CZ,1,d081,0.0777893135401673,scr2011,avaConv,onshore_a
39CZ,1,d082,0.21609608839188083,scr2011,avaConv,onshore_a
39CZ,1,d083,0.22146355625728192,scr2011,avaConv,onshore_a
39CZ,1,d084,0.19415387908943943,scr2011,avaConv,onshore_a
39CZ,1,d085,0.2571925031799507,scr2011,avaConv,onshore_a
39CZ,1,d086,0.05422540368696231,scr2011,avaConv,onshore_a
39CZ,1,d087,0.13376844640913751,scr2011,avaConv,onshore_a
39CZ,1,d088,0.04407902475941691,scr2011,avaConv,onshore_a
39CZ,1,d089,0.10842080778263019,scr2011,avaConv,onshore_a
39CZ,1,d090,0.49846326208225045,scr2011,avaConv,onshore_a
39CZ,1,d091,0.5782909268496544,scr2011,avaConv,onshore_a
40CZ,1,d001,0.6507720679373539,scr2011,avaConv,onshore_a
40CZ,1,d002,0.43344555066199275,scr2011,avaConv,onshore_a
40CZ,1,d003,0.2280432350340531,scr2011,avaConv,onshore_a
40CZ,1,d004,0.1876862566625926,scr2011,avaConv,onshore_a
40CZ,1,d005,0.6827132025546618,scr2011,avaConv,onshore_a
40CZ,1,d006,0.8388967280229735,scr2011,avaConv,onshore_a
40CZ,1,d007,0.5828577245040368,scr2011,avaConv,onshore_a
40CZ,1,d008,0.4301784464174354,scr2011,avaConv,onshore_a
40CZ,1,d009,0.3909818925143519,scr2011,avaConv,onshore_a
40CZ,1,d010,0.17711851079149205,scr2011,avaConv,onshore_a
40CZ,1,d011,0.3221422693658694,scr2011,avaConv,onshore_a
40CZ,1,d012,0.4170807577741411,scr2011,avaConv,onshore_a
40CZ,1,d013,0.39522394959047336,scr2011,avaConv,onshore_a
40CZ,1,d014,0.5684470381113956,scr2011,avaConv,onshore_a
40CZ,1,d015,0.6594560239863093,scr2011,avaConv,onshore_a
40CZ,1,d016,0.18697324279995692,scr2011,avaConv,onshore_a
40CZ,1,d017,0.056975193763518686,scr2011,avaConv,onshore_a
40CZ,1,d018,0.21931296898620067,scr2011,avaConv,onshore_a
40CZ,1,d019,0.3191068247967711,scr2011,avaConv,onshore_a
40CZ,1,d020,0.2916845509550051,scr2011,avaConv,onshore_a
40CZ,1,d021,0.3694402055889645,scr2011,avaConv,onshore_a
40CZ,1,d022,0.24965838536057142,scr2011,avaConv,onshore_a
40CZ,1,d023,0.34688209514756563,scr2011,avaConv,onshore_a
40CZ,1,d024,0.11465310880974844,scr2011,avaConv,onshore_a
40CZ,1,d025,0.45268817897569325,scr2011,avaConv,onshore_a
40CZ,1,d026,0.22975953863999593,scr2011,avaConv,onshore_a
40CZ,1,d027,0.05490653218356022,scr2011,avaConv,onshore_a
40CZ,1,d028,0.2657344034688641,scr2011,avaConv,onshore_a
40CZ,1,d029,0.29836133254991626,scr2011,avaConv,onshore_a
40CZ,1,d030,0.1530094533524013,scr2011,avaConv,onshore_a
40CZ,1,d031,0.06471824866669221,scr2011,avaConv,onshore_a
40CZ,1,d032,0.1567989932390769,scr2011,avaConv,onshore_a
40CZ,1,d033,0.2681005417549116,scr2011,avaConv,onshore_a
40CZ,1,d034,0.32560549185285004,scr2011,avaConv,onshore_a
40CZ,1,d035,0.61362648163005,scr2011,avaConv,onshore_a
40CZ,1,d036,0.8721510298256192,scr2011,avaConv,onshore_a
40CZ,1,d037,0.7364797481641369,scr2011,avaConv,onshore_a
40CZ,1,d038,0.41868221736740685,scr2011,avaConv,onshore_a
40CZ,1,d039,0.5401225612607873,scr2011,avaConv,onshore_a
40CZ,1,d040,0.19551347332302924,scr2011,avaConv,onshore_a
40CZ,1,d041,0.26640008197793874,scr2011,avaConv,onshore_a
40CZ,1,d042,0.7208311030223966,scr2011,avaConv,onshore_a
40CZ,1,d043,0.5165028880948644,scr2011,avaConv,onshore_a
40CZ,1,d044,0.15588626494947727,scr2011,avaConv,onshore_a
40CZ,1,d045,0.19251698846055687,scr2011,avaConv,onshore_a
40CZ,1,d046,0.39093425300839413,scr2011,avaConv,onshore_a
40CZ,1,d047,0.3682237764945898,scr2011,avaConv,onshore_a
40CZ,1,d048,0.4070882362020115,scr2011,avaConv,onshore_a
40CZ,1,d049,0.06852760793938835,scr2011,avaConv,onshore_a
40CZ,1,d050,0.2859354700903025,scr2011,avaConv,onshore_a
40CZ,1,d051,0.3467646195041876,scr2011,avaConv,onshore_a
40CZ,1,d052,0.3931179609894553,scr2011,avaConv,onshore_a
40CZ,1,d053,0.42413132309416934,scr2011,avaConv,onshore_a
40CZ,1,d054,0.33372613006054064,scr2011,avaConv,onshore_a
40CZ,1,d055,0.18829800493134866,scr2011,avaConv,onshore_a
40CZ,1,d056,0.44571528130975246,scr2011,avaConv,onshore_a
40CZ,1,d057,0.19353015372371887,scr2011,avaConv,onshore_a
40CZ,1,d058,0.3555714310113264,scr2011,avaConv,onshore_a
40CZ,1,d059,0.198611831222906,scr2011,avaConv,onshore_a
40CZ,1,d060,0.3558149916865535,scr2011,avaConv,onshore_a
40CZ,1,d061,0.530347287037269,scr2011,avaConv,onshore_a
40CZ,1,d062,0.21092645608285374,scr2011,avaConv,onshore_a
40CZ,1,d063,0.039201365372126484,scr2011,avaConv,onshore_a
40CZ,1,d064,0.281908646286783,scr2011,avaConv,onshore_a
40CZ,1,d065,0.6209864665094939,scr2011,avaConv,onshore_a
40CZ,1,d066,0.3601243381081872,scr2011,avaConv,onshore_a
40CZ,1,d067,0.3107756667316697,scr2011,avaConv,onshore_a
40CZ,1,d068,0.4643024746532064,scr2011,avaConv,onshore_a
40CZ,1,d069,0.44378845416361645,scr2011,avaConv,onshore_a
40CZ,1,d070,0.5773085569669953,scr2011,avaConv,onshore_a
40CZ,1,d071,0.47788269725060795,scr2011,avaConv,onshore_a
40CZ,1,d072,0.5840208660517637,scr2011,avaConv,onshore_a
40CZ,1,d073,0.34662454228060857,scr2011,avaConv,onshore_a
40CZ,1,d074,0.2944490359328408,scr2011,avaConv,onshore_a
40CZ,1,d075,0.5737076833149186,scr2011,avaConv,onshore_a
40CZ,1,d076,0.4446522715194833,scr2011,avaConv,onshore_a
40CZ,1,d077,0.5043053731658402,scr2011,avaConv,onshore_a
40CZ,1,d078,0.6784625689774217,scr2011,avaConv,onshore_a
40CZ,1,d079,0.40297023757730877,scr2011,avaConv,onshore_a
40CZ,1,d080,0.12636338598449096,scr2011,avaConv,onshore_a
40CZ,1,d081,0.11186568234649868,scr2011,avaConv,onshore_a
40CZ,1,d082,0.38090315105300976,scr2011,avaConv,onshore_a
40CZ,1,d083,0.4296640745408262,scr2011,avaConv,onshore_a
40CZ,1,d084,0.219323473186837,scr2011,avaConv,onshore_a
40CZ,1,d085,0.31574699389542715,scr2011,avaConv,onshore_a
40CZ,1,d086,0.08428439207103414,scr2011,avaConv,onshore_a
40CZ,1,d087,0.14617034555252512,scr2011,avaConv,onshore_a
40CZ,1,d088,0.07046530237354647,scr2011,avaConv,onshore_a
40CZ,1,d089,0.13260512065099142,scr2011,avaConv,onshore_a
40CZ,1,d090,0.2501792510989581,scr2011,avaConv,onshore_a
40CZ,1,d091,0.42542122514833947,scr2011,avaConv,onshore_a
31DE,1,d001,0.6608575938516414,scr2011,avaConv,onshore_a
31DE,1,d002,0.397226978627617,scr2011,avaConv,onshore_a
31DE,1,d003,0.18722961536373187,scr2011,avaConv,onshore_a
31DE,1,d004,0.3797378707037374,scr2011,avaConv,onshore_a
31DE,1,d005,0.4922887541983192,scr2011,avaConv,onshore_a
31DE,1,d006,0.46104416165201634,scr2011,avaConv,onshore_a
31DE,1,d007,0.2724496751594521,scr2011,avaConv,onshore_a
31DE,1,d008,0.6363763522604889,scr2011,avaConv,onshore_a
31DE,1,d009,0.44040889847967807,scr2011,avaConv,onshore_a
31DE,1,d010,0.31645286304475595,scr2011,avaConv,onshore_a
31DE,1,d011,0.4119040574162713,scr2011,avaConv,onshore_a
31DE,1,d012,0.4402163768279764,scr2011,avaConv,onshore_a
31DE,1,d013,0.27356509273155133,scr2011,avaConv,onshore_a
31DE,1,d014,0.490899088525255,scr2011,avaConv,onshore_a
31DE,1,d015,0.6079076370388419,scr2011,avaConv,onshore_a
31DE,1,d016,0.6686810108050337,scr2011,avaConv,onshore_a
31DE,1,d017,0.3884096437837204,scr2011,avaConv,onshore_a
31DE,1,d018,0.2014886223725003,scr2011,avaConv,onshore_a
31DE,1,d019,0.21922236573115655,scr2011,avaConv,onshore_a
31DE,1,d020,0.129829351965913,scr2011,avaConv,onshore_a
31DE,1,d021,0.06839524681267947,scr2011,avaConv,onshore_a
31DE,1,d022,0.0914871333909835,scr2011,avaConv,onshore_a
31DE,1,d023,0.11862027789160044,scr2011,avaConv,onshore_a
31DE,1,d024,0.27637290512467333,scr2011,avaConv,onshore_a
31DE,1,d025,0.4787537493631725,scr2011,avaConv,onshore_a
31DE,1,d026,0.158895278218904,scr2011,avaConv,onshore_a
31DE,1,d027,0.14303213315553528,scr2011,avaConv,onshore_a
31DE,1,d028,0.1457714871755028,scr2011,avaConv,onshore_a
31DE,1,d029,0.07656530096538085,scr2011,avaConv,onshore_a
31DE,1,d030,0.0371488756405655,scr2011,avaConv,onshore_a
31DE,1,d031,0.038854414483676776,scr2011,avaConv,onshore_a
31DE,1,d032,0.3062124881912833,scr2011,avaConv,onshore_a
31DE,1,d033,0.5732257669411355,scr2011,avaConv,onshore_a
31DE,1,d034,0.6477175233568192,scr2011,avaConv,onshore_a
31DE,1,d035,0.8585133067518393,scr2011,avaConv,onshore_a
31DE,1,d036,0.7995372260964229,scr2011,avaConv,onshore_a
31DE,1,d037,0.6684725719053984,scr2011,avaConv,onshore_a
31DE,1,d038,0.7333223643139248,scr2011,avaConv,onshore_a
31DE,1,d039,0.580511493148694,scr2011,avaConv,onshore_a
31DE,1,d040,0.1488743134025134,scr2011,avaConv,onshore_a
31DE,1,d041,0.48007635837859264,scr2011,avaConv,onshore_a
31DE,1,d042,0.3065990527134315,scr2011,avaConv,onshore_a
31DE,1,d043,0.4858546546289247,scr2011,avaConv,onshore_a
31DE,1,d044,0.29737402111612843,scr2011,avaConv,onshore_a
31DE,1,d045,0.5742948225997575,scr2011,avaConv,onshore_a
31DE,1,d046,0.4447536590429614,scr2011,avaConv,onshore_a
31DE,1,d047,0.28994039043589676,scr2011,avaConv,onshore_a
31DE,1,d048,0.25411801956545943,scr2011,avaConv,onshore_a
31DE,1,d049,0.2013075964234552,scr2011,avaConv,onshore_a
31DE,1,d050,0.33556584272544165,scr2011,avaConv,onshore_a
31DE,1,d051,0.4510035155357885,scr2011,avaConv,onshore_a
31DE,1,d052,0.33450796161139895,scr2011,avaConv,onshore_a
31DE,1,d053,0.23877375927440062,scr2011,avaConv,onshore_a
31DE,1,d054,0.3265807813991292,scr2011,avaConv,onshore_a
31DE,1,d055,0.321687656479757,scr2011,avaConv,onshore_a
31DE,1,d056,0.4041996263229327,scr2011,avaConv,onshore_a
31DE,1,d057,0.449535641270859,scr2011,avaConv,onshore_a
31DE,1,d058,0.24867535875031613,scr2011,avaConv,onshore_a
31DE,1,d059,0.16875961820743351,scr2011,avaConv,onshore_a
31DE,1,d060,0.20521200830720743,scr2011,avaConv,onshore_a
31DE,1,d061,0.2657617604458715,scr2011,avaConv,onshore_a
31DE,1,d062,0.19961644424725097,scr2011,avaConv,onshore_a
31DE,1,d063,0.07380313923494532,scr2011,avaConv,onshore_a
31DE,1,d064,0.36044142681892233,scr2011,avaConv,onshore_a
31DE,1,d065,0.1983436258038899,scr2011,avaConv,onshore_a
31DE,1,d066,0.23561727944298938,scr2011,avaConv,onshore_a
31DE,1,d067,0.3376587907288912,scr2011,avaConv,onshore_a
31DE,1,d068,0.6483416872180512,scr2011,avaConv,onshore_a
31DE,1,d069,0.7522190549261373,scr2011,avaConv,onshore_a
31DE,1,d070,0.5775160690338661,scr2011,avaConv,onshore_a
31DE,1,d071,0.2892010475835341,scr2011,avaConv,onshore_a
31DE,1,d072,0.15271886138875085,scr2011,avaConv,onshore_a
31DE,1,d073,0.04490336142660257,scr2011,avaConv,onshore_a
31DE,1,d074,0.4255918823326767,scr2011,avaConv,onshore_a
31DE,1,d075,0.5846178072609506,scr2011,avaConv,onshore_a
31DE,1,d076,0.2508707516127745,scr2011,avaConv,onshore_a
31DE,1,d077,0.2580792367143285,scr2011,avaConv,onshore_a
31DE,1,d078,0.15309019738833532,scr2011,avaConv,onshore_a
31DE,1,d079,0.06228613018883481,scr2011,avaConv,onshore_a
31DE,1,d080,0.23092161651086635,scr2011,avaConv,onshore_a
31DE,1,d081,0.2759148908288792,scr2011,avaConv,onshore_a
31DE,1,d082,0.210823464261617,scr2011,avaConv,onshore_a
31DE,1,d083,0.2901430394689523,scr2011,avaConv,onshore_a
31DE,1,d084,0.246022196701799,scr2011,avaConv,onshore_a
31DE,1,d085,0.1121461953896344,scr2011,avaConv,onshore_a
31DE,1,d086,0.06367481171871689,scr2011,avaConv,onshore_a
31DE,1,d087,0.2055556208408466,scr2011,avaConv,onshore_a
31DE,1,d088,0.10195216579528184,scr2011,avaConv,onshore_a
31DE,1,d089,0.10000226106067074,scr2011,avaConv,onshore_a
31DE,1,d090,0.49943884274800665,scr2011,avaConv,onshore_a
31DE,1,d091,0.4996914991454876,scr2011,avaConv,onshore_a
32DE,1,d001,0.7221806925896004,scr2011,avaConv,onshore_a
32DE,1,d002,0.31746051813280934,scr2011,avaConv,onshore_a
32DE,1,d003,0.16080621575003945,scr2011,avaConv,onshore_a
32DE,1,d004,0.23215433026916824,scr2011,avaConv,onshore_a
32DE,1,d005,0.37657148265070767,scr2011,avaConv,onshore_a
32DE,1,d006,0.5880259081740394,scr2011,avaConv,onshore_a
32DE,1,d007,0.3418371679977804,scr2011,avaConv,onshore_a
32DE,1,d008,0.514879743015109,scr2011,avaConv,onshore_a
32DE,1,d009,0.4155789911555914,scr2011,avaConv,onshore_a
32DE,1,d010,0.23932009996196066,scr2011,avaConv,onshore_a
32DE,1,d011,0.35551691486219844,scr2011,avaConv,onshore_a
32DE,1,d012,0.4908876841562487,scr2011,avaConv,onshore_a
32DE,1,d013,0.16594989909500704,scr2011,avaConv,onshore_a
32DE,1,d014,0.4196235276607367,scr2011,avaConv,onshore_a
32DE,1,d015,0.5074039772257514,scr2011,avaConv,onshore_a
32DE,1,d016,0.49133878529249686,scr2011,avaConv,onshore_a
32DE,1,d017,0.29288982662582497,scr2011,avaConv,onshore_a
32DE,1,d018,0.28617498992775386,scr2011,avaConv,onshore_a
32DE,1,d019,0.13962325741646567,scr2011,avaConv,onshore_a
32DE,1,d020,0.14818931564798926,scr2011,avaConv,onshore_a
32DE,1,d021,0.1096651058853116,scr2011,avaConv,onshore_a
32DE,1,d022,0.12619115881065485,scr2011,avaConv,onshore_a
32DE,1,d023,0.11885456440230127,scr2011,avaConv,onshore_a
32DE,1,d024,0.19260445136740123,scr2011,avaConv,onshore_a
32DE,1,d025,0.3928353470840244,scr2011,avaConv,onshore_a
32DE,1,d026,0.21671859342379468,scr2011,avaConv,onshore_a
32DE,1,d027,0.1626205626962546,scr2011,avaConv,onshore_a
32DE,1,d028,0.0679649391104894,scr2011,avaConv,onshore_a
32DE,1,d029,0.06987411632555358,scr2011,avaConv,onshore_a
32DE,1,d030,0.02886349065137749,scr2011,avaConv,onshore_a
32DE,1,d031,0.02994617936428051,scr2011,avaConv,onshore_a
32DE,1,d032,0.20352162819660824,scr2011,avaConv,onshore_a
32DE,1,d033,0.47636176896616467,scr2011,avaConv,onshore_a
32DE,1,d034,0.6096767570193344,scr2011,avaConv,onshore_a
32DE,1,d035,0.8229135597982845,scr2011,avaConv,onshore_a
32DE,1,d036,0.8274308473842609,scr2011,avaConv,onshore_a
32DE,1,d037,0.5387110924610718,scr2011,avaConv,onshore_a
32DE,1,d038,0.6554223978473662,scr2011,avaConv,onshore_a
32DE,1,d039,0.7209024816085672,scr2011,avaConv,onshore_a
32DE,1,d040,0.23163796406195927,scr2011,avaConv,onshore_a
32DE,1,d041,0.39484938914817436,scr2011,avaConv,onshore_a
32DE,1,d042,0.4337195788596885,scr2011,avaConv,onshore_a
32DE,1,d043,0.22620441751903964,scr2011,avaConv,onshore_a
32DE,1,d044,0.4351026704142043,scr2011,avaConv,onshore_a
32DE,1,d045,0.5781173733339171,scr2011,avaConv,onshore_a
32DE,1,d046,0.5933035458993012,scr2011,avaConv,onshore_a
32DE,1,d047,0.3747271443284886,scr2011,avaConv,onshore_a
32DE,1,d048,0.18629924924541535,scr2011,avaConv,onshore_a
32DE,1,d049,0.11831016841250197,scr2011,avaConv,onshore_a
32DE,1,d050,0.19345580433570814,scr2011,avaConv,onshore_a
32DE,1,d051,0.23384403004409846,scr2011,avaConv,onshore_a
32DE,1,d052,0.16802023342203248,scr2011,avaConv,onshore_a
32DE,1,d053,0.10762740832946556,scr2011,avaConv,onshore_a
32DE,1,d054,0.15593580891687858,scr2011,avaConv,onshore_a
32DE,1,d055,0.3514245845853559,scr2011,avaConv,onshore_a
32DE,1,d056,0.3656724812883656,scr2011,avaConv,onshore_a
32DE,1,d057,0.4484950020473807,scr2011,avaConv,onshore_a
32DE,1,d058,0.26974008295123375,scr2011,avaConv,onshore_a
32DE,1,d059,0.12956320253468798,scr2011,avaConv,onshore_a
32DE,1,d060,0.177649713305921,scr2011,avaConv,onshore_a
32DE,1,d061,0.2419771108823701,scr2011,avaConv,onshore_a
32DE,1,d062,0.15482013074054785,scr2011,avaConv,onshore_a
32DE,1,d063,0.09531713606133897,scr2011,avaConv,onshore_a
32DE,1,d064,0.4096240031755364,scr2011,avaConv,onshore_a
32DE,1,d065,0.22981806435936633,scr2011,avaConv,onshore_a
32DE,1,d066,0.13169284887183505,scr2011,avaConv,onshore_a
32DE,1,d067,0.41410666515608474,scr2011,avaConv,onshore_a
32DE,1,d068,0.5614269989815603,scr2011,avaConv,onshore_a
32DE,1,d069,0.6227504659322145,scr2011,avaConv,onshore_a
32DE,1,d070,0.5623583406871153,scr2011,avaConv,onshore_a
32DE,1,d071,0.2468278450266885,scr2011,avaConv,onshore_a
32DE,1,d072,0.09630385556091538,scr2011,avaConv,onshore_a
32DE,1,d073,0.016243380959751152,scr2011,avaConv,onshore_a
32DE,1,d074,0.35119001984515336,scr2011,avaConv,onshore_a
32DE,1,d075,0.5543028109911411,scr2011,avaConv,onshore_a
32DE,1,d076,0.3462016045178836,scr2011,avaConv,onshore_a
32DE,1,d077,0.28453780842498905,scr2011,avaConv,onshore_a
32DE,1,d078,0.2370621293372869,scr2011,avaConv,onshore_a
32DE,1,d079,0.10335319713180668,scr2011,avaConv,onshore_a
32DE,1,d080,0.2367006104704514,scr2011,avaConv,onshore_a
32DE,1,d081,0.3642520251706712,scr2011,avaConv,onshore_a
32DE,1,d082,0.34383444431132365,scr2011,avaConv,onshore_a
32DE,1,d083,0.5417035704105505,scr2011,avaConv,onshore_a
32DE,1,d084,0.4088851720048339,scr2011,avaConv,onshore_a
32DE,1,d085,0.14873082576651506,scr2011,avaConv,onshore_a
32DE,1,d086,0.08107841936719277,scr2011,avaConv,onshore_a
32DE,1,d087,0.24733750205183183,scr2011,avaConv,onshore_a
32DE,1,d088,0.13320175214208094,scr2011,avaConv,onshore_a
32DE,1,d089,0.062039801211218965,scr2011,avaConv,onshore_a
32DE,1,d090,0.35118238824644993,scr2011,avaConv,onshore_a
32DE,1,d091,0.5097979384709566,scr2011,avaConv,onshore_a
33DE,1,d001,0.36475180516599137,scr2011,avaConv,onshore_a
33DE,1,d002,0.2811372710651623,scr2011,avaConv,onshore_a
33DE,1,d003,0.15189174534891692,scr2011,avaConv,onshore_a
33DE,1,d004,0.2355328612977304,scr2011,avaConv,onshore_a
33DE,1,d005,0.5181701105903133,scr2011,avaConv,onshore_a
33DE,1,d006,0.6537252304794572,scr2011,avaConv,onshore_a
33DE,1,d007,0.32633019361705823,scr2011,avaConv,onshore_a
33DE,1,d008,0.7123989763292474,scr2011,avaConv,onshore_a
33DE,1,d009,0.29751025947064424,scr2011,avaConv,onshore_a
33DE,1,d010,0.20775023105524013,scr2011,avaConv,onshore_a
33DE,1,d011,0.5616082393311371,scr2011,avaConv,onshore_a
33DE,1,d012,0.4819480407008597,scr2011,avaConv,onshore_a
33DE,1,d013,0.48733444669429016,scr2011,avaConv,onshore_a
33DE,1,d014,0.6949259560813558,scr2011,avaConv,onshore_a
33DE,1,d015,0.6420974693660845,scr2011,avaConv,onshore_a
33DE,1,d016,0.5320428377714893,scr2011,avaConv,onshore_a
33DE,1,d017,0.36158028020173605,scr2011,avaConv,onshore_a
33DE,1,d018,0.21569171252795397,scr2011,avaConv,onshore_a
33DE,1,d019,0.20137473219592766,scr2011,avaConv,onshore_a
33DE,1,d020,0.1347650776281575,scr2011,avaConv,onshore_a
33DE,1,d021,0.038107077013736244,scr2011,avaConv,onshore_a
33DE,1,d022,0.026890139909859858,scr2011,avaConv,onshore_a
33DE,1,d023,0.09358767485440535,scr2011,avaConv,onshore_a
33DE,1,d024,0.12819247534027328,scr2011,avaConv,onshore_a
33DE,1,d025,0.5338457147469248,scr2011,avaConv,onshore_a
33DE,1,d026,0.08763877669879072,scr2011,avaConv,onshore_a
33DE,1,d027,0.24985635480485174,scr2011,avaConv,onshore_a
33DE,1,d028,0.3041283604664146,scr2011,avaConv,onshore_a
33DE,1,d029,0.13296360958932824,scr2011,avaConv,onshore_a
33DE,1,d030,0.11659722461259775,scr2011,avaConv,onshore_a
33DE,1,d031,0.006202647874365457,scr2011,avaConv,onshore_a
33DE,1,d032,0.1463847412783093,scr2011,avaConv,onshore_a
33DE,1,d033,0.40494312776679003,scr2011,avaConv,onshore_a
33DE,1,d034,0.5270127990309329,scr2011,avaConv,onshore_a
33DE,1,d035,0.8490692019937345,scr2011,avaConv,onshore_a
33DE,1,d036,0.8630616031577059,scr2011,avaConv,onshore_a
33DE,1,d037,0.7736751607555805,scr2011,avaConv,onshore_a
33DE,1,d038,0.6297121116492772,scr2011,avaConv,onshore_a
33DE,1,d039,0.22275333324919977,scr2011,avaConv,onshore_a
33DE,1,d040,0.10961920490128194,scr2011,avaConv,onshore_a
33DE,1,d041,0.42578709498664025,scr2011,avaConv,onshore_a
33DE,1,d042,0.3512777178631407,scr2011,avaConv,onshore_a
33DE,1,d043,0.37682681723864736,scr2011,avaConv,onshore_a
33DE,1,d044,0.14927024331466165,scr2011,avaConv,onshore_a
33DE,1,d045,0.26426033846022395,scr2011,avaConv,onshore_a
33DE,1,d046,0.18234304774903465,scr2011,avaConv,onshore_a
33DE,1,d047,0.23275232003945784,scr2011,avaConv,onshore_a
33DE,1,d048,0.17828508025503814,scr2011,avaConv,onshore_a
33DE,1,d049,0.08224837628025031,scr2011,avaConv,onshore_a
33DE,1,d050,0.21780160449241429,scr2011,avaConv,onshore_a
33DE,1,d051,0.3856665682729283,scr2011,avaConv,onshore_a
33DE,1,d052,0.2878956132424399,scr2011,avaConv,onshore_a
33DE,1,d053,0.17806447565530412,scr2011,avaConv,onshore_a
33DE,1,d054,0.24400958608232018,scr2011,avaConv,onshore_a
33DE,1,d055,0.25092307525788937,scr2011,avaConv,onshore_a
33DE,1,d056,0.11423507825586875,scr2011,avaConv,onshore_a
33DE,1,d057,0.37913715714675156,scr2011,avaConv,onshore_a
33DE,1,d058,0.36780305284931236,scr2011,avaConv,onshore_a
33DE,1,d059,0.053318110456503455,scr2011,avaConv,onshore_a
33DE,1,d060,0.309560625349831,scr2011,avaConv,onshore_a
33DE,1,d061,0.4360863234435126,scr2011,avaConv,onshore_a
33DE,1,d062,0.32372583607679534,scr2011,avaConv,onshore_a
33DE,1,d063,0.11091007974649215,scr2011,avaConv,onshore_a
33DE,1,d064,0.11019969752493339,scr2011,avaConv,onshore_a
33DE,1,d065,0.15474166952660556,scr2011,avaConv,onshore_a
33DE,1,d066,0.3289266511461327,scr2011,avaConv,onshore_a
33DE,1,d067,0.33805647457769006,scr2011,avaConv,onshore_a
33DE,1,d068,0.6064945590779046,scr2011,avaConv,onshore_a
33DE,1,d069,0.7059659188653757,scr2011,avaConv,onshore_a
33DE,1,d070,0.41827629059926,scr2011,avaConv,onshore_a
33DE,1,d071,0.2508202810328005,scr2011,avaConv,onshore_a
33DE,1,d072,0.1992577018239828,scr2011,avaConv,onshore_a
33DE,1,d073,0.05094549232021308,scr2011,avaConv,onshore_a
33DE,1,d074,0.32646935885198203,scr2011,avaConv,onshore_a
33DE,1,d075,0.47214189079763524,scr2011,avaConv,onshore_a
33DE,1,d076,0.15403670528468816,scr2011,avaConv,onshore_a
33DE,1,d077,0.18908824236212723,scr2011,avaConv,onshore_a
33DE,1,d078,0.0872032900899762,scr2011,avaConv,onshore_a
33DE,1,d079,0.012377561722346744,scr2011,avaConv,onshore_a
33DE,1,d080,0.020326332677694837,scr2011,avaConv,onshore_a
33DE,1,d081,0.04734334285556083,scr2011,avaConv,onshore_a
33DE,1,d082,0.0676786157234462,scr2011,avaConv,onshore_a
33DE,1,d083,0.03465348023229171,scr2011,avaConv,onshore_a
33DE,1,d084,0.06316796413353758,scr2011,avaConv,onshore_a
33DE,1,d085,0.06103078076162696,scr2011,avaConv,onshore_a
33DE,1,d086,0.053530104541389935,scr2011,avaConv,onshore_a
33DE,1,d087,0.041955431634923046,scr2011,avaConv,onshore_a
33DE,1,d088,0.018363764056244142,scr2011,avaConv,onshore_a
33DE,1,d089,0.10368454868426187,scr2011,avaConv,onshore_a
33DE,1,d090,0.5503131335858382,scr2011,avaConv,onshore_a
33DE,1,d091,0.39992167207147783,scr2011,avaConv,onshore_a
34DE,1,d001,0.6152464944208187,scr2011,avaConv,onshore_a
34DE,1,d002,0.39941542357908355,scr2011,avaConv,onshore_a
34DE,1,d003,0.21471584512342656,scr2011,avaConv,onshore_a
34DE,1,d004,0.16579911739672185,scr2011,avaConv,onshore_a
34DE,1,d005,0.3103401278484036,scr2011,avaConv,onshore_a
34DE,1,d006,0.7396442901962458,scr2011,avaConv,onshore_a
34DE,1,d007,0.4739601679218537,scr2011,avaConv,onshore_a
34DE,1,d008,0.6438684508936595,scr2011,avaConv,onshore_a
34DE,1,d009,0.46029393976529964,scr2011,avaConv,onshore_a
34DE,1,d010,0.07696831523927679,scr2011,avaConv,onshore_a
34DE,1,d011,0.2822403983523397,scr2011,avaConv,onshore_a
34DE,1,d012,0.4763363892301087,scr2011,avaConv,onshore_a
34DE,1,d013,0.40220444963197977,scr2011,avaConv,onshore_a
34DE,1,d014,0.6272586226627054,scr2011,avaConv,onshore_a
34DE,1,d015,0.5653668083115184,scr2011,avaConv,onshore_a
34DE,1,d016,0.3752361866241233,scr2011,avaConv,onshore_a
34DE,1,d017,0.2524322255874836,scr2011,avaConv,onshore_a
34DE,1,d018,0.3127070237658844,scr2011,avaConv,onshore_a
34DE,1,d019,0.1875554674622142,scr2011,avaConv,onshore_a
34DE,1,d020,0.14432807488868765,scr2011,avaConv,onshore_a
34DE,1,d021,0.10213360678655699,scr2011,avaConv,onshore_a
34DE,1,d022,0.040990606959773454,scr2011,avaConv,onshore_a
34DE,1,d023,0.14363381463146507,scr2011,avaConv,onshore_a
34DE,1,d024,0.15553812186794955,scr2011,avaConv,onshore_a
34DE,1,d025,0.5027749518901831,scr2011,avaConv,onshore_a
34DE,1,d026,0.15390876225890696,scr2011,avaConv,onshore_a
34DE,1,d027,0.1995795951056427,scr2011,avaConv,onshore_a
