region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d071,0.43318652550174647,scr2011,mustOut,spaceHeat
01ES,d072,0.48687924477979444,scr2011,mustOut,spaceHeat
01ES,d073,0.4649560324484636,scr2011,mustOut,spaceHeat
01ES,d074,0.4620154320942503,scr2011,mustOut,spaceHeat
01ES,d075,0.4627675282381181,scr2011,mustOut,spaceHeat
01ES,d076,0.4599527215271299,scr2011,mustOut,spaceHeat
01ES,d077,0.43818878488032037,scr2011,mustOut,spaceHeat
01ES,d078,0.38820520997965197,scr2011,mustOut,spaceHeat
01ES,d079,0.3656136267702353,scr2011,mustOut,spaceHeat
01ES,d080,0.3780099830152405,scr2011,mustOut,spaceHeat
01ES,d081,0.3805939914042804,scr2011,mustOut,spaceHeat
01ES,d082,0.3821901229542736,scr2011,mustOut,spaceHeat
01ES,d083,0.37729357606282354,scr2011,mustOut,spaceHeat
01ES,d084,0.35926394005430895,scr2011,mustOut,spaceHeat
01ES,d085,0.3858605641099572,scr2011,mustOut,spaceHeat
01ES,d086,0.41420317010955765,scr2011,mustOut,spaceHeat
01ES,d087,0.4124192809077791,scr2011,mustOut,spaceHeat
01ES,d088,0.40446326187623294,scr2011,mustOut,spaceHeat
01ES,d089,0.3609728727558897,scr2011,mustOut,spaceHeat
01ES,d090,0.31692676775145423,scr2011,mustOut,spaceHeat
01ES,d091,0.2565969880961685,scr2011,mustOut,spaceHeat
02ES,d001,0.4455882763256398,scr2011,mustOut,spaceHeat
02ES,d002,0.46506729569287053,scr2011,mustOut,spaceHeat
02ES,d003,0.5353210694050952,scr2011,mustOut,spaceHeat
02ES,d004,0.4711550947648693,scr2011,mustOut,spaceHeat
02ES,d005,0.39125544882585034,scr2011,mustOut,spaceHeat
02ES,d006,0.3418014795393864,scr2011,mustOut,spaceHeat
02ES,d007,0.3665831680259268,scr2011,mustOut,spaceHeat
02ES,d008,0.38199011306308184,scr2011,mustOut,spaceHeat
02ES,d009,0.48344209756966333,scr2011,mustOut,spaceHeat
02ES,d010,0.5051535227287455,scr2011,mustOut,spaceHeat
02ES,d011,0.39848749250090254,scr2011,mustOut,spaceHeat
02ES,d012,0.4037120816242827,scr2011,mustOut,spaceHeat
02ES,d013,0.4384677569428112,scr2011,mustOut,spaceHeat
02ES,d014,0.45525741495296596,scr2011,mustOut,spaceHeat
02ES,d015,0.46087950620136575,scr2011,mustOut,spaceHeat
02ES,d016,0.4715160983212178,scr2011,mustOut,spaceHeat
02ES,d017,0.42413891694369094,scr2011,mustOut,spaceHeat
02ES,d018,0.4537680399065587,scr2011,mustOut,spaceHeat
02ES,d019,0.45778049663705317,scr2011,mustOut,spaceHeat
02ES,d020,0.4970665289506369,scr2011,mustOut,spaceHeat
02ES,d021,0.5759719386201495,scr2011,mustOut,spaceHeat
02ES,d022,0.5888444615385111,scr2011,mustOut,spaceHeat
02ES,d023,0.5829557115876564,scr2011,mustOut,spaceHeat
02ES,d024,0.5850488136606192,scr2011,mustOut,spaceHeat
02ES,d025,0.5741501373929543,scr2011,mustOut,spaceHeat
02ES,d026,0.5853168935237405,scr2011,mustOut,spaceHeat
02ES,d027,0.5570011184220457,scr2011,mustOut,spaceHeat
02ES,d028,0.5455310672224091,scr2011,mustOut,spaceHeat
02ES,d029,0.5373257997160096,scr2011,mustOut,spaceHeat
02ES,d030,0.548146959580335,scr2011,mustOut,spaceHeat
02ES,d031,0.5827602333571366,scr2011,mustOut,spaceHeat
02ES,d032,0.558642219938316,scr2011,mustOut,spaceHeat
02ES,d033,0.532784152261218,scr2011,mustOut,spaceHeat
02ES,d034,0.49480458488760265,scr2011,mustOut,spaceHeat
02ES,d035,0.47574440210975183,scr2011,mustOut,spaceHeat
02ES,d036,0.4542939392361353,scr2011,mustOut,spaceHeat
02ES,d037,0.44726099339029224,scr2011,mustOut,spaceHeat
02ES,d038,0.46117954413212875,scr2011,mustOut,spaceHeat
02ES,d039,0.46039168407523196,scr2011,mustOut,spaceHeat
02ES,d040,0.43746384833049606,scr2011,mustOut,spaceHeat
02ES,d041,0.42508974009965866,scr2011,mustOut,spaceHeat
02ES,d042,0.43327784709763134,scr2011,mustOut,spaceHeat
02ES,d043,0.45192909551838567,scr2011,mustOut,spaceHeat
02ES,d044,0.48758444562038794,scr2011,mustOut,spaceHeat
02ES,d045,0.5402132787209651,scr2011,mustOut,spaceHeat
02ES,d046,0.5025074327858968,scr2011,mustOut,spaceHeat
02ES,d047,0.515843891479524,scr2011,mustOut,spaceHeat
02ES,d048,0.5294919490492953,scr2011,mustOut,spaceHeat
02ES,d049,0.47815592996215095,scr2011,mustOut,spaceHeat
02ES,d050,0.4107645661760966,scr2011,mustOut,spaceHeat
02ES,d051,0.46082154284230986,scr2011,mustOut,spaceHeat
02ES,d052,0.436799175318912,scr2011,mustOut,spaceHeat
02ES,d053,0.39590596807574013,scr2011,mustOut,spaceHeat
02ES,d054,0.40716678757536734,scr2011,mustOut,spaceHeat
02ES,d055,0.4142920155013392,scr2011,mustOut,spaceHeat
02ES,d056,0.3915459707466131,scr2011,mustOut,spaceHeat
02ES,d057,0.40319775420409504,scr2011,mustOut,spaceHeat
02ES,d058,0.4606908349006902,scr2011,mustOut,spaceHeat
02ES,d059,0.514371871513343,scr2011,mustOut,spaceHeat
02ES,d060,0.5466264782966056,scr2011,mustOut,spaceHeat
02ES,d061,0.5295168087509675,scr2011,mustOut,spaceHeat
02ES,d062,0.542710837780396,scr2011,mustOut,spaceHeat
02ES,d063,0.5538086955042318,scr2011,mustOut,spaceHeat
02ES,d064,0.4678309479708256,scr2011,mustOut,spaceHeat
02ES,d065,0.45397983524220703,scr2011,mustOut,spaceHeat
02ES,d066,0.4461034282556901,scr2011,mustOut,spaceHeat
02ES,d067,0.4185984017746888,scr2011,mustOut,spaceHeat
02ES,d068,0.4234898927530976,scr2011,mustOut,spaceHeat
02ES,d069,0.4088031248582795,scr2011,mustOut,spaceHeat
02ES,d070,0.4078887529728381,scr2011,mustOut,spaceHeat
02ES,d071,0.41426112663139086,scr2011,mustOut,spaceHeat
02ES,d072,0.44586216767064246,scr2011,mustOut,spaceHeat
02ES,d073,0.4333570384485755,scr2011,mustOut,spaceHeat
02ES,d074,0.43338807509880434,scr2011,mustOut,spaceHeat
02ES,d075,0.4421470723280421,scr2011,mustOut,spaceHeat
02ES,d076,0.42303783554318236,scr2011,mustOut,spaceHeat
02ES,d077,0.42104749910639594,scr2011,mustOut,spaceHeat
02ES,d078,0.3961894930951488,scr2011,mustOut,spaceHeat
02ES,d079,0.3974473859227953,scr2011,mustOut,spaceHeat
02ES,d080,0.42399554823943436,scr2011,mustOut,spaceHeat
02ES,d081,0.42673481568621696,scr2011,mustOut,spaceHeat
02ES,d082,0.43545744940113135,scr2011,mustOut,spaceHeat
02ES,d083,0.38075654191420066,scr2011,mustOut,spaceHeat
02ES,d084,0.3473734895360953,scr2011,mustOut,spaceHeat
02ES,d085,0.35901923083415976,scr2011,mustOut,spaceHeat
02ES,d086,0.4234407742843714,scr2011,mustOut,spaceHeat
02ES,d087,0.4217561479150387,scr2011,mustOut,spaceHeat
02ES,d088,0.3925990092409109,scr2011,mustOut,spaceHeat
02ES,d089,0.3478929675364921,scr2011,mustOut,spaceHeat
02ES,d090,0.32368163728533655,scr2011,mustOut,spaceHeat
02ES,d091,0.2614207772631755,scr2011,mustOut,spaceHeat
03ES,d001,0.4567501189735099,scr2011,mustOut,spaceHeat
03ES,d002,0.45139876789798783,scr2011,mustOut,spaceHeat
03ES,d003,0.5347858116905276,scr2011,mustOut,spaceHeat
03ES,d004,0.4887682674331417,scr2011,mustOut,spaceHeat
03ES,d005,0.4226324142407462,scr2011,mustOut,spaceHeat
03ES,d006,0.35406669969482213,scr2011,mustOut,spaceHeat
03ES,d007,0.37070686405621994,scr2011,mustOut,spaceHeat
03ES,d008,0.3871188179138805,scr2011,mustOut,spaceHeat
03ES,d009,0.4635565293179525,scr2011,mustOut,spaceHeat
03ES,d010,0.5091159321840039,scr2011,mustOut,spaceHeat
03ES,d011,0.4074374698176519,scr2011,mustOut,spaceHeat
03ES,d012,0.43351250869013214,scr2011,mustOut,spaceHeat
03ES,d013,0.46322250558438255,scr2011,mustOut,spaceHeat
03ES,d014,0.49229968686208353,scr2011,mustOut,spaceHeat
03ES,d015,0.47958403186024384,scr2011,mustOut,spaceHeat
03ES,d016,0.5003505159452553,scr2011,mustOut,spaceHeat
03ES,d017,0.483223753511008,scr2011,mustOut,spaceHeat
03ES,d018,0.4701572657108586,scr2011,mustOut,spaceHeat
03ES,d019,0.4661896400839835,scr2011,mustOut,spaceHeat
03ES,d020,0.501714464111123,scr2011,mustOut,spaceHeat
03ES,d021,0.6042015216467802,scr2011,mustOut,spaceHeat
03ES,d022,0.606905428214191,scr2011,mustOut,spaceHeat
03ES,d023,0.6037872359114503,scr2011,mustOut,spaceHeat
03ES,d024,0.6092798226873369,scr2011,mustOut,spaceHeat
03ES,d025,0.5958023886649545,scr2011,mustOut,spaceHeat
03ES,d026,0.6046651210672492,scr2011,mustOut,spaceHeat
03ES,d027,0.5834818175709015,scr2011,mustOut,spaceHeat
03ES,d028,0.5528519927944863,scr2011,mustOut,spaceHeat
03ES,d029,0.5465711836202874,scr2011,mustOut,spaceHeat
03ES,d030,0.5596338153514485,scr2011,mustOut,spaceHeat
03ES,d031,0.5815631909430153,scr2011,mustOut,spaceHeat
03ES,d032,0.5683814857680948,scr2011,mustOut,spaceHeat
03ES,d033,0.5413236954116938,scr2011,mustOut,spaceHeat
03ES,d034,0.5140901083554187,scr2011,mustOut,spaceHeat
03ES,d035,0.49164001097970694,scr2011,mustOut,spaceHeat
03ES,d036,0.45970622018628343,scr2011,mustOut,spaceHeat
03ES,d037,0.4580256936177389,scr2011,mustOut,spaceHeat
03ES,d038,0.4600087962473418,scr2011,mustOut,spaceHeat
03ES,d039,0.46927381639451643,scr2011,mustOut,spaceHeat
03ES,d040,0.47095591674048176,scr2011,mustOut,spaceHeat
03ES,d041,0.4628521748026682,scr2011,mustOut,spaceHeat
03ES,d042,0.4679958890302351,scr2011,mustOut,spaceHeat
03ES,d043,0.4750017273180826,scr2011,mustOut,spaceHeat
03ES,d044,0.48065116719198064,scr2011,mustOut,spaceHeat
03ES,d045,0.5389176779522582,scr2011,mustOut,spaceHeat
03ES,d046,0.5013627458364848,scr2011,mustOut,spaceHeat
03ES,d047,0.5240370059926791,scr2011,mustOut,spaceHeat
03ES,d048,0.534557846450123,scr2011,mustOut,spaceHeat
03ES,d049,0.49884017697356636,scr2011,mustOut,spaceHeat
03ES,d050,0.42930786464208626,scr2011,mustOut,spaceHeat
03ES,d051,0.45295975393747856,scr2011,mustOut,spaceHeat
03ES,d052,0.46253263248808035,scr2011,mustOut,spaceHeat
03ES,d053,0.3786269013680809,scr2011,mustOut,spaceHeat
03ES,d054,0.3998644487048357,scr2011,mustOut,spaceHeat
03ES,d055,0.41676130264740924,scr2011,mustOut,spaceHeat
03ES,d056,0.39367673570387546,scr2011,mustOut,spaceHeat
03ES,d057,0.3775340033311212,scr2011,mustOut,spaceHeat
03ES,d058,0.4582455481846021,scr2011,mustOut,spaceHeat
03ES,d059,0.5243284780883696,scr2011,mustOut,spaceHeat
03ES,d060,0.5502497119248559,scr2011,mustOut,spaceHeat
03ES,d061,0.5324734921995934,scr2011,mustOut,spaceHeat
03ES,d062,0.5606559364883398,scr2011,mustOut,spaceHeat
03ES,d063,0.5634178378719609,scr2011,mustOut,spaceHeat
03ES,d064,0.4795505621518022,scr2011,mustOut,spaceHeat
03ES,d065,0.4642761919124818,scr2011,mustOut,spaceHeat
03ES,d066,0.43246548722705386,scr2011,mustOut,spaceHeat
03ES,d067,0.4258889097203384,scr2011,mustOut,spaceHeat
03ES,d068,0.41338090606214833,scr2011,mustOut,spaceHeat
03ES,d069,0.39699856773442344,scr2011,mustOut,spaceHeat
03ES,d070,0.43642139008285175,scr2011,mustOut,spaceHeat
03ES,d071,0.4195497822995857,scr2011,mustOut,spaceHeat
03ES,d072,0.4290210486421164,scr2011,mustOut,spaceHeat
03ES,d073,0.41498742256427074,scr2011,mustOut,spaceHeat
03ES,d074,0.43295037288667365,scr2011,mustOut,spaceHeat
03ES,d075,0.446279843362064,scr2011,mustOut,spaceHeat
03ES,d076,0.40383421780572476,scr2011,mustOut,spaceHeat
03ES,d077,0.4030739304328466,scr2011,mustOut,spaceHeat
03ES,d078,0.3803468487402189,scr2011,mustOut,spaceHeat
03ES,d079,0.39039168442265665,scr2011,mustOut,spaceHeat
03ES,d080,0.41124516663993155,scr2011,mustOut,spaceHeat
03ES,d081,0.42776097321947176,scr2011,mustOut,spaceHeat
03ES,d082,0.44883343426166084,scr2011,mustOut,spaceHeat
03ES,d083,0.4084155543682273,scr2011,mustOut,spaceHeat
03ES,d084,0.36139892693066894,scr2011,mustOut,spaceHeat
03ES,d085,0.34328348342953885,scr2011,mustOut,spaceHeat
03ES,d086,0.4198299401545528,scr2011,mustOut,spaceHeat
03ES,d087,0.42579209277028784,scr2011,mustOut,spaceHeat
03ES,d088,0.37234336797533496,scr2011,mustOut,spaceHeat
03ES,d089,0.3416206640951509,scr2011,mustOut,spaceHeat
03ES,d090,0.32887169502800734,scr2011,mustOut,spaceHeat
03ES,d091,0.265624880081854,scr2011,mustOut,spaceHeat
04ES,d001,0.39328771976496646,scr2011,mustOut,spaceHeat
04ES,d002,0.43059998501831115,scr2011,mustOut,spaceHeat
04ES,d003,0.524994619977386,scr2011,mustOut,spaceHeat
04ES,d004,0.4658478022046452,scr2011,mustOut,spaceHeat
04ES,d005,0.3641382614963556,scr2011,mustOut,spaceHeat
04ES,d006,0.29232603999583534,scr2011,mustOut,spaceHeat
04ES,d007,0.2774025070658221,scr2011,mustOut,spaceHeat
04ES,d008,0.2862865700247839,scr2011,mustOut,spaceHeat
04ES,d009,0.4048452286984023,scr2011,mustOut,spaceHeat
04ES,d010,0.4469934889704781,scr2011,mustOut,spaceHeat
04ES,d011,0.36012854888075885,scr2011,mustOut,spaceHeat
04ES,d012,0.3338301688528554,scr2011,mustOut,spaceHeat
04ES,d013,0.37058540895863074,scr2011,mustOut,spaceHeat
04ES,d014,0.40216238499182794,scr2011,mustOut,spaceHeat
04ES,d015,0.4043650159719417,scr2011,mustOut,spaceHeat
04ES,d016,0.3979079615800147,scr2011,mustOut,spaceHeat
04ES,d017,0.3853141790766124,scr2011,mustOut,spaceHeat
04ES,d018,0.4046640418083612,scr2011,mustOut,spaceHeat
04ES,d019,0.4155036034016764,scr2011,mustOut,spaceHeat
04ES,d020,0.48934705852614924,scr2011,mustOut,spaceHeat
04ES,d021,0.5531790720669018,scr2011,mustOut,spaceHeat
04ES,d022,0.5614112333652176,scr2011,mustOut,spaceHeat
04ES,d023,0.5489362068553341,scr2011,mustOut,spaceHeat
04ES,d024,0.5725046587193158,scr2011,mustOut,spaceHeat
04ES,d025,0.5385988886511854,scr2011,mustOut,spaceHeat
04ES,d026,0.5392114934667808,scr2011,mustOut,spaceHeat
04ES,d027,0.5205754864475828,scr2011,mustOut,spaceHeat
04ES,d028,0.496766347846273,scr2011,mustOut,spaceHeat
04ES,d029,0.47003484485943203,scr2011,mustOut,spaceHeat
04ES,d030,0.4842965351183861,scr2011,mustOut,spaceHeat
04ES,d031,0.5250040534059698,scr2011,mustOut,spaceHeat
04ES,d032,0.5070741792528345,scr2011,mustOut,spaceHeat
04ES,d033,0.4660084192047567,scr2011,mustOut,spaceHeat
04ES,d034,0.4223438167246622,scr2011,mustOut,spaceHeat
04ES,d035,0.41984428816484165,scr2011,mustOut,spaceHeat
04ES,d036,0.40405985438666286,scr2011,mustOut,spaceHeat
04ES,d037,0.4072847011450129,scr2011,mustOut,spaceHeat
04ES,d038,0.4060722017452076,scr2011,mustOut,spaceHeat
04ES,d039,0.4105262677033294,scr2011,mustOut,spaceHeat
04ES,d040,0.3864543890623861,scr2011,mustOut,spaceHeat
04ES,d041,0.37235315580420164,scr2011,mustOut,spaceHeat
04ES,d042,0.37175320912283927,scr2011,mustOut,spaceHeat
04ES,d043,0.41448690825586776,scr2011,mustOut,spaceHeat
04ES,d044,0.399231063797864,scr2011,mustOut,spaceHeat
04ES,d045,0.44865052927892624,scr2011,mustOut,spaceHeat
04ES,d046,0.4284071230562543,scr2011,mustOut,spaceHeat
04ES,d047,0.4218304379153912,scr2011,mustOut,spaceHeat
04ES,d048,0.44820174358472537,scr2011,mustOut,spaceHeat
04ES,d049,0.38672572671821065,scr2011,mustOut,spaceHeat
04ES,d050,0.3597882819025191,scr2011,mustOut,spaceHeat
04ES,d051,0.38956009267077835,scr2011,mustOut,spaceHeat
04ES,d052,0.40115717885692503,scr2011,mustOut,spaceHeat
04ES,d053,0.3560361890251398,scr2011,mustOut,spaceHeat
04ES,d054,0.3453345651949214,scr2011,mustOut,spaceHeat
04ES,d055,0.36363737975237725,scr2011,mustOut,spaceHeat
04ES,d056,0.3623043987035521,scr2011,mustOut,spaceHeat
04ES,d057,0.35729006965178267,scr2011,mustOut,spaceHeat
04ES,d058,0.42089570505961066,scr2011,mustOut,spaceHeat
04ES,d059,0.47906906558066026,scr2011,mustOut,spaceHeat
04ES,d060,0.4905321946701422,scr2011,mustOut,spaceHeat
04ES,d061,0.47291855137130234,scr2011,mustOut,spaceHeat
04ES,d062,0.5019021694027918,scr2011,mustOut,spaceHeat
04ES,d063,0.49029351643634417,scr2011,mustOut,spaceHeat
04ES,d064,0.4133932696920419,scr2011,mustOut,spaceHeat
04ES,d065,0.4135585022877415,scr2011,mustOut,spaceHeat
04ES,d066,0.396483972988612,scr2011,mustOut,spaceHeat
04ES,d067,0.3603693318272277,scr2011,mustOut,spaceHeat
04ES,d068,0.37263917422634124,scr2011,mustOut,spaceHeat
04ES,d069,0.36692177235090706,scr2011,mustOut,spaceHeat
04ES,d070,0.3540963341967533,scr2011,mustOut,spaceHeat
04ES,d071,0.34192405922651226,scr2011,mustOut,spaceHeat
04ES,d072,0.34817896949404153,scr2011,mustOut,spaceHeat
04ES,d073,0.33316772164464076,scr2011,mustOut,spaceHeat
04ES,d074,0.3339519016410642,scr2011,mustOut,spaceHeat
04ES,d075,0.36284133958677534,scr2011,mustOut,spaceHeat
04ES,d076,0.37313584336076805,scr2011,mustOut,spaceHeat
04ES,d077,0.37832652272125067,scr2011,mustOut,spaceHeat
04ES,d078,0.3655132816922168,scr2011,mustOut,spaceHeat
04ES,d079,0.38156560610467855,scr2011,mustOut,spaceHeat
04ES,d080,0.40701432407754085,scr2011,mustOut,spaceHeat
04ES,d081,0.403882864393132,scr2011,mustOut,spaceHeat
04ES,d082,0.37471078681925674,scr2011,mustOut,spaceHeat
04ES,d083,0.35167803186048746,scr2011,mustOut,spaceHeat
04ES,d084,0.2944978788820213,scr2011,mustOut,spaceHeat
04ES,d085,0.27273628111399656,scr2011,mustOut,spaceHeat
04ES,d086,0.3392481848660928,scr2011,mustOut,spaceHeat
04ES,d087,0.33984626171142046,scr2011,mustOut,spaceHeat
04ES,d088,0.327485339199519,scr2011,mustOut,spaceHeat
04ES,d089,0.329576607664581,scr2011,mustOut,spaceHeat
04ES,d090,0.27045880248484583,scr2011,mustOut,spaceHeat
04ES,d091,0.22325511184910507,scr2011,mustOut,spaceHeat
05ES,d001,0.4243879292899582,scr2011,mustOut,spaceHeat
05ES,d002,0.4320212369595515,scr2011,mustOut,spaceHeat
05ES,d003,0.5555326830065292,scr2011,mustOut,spaceHeat
05ES,d004,0.5312923746263937,scr2011,mustOut,spaceHeat
05ES,d005,0.4481726561787569,scr2011,mustOut,spaceHeat
05ES,d006,0.38683319373285086,scr2011,mustOut,spaceHeat
05ES,d007,0.3699808211251985,scr2011,mustOut,spaceHeat
05ES,d008,0.36360137172169854,scr2011,mustOut,spaceHeat
05ES,d009,0.40422648432757097,scr2011,mustOut,spaceHeat
05ES,d010,0.47561633185494817,scr2011,mustOut,spaceHeat
05ES,d011,0.3834711872279019,scr2011,mustOut,spaceHeat
05ES,d012,0.3481361963362608,scr2011,mustOut,spaceHeat
05ES,d013,0.38652014018936093,scr2011,mustOut,spaceHeat
05ES,d014,0.44333713144653325,scr2011,mustOut,spaceHeat
05ES,d015,0.4505710352365815,scr2011,mustOut,spaceHeat
05ES,d016,0.466506219786361,scr2011,mustOut,spaceHeat
05ES,d017,0.48682850879043915,scr2011,mustOut,spaceHeat
05ES,d018,0.490379541644383,scr2011,mustOut,spaceHeat
05ES,d019,0.4653080240184931,scr2011,mustOut,spaceHeat
05ES,d020,0.4777902076796135,scr2011,mustOut,spaceHeat
05ES,d021,0.5901854176986377,scr2011,mustOut,spaceHeat
05ES,d022,0.6084834776039274,scr2011,mustOut,spaceHeat
05ES,d023,0.6192300585539766,scr2011,mustOut,spaceHeat
05ES,d024,0.6213515146028,scr2011,mustOut,spaceHeat
05ES,d025,0.5988647364677199,scr2011,mustOut,spaceHeat
05ES,d026,0.6078348204544862,scr2011,mustOut,spaceHeat
05ES,d027,0.5754302124005112,scr2011,mustOut,spaceHeat
05ES,d028,0.5273458144285379,scr2011,mustOut,spaceHeat
05ES,d029,0.50302093326593,scr2011,mustOut,spaceHeat
05ES,d030,0.5231066963497432,scr2011,mustOut,spaceHeat
05ES,d031,0.5424178180558047,scr2011,mustOut,spaceHeat
05ES,d032,0.5338324194739146,scr2011,mustOut,spaceHeat
05ES,d033,0.48642218064086945,scr2011,mustOut,spaceHeat
05ES,d034,0.4580300052734399,scr2011,mustOut,spaceHeat
05ES,d035,0.42370274403118313,scr2011,mustOut,spaceHeat
05ES,d036,0.4111337601960779,scr2011,mustOut,spaceHeat
05ES,d037,0.4179048249778931,scr2011,mustOut,spaceHeat
05ES,d038,0.45354837315907853,scr2011,mustOut,spaceHeat
05ES,d039,0.47239485318400604,scr2011,mustOut,spaceHeat
05ES,d040,0.4657587949996234,scr2011,mustOut,spaceHeat
05ES,d041,0.45105275365216446,scr2011,mustOut,spaceHeat
05ES,d042,0.4468692091742555,scr2011,mustOut,spaceHeat
05ES,d043,0.43464888046048084,scr2011,mustOut,spaceHeat
05ES,d044,0.4231247534524079,scr2011,mustOut,spaceHeat
05ES,d045,0.44349894239681126,scr2011,mustOut,spaceHeat
05ES,d046,0.47003261313922073,scr2011,mustOut,spaceHeat
05ES,d047,0.4593167511446968,scr2011,mustOut,spaceHeat
05ES,d048,0.4617451541542785,scr2011,mustOut,spaceHeat
05ES,d049,0.41581734316407526,scr2011,mustOut,spaceHeat
05ES,d050,0.4022917713038608,scr2011,mustOut,spaceHeat
05ES,d051,0.3891109182218418,scr2011,mustOut,spaceHeat
05ES,d052,0.4072315869169569,scr2011,mustOut,spaceHeat
05ES,d053,0.33236582065148346,scr2011,mustOut,spaceHeat
05ES,d054,0.33352355417331764,scr2011,mustOut,spaceHeat
05ES,d055,0.35884381516254593,scr2011,mustOut,spaceHeat
05ES,d056,0.35068385291925236,scr2011,mustOut,spaceHeat
05ES,d057,0.31316463286196494,scr2011,mustOut,spaceHeat
05ES,d058,0.42164583934313576,scr2011,mustOut,spaceHeat
05ES,d059,0.4879261399322958,scr2011,mustOut,spaceHeat
