region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2081,12.67098159369015,scr2000,dem,electricity
CZ,h2082,12.882703692590482,scr2000,dem,electricity
CZ,h2083,12.835061557790489,scr2000,dem,electricity
CZ,h2084,12.728773068828549,scr2000,dem,electricity
CZ,h2085,12.709842691003683,scr2000,dem,electricity
CZ,h2086,12.73304277455538,scr2000,dem,electricity
CZ,h2087,12.543859718064262,scr2000,dem,electricity
CZ,h2088,12.169172238742746,scr2000,dem,electricity
CZ,h2089,11.775829636031052,scr2000,dem,electricity
CZ,h2090,11.551677806797109,scr2000,dem,electricity
CZ,h2091,11.378478905594758,scr2000,dem,electricity
CZ,h2092,11.312251320923984,scr2000,dem,electricity
CZ,h2093,11.263180689057972,scr2000,dem,electricity
CZ,h2094,11.373862929974276,scr2000,dem,electricity
CZ,h2095,11.971354953642049,scr2000,dem,electricity
CZ,h2096,12.781266056068162,scr2000,dem,electricity
CZ,h2097,13.54377084293564,scr2000,dem,electricity
CZ,h2098,13.827969464224218,scr2000,dem,electricity
CZ,h2099,13.771758087470069,scr2000,dem,electricity
CZ,h2100,13.670619752038988,scr2000,dem,electricity
CZ,h2101,13.543378252423178,scr2000,dem,electricity
CZ,h2102,13.439269253548467,scr2000,dem,electricity
CZ,h2103,13.258052410367235,scr2000,dem,electricity
CZ,h2104,13.246023950421076,scr2000,dem,electricity
CZ,h2105,13.454403124274418,scr2000,dem,electricity
CZ,h2106,13.736577677417266,scr2000,dem,electricity
CZ,h2107,13.746059306279065,scr2000,dem,electricity
CZ,h2108,13.666937787903539,scr2000,dem,electricity
CZ,h2109,13.670789001517473,scr2000,dem,electricity
CZ,h2110,13.732845856470803,scr2000,dem,electricity
CZ,h2111,13.597209784268763,scr2000,dem,electricity
CZ,h2112,13.294369950416407,scr2000,dem,electricity
CZ,h2113,12.976151021154564,scr2000,dem,electricity
CZ,h2114,12.82446393823372,scr2000,dem,electricity
CZ,h2115,12.703382052913206,scr2000,dem,electricity
CZ,h2116,12.674168447957122,scr2000,dem,electricity
CZ,h2117,12.67522961503943,scr2000,dem,electricity
CZ,h2118,12.85973713223482,scr2000,dem,electricity
CZ,h2119,13.52849022181147,scr2000,dem,electricity
CZ,h2120,14.386142103935622,scr2000,dem,electricity
CZ,h2121,15.15390211104804,scr2000,dem,electricity
CZ,h2122,15.41458748945411,scr2000,dem,electricity
CZ,h2123,15.30701399530064,scr2000,dem,electricity
CZ,h2124,15.130978363641695,scr2000,dem,electricity
CZ,h2125,14.914715711146727,scr2000,dem,electricity
CZ,h2126,14.718904049862594,scr2000,dem,electricity
CZ,h2127,14.461033379357417,scr2000,dem,electricity
CZ,h2128,14.401984966254126,scr2000,dem,electricity
CZ,h2129,14.601523556746962,scr2000,dem,electricity
CZ,h2130,14.865741666580778,scr2000,dem,electricity
CZ,h2131,14.818792570986062,scr2000,dem,electricity
CZ,h2132,14.62561293986943,scr2000,dem,electricity
CZ,h2133,14.506793470263688,scr2000,dem,electricity
CZ,h2134,14.45808700627095,scr2000,dem,electricity
CZ,h2135,14.229102968884138,scr2000,dem,electricity
CZ,h2136,13.83753897055399,scr2000,dem,electricity
CZ,h2137,13.45112033662534,scr2000,dem,electricity
CZ,h2138,13.217749707517566,scr2000,dem,electricity
CZ,h2139,13.011101597227821,scr2000,dem,electricity
CZ,h2140,12.872822377055524,scr2000,dem,electricity
CZ,h2141,12.786117744597558,scr2000,dem,electricity
CZ,h2142,12.89926486778969,scr2000,dem,electricity
CZ,h2143,13.470787520317607,scr2000,dem,electricity
CZ,h2144,14.20396445875512,scr2000,dem,electricity
CZ,h2145,14.843838554167736,scr2000,dem,electricity
CZ,h2146,15.007884636219366,scr2000,dem,electricity
CZ,h2147,14.845138620429577,scr2000,dem,electricity
CZ,h2148,14.618648538162482,scr2000,dem,electricity
CZ,h2149,14.338818389774449,scr2000,dem,electricity
CZ,h2150,14.044431665575122,scr2000,dem,electricity
CZ,h2151,13.68541938149512,scr2000,dem,electricity
CZ,h2152,13.538680085590137,scr2000,dem,electricity
CZ,h2153,13.654968333607187,scr2000,dem,electricity
CZ,h2154,13.828940682618114,scr2000,dem,electricity
CZ,h2155,13.710436263229077,scr2000,dem,electricity
CZ,h2156,13.452129147192402,scr2000,dem,electricity
CZ,h2157,13.231430976594083,scr2000,dem,electricity
CZ,h2158,13.077316479448942,scr2000,dem,electricity
CZ,h2159,12.782475618794987,scr2000,dem,electricity
CZ,h2160,12.373287784107774,scr2000,dem,electricity
DE,h1441,161.05762708946662,scr2000,dem,electricity
DE,h1442,159.09152419558734,scr2000,dem,electricity
DE,h1443,157.40311952282582,scr2000,dem,electricity
DE,h1444,156.4714452773827,scr2000,dem,electricity
DE,h1445,157.32176769609106,scr2000,dem,electricity
DE,h1446,161.49086866123685,scr2000,dem,electricity
DE,h1447,169.37977824580008,scr2000,dem,electricity
DE,h1448,177.98769853507957,scr2000,dem,electricity
DE,h1449,183.64318702456603,scr2000,dem,electricity
DE,h1450,184.0617544907609,scr2000,dem,electricity
DE,h1451,181.41388088129685,scr2000,dem,electricity
DE,h1452,177.77151862392816,scr2000,dem,electricity
DE,h1453,173.7619193305714,scr2000,dem,electricity
DE,h1454,169.56630292109412,scr2000,dem,electricity
DE,h1455,165.95192538760392,scr2000,dem,electricity
DE,h1456,165.2968585072121,scr2000,dem,electricity
DE,h1457,168.45948911387774,scr2000,dem,electricity
DE,h1458,172.89605714994866,scr2000,dem,electricity
DE,h1459,175.25795859438466,scr2000,dem,electricity
DE,h1460,173.77169517678544,scr2000,dem,electricity
DE,h1461,170.65286566396935,scr2000,dem,electricity
DE,h1462,167.55120910927428,scr2000,dem,electricity
DE,h1463,164.30108790298038,scr2000,dem,electricity
DE,h1464,161.11524371843598,scr2000,dem,electricity
DE,h1465,158.0061068997877,scr2000,dem,electricity
DE,h1466,155.69910029794244,scr2000,dem,electricity
DE,h1467,153.647444955663,scr2000,dem,electricity
DE,h1468,152.43479546303263,scr2000,dem,electricity
DE,h1469,153.03901392646594,scr2000,dem,electricity
DE,h1470,156.88702064461916,scr2000,dem,electricity
DE,h1471,164.38240182124787,scr2000,dem,electricity
DE,h1472,172.60785843253598,scr2000,dem,electricity
DE,h1473,178.11179074237873,scr2000,dem,electricity
DE,h1474,178.53542423998493,scr2000,dem,electricity
DE,h1475,175.96403071947452,scr2000,dem,electricity
DE,h1476,172.26924700842005,scr2000,dem,electricity
DE,h1477,168.104154567526,scr2000,dem,electricity
DE,h1478,163.5026959123898,scr2000,dem,electricity
DE,h1479,159.26307868147973,scr2000,dem,electricity
DE,h1480,157.8759248301463,scr2000,dem,electricity
DE,h1481,160.45164212713593,scr2000,dem,electricity
DE,h1482,164.57383382377242,scr2000,dem,electricity
DE,h1483,166.7895805498506,scr2000,dem,electricity
DE,h1484,165.1511208022331,scr2000,dem,electricity
DE,h1485,161.68374332393512,scr2000,dem,electricity
DE,h1486,158.19064612500677,scr2000,dem,electricity
DE,h1487,154.80909024428297,scr2000,dem,electricity
DE,h1488,151.78870679982015,scr2000,dem,electricity
DE,h1489,148.8982867722233,scr2000,dem,electricity
DE,h1490,146.56176261311884,scr2000,dem,electricity
DE,h1491,144.2352524495605,scr2000,dem,electricity
DE,h1492,142.5341639090787,scr2000,dem,electricity
DE,h1493,142.28307261588208,scr2000,dem,electricity
DE,h1494,144.2405491181607,scr2000,dem,electricity
DE,h1495,147.52427696376492,scr2000,dem,electricity
DE,h1496,151.09345240684797,scr2000,dem,electricity
DE,h1497,153.61774844162096,scr2000,dem,electricity
DE,h1498,154.56639340148013,scr2000,dem,electricity
DE,h1499,153.74090482781912,scr2000,dem,electricity
DE,h1500,151.4328158905593,scr2000,dem,electricity
DE,h1501,147.7270335480394,scr2000,dem,electricity
DE,h1502,143.1618167386057,scr2000,dem,electricity
DE,h1503,138.82114719366007,scr2000,dem,electricity
DE,h1504,137.30407925178264,scr2000,dem,electricity
DE,h1505,139.74011338138826,scr2000,dem,electricity
DE,h1506,143.85669772018298,scr2000,dem,electricity
DE,h1507,146.42307322559543,scr2000,dem,electricity
DE,h1508,145.4511326351045,scr2000,dem,electricity
DE,h1509,142.6713788367336,scr2000,dem,electricity
DE,h1510,139.75409139655613,scr2000,dem,electricity
DE,h1511,137.2866068152715,scr2000,dem,electricity
DE,h1512,135.23930267420286,scr2000,dem,electricity
DE,h1513,133.1386135772941,scr2000,dem,electricity
DE,h1514,131.02490211402767,scr2000,dem,electricity
DE,h1515,128.77959571687097,scr2000,dem,electricity
DE,h1516,127.07084317186752,scr2000,dem,electricity
DE,h1517,126.81610421520237,scr2000,dem,electricity
DE,h1518,128.5168932567658,scr2000,dem,electricity
DE,h1519,131.10572232384305,scr2000,dem,electricity
DE,h1520,133.52586168622872,scr2000,dem,electricity
DE,h1521,135.10353342544795,scr2000,dem,electricity
DE,h1522,135.85391659168937,scr2000,dem,electricity
DE,h1523,135.82061744572206,scr2000,dem,electricity
DE,h1524,134.98605384890715,scr2000,dem,electricity
DE,h1525,132.745405937521,scr2000,dem,electricity
DE,h1526,129.21193607675343,scr2000,dem,electricity
DE,h1527,125.3178037939608,scr2000,dem,electricity
DE,h1528,123.83583465173568,scr2000,dem,electricity
DE,h1529,126.13186521617283,scr2000,dem,electricity
DE,h1530,130.23904773366246,scr2000,dem,electricity
DE,h1531,133.452026130528,scr2000,dem,electricity
DE,h1532,133.80246738964098,scr2000,dem,electricity
DE,h1533,132.58306133523433,scr2000,dem,electricity
DE,h1534,131.05615128214316,scr2000,dem,electricity
DE,h1535,129.712979810516,scr2000,dem,electricity
DE,h1536,128.24169594092797,scr2000,dem,electricity
DE,h1537,126.55016319136345,scr2000,dem,electricity
DE,h1538,124.87902717734013,scr2000,dem,electricity
DE,h1539,123.43966020750045,scr2000,dem,electricity
DE,h1540,122.66457219933329,scr2000,dem,electricity
DE,h1541,123.52340958305203,scr2000,dem,electricity
DE,h1542,127.38975200609748,scr2000,dem,electricity
DE,h1543,134.97758810819954,scr2000,dem,electricity
DE,h1544,143.40043758630213,scr2000,dem,electricity
DE,h1545,149.39636236276584,scr2000,dem,electricity
DE,h1546,150.5257473529877,scr2000,dem,electricity
DE,h1547,148.95497629384556,scr2000,dem,electricity
DE,h1548,146.45447154726952,scr2000,dem,electricity
DE,h1549,143.6236696768251,scr2000,dem,electricity
DE,h1550,140.42731731419144,scr2000,dem,electricity
DE,h1551,137.3416334829684,scr2000,dem,electricity
DE,h1552,136.32724086270287,scr2000,dem,electricity
DE,h1553,137.98613037249896,scr2000,dem,electricity
DE,h1554,140.71586615287504,scr2000,dem,electricity
DE,h1555,142.30199280786877,scr2000,dem,electricity
DE,h1556,141.56474552986413,scr2000,dem,electricity
DE,h1557,139.22703631178126,scr2000,dem,electricity
DE,h1558,136.2120299710544,scr2000,dem,electricity
DE,h1559,132.36950186809196,scr2000,dem,electricity
DE,h1560,128.46165461718277,scr2000,dem,electricity
DE,h1561,124.86580143381912,scr2000,dem,electricity
DE,h1562,122.14313475838487,scr2000,dem,electricity
DE,h1563,120.11272088519497,scr2000,dem,electricity
DE,h1564,118.93473108265299,scr2000,dem,electricity
DE,h1565,119.37476158083408,scr2000,dem,electricity
DE,h1566,122.55518717792883,scr2000,dem,electricity
DE,h1567,129.04630367248643,scr2000,dem,electricity
DE,h1568,136.36997130974135,scr2000,dem,electricity
DE,h1569,141.6118632771105,scr2000,dem,electricity
DE,h1570,142.5045330383565,scr2000,dem,electricity
DE,h1571,140.93116021631215,scr2000,dem,electricity
DE,h1572,138.53355441419757,scr2000,dem,electricity
DE,h1573,135.80273134419355,scr2000,dem,electricity
DE,h1574,132.82917376466924,scr2000,dem,electricity
DE,h1575,129.9641352350822,scr2000,dem,electricity
DE,h1576,129.02081908246146,scr2000,dem,electricity
DE,h1577,130.38373450660458,scr2000,dem,electricity
DE,h1578,132.7521358699796,scr2000,dem,electricity
DE,h1579,134.23615240298017,scr2000,dem,electricity
DE,h1580,133.76173785584376,scr2000,dem,electricity
DE,h1581,131.73679321949282,scr2000,dem,electricity
DE,h1582,128.87890537023122,scr2000,dem,electricity
DE,h1583,125.11178771193204,scr2000,dem,electricity
DE,h1584,121.3065931304669,scr2000,dem,electricity
DE,h1585,117.67790884835912,scr2000,dem,electricity
DE,h1586,114.93378747077378,scr2000,dem,electricity
DE,h1587,112.9126925732032,scr2000,dem,electricity
DE,h1588,111.97859998187474,scr2000,dem,electricity
DE,h1589,112.65306148046437,scr2000,dem,electricity
DE,h1590,116.00921656772823,scr2000,dem,electricity
DE,h1591,122.63347509360182,scr2000,dem,electricity
DE,h1592,130.16218562082815,scr2000,dem,electricity
DE,h1593,135.76398738650647,scr2000,dem,electricity
DE,h1594,137.160754652604,scr2000,dem,electricity
DE,h1595,136.16669462337273,scr2000,dem,electricity
DE,h1596,134.3746552760249,scr2000,dem,electricity
DE,h1597,132.24302237462786,scr2000,dem,electricity
DE,h1598,129.8411274234686,scr2000,dem,electricity
DE,h1599,127.47132967661194,scr2000,dem,electricity
DE,h1600,126.94052740014025,scr2000,dem,electricity
DE,h1601,128.68939642147944,scr2000,dem,electricity
DE,h1602,131.50960888625468,scr2000,dem,electricity
DE,h1603,133.53042870600063,scr2000,dem,electricity
DE,h1604,133.67419373517328,scr2000,dem,electricity
DE,h1605,132.2474531258461,scr2000,dem,electricity
DE,h1606,129.99705775429436,scr2000,dem,electricity
DE,h1607,126.83471923140385,scr2000,dem,electricity
DE,h1608,123.67901183346228,scr2000,dem,electricity
DE,h1609,120.71899227867344,scr2000,dem,electricity
DE,h1610,118.63660598834059,scr2000,dem,electricity
DE,h1611,117.2757036476969,scr2000,dem,electricity
DE,h1612,116.99208342883952,scr2000,dem,electricity
DE,h1613,118.33793369544244,scr2000,dem,electricity
DE,h1614,122.46517051302125,scr2000,dem,electricity
DE,h1615,129.90190439504119,scr2000,dem,electricity
DE,h1616,138.2438823327011,scr2000,dem,electricity
DE,h1617,144.4939149811076,scr2000,dem,electricity
DE,h1618,146.3977547945962,scr2000,dem,electricity
DE,h1619,145.76745932848064,scr2000,dem,electricity
DE,h1620,144.28215790916693,scr2000,dem,electricity
DE,h1621,142.39728358740626,scr2000,dem,electricity
DE,h1622,140.21736389157343,scr2000,dem,electricity
DE,h1623,138.17625366827372,scr2000,dem,electricity
DE,h1624,138.292674438657,scr2000,dem,electricity
DE,h1625,141.15880868397215,scr2000,dem,electricity
DE,h1626,145.11340254092113,scr2000,dem,electricity
DE,h1627,147.72675228454307,scr2000,dem,electricity
DE,h1628,147.96414781210285,scr2000,dem,electricity
DE,h1629,146.62585530158145,scr2000,dem,electricity
DE,h1630,144.83600659888992,scr2000,dem,electricity
DE,h1631,142.17435017944,scr2000,dem,electricity
DE,h1632,139.5625339512393,scr2000,dem,electricity
DE,h1633,137.02188381448627,scr2000,dem,electricity
DE,h1634,135.30097412763558,scr2000,dem,electricity
DE,h1635,134.03529036863625,scr2000,dem,electricity
DE,h1636,133.765741961667,scr2000,dem,electricity
DE,h1637,135.22833429283958,scr2000,dem,electricity
DE,h1638,139.69299497473355,scr2000,dem,electricity
DE,h1639,147.51656591250276,scr2000,dem,electricity
DE,h1640,156.10236524745216,scr2000,dem,electricity
DE,h1641,162.31429735816977,scr2000,dem,electricity
DE,h1642,163.9137554658077,scr2000,dem,electricity
DE,h1643,162.69356711832995,scr2000,dem,electricity
DE,h1644,160.22550379946495,scr2000,dem,electricity
DE,h1645,157.11195936758645,scr2000,dem,electricity
DE,h1646,153.3878394767881,scr2000,dem,electricity
DE,h1647,149.82783163833398,scr2000,dem,electricity
DE,h1648,148.783975237383,scr2000,dem,electricity
DE,h1649,151.29020551258674,scr2000,dem,electricity
DE,h1650,155.13941747031714,scr2000,dem,electricity
DE,h1651,157.1175851019753,scr2000,dem,electricity
DE,h1652,155.92918340583748,scr2000,dem,electricity
DE,h1653,153.01916641671266,scr2000,dem,electricity
DE,h1654,150.05296360016246,scr2000,dem,electricity
DE,h1655,146.7126806996776,scr2000,dem,electricity
DE,h1656,143.69129527786674,scr2000,dem,electricity
DE,h1657,140.805032309634,scr2000,dem,electricity
DE,h1658,138.46484374204124,scr2000,dem,electricity
DE,h1659,136.17461792017286,scr2000,dem,electricity
DE,h1660,134.56402002840508,scr2000,dem,electricity
DE,h1661,134.3690086667021,scr2000,dem,electricity
DE,h1662,136.2848922678906,scr2000,dem,electricity
DE,h1663,139.41407255236612,scr2000,dem,electricity
DE,h1664,142.8462542115804,scr2000,dem,electricity
DE,h1665,145.3980381215124,scr2000,dem,electricity
DE,h1666,146.5493324394498,scr2000,dem,electricity
DE,h1667,146.020542835769,scr2000,dem,electricity
DE,h1668,143.9635813496747,scr2000,dem,electricity
DE,h1669,140.48553158452603,scr2000,dem,electricity
DE,h1670,136.14132091756738,scr2000,dem,electricity
DE,h1671,132.00204988247089,scr2000,dem,electricity
DE,h1672,130.56293954507555,scr2000,dem,electricity
DE,h1673,132.7679573832291,scr2000,dem,electricity
DE,h1674,136.4715899117558,scr2000,dem,electricity
DE,h1675,138.6512349681065,scr2000,dem,electricity
DE,h1676,137.87547407562784,scr2000,dem,electricity
DE,h1677,135.46773549634707,scr2000,dem,electricity
DE,h1678,132.92134350098394,scr2000,dem,electricity
DE,h1679,130.47281446723457,scr2000,dem,electricity
DE,h1680,128.38582490444713,scr2000,dem,electricity
DE,h1681,126.25820263231425,scr2000,dem,electricity
DE,h1682,124.14836825468048,scr2000,dem,electricity
DE,h1683,121.9696745137771,scr2000,dem,electricity
DE,h1684,120.35414727618344,scr2000,dem,electricity
DE,h1685,120.15906723315616,scr2000,dem,electricity
DE,h1686,121.8530845211885,scr2000,dem,electricity
DE,h1687,124.36321604442453,scr2000,dem,electricity
DE,h1688,126.72853898489052,scr2000,dem,electricity
DE,h1689,128.39884731975818,scr2000,dem,electricity
DE,h1690,129.42996716361716,scr2000,dem,electricity
DE,h1691,129.76967264412093,scr2000,dem,electricity
DE,h1692,129.28438955407967,scr2000,dem,electricity
DE,h1693,127.37207082066274,scr2000,dem,electricity
DE,h1694,124.1301917306887,scr2000,dem,electricity
DE,h1695,120.47183999450995,scr2000,dem,electricity
DE,h1696,119.07577653254646,scr2000,dem,electricity
DE,h1697,121.27134657523929,scr2000,dem,electricity
DE,h1698,125.2120706434468,scr2000,dem,electricity
DE,h1699,128.3069227728181,scr2000,dem,electricity
DE,h1700,128.99191070662948,scr2000,dem,electricity
DE,h1701,128.1939949519512,scr2000,dem,electricity
DE,h1702,127.13595794669581,scr2000,dem,electricity
DE,h1703,125.96933332607536,scr2000,dem,electricity
DE,h1704,124.64825069983085,scr2000,dem,electricity
DE,h1705,123.00844825092662,scr2000,dem,electricity
DE,h1706,121.31024850275205,scr2000,dem,electricity
DE,h1707,119.93027740634302,scr2000,dem,electricity
DE,h1708,119.36693435022127,scr2000,dem,electricity
DE,h1709,120.60161666227324,scr2000,dem,electricity
DE,h1710,124.8706148228844,scr2000,dem,electricity
DE,h1711,132.76499735054597,scr2000,dem,electricity
DE,h1712,141.49668210707534,scr2000,dem,electricity
DE,h1713,147.8838632630285,scr2000,dem,electricity
DE,h1714,149.59554736786697,scr2000,dem,electricity
DE,h1715,148.66576766746368,scr2000,dem,electricity
DE,h1716,146.73381931024772,scr2000,dem,electricity
DE,h1717,144.46660758783406,scr2000,dem,electricity
DE,h1718,141.89030084106855,scr2000,dem,electricity
DE,h1719,139.55552949766582,scr2000,dem,electricity
DE,h1720,139.2986520726348,scr2000,dem,electricity
DE,h1721,141.8706628514264,scr2000,dem,electricity
DE,h1722,145.4251593005967,scr2000,dem,electricity
DE,h1723,147.6044506464595,scr2000,dem,electricity
DE,h1724,147.4852784655095,scr2000,dem,electricity
DE,h1725,145.90151737580828,scr2000,dem,electricity
DE,h1726,143.95136673425907,scr2000,dem,electricity
DE,h1727,140.94334129114333,scr2000,dem,electricity
DE,h1728,137.87627303547436,scr2000,dem,electricity
DE,h1729,135.16888344651682,scr2000,dem,electricity
DE,h1730,133.4223134534115,scr2000,dem,electricity
DE,h1731,132.29712571549283,scr2000,dem,electricity
DE,h1732,132.01134826578152,scr2000,dem,electricity
DE,h1733,133.46634207080882,scr2000,dem,electricity
DE,h1734,137.9587841079633,scr2000,dem,electricity
DE,h1735,145.76385068702285,scr2000,dem,electricity
DE,h1736,154.35179932328674,scr2000,dem,electricity
DE,h1737,160.5772370630288,scr2000,dem,electricity
DE,h1738,162.22735512602122,scr2000,dem,electricity
DE,h1739,161.08405847047925,scr2000,dem,electricity
DE,h1740,158.90172721431128,scr2000,dem,electricity
DE,h1741,156.21911175999293,scr2000,dem,electricity
DE,h1742,153.27229848794724,scr2000,dem,electricity
DE,h1743,150.55650650550672,scr2000,dem,electricity
DE,h1744,150.420485879961,scr2000,dem,electricity
DE,h1745,153.46253305663356,scr2000,dem,electricity
DE,h1746,157.63913621843454,scr2000,dem,electricity
DE,h1747,159.8573259499841,scr2000,dem,electricity
DE,h1748,159.44564081644177,scr2000,dem,electricity
DE,h1749,157.50024857362502,scr2000,dem,electricity
DE,h1750,155.5436440066003,scr2000,dem,electricity
DE,h1751,152.53607285502153,scr2000,dem,electricity
DE,h1752,149.5739966308032,scr2000,dem,electricity
DE,h1753,146.77066940841485,scr2000,dem,electricity
DE,h1754,144.94842980072207,scr2000,dem,electricity
DE,h1755,143.50593346554,scr2000,dem,electricity
DE,h1756,142.98036670009753,scr2000,dem,electricity
DE,h1757,144.2345954975267,scr2000,dem,electricity
DE,h1758,148.68481474693078,scr2000,dem,electricity
DE,h1759,156.4843821222529,scr2000,dem,electricity
DE,h1760,164.9928585171869,scr2000,dem,electricity
DE,h1761,170.89847110102204,scr2000,dem,electricity
DE,h1762,172.0105507325638,scr2000,dem,electricity
DE,h1763,170.17501231765198,scr2000,dem,electricity
DE,h1764,167.2438801090779,scr2000,dem,electricity
DE,h1765,163.83284576420374,scr2000,dem,electricity
DE,h1766,160.19263061097695,scr2000,dem,electricity
DE,h1767,156.88179745706094,scr2000,dem,electricity
DE,h1768,156.33695071186315,scr2000,dem,electricity
DE,h1769,159.2025252944485,scr2000,dem,electricity
DE,h1770,163.22380599135784,scr2000,dem,electricity
DE,h1771,165.05746136129943,scr2000,dem,electricity
DE,h1772,164.06154081686276,scr2000,dem,electricity
DE,h1773,161.5220183770016,scr2000,dem,electricity
DE,h1774,159.1149199282296,scr2000,dem,electricity
DE,h1775,155.70790378375722,scr2000,dem,electricity
DE,h1776,152.34216043847448,scr2000,dem,electricity
DE,h1777,149.1320377483686,scr2000,dem,electricity
DE,h1778,146.88095773967007,scr2000,dem,electricity
DE,h1779,145.00766386909203,scr2000,dem,electricity
DE,h1780,144.0387473126118,scr2000,dem,electricity
DE,h1781,144.8392106897549,scr2000,dem,electricity
DE,h1782,148.83186359775874,scr2000,dem,electricity
DE,h1783,156.12453839320648,scr2000,dem,electricity
DE,h1784,164.16147971262427,scr2000,dem,electricity
DE,h1785,169.6351086057586,scr2000,dem,electricity
DE,h1786,170.46267023644288,scr2000,dem,electricity
DE,h1787,168.41145328209086,scr2000,dem,electricity
DE,h1788,165.33749233490192,scr2000,dem,electricity
DE,h1789,161.8125201420836,scr2000,dem,electricity
DE,h1790,158.07808502347444,scr2000,dem,electricity
DE,h1791,154.71250501577515,scr2000,dem,electricity
DE,h1792,154.05995396718578,scr2000,dem,electricity
DE,h1793,156.75969565180822,scr2000,dem,electricity
DE,h1794,160.54763022951727,scr2000,dem,electricity
DE,h1795,162.1401732603668,scr2000,dem,electricity
DE,h1796,161.0808464489835,scr2000,dem,electricity
DE,h1797,158.54165315984682,scr2000,dem,electricity
DE,h1798,156.18732500682717,scr2000,dem,electricity
DE,h1799,152.74011408774442,scr2000,dem,electricity
DE,h1800,149.32427037573763,scr2000,dem,electricity
DE,h1801,146.08492389422986,scr2000,dem,electricity
DE,h1802,143.75989589745149,scr2000,dem,electricity
DE,h1803,141.82266871145202,scr2000,dem,electricity
DE,h1804,140.7534275017112,scr2000,dem,electricity
DE,h1805,141.47336796714296,scr2000,dem,electricity
DE,h1806,145.31453105937976,scr2000,dem,electricity
DE,h1807,152.36981525801332,scr2000,dem,electricity
DE,h1808,160.1953795919511,scr2000,dem,electricity
DE,h1809,165.6140081109013,scr2000,dem,electricity
DE,h1810,166.61411309385812,scr2000,dem,electricity
DE,h1811,164.7933440738979,scr2000,dem,electricity
DE,h1812,161.70581307881332,scr2000,dem,electricity
DE,h1813,158.02247320605517,scr2000,dem,electricity
DE,h1814,153.78585040912702,scr2000,dem,electricity
DE,h1815,149.78630669644758,scr2000,dem,electricity
DE,h1816,148.34123018009672,scr2000,dem,electricity
DE,h1817,150.45416257700805,scr2000,dem,electricity
DE,h1818,153.85087519566662,scr2000,dem,electricity
DE,h1819,155.15963071478438,scr2000,dem,electricity
DE,h1820,153.6764585362336,scr2000,dem,electricity
DE,h1821,150.64652837767426,scr2000,dem,electricity
DE,h1822,147.81535894243757,scr2000,dem,electricity
DE,h1823,144.28712190961835,scr2000,dem,electricity
DE,h1824,141.01952378809602,scr2000,dem,electricity
DE,h1825,137.8850537002374,scr2000,dem,electricity
DE,h1826,135.35147468917154,scr2000,dem,electricity
DE,h1827,132.92189471115938,scr2000,dem,electricity
DE,h1828,131.25024397749263,scr2000,dem,electricity
DE,h1829,131.00521502498992,scr2000,dem,electricity
DE,h1830,132.8667230696708,scr2000,dem,electricity
DE,h1831,135.8747909690032,scr2000,dem,electricity
DE,h1832,139.2145841277424,scr2000,dem,electricity
DE,h1833,141.7657172689789,scr2000,dem,electricity
DE,h1834,143.03806389822404,scr2000,dem,electricity
DE,h1835,142.64836257758782,scr2000,dem,electricity
DE,h1836,140.66839180598248,scr2000,dem,electricity
DE,h1837,137.23693758272054,scr2000,dem,electricity
DE,h1838,132.9227227070424,scr2000,dem,electricity
DE,h1839,128.81026768116982,scr2000,dem,electricity
DE,h1840,127.33684978576272,scr2000,dem,electricity
DE,h1841,129.36884245169927,scr2000,dem,electricity
DE,h1842,132.8068226169044,scr2000,dem,electricity
DE,h1843,134.61201365924506,scr2000,dem,electricity
DE,h1844,133.83333484545477,scr2000,dem,electricity
DE,h1845,131.51844446572352,scr2000,dem,electricity
DE,h1846,129.18982920640815,scr2000,dem,electricity
DE,h1847,126.65700949098992,scr2000,dem,electricity
DE,h1848,124.40910519621406,scr2000,dem,electricity
DE,h1849,122.09077737508234,scr2000,dem,electricity
DE,h1850,119.82994242364366,scr2000,dem,electricity
DE,h1851,117.54214124137573,scr2000,dem,electricity
DE,h1852,115.84284382240538,scr2000,dem,electricity
DE,h1853,115.52112903498997,scr2000,dem,electricity
DE,h1854,117.03117767494354,scr2000,dem,electricity
DE,h1855,119.24837816615046,scr2000,dem,electricity
DE,h1856,121.32822891122838,scr2000,dem,electricity
DE,h1857,122.80314705108694,scr2000,dem,electricity
DE,h1858,123.78078234683052,scr2000,dem,electricity
DE,h1859,124.08357125550152,scr2000,dem,electricity
DE,h1860,123.51849778645466,scr2000,dem,electricity
DE,h1861,121.5210250726898,scr2000,dem,electricity
DE,h1862,118.19718719754381,scr2000,dem,electricity
DE,h1863,114.39254702813719,scr2000,dem,electricity
DE,h1864,112.6561986119534,scr2000,dem,electricity
DE,h1865,114.24722419278247,scr2000,dem,electricity
DE,h1866,117.47693291355488,scr2000,dem,electricity
DE,h1867,119.8880145639099,scr2000,dem,electricity
DE,h1868,120.3367082678808,scr2000,dem,electricity
DE,h1869,119.38534454021153,scr2000,dem,electricity
DE,h1870,118.13078538186299,scr2000,dem,electricity
DE,h1871,116.4277658885393,scr2000,dem,electricity
DE,h1872,114.42073313374941,scr2000,dem,electricity
DE,h1873,112.04004299732283,scr2000,dem,electricity
DE,h1874,109.61037639528178,scr2000,dem,electricity
DE,h1875,107.58797336642537,scr2000,dem,electricity
