region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3236,3.0767393904072597,scr2005,dem,electricity
BG,h3237,3.178513070586246,scr2005,dem,electricity
BG,h3238,3.2541797747869277,scr2005,dem,electricity
BG,h3239,3.220828334155339,scr2005,dem,electricity
BG,h3240,3.057652920507753,scr2005,dem,electricity
BG,h3241,2.852066412678102,scr2005,dem,electricity
BG,h3242,2.6903748228507935,scr2005,dem,electricity
BG,h3243,2.5618568330371376,scr2005,dem,electricity
BG,h3244,2.4779858759005537,scr2005,dem,electricity
BG,h3245,2.450128810841783,scr2005,dem,electricity
BG,h3246,2.5193620088181046,scr2005,dem,electricity
BG,h3247,2.7854574864119233,scr2005,dem,electricity
BG,h3248,3.130618881413192,scr2005,dem,electricity
BG,h3249,3.4367080421903875,scr2005,dem,electricity
BG,h3250,3.573941149474131,scr2005,dem,electricity
BG,h3251,3.6152773301808185,scr2005,dem,electricity
BG,h3252,3.651900084491045,scr2005,dem,electricity
BG,h3253,3.6852939895030077,scr2005,dem,electricity
BG,h3254,3.7040051975486703,scr2005,dem,electricity
BG,h3255,3.7026329955469635,scr2005,dem,electricity
BG,h3256,3.687217362917155,scr2005,dem,electricity
BG,h3257,3.658832790856116,scr2005,dem,electricity
BG,h3258,3.6075336828806193,scr2005,dem,electricity
BG,h3259,3.5472939875580374,scr2005,dem,electricity
BG,h3260,3.5200923850137262,scr2005,dem,electricity
BG,h3261,3.556064087819968,scr2005,dem,electricity
BG,h3262,3.5791691474942278,scr2005,dem,electricity
BG,h3263,3.5141848637397226,scr2005,dem,electricity
BG,h3264,3.3667629348873107,scr2005,dem,electricity
BG,h3265,3.1808007360485777,scr2005,dem,electricity
BG,h3266,3.02245178433643,scr2005,dem,electricity
BG,h3267,2.859664953074839,scr2005,dem,electricity
BG,h3268,2.7422733101061176,scr2005,dem,electricity
BG,h3269,2.689642205195901,scr2005,dem,electricity
BG,h3270,2.733005603769757,scr2005,dem,electricity
BG,h3271,2.9613346272234997,scr2005,dem,electricity
BG,h3272,3.264131448977701,scr2005,dem,electricity
BG,h3273,3.5344308178834347,scr2005,dem,electricity
BG,h3274,3.6499398884072365,scr2005,dem,electricity
BG,h3275,3.682874170513649,scr2005,dem,electricity
BG,h3276,3.7165082761226373,scr2005,dem,electricity
BG,h3277,3.7440982294518674,scr2005,dem,electricity
BG,h3278,3.7518206855065346,scr2005,dem,electricity
BG,h3279,3.742747723726337,scr2005,dem,electricity
BG,h3280,3.7221255971672593,scr2005,dem,electricity
BG,h3281,3.693636223628035,scr2005,dem,electricity
BG,h3282,3.6456995147191837,scr2005,dem,electricity
BG,h3283,3.5872897849204692,scr2005,dem,electricity
BG,h3284,3.558475202857725,scr2005,dem,electricity
BG,h3285,3.5879324281183185,scr2005,dem,electricity
BG,h3286,3.612672978552567,scr2005,dem,electricity
BG,h3287,3.5552680098735814,scr2005,dem,electricity
BG,h3288,3.4154563706617203,scr2005,dem,electricity
BG,h3289,3.224372109955011,scr2005,dem,electricity
BG,h3290,3.0553985588172816,scr2005,dem,electricity
BG,h3291,2.8810994399732857,scr2005,dem,electricity
BG,h3292,2.7591510891931073,scr2005,dem,electricity
BG,h3293,2.7022101513363195,scr2005,dem,electricity
BG,h3294,2.7415257898778536,scr2005,dem,electricity
BG,h3295,2.9664981145672855,scr2005,dem,electricity
BG,h3296,3.265126875041224,scr2005,dem,electricity
BG,h3297,3.530447915951243,scr2005,dem,electricity
BG,h3298,3.639717544095178,scr2005,dem,electricity
BG,h3299,3.6666828010465022,scr2005,dem,electricity
BG,h3300,3.697403952311119,scr2005,dem,electricity
BG,h3301,3.723206164148379,scr2005,dem,electricity
BG,h3302,3.732498558917257,scr2005,dem,electricity
BG,h3303,3.725251137060113,scr2005,dem,electricity
BG,h3304,3.7071267510784143,scr2005,dem,electricity
BG,h3305,3.6808399505229508,scr2005,dem,electricity
BG,h3306,3.634167710339376,scr2005,dem,electricity
BG,h3307,3.5788585672634614,scr2005,dem,electricity
BG,h3308,3.5512196726714844,scr2005,dem,electricity
BG,h3309,3.5817743854626607,scr2005,dem,electricity
BG,h3310,3.610882085373831,scr2005,dem,electricity
BG,h3311,3.559970649375025,scr2005,dem,electricity
BG,h3312,3.426048860975507,scr2005,dem,electricity
BG,h3313,3.2359335022938125,scr2005,dem,electricity
BG,h3314,3.0659593502932445,scr2005,dem,electricity
BG,h3315,2.8909147191539546,scr2005,dem,electricity
BG,h3316,2.7680164402089495,scr2005,dem,electricity
BG,h3317,2.7096749701552656,scr2005,dem,electricity
BG,h3318,2.7480852929102606,scr2005,dem,electricity
BG,h3319,2.9734557441628615,scr2005,dem,electricity
BG,h3320,3.2732555327501243,scr2005,dem,electricity
BG,h3321,3.540714034712381,scr2005,dem,electricity
BG,h3322,3.6529296635428565,scr2005,dem,electricity
BG,h3323,3.685983916092804,scr2005,dem,electricity
BG,h3324,3.720401234884907,scr2005,dem,electricity
BG,h3325,3.7473951991551946,scr2005,dem,electricity
BG,h3326,3.7527372282224096,scr2005,dem,electricity
BG,h3327,3.740949740902683,scr2005,dem,electricity
BG,h3328,3.717974446623827,scr2005,dem,electricity
BG,h3329,3.68843425621716,scr2005,dem,electricity
BG,h3330,3.636663911608501,scr2005,dem,electricity
BG,h3331,3.575233718656438,scr2005,dem,electricity
BG,h3332,3.540663212992382,scr2005,dem,electricity
BG,h3333,3.5661144006719243,scr2005,dem,electricity
BG,h3334,3.5939202987677663,scr2005,dem,electricity
BG,h3335,3.543462948605873,scr2005,dem,electricity
BG,h3336,3.413094915136862,scr2005,dem,electricity
BG,h3337,3.2297043411127597,scr2005,dem,electricity
BG,h3338,3.0673851676828785,scr2005,dem,electricity
BG,h3339,2.9001837277988884,scr2005,dem,electricity
BG,h3340,2.7791333170573336,scr2005,dem,electricity
BG,h3341,2.719583288613845,scr2005,dem,electricity
BG,h3342,2.7528373208923393,scr2005,dem,electricity
BG,h3343,2.964060875820782,scr2005,dem,electricity
BG,h3344,3.2524562393959267,scr2005,dem,electricity
BG,h3345,3.511520063876788,scr2005,dem,electricity
BG,h3346,3.625812233438534,scr2005,dem,electricity
BG,h3347,3.6588252906475964,scr2005,dem,electricity
BG,h3348,3.69423377400068,scr2005,dem,electricity
BG,h3349,3.7188593124156566,scr2005,dem,electricity
BG,h3350,3.7189079425791,scr2005,dem,electricity
BG,h3351,3.6966456813523476,scr2005,dem,electricity
BG,h3352,3.6659242180336014,scr2005,dem,electricity
BG,h3353,3.640670169290823,scr2005,dem,electricity
BG,h3354,3.6009304481682687,scr2005,dem,electricity
BG,h3355,3.5368524973518847,scr2005,dem,electricity
BG,h3356,3.4866268509753846,scr2005,dem,electricity
BG,h3357,3.4860922641281866,scr2005,dem,electricity
BG,h3358,3.5123365835786697,scr2005,dem,electricity
BG,h3359,3.475147994809216,scr2005,dem,electricity
BG,h3360,3.3676191677531984,scr2005,dem,electricity
BG,h3361,3.200646409814096,scr2005,dem,electricity
BG,h3362,3.039988524383609,scr2005,dem,electricity
BG,h3363,2.868849445480012,scr2005,dem,electricity
BG,h3364,2.734547877334827,scr2005,dem,electricity
BG,h3365,2.6483466083089535,scr2005,dem,electricity
BG,h3366,2.610397329107792,scr2005,dem,electricity
BG,h3367,2.6776666830357647,scr2005,dem,electricity
BG,h3368,2.8336804411449004,scr2005,dem,electricity
BG,h3369,3.042005525783651,scr2005,dem,electricity
BG,h3370,3.2074833331229136,scr2005,dem,electricity
BG,h3371,3.3122792176784803,scr2005,dem,electricity
BG,h3372,3.3860808064371977,scr2005,dem,electricity
BG,h3373,3.4195766771260345,scr2005,dem,electricity
BG,h3374,3.4007633877668844,scr2005,dem,electricity
BG,h3375,3.3484395708502004,scr2005,dem,electricity
BG,h3376,3.2870703472119085,scr2005,dem,electricity
BG,h3377,3.2428745084323682,scr2005,dem,electricity
BG,h3378,3.2014233251656976,scr2005,dem,electricity
BG,h3379,3.174203269856219,scr2005,dem,electricity
BG,h3380,3.1775146113496717,scr2005,dem,electricity
BG,h3381,3.231413713098607,scr2005,dem,electricity
BG,h3382,3.2856812441621197,scr2005,dem,electricity
BG,h3383,3.2475754947022373,scr2005,dem,electricity
BG,h3384,3.1109934355658866,scr2005,dem,electricity
BG,h3385,2.907270040965115,scr2005,dem,electricity
BG,h3386,2.7381965538298254,scr2005,dem,electricity
BG,h3387,2.5911592282900564,scr2005,dem,electricity
BG,h3388,2.489108413161705,scr2005,dem,electricity
BG,h3389,2.4195027409603465,scr2005,dem,electricity
BG,h3390,2.3773229086818857,scr2005,dem,electricity
BG,h3391,2.4068738663629667,scr2005,dem,electricity
BG,h3392,2.5227652122018753,scr2005,dem,electricity
BG,h3393,2.717189457493375,scr2005,dem,electricity
BG,h3394,2.9132980067459417,scr2005,dem,electricity
BG,h3395,3.0634149091311462,scr2005,dem,electricity
BG,h3396,3.1711055951774987,scr2005,dem,electricity
BG,h3397,3.2130384408947985,scr2005,dem,electricity
BG,h3398,3.1922072843418112,scr2005,dem,electricity
BG,h3399,3.136897245095433,scr2005,dem,electricity
BG,h3400,3.0869751174763698,scr2005,dem,electricity
BG,h3401,3.06153172405285,scr2005,dem,electricity
BG,h3402,3.0337997717607803,scr2005,dem,electricity
BG,h3403,3.0273452007592625,scr2005,dem,electricity
BG,h3404,3.0555813228761717,scr2005,dem,electricity
BG,h3405,3.147364235731827,scr2005,dem,electricity
BG,h3406,3.2259554093808367,scr2005,dem,electricity
BG,h3407,3.198539035220717,scr2005,dem,electricity
BG,h3408,3.049131142274023,scr2005,dem,electricity
BG,h3409,2.8420532491690214,scr2005,dem,electricity
BG,h3410,2.680031079797309,scr2005,dem,electricity
BG,h3411,2.5539508393733863,scr2005,dem,electricity
BG,h3412,2.4714951920902988,scr2005,dem,electricity
BG,h3413,2.4397586158626403,scr2005,dem,electricity
BG,h3414,2.504293967720722,scr2005,dem,electricity
BG,h3415,2.76737164564073,scr2005,dem,electricity
BG,h3416,3.1111006948216984,scr2005,dem,electricity
BG,h3417,3.414437901008397,scr2005,dem,electricity
BG,h3418,3.5486152446678916,scr2005,dem,electricity
BG,h3419,3.5921476429500023,scr2005,dem,electricity
BG,h3420,3.6310969754036653,scr2005,dem,electricity
BG,h3421,3.6679225021554136,scr2005,dem,electricity
BG,h3422,3.6880794208792143,scr2005,dem,electricity
BG,h3423,3.6895936669197833,scr2005,dem,electricity
BG,h3424,3.6777597887413367,scr2005,dem,electricity
BG,h3425,3.651343022279284,scr2005,dem,electricity
BG,h3426,3.600382075710693,scr2005,dem,electricity
BG,h3427,3.5422336724729244,scr2005,dem,electricity
BG,h3428,3.516446347105263,scr2005,dem,electricity
BG,h3429,3.5423609660409867,scr2005,dem,electricity
BG,h3430,3.5584737072480683,scr2005,dem,electricity
BG,h3431,3.4912757101180394,scr2005,dem,electricity
BG,h3432,3.354555863882719,scr2005,dem,electricity
BG,h3433,3.17011073223822,scr2005,dem,electricity
BG,h3434,3.010371160143048,scr2005,dem,electricity
BG,h3435,2.8455869693525773,scr2005,dem,electricity
BG,h3436,2.7273358491799287,scr2005,dem,electricity
BG,h3437,2.67023748840086,scr2005,dem,electricity
BG,h3438,2.7115022093894545,scr2005,dem,electricity
BG,h3439,2.938259392819907,scr2005,dem,electricity
BG,h3440,3.2438347429649443,scr2005,dem,electricity
BG,h3441,3.5145599896010626,scr2005,dem,electricity
BG,h3442,3.6303633963367234,scr2005,dem,electricity
BG,h3443,3.6648681922181923,scr2005,dem,electricity
BG,h3444,3.7028449950490097,scr2005,dem,electricity
BG,h3445,3.7368237353437457,scr2005,dem,electricity
BG,h3446,3.750989598055037,scr2005,dem,electricity
BG,h3447,3.7475289772022666,scr2005,dem,electricity
BG,h3448,3.731663256854675,scr2005,dem,electricity
BG,h3449,3.7045191795904153,scr2005,dem,electricity
BG,h3450,3.6552712184617087,scr2005,dem,electricity
BG,h3451,3.594468451218452,scr2005,dem,electricity
BG,h3452,3.560901125040232,scr2005,dem,electricity
BG,h3453,3.573419477666234,scr2005,dem,electricity
BG,h3454,3.591304079676297,scr2005,dem,electricity
BG,h3455,3.531729718640469,scr2005,dem,electricity
BG,h3456,3.402336369894936,scr2005,dem,electricity
BG,h3457,3.2124540737716956,scr2005,dem,electricity
BG,h3458,3.044188753436299,scr2005,dem,electricity
BG,h3459,2.87160427271463,scr2005,dem,electricity
BG,h3460,2.750254153829864,scr2005,dem,electricity
BG,h3461,2.690086234301954,scr2005,dem,electricity
BG,h3462,2.728753430680689,scr2005,dem,electricity
BG,h3463,2.9510535873661863,scr2005,dem,electricity
BG,h3464,3.2510385768799526,scr2005,dem,electricity
BG,h3465,3.514823735488921,scr2005,dem,electricity
BG,h3466,3.6270074064110283,scr2005,dem,electricity
BG,h3467,3.6597536322685573,scr2005,dem,electricity
BG,h3468,3.699300315720372,scr2005,dem,electricity
BG,h3469,3.733322755274506,scr2005,dem,electricity
BG,h3470,3.7464381155646165,scr2005,dem,electricity
BG,h3471,3.7399951211633127,scr2005,dem,electricity
BG,h3472,3.7197582509750675,scr2005,dem,electricity
BG,h3473,3.6894556532489604,scr2005,dem,electricity
BG,h3474,3.637459904970617,scr2005,dem,electricity
BG,h3475,3.581480586024506,scr2005,dem,electricity
BG,h3476,3.5519468946557087,scr2005,dem,electricity
BG,h3477,3.5683755211761885,scr2005,dem,electricity
BG,h3478,3.5892939802772426,scr2005,dem,electricity
BG,h3479,3.5349957639348912,scr2005,dem,electricity
BG,h3480,3.4106219450860733,scr2005,dem,electricity
BG,h3481,3.2213005515911655,scr2005,dem,electricity
BG,h3482,3.0517397728371236,scr2005,dem,electricity
BG,h3483,2.877946127279198,scr2005,dem,electricity
BG,h3484,2.7553795396571776,scr2005,dem,electricity
BG,h3485,2.693668387316384,scr2005,dem,electricity
BG,h3486,2.7317099493259414,scr2005,dem,electricity
BG,h3487,2.9525167786548336,scr2005,dem,electricity
BG,h3488,3.2510683373975127,scr2005,dem,electricity
BG,h3489,3.5127710975620596,scr2005,dem,electricity
BG,h3490,3.62266281018055,scr2005,dem,electricity
BG,h3491,3.654817293293255,scr2005,dem,electricity
BG,h3492,3.6909241021518815,scr2005,dem,electricity
BG,h3493,3.7233690697333244,scr2005,dem,electricity
BG,h3494,3.7344509884133976,scr2005,dem,electricity
BG,h3495,3.7292600318131877,scr2005,dem,electricity
BG,h3496,3.711261387593695,scr2005,dem,electricity
BG,h3497,3.6811825154332354,scr2005,dem,electricity
BG,h3498,3.6268137632301527,scr2005,dem,electricity
BG,h3499,3.569662934583146,scr2005,dem,electricity
BG,h3500,3.5391175350558766,scr2005,dem,electricity
BG,h3501,3.555255133422167,scr2005,dem,electricity
BG,h3502,3.5733865031278342,scr2005,dem,electricity
BG,h3503,3.5202783082284372,scr2005,dem,electricity
BG,h3504,3.3994029631049933,scr2005,dem,electricity
BG,h3505,3.2136211500462477,scr2005,dem,electricity
BG,h3506,3.046249231893865,scr2005,dem,electricity
BG,h3507,2.8759136458747583,scr2005,dem,electricity
BG,h3508,2.755702732670527,scr2005,dem,electricity
BG,h3509,2.692703596065264,scr2005,dem,electricity
BG,h3510,2.725001239411342,scr2005,dem,electricity
BG,h3511,2.9335308788788663,scr2005,dem,electricity
BG,h3512,3.224934658491407,scr2005,dem,electricity
BG,h3513,3.4847412210244997,scr2005,dem,electricity
BG,h3514,3.602029138410719,scr2005,dem,electricity
BG,h3515,3.636907008714748,scr2005,dem,electricity
BG,h3516,3.6717590562673266,scr2005,dem,electricity
BG,h3517,3.6966067800284494,scr2005,dem,electricity
BG,h3518,3.697326465026175,scr2005,dem,electricity
BG,h3519,3.6785178596545656,scr2005,dem,electricity
BG,h3520,3.649324613424148,scr2005,dem,electricity
BG,h3521,3.622924341437969,scr2005,dem,electricity
BG,h3522,3.5793267935248476,scr2005,dem,electricity
BG,h3523,3.5233014599506873,scr2005,dem,electricity
BG,h3524,3.4772376823313773,scr2005,dem,electricity
BG,h3525,3.4695593582079307,scr2005,dem,electricity
BG,h3526,3.4872197570391696,scr2005,dem,electricity
BG,h3527,3.4503157006555285,scr2005,dem,electricity
BG,h3528,3.3555904977758306,scr2005,dem,electricity
BG,h3529,3.175805527580422,scr2005,dem,electricity
BG,h3530,2.9967281535362207,scr2005,dem,electricity
BG,h3531,2.8044270332067875,scr2005,dem,electricity
BG,h3532,2.6655832833306707,scr2005,dem,electricity
BG,h3533,2.5746474486966258,scr2005,dem,electricity
BG,h3534,2.532710438983047,scr2005,dem,electricity
BG,h3535,2.584695485031503,scr2005,dem,electricity
BG,h3536,2.7293508034998983,scr2005,dem,electricity
BG,h3537,2.933565809871887,scr2005,dem,electricity
BG,h3538,3.107624545124906,scr2005,dem,electricity
BG,h3539,3.2183994054143676,scr2005,dem,electricity
BG,h3540,3.292121680876708,scr2005,dem,electricity
BG,h3541,3.323762277815727,scr2005,dem,electricity
BG,h3542,3.307169286988724,scr2005,dem,electricity
BG,h3543,3.2615137367394147,scr2005,dem,electricity
BG,h3544,3.209406244435226,scr2005,dem,electricity
BG,h3545,3.1766989114236517,scr2005,dem,electricity
BG,h3546,3.1391886900714523,scr2005,dem,electricity
BG,h3547,3.105760506400216,scr2005,dem,electricity
BG,h3548,3.08687803817387,scr2005,dem,electricity
BG,h3549,3.115673049661147,scr2005,dem,electricity
BG,h3550,3.1712512529378345,scr2005,dem,electricity
BG,h3551,3.14887896878141,scr2005,dem,electricity
BG,h3552,3.032317634894173,scr2005,dem,electricity
BG,h3553,2.831465064094356,scr2005,dem,electricity
BG,h3554,2.6638723611468142,scr2005,dem,electricity
BG,h3555,2.5167682314768673,scr2005,dem,electricity
BG,h3556,2.4087467054581193,scr2005,dem,electricity
BG,h3557,2.32268303358817,scr2005,dem,electricity
BG,h3558,2.269515491215269,scr2005,dem,electricity
BG,h3559,2.2955653662627173,scr2005,dem,electricity
BG,h3560,2.4122861601532533,scr2005,dem,electricity
BG,h3561,2.6021479623386994,scr2005,dem,electricity
BG,h3562,2.7773489467356245,scr2005,dem,electricity
BG,h3563,2.90309429568554,scr2005,dem,electricity
BG,h3564,2.9816236286145985,scr2005,dem,electricity
BG,h3565,3.0025667560359297,scr2005,dem,electricity
BG,h3566,2.9687750983226473,scr2005,dem,electricity
BG,h3567,2.9022919457939045,scr2005,dem,electricity
BG,h3568,2.814490459218542,scr2005,dem,electricity
BG,h3569,2.749707220360138,scr2005,dem,electricity
BG,h3570,2.7167735205484544,scr2005,dem,electricity
BG,h3571,2.7225249470778987,scr2005,dem,electricity
BG,h3572,2.750485863606092,scr2005,dem,electricity
BG,h3573,2.8148735670113707,scr2005,dem,electricity
BG,h3574,2.9161107117545453,scr2005,dem,electricity
BG,h3575,2.945389101001067,scr2005,dem,electricity
BG,h3576,2.8578421736714987,scr2005,dem,electricity
BG,h3577,2.6590004119771233,scr2005,dem,electricity
BG,h3578,2.486552030355527,scr2005,dem,electricity
BG,h3579,2.3412689181777755,scr2005,dem,electricity
BG,h3580,2.2491954756837607,scr2005,dem,electricity
BG,h3581,2.176733254645454,scr2005,dem,electricity
BG,h3582,2.1391715545128833,scr2005,dem,electricity
BG,h3583,2.1889412358881994,scr2005,dem,electricity
BG,h3584,2.3236972556075783,scr2005,dem,electricity
BG,h3585,2.528034873273688,scr2005,dem,electricity
BG,h3586,2.703395552798262,scr2005,dem,electricity
BG,h3587,2.829050197038814,scr2005,dem,electricity
BG,h3588,2.9086039116569093,scr2005,dem,electricity
BG,h3589,2.9494931979738506,scr2005,dem,electricity
BG,h3590,2.9465583309213637,scr2005,dem,electricity
BG,h3591,2.912051379020151,scr2005,dem,electricity
BG,h3592,2.8429142638904525,scr2005,dem,electricity
BG,h3593,2.7897936940127352,scr2005,dem,electricity
BG,h3594,2.777097249413759,scr2005,dem,electricity
BG,h3595,2.8079610378528956,scr2005,dem,electricity
BG,h3596,2.868830387112058,scr2005,dem,electricity
BG,h3597,2.9491608937211113,scr2005,dem,electricity
BG,h3598,3.0372746320593396,scr2005,dem,electricity
BG,h3599,3.033484254693149,scr2005,dem,electricity
BG,h3600,2.925050110694856,scr2005,dem,electricity
CH,h2881,4.704184916800487,scr2005,dem,electricity
CH,h2882,4.734834084811821,scr2005,dem,electricity
CH,h2883,4.75956376571292,scr2005,dem,electricity
CH,h2884,4.733747915859125,scr2005,dem,electricity
CH,h2885,4.674047408347559,scr2005,dem,electricity
CH,h2886,4.557933790103718,scr2005,dem,electricity
CH,h2887,4.398140133229995,scr2005,dem,electricity
CH,h2888,4.199579111769337,scr2005,dem,electricity
CH,h2889,4.065749950903073,scr2005,dem,electricity
CH,h2890,4.062070782516535,scr2005,dem,electricity
CH,h2891,4.150710778588335,scr2005,dem,electricity
CH,h2892,4.238808283470926,scr2005,dem,electricity
CH,h2893,4.284587155989333,scr2005,dem,electricity
CH,h2894,4.259526126918289,scr2005,dem,electricity
CH,h2895,4.155060002222801,scr2005,dem,electricity
CH,h2896,4.066948203289474,scr2005,dem,electricity
CH,h2897,4.066043076091106,scr2005,dem,electricity
CH,h2898,4.210081862869807,scr2005,dem,electricity
CH,h2899,4.40760651723718,scr2005,dem,electricity
CH,h2900,4.452471145493486,scr2005,dem,electricity
CH,h2901,4.410749075011989,scr2005,dem,electricity
CH,h2902,4.23662502356529,scr2005,dem,electricity
CH,h2903,4.198156057489673,scr2005,dem,electricity
CH,h2904,4.182840105946134,scr2005,dem,electricity
CH,h2905,4.2589391692520175,scr2005,dem,electricity
CH,h2906,4.337705117279001,scr2005,dem,electricity
CH,h2907,4.422318356933853,scr2005,dem,electricity
CH,h2908,4.466190914110109,scr2005,dem,electricity
CH,h2909,4.478032892350505,scr2005,dem,electricity
CH,h2910,4.465697769974687,scr2005,dem,electricity
CH,h2911,4.4925127250545485,scr2005,dem,electricity
CH,h2912,4.643092543018072,scr2005,dem,electricity
CH,h2913,4.854687429570115,scr2005,dem,electricity
CH,h2914,5.0295074722845845,scr2005,dem,electricity
CH,h2915,5.1118450782350315,scr2005,dem,electricity
CH,h2916,5.184573774808428,scr2005,dem,electricity
CH,h2917,5.1524166735584265,scr2005,dem,electricity
CH,h2918,5.091381292392853,scr2005,dem,electricity
CH,h2919,4.969866103196869,scr2005,dem,electricity
CH,h2920,4.968300038326872,scr2005,dem,electricity
CH,h2921,4.977024640373048,scr2005,dem,electricity
CH,h2922,4.964845923335528,scr2005,dem,electricity
CH,h2923,4.88937185198933,scr2005,dem,electricity
CH,h2924,4.762769630104731,scr2005,dem,electricity
CH,h2925,4.660550628131009,scr2005,dem,electricity
CH,h2926,4.5826708270677825,scr2005,dem,electricity
CH,h2927,4.521666488739892,scr2005,dem,electricity
CH,h2928,4.437035707816866,scr2005,dem,electricity
CH,h2929,4.407494771758294,scr2005,dem,electricity
CH,h2930,4.440162136316216,scr2005,dem,electricity
CH,h2931,4.52780126141338,scr2005,dem,electricity
CH,h2932,4.581491612269918,scr2005,dem,electricity
CH,h2933,4.569152996607941,scr2005,dem,electricity
CH,h2934,4.536337739672775,scr2005,dem,electricity
CH,h2935,4.577382847246218,scr2005,dem,electricity
CH,h2936,4.776125738621926,scr2005,dem,electricity
CH,h2937,5.021903002202083,scr2005,dem,electricity
CH,h2938,5.1783303185664264,scr2005,dem,electricity
CH,h2939,5.219722089167965,scr2005,dem,electricity
CH,h2940,5.253663501251564,scr2005,dem,electricity
CH,h2941,5.185225700628171,scr2005,dem,electricity
CH,h2942,5.123744584181894,scr2005,dem,electricity
CH,h2943,5.000139302608904,scr2005,dem,electricity
CH,h2944,4.9922732523229465,scr2005,dem,electricity
CH,h2945,4.976956711131748,scr2005,dem,electricity
CH,h2946,4.929492795982545,scr2005,dem,electricity
CH,h2947,4.854896560314751,scr2005,dem,electricity
CH,h2948,4.716051030364939,scr2005,dem,electricity
CH,h2949,4.611816044205963,scr2005,dem,electricity
CH,h2950,4.514231130836424,scr2005,dem,electricity
CH,h2951,4.440724455202175,scr2005,dem,electricity
CH,h2952,4.354086106644136,scr2005,dem,electricity
CH,h2953,4.279120531290859,scr2005,dem,electricity
CH,h2954,4.267529077121675,scr2005,dem,electricity
CH,h2955,4.304571384201872,scr2005,dem,electricity
CH,h2956,4.348536737917311,scr2005,dem,electricity
CH,h2957,4.323277369112815,scr2005,dem,electricity
CH,h2958,4.278867426368726,scr2005,dem,electricity
CH,h2959,4.302462807082732,scr2005,dem,electricity
CH,h2960,4.4816132994673765,scr2005,dem,electricity
CH,h2961,4.711800401147317,scr2005,dem,electricity
CH,h2962,4.869304998888538,scr2005,dem,electricity
CH,h2963,4.921269770227531,scr2005,dem,electricity
CH,h2964,4.964956392614266,scr2005,dem,electricity
CH,h2965,4.915502719594599,scr2005,dem,electricity
CH,h2966,4.867325790529687,scr2005,dem,electricity
CH,h2967,4.754143285575838,scr2005,dem,electricity
CH,h2968,4.735821171570678,scr2005,dem,electricity
CH,h2969,4.706076909685125,scr2005,dem,electricity
CH,h2970,4.648728027722171,scr2005,dem,electricity
CH,h2971,4.571366512198931,scr2005,dem,electricity
CH,h2972,4.443776125604066,scr2005,dem,electricity
CH,h2973,4.35145180329832,scr2005,dem,electricity
CH,h2974,4.26525313627232,scr2005,dem,electricity
CH,h2975,4.199963727134772,scr2005,dem,electricity
CH,h2976,4.116808520699208,scr2005,dem,electricity
CH,h2977,4.053579798279484,scr2005,dem,electricity
CH,h2978,4.049742001332528,scr2005,dem,electricity
CH,h2979,4.103143334874707,scr2005,dem,electricity
CH,h2980,4.15681324238654,scr2005,dem,electricity
CH,h2981,4.141750660103912,scr2005,dem,electricity
CH,h2982,4.099278553322312,scr2005,dem,electricity
CH,h2983,4.1243313243712825,scr2005,dem,electricity
CH,h2984,4.308956401217248,scr2005,dem,electricity
CH,h2985,4.554002099945975,scr2005,dem,electricity
CH,h2986,4.727445558459696,scr2005,dem,electricity
CH,h2987,4.79348301912848,scr2005,dem,electricity
CH,h2988,4.847171933217351,scr2005,dem,electricity
CH,h2989,4.806592725590012,scr2005,dem,electricity
CH,h2990,4.76647558708453,scr2005,dem,electricity
CH,h2991,4.660556535748598,scr2005,dem,electricity
CH,h2992,4.653378748354719,scr2005,dem,electricity
CH,h2993,4.627872303033966,scr2005,dem,electricity
CH,h2994,4.573828420851168,scr2005,dem,electricity
CH,h2995,4.505021173940981,scr2005,dem,electricity
CH,h2996,4.40247287206818,scr2005,dem,electricity
CH,h2997,4.336533097505675,scr2005,dem,electricity
CH,h2998,4.266278556108271,scr2005,dem,electricity
CH,h2999,4.209509516588537,scr2005,dem,electricity
CH,h3000,4.134851028610524,scr2005,dem,electricity
CH,h3001,4.076418593212437,scr2005,dem,electricity
CH,h3002,4.067707078251094,scr2005,dem,electricity
CH,h3003,4.115508907569176,scr2005,dem,electricity
CH,h3004,4.168792034689983,scr2005,dem,electricity
CH,h3005,4.168842713862028,scr2005,dem,electricity
CH,h3006,4.148377243767261,scr2005,dem,electricity
CH,h3007,4.199135563552493,scr2005,dem,electricity
CH,h3008,4.39958595842297,scr2005,dem,electricity
CH,h3009,4.6549301669800345,scr2005,dem,electricity
CH,h3010,4.841031613003887,scr2005,dem,electricity
CH,h3011,4.91525489306118,scr2005,dem,electricity
CH,h3012,4.962361525842301,scr2005,dem,electricity
CH,h3013,4.915415888442712,scr2005,dem,electricity
CH,h3014,4.861907269013232,scr2005,dem,electricity
CH,h3015,4.760673766522751,scr2005,dem,electricity
CH,h3016,4.74529585370154,scr2005,dem,electricity
CH,h3017,4.710975628636614,scr2005,dem,electricity
CH,h3018,4.664818239009779,scr2005,dem,electricity
CH,h3019,4.606575840867335,scr2005,dem,electricity
CH,h3020,4.521526961397551,scr2005,dem,electricity
CH,h3021,4.437108556749158,scr2005,dem,electricity
CH,h3022,4.345398085021175,scr2005,dem,electricity
CH,h3023,4.286032892556469,scr2005,dem,electricity
CH,h3024,4.242799102078388,scr2005,dem,electricity
