region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0671,0.5085208008857852,scr2080,avaConv,runOfRiver
AT,h0672,0.5085208008857852,scr2080,avaConv,runOfRiver
CH,h0625,0.48027244353512044,scr2080,avaConv,runOfRiver
CH,h0626,0.47937829335900206,scr2080,avaConv,runOfRiver
CH,h0627,0.4784841433491215,scr2080,avaConv,runOfRiver
CH,h0628,0.4784841433491215,scr2080,avaConv,runOfRiver
CH,h0629,0.4784841433491215,scr2080,avaConv,runOfRiver
CH,h0630,0.4784841433491215,scr2080,avaConv,runOfRiver
CH,h0631,0.47812894139512685,scr2080,avaConv,runOfRiver
CH,h0632,0.4777737394674342,scr2080,avaConv,runOfRiver
CH,h0633,0.4774185375660631,scr2080,avaConv,runOfRiver
CH,h0634,0.4774185375660631,scr2080,avaConv,runOfRiver
CH,h0635,0.4774185375660631,scr2080,avaConv,runOfRiver
CH,h0636,0.4774185375660631,scr2080,avaConv,runOfRiver
CH,h0637,0.4769488485129806,scr2080,avaConv,runOfRiver
CH,h0638,0.47647915950600106,scr2080,avaConv,runOfRiver
CH,h0639,0.47600947054516995,scr2080,avaConv,runOfRiver
CH,h0640,0.47600947054516995,scr2080,avaConv,runOfRiver
CH,h0641,0.47600947054516995,scr2080,avaConv,runOfRiver
CH,h0642,0.47600947054516995,scr2080,avaConv,runOfRiver
CH,h0643,0.475060924878533,scr2080,avaConv,runOfRiver
CH,h0644,0.4741123794006703,scr2080,avaConv,runOfRiver
CH,h0645,0.47316383411195817,scr2080,avaConv,runOfRiver
CH,h0646,0.47316383411195817,scr2080,avaConv,runOfRiver
CH,h0647,0.47316383411195817,scr2080,avaConv,runOfRiver
CH,h0648,0.47316383411195817,scr2080,avaConv,runOfRiver
CH,h0649,0.4723486902118871,scr2080,avaConv,runOfRiver
CH,h0650,0.47153354645202417,scr2080,avaConv,runOfRiver
CH,h0651,0.470718402832611,scr2080,avaConv,runOfRiver
CH,h0652,0.470718402832611,scr2080,avaConv,runOfRiver
CH,h0653,0.470718402832611,scr2080,avaConv,runOfRiver
CH,h0654,0.470718402832611,scr2080,avaConv,runOfRiver
CH,h0655,0.46979171992143354,scr2080,avaConv,runOfRiver
CH,h0656,0.468865037192443,scr2080,avaConv,runOfRiver
CH,h0657,0.467938354645998,scr2080,avaConv,runOfRiver
CH,h0658,0.467938354645998,scr2080,avaConv,runOfRiver
CH,h0659,0.467938354645998,scr2080,avaConv,runOfRiver
CH,h0660,0.467938354645998,scr2080,avaConv,runOfRiver
CH,h0661,0.4742686409749227,scr2080,avaConv,runOfRiver
CH,h0662,0.48059893572571855,scr2080,avaConv,runOfRiver
CH,h0663,0.4869292387878189,scr2080,avaConv,runOfRiver
CH,h0664,0.4869292387878189,scr2080,avaConv,runOfRiver
CH,h0665,0.4869292387878189,scr2080,avaConv,runOfRiver
CH,h0666,0.4869292387878189,scr2080,avaConv,runOfRiver
CH,h0667,0.4930084080367151,scr2080,avaConv,runOfRiver
CH,h0668,0.49908758475819914,scr2080,avaConv,runOfRiver
CH,h0669,0.5051667688615392,scr2080,avaConv,runOfRiver
CH,h0670,0.5051667688615392,scr2080,avaConv,runOfRiver
CH,h0671,0.5051667688615392,scr2080,avaConv,runOfRiver
CH,h0672,0.5051667688615392,scr2080,avaConv,runOfRiver
DE,h0625,0.4146096310753557,scr2080,avaConv,runOfRiver
DE,h0626,0.41738842007680704,scr2080,avaConv,runOfRiver
DE,h0627,0.42016683832247936,scr2080,avaConv,runOfRiver
DE,h0628,0.42016683832247936,scr2080,avaConv,runOfRiver
DE,h0629,0.42016683832247936,scr2080,avaConv,runOfRiver
DE,h0630,0.42016683832247936,scr2080,avaConv,runOfRiver
DE,h0631,0.4224649032563556,scr2080,avaConv,runOfRiver
DE,h0632,0.4247627176210502,scr2080,avaConv,runOfRiver
DE,h0633,0.4270602828091638,scr2080,avaConv,runOfRiver
DE,h0634,0.4270602828091638,scr2080,avaConv,runOfRiver
DE,h0635,0.4270602828091638,scr2080,avaConv,runOfRiver
DE,h0636,0.4270602828091638,scr2080,avaConv,runOfRiver
DE,h0637,0.4290904212660632,scr2080,avaConv,runOfRiver
DE,h0638,0.4311203671537321,scr2080,avaConv,runOfRiver
DE,h0639,0.4331501214038983,scr2080,avaConv,runOfRiver
DE,h0640,0.4331501214038983,scr2080,avaConv,runOfRiver
DE,h0641,0.4331501214038983,scr2080,avaConv,runOfRiver
DE,h0642,0.4331501214038983,scr2080,avaConv,runOfRiver
DE,h0643,0.43143893283630486,scr2080,avaConv,runOfRiver
DE,h0644,0.42972760816637234,scr2080,avaConv,runOfRiver
DE,h0645,0.42801614683707123,scr2080,avaConv,runOfRiver
DE,h0646,0.42801614683707123,scr2080,avaConv,runOfRiver
DE,h0647,0.42801614683707123,scr2080,avaConv,runOfRiver
DE,h0648,0.42801614683707123,scr2080,avaConv,runOfRiver
DE,h0649,0.42732447075939767,scr2080,avaConv,runOfRiver
DE,h0650,0.42663277223445134,scr2080,avaConv,runOfRiver
DE,h0651,0.42594105122483533,scr2080,avaConv,runOfRiver
DE,h0652,0.42594105122483533,scr2080,avaConv,runOfRiver
DE,h0653,0.42594105122483533,scr2080,avaConv,runOfRiver
DE,h0654,0.42594105122483533,scr2080,avaConv,runOfRiver
DE,h0655,0.4252392658494722,scr2080,avaConv,runOfRiver
DE,h0656,0.4245374572539776,scr2080,avaConv,runOfRiver
DE,h0657,0.42383562539890984,scr2080,avaConv,runOfRiver
DE,h0658,0.42383562539890984,scr2080,avaConv,runOfRiver
DE,h0659,0.42383562539890984,scr2080,avaConv,runOfRiver
DE,h0660,0.42383562539890984,scr2080,avaConv,runOfRiver
DE,h0661,0.4290933861961648,scr2080,avaConv,runOfRiver
DE,h0662,0.43434985554202793,scr2080,avaConv,runOfRiver
DE,h0663,0.43960504949639584,scr2080,avaConv,runOfRiver
DE,h0664,0.43960504949639584,scr2080,avaConv,runOfRiver
DE,h0665,0.43960504949639584,scr2080,avaConv,runOfRiver
DE,h0666,0.43960504949639584,scr2080,avaConv,runOfRiver
DE,h0667,0.44672711346155153,scr2080,avaConv,runOfRiver
DE,h0668,0.45384690029980373,scr2080,avaConv,runOfRiver
DE,h0669,0.4609644467367435,scr2080,avaConv,runOfRiver
DE,h0670,0.4609644467367435,scr2080,avaConv,runOfRiver
DE,h0671,0.4609644467367435,scr2080,avaConv,runOfRiver
DE,h0672,0.4609644467367435,scr2080,avaConv,runOfRiver
ES,h0625,0.6611518150226732,scr2080,avaConv,runOfRiver
ES,h0626,0.6209371888057513,scr2080,avaConv,runOfRiver
ES,h0627,0.5807486804403172,scr2080,avaConv,runOfRiver
ES,h0628,0.5807486804403172,scr2080,avaConv,runOfRiver
ES,h0629,0.5807486804403172,scr2080,avaConv,runOfRiver
ES,h0630,0.5807486804403172,scr2080,avaConv,runOfRiver
ES,h0631,0.5592247436143387,scr2080,avaConv,runOfRiver
ES,h0632,0.5377091154499447,scr2080,avaConv,runOfRiver
ES,h0633,0.516202122873139,scr2080,avaConv,runOfRiver
ES,h0634,0.516202122873139,scr2080,avaConv,runOfRiver
ES,h0635,0.516202122873139,scr2080,avaConv,runOfRiver
ES,h0636,0.516202122873139,scr2080,avaConv,runOfRiver
ES,h0637,0.49434744327296964,scr2080,avaConv,runOfRiver
ES,h0638,0.47250245807241154,scr2080,avaConv,runOfRiver
ES,h0639,0.45066760825906793,scr2080,avaConv,runOfRiver
ES,h0640,0.45066760825906793,scr2080,avaConv,runOfRiver
ES,h0641,0.45066760825906793,scr2080,avaConv,runOfRiver
ES,h0642,0.45066760825906793,scr2080,avaConv,runOfRiver
ES,h0643,0.44691569169358364,scr2080,avaConv,runOfRiver
ES,h0644,0.44316409130613,scr2080,avaConv,runOfRiver
ES,h0645,0.43941280973015096,scr2080,avaConv,runOfRiver
ES,h0646,0.43941280973015096,scr2080,avaConv,runOfRiver
ES,h0647,0.43941280973015096,scr2080,avaConv,runOfRiver
ES,h0648,0.43941280973015096,scr2080,avaConv,runOfRiver
ES,h0649,0.4379262326060623,scr2080,avaConv,runOfRiver
ES,h0650,0.43643970614346056,scr2080,avaConv,runOfRiver
ES,h0651,0.4349532305121339,scr2080,avaConv,runOfRiver
ES,h0652,0.4349532305121339,scr2080,avaConv,runOfRiver
ES,h0653,0.4349532305121339,scr2080,avaConv,runOfRiver
ES,h0654,0.4349532305121339,scr2080,avaConv,runOfRiver
ES,h0655,0.4336450045814068,scr2080,avaConv,runOfRiver
ES,h0656,0.43233681827429105,scr2080,avaConv,runOfRiver
ES,h0657,0.4310286717087645,scr2080,avaConv,runOfRiver
ES,h0658,0.4310286717087645,scr2080,avaConv,runOfRiver
ES,h0659,0.4310286717087645,scr2080,avaConv,runOfRiver
ES,h0660,0.4310286717087645,scr2080,avaConv,runOfRiver
ES,h0661,0.420317163613651,scr2080,avaConv,runOfRiver
ES,h0662,0.40960839615598565,scr2080,avaConv,runOfRiver
ES,h0663,0.39890243985624074,scr2080,avaConv,runOfRiver
ES,h0664,0.39890243985624074,scr2080,avaConv,runOfRiver
ES,h0665,0.39890243985624074,scr2080,avaConv,runOfRiver
ES,h0666,0.39890243985624074,scr2080,avaConv,runOfRiver
ES,h0667,0.3947949967137316,scr2080,avaConv,runOfRiver
ES,h0668,0.3906879827563668,scr2080,avaConv,runOfRiver
ES,h0669,0.3865814024254667,scr2080,avaConv,runOfRiver
ES,h0670,0.3865814024254667,scr2080,avaConv,runOfRiver
ES,h0671,0.3865814024254667,scr2080,avaConv,runOfRiver
ES,h0672,0.3865814024254667,scr2080,avaConv,runOfRiver
FR,h0625,0.3672750622351178,scr2080,avaConv,runOfRiver
FR,h0626,0.3697358186542268,scr2080,avaConv,runOfRiver
FR,h0627,0.37219641297221356,scr2080,avaConv,runOfRiver
FR,h0628,0.37219641297221356,scr2080,avaConv,runOfRiver
FR,h0629,0.37219641297221356,scr2080,avaConv,runOfRiver
FR,h0630,0.37219641297221356,scr2080,avaConv,runOfRiver
FR,h0631,0.3741880435866007,scr2080,avaConv,runOfRiver
FR,h0632,0.37617956926498164,scr2080,avaConv,runOfRiver
FR,h0633,0.37817099056837894,scr2080,avaConv,runOfRiver
FR,h0634,0.37817099056837894,scr2080,avaConv,runOfRiver
FR,h0635,0.37817099056837894,scr2080,avaConv,runOfRiver
FR,h0636,0.37817099056837894,scr2080,avaConv,runOfRiver
FR,h0637,0.37996150837127707,scr2080,avaConv,runOfRiver
FR,h0638,0.38175194263651385,scr2080,avaConv,runOfRiver
FR,h0639,0.38354229375981,scr2080,avaConv,runOfRiver
FR,h0640,0.38354229375981,scr2080,avaConv,runOfRiver
FR,h0641,0.38354229375981,scr2080,avaConv,runOfRiver
FR,h0642,0.38354229375981,scr2080,avaConv,runOfRiver
FR,h0643,0.3823754251203997,scr2080,avaConv,runOfRiver
FR,h0644,0.3812085212213479,scr2080,avaConv,runOfRiver
FR,h0645,0.38004158195363485,scr2080,avaConv,runOfRiver
FR,h0646,0.38004158195363485,scr2080,avaConv,runOfRiver
FR,h0647,0.38004158195363485,scr2080,avaConv,runOfRiver
FR,h0648,0.38004158195363485,scr2080,avaConv,runOfRiver
FR,h0649,0.3795657616107575,scr2080,avaConv,runOfRiver
FR,h0650,0.3790899353620176,scr2080,avaConv,runOfRiver
FR,h0651,0.378614103199928,scr2080,avaConv,runOfRiver
FR,h0652,0.378614103199928,scr2080,avaConv,runOfRiver
FR,h0653,0.378614103199928,scr2080,avaConv,runOfRiver
FR,h0654,0.378614103199928,scr2080,avaConv,runOfRiver
FR,h0655,0.37808406957989077,scr2080,avaConv,runOfRiver
FR,h0656,0.3775540286030899,scr2080,avaConv,runOfRiver
FR,h0657,0.3770239802590945,scr2080,avaConv,runOfRiver
FR,h0658,0.3770239802590945,scr2080,avaConv,runOfRiver
FR,h0659,0.3770239802590945,scr2080,avaConv,runOfRiver
FR,h0660,0.3770239802590945,scr2080,avaConv,runOfRiver
FR,h0661,0.38755316349280033,scr2080,avaConv,runOfRiver
FR,h0662,0.3980795142845581,scr2080,avaConv,runOfRiver
FR,h0663,0.40860310831373964,scr2080,avaConv,runOfRiver
FR,h0664,0.40860310831373964,scr2080,avaConv,runOfRiver
FR,h0665,0.40860310831373964,scr2080,avaConv,runOfRiver
FR,h0666,0.40860310831373964,scr2080,avaConv,runOfRiver
FR,h0667,0.4195359791955797,scr2080,avaConv,runOfRiver
FR,h0668,0.43046602701400266,scr2080,avaConv,runOfRiver
FR,h0669,0.44139332424838384,scr2080,avaConv,runOfRiver
FR,h0670,0.44139332424838384,scr2080,avaConv,runOfRiver
FR,h0671,0.44139332424838384,scr2080,avaConv,runOfRiver
FR,h0672,0.44139332424838384,scr2080,avaConv,runOfRiver
IT,h0625,0.4933432143082557,scr2080,avaConv,runOfRiver
IT,h0626,0.48997868935232725,scr2080,avaConv,runOfRiver
IT,h0627,0.4866136997638553,scr2080,avaConv,runOfRiver
IT,h0628,0.4866136997638553,scr2080,avaConv,runOfRiver
IT,h0629,0.4866136997638553,scr2080,avaConv,runOfRiver
IT,h0630,0.4866136997638553,scr2080,avaConv,runOfRiver
IT,h0631,0.48468845515432435,scr2080,avaConv,runOfRiver
IT,h0632,0.48276305677352616,scr2080,avaConv,runOfRiver
IT,h0633,0.4808375039894615,scr2080,avaConv,runOfRiver
IT,h0634,0.4808375039894615,scr2080,avaConv,runOfRiver
IT,h0635,0.4808375039894615,scr2080,avaConv,runOfRiver
IT,h0636,0.4808375039894615,scr2080,avaConv,runOfRiver
IT,h0637,0.47884620409473405,scr2080,avaConv,runOfRiver
IT,h0638,0.4768547377079814,scr2080,avaConv,runOfRiver
IT,h0639,0.47486310411275623,scr2080,avaConv,runOfRiver
IT,h0640,0.47486310411275623,scr2080,avaConv,runOfRiver
IT,h0641,0.47486310411275623,scr2080,avaConv,runOfRiver
IT,h0642,0.47486310411275623,scr2080,avaConv,runOfRiver
IT,h0643,0.4742009490192948,scr2080,avaConv,runOfRiver
IT,h0644,0.4735387753389754,scr2080,avaConv,runOfRiver
IT,h0645,0.4728765830450207,scr2080,avaConv,runOfRiver
IT,h0646,0.4728765830450207,scr2080,avaConv,runOfRiver
IT,h0647,0.4728765830450207,scr2080,avaConv,runOfRiver
IT,h0648,0.4728765830450207,scr2080,avaConv,runOfRiver
IT,h0649,0.47259365261953207,scr2080,avaConv,runOfRiver
IT,h0650,0.4723107187891886,scr2080,avaConv,runOfRiver
IT,h0651,0.4720277815518892,scr2080,avaConv,runOfRiver
IT,h0652,0.4720277815518892,scr2080,avaConv,runOfRiver
IT,h0653,0.4720277815518892,scr2080,avaConv,runOfRiver
IT,h0654,0.4720277815518892,scr2080,avaConv,runOfRiver
IT,h0655,0.4716851447849105,scr2080,avaConv,runOfRiver
IT,h0656,0.4713425030148723,scr2080,avaConv,runOfRiver
IT,h0657,0.4709998562380279,scr2080,avaConv,runOfRiver
IT,h0658,0.4709998562380279,scr2080,avaConv,runOfRiver
IT,h0659,0.4709998562380279,scr2080,avaConv,runOfRiver
IT,h0660,0.4709998562380279,scr2080,avaConv,runOfRiver
IT,h0661,0.46985452182151916,scr2080,avaConv,runOfRiver
IT,h0662,0.46870913128476777,scr2080,avaConv,runOfRiver
IT,h0663,0.46756368448649316,scr2080,avaConv,runOfRiver
IT,h0664,0.46756368448649316,scr2080,avaConv,runOfRiver
IT,h0665,0.46756368448649316,scr2080,avaConv,runOfRiver
IT,h0666,0.46756368448649316,scr2080,avaConv,runOfRiver
IT,h0667,0.4675356075300038,scr2080,avaConv,runOfRiver
IT,h0668,0.46750753053962524,scr2080,avaConv,runOfRiver
IT,h0669,0.4674794535153553,scr2080,avaConv,runOfRiver
IT,h0670,0.4674794535153553,scr2080,avaConv,runOfRiver
IT,h0671,0.4674794535153553,scr2080,avaConv,runOfRiver
IT,h0672,0.4674794535153553,scr2080,avaConv,runOfRiver
