region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0650,0.2649331934125022,scr2080,avaConv,wind
CZ,h0651,0.0969725446370585,scr2080,avaConv,wind
CZ,h0652,0.09814269320003872,scr2080,avaConv,wind
CZ,h0653,0.10148104996722022,scr2080,avaConv,wind
CZ,h0654,0.10754656723376921,scr2080,avaConv,wind
CZ,h0655,0.14191541608877714,scr2080,avaConv,wind
CZ,h0656,0.17979424333656968,scr2080,avaConv,wind
CZ,h0657,0.20212217873106422,scr2080,avaConv,wind
CZ,h0658,0.18869942019710167,scr2080,avaConv,wind
CZ,h0659,0.16753430244176895,scr2080,avaConv,wind
CZ,h0660,0.1569542157556709,scr2080,avaConv,wind
CZ,h0661,0.23990528355212004,scr2080,avaConv,wind
CZ,h0662,0.3219481204093956,scr2080,avaConv,wind
CZ,h0663,0.41125246577443547,scr2080,avaConv,wind
CZ,h0664,0.41475540140962674,scr2080,avaConv,wind
CZ,h0665,0.4301172299694864,scr2080,avaConv,wind
CZ,h0666,0.43341458860139404,scr2080,avaConv,wind
CZ,h0667,0.3206357208545527,scr2080,avaConv,wind
CZ,h0668,0.20521810320905637,scr2080,avaConv,wind
CZ,h0669,0.10393639482125056,scr2080,avaConv,wind
CZ,h0670,0.11965953749536182,scr2080,avaConv,wind
CZ,h0671,0.13726432720585177,scr2080,avaConv,wind
CZ,h0672,0.1557657268765682,scr2080,avaConv,wind
DE,h0625,0.36840086898664914,scr2080,avaConv,wind
DE,h0626,0.4903896419580348,scr2080,avaConv,wind
DE,h0627,0.6233142669025733,scr2080,avaConv,wind
DE,h0628,0.6173618017481898,scr2080,avaConv,wind
DE,h0629,0.6104078996625873,scr2080,avaConv,wind
DE,h0630,0.6029839586897386,scr2080,avaConv,wind
DE,h0631,0.6310600484475395,scr2080,avaConv,wind
DE,h0632,0.6557860088140731,scr2080,avaConv,wind
DE,h0633,0.6758109518452722,scr2080,avaConv,wind
DE,h0634,0.6577796635943521,scr2080,avaConv,wind
DE,h0635,0.6419573782616503,scr2080,avaConv,wind
DE,h0636,0.6300099541625632,scr2080,avaConv,wind
DE,h0637,0.6046917418212159,scr2080,avaConv,wind
DE,h0638,0.5795619042761884,scr2080,avaConv,wind
DE,h0639,0.5543793468420825,scr2080,avaConv,wind
DE,h0640,0.5471804974702573,scr2080,avaConv,wind
DE,h0641,0.5471778616747737,scr2080,avaConv,wind
DE,h0642,0.5591204272778368,scr2080,avaConv,wind
DE,h0643,0.6373051915296938,scr2080,avaConv,wind
DE,h0644,0.716659510562137,scr2080,avaConv,wind
DE,h0645,0.7901019963365865,scr2080,avaConv,wind
DE,h0646,0.7976940506657777,scr2080,avaConv,wind
DE,h0647,0.7978183606797242,scr2080,avaConv,wind
DE,h0648,0.7953484835034114,scr2080,avaConv,wind
DE,h0649,0.685061713283075,scr2080,avaConv,wind
DE,h0650,0.575885685811384,scr2080,avaConv,wind
DE,h0651,0.46585169331277176,scr2080,avaConv,wind
DE,h0652,0.4603013427354171,scr2080,avaConv,wind
DE,h0653,0.45665712472412845,scr2080,avaConv,wind
DE,h0654,0.45685858712969957,scr2080,avaConv,wind
DE,h0655,0.5020364496158176,scr2080,avaConv,wind
DE,h0656,0.5535495462370889,scr2080,avaConv,wind
DE,h0657,0.599383954376128,scr2080,avaConv,wind
DE,h0658,0.5986236950007959,scr2080,avaConv,wind
DE,h0659,0.5918501719472198,scr2080,avaConv,wind
DE,h0660,0.5902861722031185,scr2080,avaConv,wind
DE,h0661,0.5507835326818946,scr2080,avaConv,wind
DE,h0662,0.5053791742060717,scr2080,avaConv,wind
DE,h0663,0.44921082829963993,scr2080,avaConv,wind
DE,h0664,0.42215501297296504,scr2080,avaConv,wind
DE,h0665,0.40021545868444924,scr2080,avaConv,wind
DE,h0666,0.39390902276581274,scr2080,avaConv,wind
DE,h0667,0.4343710045571215,scr2080,avaConv,wind
DE,h0668,0.4893208968221291,scr2080,avaConv,wind
DE,h0669,0.5512131449899181,scr2080,avaConv,wind
DE,h0670,0.5893504976367457,scr2080,avaConv,wind
DE,h0671,0.6262860021384962,scr2080,avaConv,wind
DE,h0672,0.6607290258710892,scr2080,avaConv,wind
DK,h0625,0.720036481191932,scr2080,avaConv,wind
DK,h0626,0.8278693601112782,scr2080,avaConv,wind
DK,h0627,0.9506436671141991,scr2080,avaConv,wind
DK,h0628,0.9416455144347777,scr2080,avaConv,wind
DK,h0629,0.931462058153425,scr2080,avaConv,wind
DK,h0630,0.921559936408884,scr2080,avaConv,wind
DK,h0631,0.9314426661674403,scr2080,avaConv,wind
DK,h0632,0.9419612411970664,scr2080,avaConv,wind
DK,h0633,0.949033000601782,scr2080,avaConv,wind
DK,h0634,0.9272936609292991,scr2080,avaConv,wind
DK,h0635,0.8995784872241389,scr2080,avaConv,wind
DK,h0636,0.8686114421612067,scr2080,avaConv,wind
DK,h0637,0.865097384874206,scr2080,avaConv,wind
DK,h0638,0.8719903051454968,scr2080,avaConv,wind
DK,h0639,0.8888632436945181,scr2080,avaConv,wind
DK,h0640,0.8903374864771775,scr2080,avaConv,wind
DK,h0641,0.8894858312379201,scr2080,avaConv,wind
DK,h0642,0.8876271290298008,scr2080,avaConv,wind
DK,h0643,0.8662240861283292,scr2080,avaConv,wind
DK,h0644,0.8378831739221522,scr2080,avaConv,wind
DK,h0645,0.8033579567551911,scr2080,avaConv,wind
DK,h0646,0.7799348621146249,scr2080,avaConv,wind
DK,h0647,0.7557117541531577,scr2080,avaConv,wind
DK,h0648,0.7343453131998291,scr2080,avaConv,wind
DK,h0649,0.7504471472226608,scr2080,avaConv,wind
DK,h0650,0.7744113565614198,scr2080,avaConv,wind
DK,h0651,0.8008875456386951,scr2080,avaConv,wind
DK,h0652,0.7969704685172236,scr2080,avaConv,wind
DK,h0653,0.7929442745177341,scr2080,avaConv,wind
DK,h0654,0.79046340644137,scr2080,avaConv,wind
DK,h0655,0.8427796752752895,scr2080,avaConv,wind
DK,h0656,0.8973326321978625,scr2080,avaConv,wind
DK,h0657,0.9524243775855661,scr2080,avaConv,wind
DK,h0658,0.952796973135936,scr2080,avaConv,wind
DK,h0659,0.9520474237027762,scr2080,avaConv,wind
DK,h0660,0.9517600866579529,scr2080,avaConv,wind
DK,h0661,0.9542425907400707,scr2080,avaConv,wind
DK,h0662,0.9548660716286027,scr2080,avaConv,wind
DK,h0663,0.952615621539293,scr2080,avaConv,wind
DK,h0664,0.9466736410391479,scr2080,avaConv,wind
DK,h0665,0.9409951132969336,scr2080,avaConv,wind
DK,h0666,0.9363774487820758,scr2080,avaConv,wind
DK,h0667,0.9338171746084841,scr2080,avaConv,wind
DK,h0668,0.9378081026036382,scr2080,avaConv,wind
DK,h0669,0.9466141589940246,scr2080,avaConv,wind
DK,h0670,0.9583169653720534,scr2080,avaConv,wind
DK,h0671,0.9679723181813163,scr2080,avaConv,wind
DK,h0672,0.9760610334244174,scr2080,avaConv,wind
EE,h0625,0.4858986460092299,scr2080,avaConv,wind
EE,h0626,0.4078954294945065,scr2080,avaConv,wind
EE,h0627,0.33702643003499755,scr2080,avaConv,wind
EE,h0628,0.33839449432930063,scr2080,avaConv,wind
EE,h0629,0.3596904809509069,scr2080,avaConv,wind
EE,h0630,0.4035943304464738,scr2080,avaConv,wind
EE,h0631,0.34004975728044284,scr2080,avaConv,wind
EE,h0632,0.25763611859996893,scr2080,avaConv,wind
EE,h0633,0.15214244642340674,scr2080,avaConv,wind
EE,h0634,0.1421025600902854,scr2080,avaConv,wind
EE,h0635,0.12830448505878178,scr2080,avaConv,wind
EE,h0636,0.11115469074016948,scr2080,avaConv,wind
EE,h0637,0.11583634308187173,scr2080,avaConv,wind
EE,h0638,0.14175385380428923,scr2080,avaConv,wind
EE,h0639,0.18957777086254962,scr2080,avaConv,wind
EE,h0640,0.23238881730729838,scr2080,avaConv,wind
EE,h0641,0.2710844873449043,scr2080,avaConv,wind
EE,h0642,0.302456518285046,scr2080,avaConv,wind
EE,h0643,0.5199558302898606,scr2080,avaConv,wind
EE,h0644,0.7208267484529559,scr2080,avaConv,wind
EE,h0645,0.9020084321345864,scr2080,avaConv,wind
EE,h0646,0.8667918232378021,scr2080,avaConv,wind
EE,h0647,0.823097067754539,scr2080,avaConv,wind
EE,h0648,0.776076019653346,scr2080,avaConv,wind
EE,h0649,0.519050524279361,scr2080,avaConv,wind
EE,h0650,0.2752662974579473,scr2080,avaConv,wind
EE,h0651,0.04584891919569941,scr2080,avaConv,wind
EE,h0652,0.03848251233149002,scr2080,avaConv,wind
EE,h0653,0.03354369147216297,scr2080,avaConv,wind
EE,h0654,0.030483592450621787,scr2080,avaConv,wind
EE,h0655,0.11418212398625377,scr2080,avaConv,wind
EE,h0656,0.20902356563362953,scr2080,avaConv,wind
EE,h0657,0.3125262634818918,scr2080,avaConv,wind
EE,h0658,0.3294733434052221,scr2080,avaConv,wind
EE,h0659,0.33619583435821837,scr2080,avaConv,wind
EE,h0660,0.338035299193743,scr2080,avaConv,wind
EE,h0661,0.5053531733381769,scr2080,avaConv,wind
EE,h0662,0.6775080891925436,scr2080,avaConv,wind
EE,h0663,0.8538305822286961,scr2080,avaConv,wind
EE,h0664,0.8675196438577732,scr2080,avaConv,wind
EE,h0665,0.8792698334541047,scr2080,avaConv,wind
EE,h0666,0.8847349612393138,scr2080,avaConv,wind
EE,h0667,0.8251375362656038,scr2080,avaConv,wind
EE,h0668,0.7535674122116356,scr2080,avaConv,wind
EE,h0669,0.6799700923357107,scr2080,avaConv,wind
EE,h0670,0.6733005580173524,scr2080,avaConv,wind
EE,h0671,0.6859900176375106,scr2080,avaConv,wind
EE,h0672,0.7112839988556877,scr2080,avaConv,wind
