region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0615,2.4683323362943526,scr1988,stInflow,reservoir
al,h0616,2.4683323362943526,scr1988,stInflow,reservoir
al,h0617,2.4683323362943526,scr1988,stInflow,reservoir
al,h0618,2.4683323362943526,scr1988,stInflow,reservoir
al,h0619,2.4683323362943526,scr1988,stInflow,reservoir
al,h0620,2.4683323362943526,scr1988,stInflow,reservoir
al,h0621,2.4683323362943526,scr1988,stInflow,reservoir
al,h0622,2.4683323362943526,scr1988,stInflow,reservoir
al,h0623,2.4683323362943526,scr1988,stInflow,reservoir
al,h0624,2.4683323362943526,scr1988,stInflow,reservoir
at,h0553,0.24425525403741527,scr1988,stInflow,reservoir
at,h0554,0.24425525403741527,scr1988,stInflow,reservoir
at,h0555,0.24425525403741527,scr1988,stInflow,reservoir
at,h0556,0.24425525403741527,scr1988,stInflow,reservoir
at,h0557,0.24425525403741527,scr1988,stInflow,reservoir
at,h0558,0.24425525403741527,scr1988,stInflow,reservoir
at,h0559,0.24044588874353956,scr1988,stInflow,reservoir
at,h0560,0.23663652948497155,scr1988,stInflow,reservoir
at,h0561,0.23282717635886435,scr1988,stInflow,reservoir
at,h0562,0.23282717635886435,scr1988,stInflow,reservoir
at,h0563,0.23282717635886435,scr1988,stInflow,reservoir
at,h0564,0.23282717635886435,scr1988,stInflow,reservoir
at,h0565,0.23282717635886435,scr1988,stInflow,reservoir
at,h0566,0.23282717635886435,scr1988,stInflow,reservoir
at,h0567,0.23282717635886435,scr1988,stInflow,reservoir
at,h0568,0.23282717635886435,scr1988,stInflow,reservoir
at,h0569,0.23282717635886435,scr1988,stInflow,reservoir
at,h0570,0.23282717635886435,scr1988,stInflow,reservoir
at,h0571,0.22897666235982417,scr1988,stInflow,reservoir
at,h0572,0.22512615483611315,scr1988,stInflow,reservoir
at,h0573,0.22127565389848253,scr1988,stInflow,reservoir
at,h0574,0.22127565389848253,scr1988,stInflow,reservoir
at,h0575,0.22127565389848253,scr1988,stInflow,reservoir
at,h0576,0.22127565389848253,scr1988,stInflow,reservoir
at,h0577,0.22127565389848253,scr1988,stInflow,reservoir
at,h0578,0.22127565389848253,scr1988,stInflow,reservoir
at,h0579,0.22127565389848253,scr1988,stInflow,reservoir
at,h0580,0.22127565389848253,scr1988,stInflow,reservoir
at,h0581,0.22127565389848253,scr1988,stInflow,reservoir
at,h0582,0.22127565389848253,scr1988,stInflow,reservoir
at,h0583,0.21654458866686144,scr1988,stInflow,reservoir
at,h0584,0.21181353377242618,scr1988,stInflow,reservoir
at,h0585,0.20708248944608137,scr1988,stInflow,reservoir
at,h0586,0.20708248944608137,scr1988,stInflow,reservoir
at,h0587,0.20708248944608137,scr1988,stInflow,reservoir
at,h0588,0.20708248944608137,scr1988,stInflow,reservoir
at,h0589,0.20708248944608137,scr1988,stInflow,reservoir
at,h0590,0.20708248944608137,scr1988,stInflow,reservoir
at,h0591,0.20708248944608137,scr1988,stInflow,reservoir
at,h0592,0.20708248944608137,scr1988,stInflow,reservoir
at,h0593,0.20708248944608137,scr1988,stInflow,reservoir
at,h0594,0.20708248944608137,scr1988,stInflow,reservoir
at,h0595,0.20708248944608137,scr1988,stInflow,reservoir
at,h0596,0.20708248944608137,scr1988,stInflow,reservoir
at,h0597,0.20708248944608137,scr1988,stInflow,reservoir
at,h0598,0.20708248944608137,scr1988,stInflow,reservoir
at,h0599,0.20708248944608137,scr1988,stInflow,reservoir
at,h0600,0.20708248944608137,scr1988,stInflow,reservoir
at,h0601,0.2007849780208239,scr1988,stInflow,reservoir
at,h0602,0.19448748635061142,scr1988,stInflow,reservoir
at,h0603,0.18819001507526933,scr1988,stInflow,reservoir
at,h0604,0.18819001507526933,scr1988,stInflow,reservoir
at,h0605,0.18819001507526933,scr1988,stInflow,reservoir
at,h0606,0.18819001507526933,scr1988,stInflow,reservoir
at,h0607,0.18819001507526933,scr1988,stInflow,reservoir
at,h0608,0.18819001507526933,scr1988,stInflow,reservoir
at,h0609,0.18819001507526933,scr1988,stInflow,reservoir
at,h0610,0.18819001507526933,scr1988,stInflow,reservoir
at,h0611,0.18819001507526933,scr1988,stInflow,reservoir
at,h0612,0.18819001507526933,scr1988,stInflow,reservoir
at,h0613,0.18084516763183256,scr1988,stInflow,reservoir
at,h0614,0.17350035002729136,scr1988,stInflow,reservoir
at,h0615,0.1661555635254534,scr1988,stInflow,reservoir
at,h0616,0.1661555635254534,scr1988,stInflow,reservoir
at,h0617,0.1661555635254534,scr1988,stInflow,reservoir
at,h0618,0.1661555635254534,scr1988,stInflow,reservoir
at,h0619,0.1661555635254534,scr1988,stInflow,reservoir
at,h0620,0.1661555635254534,scr1988,stInflow,reservoir
at,h0621,0.1661555635254534,scr1988,stInflow,reservoir
at,h0622,0.1661555635254534,scr1988,stInflow,reservoir
at,h0623,0.1661555635254534,scr1988,stInflow,reservoir
at,h0624,0.1661555635254534,scr1988,stInflow,reservoir
ba,h0553,0.28043976751130484,scr1988,stInflow,reservoir
ba,h0554,0.28043976751130484,scr1988,stInflow,reservoir
ba,h0555,0.28043976751130484,scr1988,stInflow,reservoir
ba,h0556,0.28043976751130484,scr1988,stInflow,reservoir
ba,h0557,0.28043976751130484,scr1988,stInflow,reservoir
ba,h0558,0.28043976751130484,scr1988,stInflow,reservoir
ba,h0559,0.27510431206655617,scr1988,stInflow,reservoir
ba,h0560,0.2697688669706747,scr1988,stInflow,reservoir
ba,h0561,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0562,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0563,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0564,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0565,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0566,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0567,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0568,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0569,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0570,0.2644334324283547,scr1988,stInflow,reservoir
ba,h0571,0.26128724785333457,scr1988,stInflow,reservoir
ba,h0572,0.2581410670669635,scr1988,stInflow,reservoir
ba,h0573,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0574,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0575,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0576,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0577,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0578,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0579,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0580,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0581,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0582,0.2549948901154172,scr1988,stInflow,reservoir
ba,h0583,0.253472858993231,scr1988,stInflow,reservoir
ba,h0584,0.2519508287850408,scr1988,stInflow,reservoir
ba,h0585,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0586,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0587,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0588,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0589,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0590,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0591,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0592,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0593,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0594,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0595,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0596,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0597,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0598,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0599,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0600,0.25042879949636776,scr1988,stInflow,reservoir
ba,h0601,0.2617069619668194,scr1988,stInflow,reservoir
ba,h0602,0.27298517305805214,scr1988,stInflow,reservoir
ba,h0603,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0604,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0605,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0606,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0607,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0608,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0609,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0610,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0611,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0612,0.28426343076025384,scr1988,stInflow,reservoir
ba,h0613,0.2715395828986834,scr1988,stInflow,reservoir
ba,h0614,0.2588157946832724,scr1988,stInflow,reservoir
ba,h0615,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0616,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0617,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0618,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0619,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0620,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0621,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0622,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0623,0.2460920690484901,scr1988,stInflow,reservoir
ba,h0624,0.2460920690484901,scr1988,stInflow,reservoir
bg,h0553,0.2498832926502599,scr1988,stInflow,reservoir
bg,h0554,0.2498832926502599,scr1988,stInflow,reservoir
bg,h0555,0.2498832926502599,scr1988,stInflow,reservoir
bg,h0556,0.2498832926502599,scr1988,stInflow,reservoir
bg,h0557,0.2498832926502599,scr1988,stInflow,reservoir
bg,h0558,0.2498832926502599,scr1988,stInflow,reservoir
bg,h0559,0.2464427263677574,scr1988,stInflow,reservoir
bg,h0560,0.24300120589982868,scr1988,stInflow,reservoir
bg,h0561,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0562,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0563,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0564,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0565,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0566,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0567,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0568,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0569,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0570,0.2395587174918244,scr1988,stInflow,reservoir
bg,h0571,0.24995667674148783,scr1988,stInflow,reservoir
bg,h0572,0.2603460481372324,scr1988,stInflow,reservoir
bg,h0573,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0574,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0575,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0576,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0577,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0578,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0579,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0580,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0581,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0582,0.2707271808023838,scr1988,stInflow,reservoir
bg,h0583,0.2869461483867626,scr1988,stInflow,reservoir
bg,h0584,0.30314686494972476,scr1988,stInflow,reservoir
bg,h0585,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0586,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0587,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0588,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0589,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0590,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0591,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0592,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0593,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0594,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0595,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0596,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0597,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0598,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0599,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0600,0.31933032720904786,scr1988,stInflow,reservoir
bg,h0601,0.3052825160114103,scr1988,stInflow,reservoir
bg,h0602,0.29122179676283455,scr1988,stInflow,reservoir
bg,h0603,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0604,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0605,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0606,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0607,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0608,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0609,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0610,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0611,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0612,0.27714753191052555,scr1988,stInflow,reservoir
bg,h0613,0.28991557405884794,scr1988,stInflow,reservoir
bg,h0614,0.3026724187319292,scr1988,stInflow,reservoir
bg,h0615,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0616,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0617,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0618,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0619,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0620,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0621,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0622,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0623,0.3154185481201779,scr1988,stInflow,reservoir
bg,h0624,0.3154185481201779,scr1988,stInflow,reservoir
cz,h0553,0.08109845348154254,scr1988,stInflow,reservoir
cz,h0554,0.08109845348154254,scr1988,stInflow,reservoir
cz,h0555,0.08109845348154254,scr1988,stInflow,reservoir
cz,h0556,0.08109845348154254,scr1988,stInflow,reservoir
cz,h0557,0.08109845348154254,scr1988,stInflow,reservoir
cz,h0558,0.08109845348154254,scr1988,stInflow,reservoir
cz,h0559,0.08042424539960044,scr1988,stInflow,reservoir
cz,h0560,0.07975009483701695,scr1988,stInflow,reservoir
cz,h0561,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0562,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0563,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0564,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0565,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0566,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0567,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0568,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0569,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0570,0.07907600227884974,scr1988,stInflow,reservoir
cz,h0571,0.08068415071410193,scr1988,stInflow,reservoir
cz,h0572,0.0822926254376465,scr1988,stInflow,reservoir
cz,h0573,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0574,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0575,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0576,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0577,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0578,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0579,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0580,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0581,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0582,0.08390142008831292,scr1988,stInflow,reservoir
cz,h0583,0.08308818659472358,scr1988,stInflow,reservoir
cz,h0584,0.08227503405758059,scr1988,stInflow,reservoir
cz,h0585,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0586,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0587,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0588,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0589,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0590,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0591,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0592,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0593,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0594,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0595,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0596,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0597,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0598,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0599,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0600,0.08146196327463347,scr1988,stInflow,reservoir
cz,h0601,0.08253890877182932,scr1988,stInflow,reservoir
cz,h0602,0.08361599723913517,scr1988,stInflow,reservoir
cz,h0603,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0604,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0605,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0606,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0607,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0608,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0609,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0610,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0611,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0612,0.08469322684040272,scr1988,stInflow,reservoir
cz,h0613,0.08432761778186847,scr1988,stInflow,reservoir
cz,h0614,0.08396202484212288,scr1988,stInflow,reservoir
cz,h0615,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0616,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0617,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0618,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0619,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0620,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0621,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0622,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0623,0.08359644809112106,scr1988,stInflow,reservoir
cz,h0624,0.08359644809112106,scr1988,stInflow,reservoir
de,h0553,0.051880798464262384,scr1988,stInflow,reservoir
de,h0554,0.051880798464262384,scr1988,stInflow,reservoir
de,h0555,0.051880798464262384,scr1988,stInflow,reservoir
de,h0556,0.051880798464262384,scr1988,stInflow,reservoir
de,h0557,0.051880798464262384,scr1988,stInflow,reservoir
de,h0558,0.051880798464262384,scr1988,stInflow,reservoir
de,h0559,0.05748111150469354,scr1988,stInflow,reservoir
de,h0560,0.06308147919481129,scr1988,stInflow,reservoir
de,h0561,0.06868189666992064,scr1988,stInflow,reservoir
de,h0562,0.06868189666992064,scr1988,stInflow,reservoir
de,h0563,0.06868189666992064,scr1988,stInflow,reservoir
de,h0564,0.06868189666992064,scr1988,stInflow,reservoir
de,h0565,0.06868189666992064,scr1988,stInflow,reservoir
de,h0566,0.06868189666992064,scr1988,stInflow,reservoir
de,h0567,0.06868189666992064,scr1988,stInflow,reservoir
de,h0568,0.06868189666992064,scr1988,stInflow,reservoir
de,h0569,0.06868189666992064,scr1988,stInflow,reservoir
de,h0570,0.06868189666992064,scr1988,stInflow,reservoir
de,h0571,0.06562418897036057,scr1988,stInflow,reservoir
de,h0572,0.06256649552271723,scr1988,stInflow,reservoir
de,h0573,0.059508817023953386,scr1988,stInflow,reservoir
de,h0574,0.059508817023953386,scr1988,stInflow,reservoir
de,h0575,0.059508817023953386,scr1988,stInflow,reservoir
de,h0576,0.059508817023953386,scr1988,stInflow,reservoir
de,h0577,0.059508817023953386,scr1988,stInflow,reservoir
de,h0578,0.059508817023953386,scr1988,stInflow,reservoir
de,h0579,0.059508817023953386,scr1988,stInflow,reservoir
de,h0580,0.059508817023953386,scr1988,stInflow,reservoir
de,h0581,0.059508817023953386,scr1988,stInflow,reservoir
de,h0582,0.059508817023953386,scr1988,stInflow,reservoir
de,h0583,0.0573836709946868,scr1988,stInflow,reservoir
de,h0584,0.05525853283736089,scr1988,stInflow,reservoir
de,h0585,0.053133402854828135,scr1988,stInflow,reservoir
de,h0586,0.053133402854828135,scr1988,stInflow,reservoir
de,h0587,0.053133402854828135,scr1988,stInflow,reservoir
de,h0588,0.053133402854828135,scr1988,stInflow,reservoir
de,h0589,0.053133402854828135,scr1988,stInflow,reservoir
de,h0590,0.053133402854828135,scr1988,stInflow,reservoir
de,h0591,0.053133402854828135,scr1988,stInflow,reservoir
de,h0592,0.053133402854828135,scr1988,stInflow,reservoir
de,h0593,0.053133402854828135,scr1988,stInflow,reservoir
de,h0594,0.053133402854828135,scr1988,stInflow,reservoir
de,h0595,0.053133402854828135,scr1988,stInflow,reservoir
de,h0596,0.053133402854828135,scr1988,stInflow,reservoir
de,h0597,0.053133402854828135,scr1988,stInflow,reservoir
de,h0598,0.053133402854828135,scr1988,stInflow,reservoir
de,h0599,0.053133402854828135,scr1988,stInflow,reservoir
de,h0600,0.053133402854828135,scr1988,stInflow,reservoir
de,h0601,0.0578516594003709,scr1988,stInflow,reservoir
de,h0602,0.06256995446960456,scr1988,stInflow,reservoir
de,h0603,0.06728828515209402,scr1988,stInflow,reservoir
de,h0604,0.06728828515209402,scr1988,stInflow,reservoir
de,h0605,0.06728828515209402,scr1988,stInflow,reservoir
de,h0606,0.06728828515209402,scr1988,stInflow,reservoir
de,h0607,0.06728828515209402,scr1988,stInflow,reservoir
de,h0608,0.06728828515209402,scr1988,stInflow,reservoir
de,h0609,0.06728828515209402,scr1988,stInflow,reservoir
de,h0610,0.06728828515209402,scr1988,stInflow,reservoir
de,h0611,0.06728828515209402,scr1988,stInflow,reservoir
de,h0612,0.06728828515209402,scr1988,stInflow,reservoir
de,h0613,0.05597220039434879,scr1988,stInflow,reservoir
de,h0614,0.04465634599533838,scr1988,stInflow,reservoir
de,h0615,0.033340781485368676,scr1988,stInflow,reservoir
de,h0616,0.033340781485368676,scr1988,stInflow,reservoir
de,h0617,0.033340781485368676,scr1988,stInflow,reservoir
de,h0618,0.033340781485368676,scr1988,stInflow,reservoir
de,h0619,0.033340781485368676,scr1988,stInflow,reservoir
de,h0620,0.033340781485368676,scr1988,stInflow,reservoir
de,h0621,0.033340781485368676,scr1988,stInflow,reservoir
de,h0622,0.033340781485368676,scr1988,stInflow,reservoir
de,h0623,0.033340781485368676,scr1988,stInflow,reservoir
de,h0624,0.033340781485368676,scr1988,stInflow,reservoir
es,h0553,0.6606249397910172,scr1988,stInflow,reservoir
es,h0554,0.6606249397910172,scr1988,stInflow,reservoir
es,h0555,0.6606249397910172,scr1988,stInflow,reservoir
es,h0556,0.6606249397910172,scr1988,stInflow,reservoir
es,h0557,0.6606249397910172,scr1988,stInflow,reservoir
es,h0558,0.6606249397910172,scr1988,stInflow,reservoir
es,h0559,0.7899128958041005,scr1988,stInflow,reservoir
es,h0560,0.9198580309441414,scr1988,stInflow,reservoir
es,h0561,1.0503679294436723,scr1988,stInflow,reservoir
es,h0562,1.0503679294436723,scr1988,stInflow,reservoir
es,h0563,1.0503679294436723,scr1988,stInflow,reservoir
es,h0564,1.0503679294436723,scr1988,stInflow,reservoir
es,h0565,1.0503679294436723,scr1988,stInflow,reservoir
es,h0566,1.0503679294436723,scr1988,stInflow,reservoir
es,h0567,1.0503679294436723,scr1988,stInflow,reservoir
es,h0568,1.0503679294436723,scr1988,stInflow,reservoir
es,h0569,1.0503679294436723,scr1988,stInflow,reservoir
es,h0570,1.0503679294436723,scr1988,stInflow,reservoir
es,h0571,1.0724402254793464,scr1988,stInflow,reservoir
es,h0572,1.094526310541334,scr1988,stInflow,reservoir
es,h0573,1.1166259126796252,scr1988,stInflow,reservoir
es,h0574,1.1166259126796252,scr1988,stInflow,reservoir
es,h0575,1.1166259126796252,scr1988,stInflow,reservoir
es,h0576,1.1166259126796252,scr1988,stInflow,reservoir
es,h0577,1.1166259126796252,scr1988,stInflow,reservoir
es,h0578,1.1166259126796252,scr1988,stInflow,reservoir
