region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0605,0.9077632592134345,scr1988,avaConv,onshore
70AL,h0606,0.9441571351926832,scr1988,avaConv,onshore
70AL,h0607,0.776390499224574,scr1988,avaConv,onshore
70AL,h0608,0.6195902418795552,scr1988,avaConv,onshore
70AL,h0609,0.4673543095489941,scr1988,avaConv,onshore
70AL,h0610,0.4814644896293314,scr1988,avaConv,onshore
70AL,h0611,0.47718089990263934,scr1988,avaConv,onshore
70AL,h0612,0.45537940728125637,scr1988,avaConv,onshore
70AL,h0613,0.2948465799673224,scr1988,avaConv,onshore
70AL,h0614,0.14350242061960194,scr1988,avaConv,onshore
70AL,h0615,0.020669239845226894,scr1988,avaConv,onshore
70AL,h0616,0.029612447389622067,scr1988,avaConv,onshore
70AL,h0617,0.051766048778111265,scr1988,avaConv,onshore
70AL,h0618,0.07073512302170167,scr1988,avaConv,onshore
70AL,h0619,0.18379288755692388,scr1988,avaConv,onshore
70AL,h0620,0.31949632331752836,scr1988,avaConv,onshore
70AL,h0621,0.4857134204642353,scr1988,avaConv,onshore
70AL,h0622,0.5530101997840471,scr1988,avaConv,onshore
70AL,h0623,0.5776745179834442,scr1988,avaConv,onshore
70AL,h0624,0.5830821206471349,scr1988,avaConv,onshore
49AT,h0553,0.027520531455860815,scr1988,avaConv,onshore
49AT,h0554,0.04105354808767535,scr1988,avaConv,onshore
49AT,h0555,0.06386398205508441,scr1988,avaConv,onshore
49AT,h0556,0.08776247993833107,scr1988,avaConv,onshore
49AT,h0557,0.11023906449400721,scr1988,avaConv,onshore
49AT,h0558,0.12983280451704227,scr1988,avaConv,onshore
49AT,h0559,0.1809562499525947,scr1988,avaConv,onshore
49AT,h0560,0.20998062334577608,scr1988,avaConv,onshore
49AT,h0561,0.2406412762057155,scr1988,avaConv,onshore
49AT,h0562,0.2398548350264953,scr1988,avaConv,onshore
49AT,h0563,0.236209289174151,scr1988,avaConv,onshore
49AT,h0564,0.2260108868324049,scr1988,avaConv,onshore
49AT,h0565,0.14408908256190747,scr1988,avaConv,onshore
49AT,h0566,0.08165416999716484,scr1988,avaConv,onshore
49AT,h0567,0.019940420966193067,scr1988,avaConv,onshore
49AT,h0568,0.024968953795957535,scr1988,avaConv,onshore
49AT,h0569,0.029349780597249558,scr1988,avaConv,onshore
49AT,h0570,0.033037743484968046,scr1988,avaConv,onshore
49AT,h0571,0.1420631225382602,scr1988,avaConv,onshore
49AT,h0572,0.23842991760461918,scr1988,avaConv,onshore
49AT,h0573,0.32321035299533374,scr1988,avaConv,onshore
49AT,h0574,0.2896865805994568,scr1988,avaConv,onshore
49AT,h0575,0.23780751213446508,scr1988,avaConv,onshore
49AT,h0576,0.191054133968005,scr1988,avaConv,onshore
49AT,h0577,0.12874059926206202,scr1988,avaConv,onshore
49AT,h0578,0.09698602009170208,scr1988,avaConv,onshore
49AT,h0579,0.06894401989196924,scr1988,avaConv,onshore
49AT,h0580,0.06724306963050476,scr1988,avaConv,onshore
49AT,h0581,0.06575983143104998,scr1988,avaConv,onshore
49AT,h0582,0.0678287405012314,scr1988,avaConv,onshore
49AT,h0583,0.046802175864343536,scr1988,avaConv,onshore
49AT,h0584,0.024788380405065782,scr1988,avaConv,onshore
49AT,h0585,0.0005606458548043426,scr1988,avaConv,onshore
49AT,h0586,0.00039881916608998396,scr1988,avaConv,onshore
49AT,h0587,0.00012420831247026912,scr1988,avaConv,onshore
49AT,h0588,0.0,scr1988,avaConv,onshore
49AT,h0589,0.26011345825178894,scr1988,avaConv,onshore
49AT,h0590,0.5157320894353224,scr1988,avaConv,onshore
49AT,h0591,0.7687466304435652,scr1988,avaConv,onshore
49AT,h0592,0.7729478103816787,scr1988,avaConv,onshore
49AT,h0593,0.7673380401973983,scr1988,avaConv,onshore
49AT,h0594,0.7542747653139416,scr1988,avaConv,onshore
49AT,h0595,0.49656783799385923,scr1988,avaConv,onshore
49AT,h0596,0.2562498630896111,scr1988,avaConv,onshore
49AT,h0597,0.02899486512392608,scr1988,avaConv,onshore
49AT,h0598,0.038058685751764146,scr1988,avaConv,onshore
49AT,h0599,0.04358206836378925,scr1988,avaConv,onshore
49AT,h0600,0.04884751473567594,scr1988,avaConv,onshore
49AT,h0601,0.043447638733403904,scr1988,avaConv,onshore
49AT,h0602,0.03946107728150309,scr1988,avaConv,onshore
49AT,h0603,0.033224412694174074,scr1988,avaConv,onshore
49AT,h0604,0.03357724787765214,scr1988,avaConv,onshore
49AT,h0605,0.029682269722023032,scr1988,avaConv,onshore
49AT,h0606,0.023011046973852197,scr1988,avaConv,onshore
49AT,h0607,0.04234316091969181,scr1988,avaConv,onshore
49AT,h0608,0.06854882124646797,scr1988,avaConv,onshore
49AT,h0609,0.09632299364729054,scr1988,avaConv,onshore
49AT,h0610,0.09616207578955344,scr1988,avaConv,onshore
49AT,h0611,0.08994733470765072,scr1988,avaConv,onshore
49AT,h0612,0.07432414678922308,scr1988,avaConv,onshore
49AT,h0613,0.047431990967033676,scr1988,avaConv,onshore
49AT,h0614,0.023247137557595953,scr1988,avaConv,onshore
49AT,h0615,0.011825451976343354,scr1988,avaConv,onshore
49AT,h0616,0.017920102445585312,scr1988,avaConv,onshore
49AT,h0617,0.02532756350462644,scr1988,avaConv,onshore
49AT,h0618,0.03075234598123644,scr1988,avaConv,onshore
49AT,h0619,0.033725352879790685,scr1988,avaConv,onshore
49AT,h0620,0.032867539107190494,scr1988,avaConv,onshore
49AT,h0621,0.03393135226034794,scr1988,avaConv,onshore
49AT,h0622,0.045486602707498394,scr1988,avaConv,onshore
49AT,h0623,0.09184060568427854,scr1988,avaConv,onshore
49AT,h0624,0.13926006238173644,scr1988,avaConv,onshore
50AT,h0553,0.1955187639680819,scr1988,avaConv,onshore
50AT,h0554,0.2930010899998989,scr1988,avaConv,onshore
50AT,h0555,0.3770874156390817,scr1988,avaConv,onshore
50AT,h0556,0.3644088171085182,scr1988,avaConv,onshore
50AT,h0557,0.3518660602272702,scr1988,avaConv,onshore
50AT,h0558,0.349741710514291,scr1988,avaConv,onshore
50AT,h0559,0.3885302219672548,scr1988,avaConv,onshore
50AT,h0560,0.38604271606503404,scr1988,avaConv,onshore
50AT,h0561,0.36584780825678526,scr1988,avaConv,onshore
50AT,h0562,0.3003077843051091,scr1988,avaConv,onshore
50AT,h0563,0.25335519152124775,scr1988,avaConv,onshore
50AT,h0564,0.2135792397887584,scr1988,avaConv,onshore
50AT,h0565,0.20012527335956834,scr1988,avaConv,onshore
50AT,h0566,0.1813024335387701,scr1988,avaConv,onshore
50AT,h0567,0.15643926070888173,scr1988,avaConv,onshore
50AT,h0568,0.11787032555263893,scr1988,avaConv,onshore
50AT,h0569,0.11619651903585326,scr1988,avaConv,onshore
50AT,h0570,0.12026377337321512,scr1988,avaConv,onshore
50AT,h0571,0.19588716254281702,scr1988,avaConv,onshore
50AT,h0572,0.25400380857353827,scr1988,avaConv,onshore
50AT,h0573,0.3216015574512461,scr1988,avaConv,onshore
50AT,h0574,0.33138369979765653,scr1988,avaConv,onshore
50AT,h0575,0.3354199643996202,scr1988,avaConv,onshore
50AT,h0576,0.3392985413112523,scr1988,avaConv,onshore
50AT,h0577,0.26462607931812093,scr1988,avaConv,onshore
50AT,h0578,0.20936540260568426,scr1988,avaConv,onshore
50AT,h0579,0.15659902935777753,scr1988,avaConv,onshore
50AT,h0580,0.180165433197984,scr1988,avaConv,onshore
50AT,h0581,0.20628548165544208,scr1988,avaConv,onshore
50AT,h0582,0.231303462927935,scr1988,avaConv,onshore
50AT,h0583,0.19669604020592385,scr1988,avaConv,onshore
50AT,h0584,0.14971588849252626,scr1988,avaConv,onshore
50AT,h0585,0.08805027270669213,scr1988,avaConv,onshore
50AT,h0586,0.06836339491466105,scr1988,avaConv,onshore
50AT,h0587,0.047939600305102144,scr1988,avaConv,onshore
50AT,h0588,0.03521677009070914,scr1988,avaConv,onshore
50AT,h0589,0.34261694650440166,scr1988,avaConv,onshore
50AT,h0590,0.6394278611724936,scr1988,avaConv,onshore
50AT,h0591,0.9159832075509121,scr1988,avaConv,onshore
50AT,h0592,0.9179599517909105,scr1988,avaConv,onshore
50AT,h0593,0.916879803101485,scr1988,avaConv,onshore
50AT,h0594,0.927058878407679,scr1988,avaConv,onshore
50AT,h0595,0.6303178514001826,scr1988,avaConv,onshore
50AT,h0596,0.3310774094375096,scr1988,avaConv,onshore
50AT,h0597,0.021954833279543437,scr1988,avaConv,onshore
50AT,h0598,0.02609781262510747,scr1988,avaConv,onshore
50AT,h0599,0.029517444834204737,scr1988,avaConv,onshore
50AT,h0600,0.035717620568319675,scr1988,avaConv,onshore
50AT,h0601,0.09439005903009566,scr1988,avaConv,onshore
50AT,h0602,0.15511890447764776,scr1988,avaConv,onshore
50AT,h0603,0.21439570791735224,scr1988,avaConv,onshore
50AT,h0604,0.22110809028522932,scr1988,avaConv,onshore
50AT,h0605,0.21698092561800303,scr1988,avaConv,onshore
50AT,h0606,0.19742454522859432,scr1988,avaConv,onshore
50AT,h0607,0.21660509309783138,scr1988,avaConv,onshore
50AT,h0608,0.2452398566255868,scr1988,avaConv,onshore
50AT,h0609,0.28241225230657796,scr1988,avaConv,onshore
50AT,h0610,0.2710592204010563,scr1988,avaConv,onshore
50AT,h0611,0.23491516603509421,scr1988,avaConv,onshore
50AT,h0612,0.19476238593118267,scr1988,avaConv,onshore
50AT,h0613,0.2359998152730668,scr1988,avaConv,onshore
50AT,h0614,0.3064597214229151,scr1988,avaConv,onshore
50AT,h0615,0.3756358945777254,scr1988,avaConv,onshore
50AT,h0616,0.38781804144052995,scr1988,avaConv,onshore
50AT,h0617,0.39682105149953756,scr1988,avaConv,onshore
50AT,h0618,0.4149804569630496,scr1988,avaConv,onshore
50AT,h0619,0.3162228728675678,scr1988,avaConv,onshore
50AT,h0620,0.211530238144433,scr1988,avaConv,onshore
50AT,h0621,0.10437425130120548,scr1988,avaConv,onshore
50AT,h0622,0.11028051257335125,scr1988,avaConv,onshore
50AT,h0623,0.1299184602080046,scr1988,avaConv,onshore
50AT,h0624,0.16301735213155358,scr1988,avaConv,onshore
51AT,h0553,0.1486500344882056,scr1988,avaConv,onshore
51AT,h0554,0.1989188759383777,scr1988,avaConv,onshore
51AT,h0555,0.21893541438673145,scr1988,avaConv,onshore
51AT,h0556,0.16730056128611603,scr1988,avaConv,onshore
51AT,h0557,0.12192040565799402,scr1988,avaConv,onshore
51AT,h0558,0.09722579168208882,scr1988,avaConv,onshore
51AT,h0559,0.10809178332203928,scr1988,avaConv,onshore
51AT,h0560,0.12484873982653086,scr1988,avaConv,onshore
51AT,h0561,0.13942151806634553,scr1988,avaConv,onshore
51AT,h0562,0.1266278466675074,scr1988,avaConv,onshore
51AT,h0563,0.12144644115531389,scr1988,avaConv,onshore
51AT,h0564,0.12515309296337798,scr1988,avaConv,onshore
51AT,h0565,0.16582218556015965,scr1988,avaConv,onshore
51AT,h0566,0.18385771897803857,scr1988,avaConv,onshore
51AT,h0567,0.1870180707525609,scr1988,avaConv,onshore
51AT,h0568,0.13941529793739418,scr1988,avaConv,onshore
51AT,h0569,0.1098371794669539,scr1988,avaConv,onshore
51AT,h0570,0.10389032073065853,scr1988,avaConv,onshore
51AT,h0571,0.11977902595303874,scr1988,avaConv,onshore
51AT,h0572,0.13022116536176814,scr1988,avaConv,onshore
51AT,h0573,0.12330475126128068,scr1988,avaConv,onshore
51AT,h0574,0.10712861536916624,scr1988,avaConv,onshore
51AT,h0575,0.08028685315260309,scr1988,avaConv,onshore
51AT,h0576,0.0611939281499335,scr1988,avaConv,onshore
51AT,h0577,0.06054366197224773,scr1988,avaConv,onshore
51AT,h0578,0.06878782278700547,scr1988,avaConv,onshore
51AT,h0579,0.07368055085614099,scr1988,avaConv,onshore
51AT,h0580,0.06268813760977936,scr1988,avaConv,onshore
51AT,h0581,0.05503925695563619,scr1988,avaConv,onshore
51AT,h0582,0.04813720113304695,scr1988,avaConv,onshore
51AT,h0583,0.20674075258700644,scr1988,avaConv,onshore
51AT,h0584,0.3468882994555678,scr1988,avaConv,onshore
51AT,h0585,0.4499584001346076,scr1988,avaConv,onshore
51AT,h0586,0.3769500436782751,scr1988,avaConv,onshore
51AT,h0587,0.32213405909207865,scr1988,avaConv,onshore
51AT,h0588,0.2921237776214038,scr1988,avaConv,onshore
51AT,h0589,0.49081148893463183,scr1988,avaConv,onshore
51AT,h0590,0.6905269324346204,scr1988,avaConv,onshore
51AT,h0591,0.901165015583972,scr1988,avaConv,onshore
51AT,h0592,0.9051962773568915,scr1988,avaConv,onshore
51AT,h0593,0.9046835372275214,scr1988,avaConv,onshore
51AT,h0594,0.9031904763903061,scr1988,avaConv,onshore
51AT,h0595,0.6195509409502804,scr1988,avaConv,onshore
51AT,h0596,0.3353978899206779,scr1988,avaConv,onshore
51AT,h0597,0.04732355755304088,scr1988,avaConv,onshore
51AT,h0598,0.05127149990703021,scr1988,avaConv,onshore
51AT,h0599,0.06082317862235405,scr1988,avaConv,onshore
51AT,h0600,0.08191239120641901,scr1988,avaConv,onshore
51AT,h0601,0.2885664623545597,scr1988,avaConv,onshore
51AT,h0602,0.4926204151674691,scr1988,avaConv,onshore
51AT,h0603,0.6858660072642742,scr1988,avaConv,onshore
51AT,h0604,0.6922817083504884,scr1988,avaConv,onshore
51AT,h0605,0.6875071284680592,scr1988,avaConv,onshore
51AT,h0606,0.6597675973529146,scr1988,avaConv,onshore
51AT,h0607,0.5491655968528114,scr1988,avaConv,onshore
51AT,h0608,0.4407809706501106,scr1988,avaConv,onshore
51AT,h0609,0.3461142986386711,scr1988,avaConv,onshore
51AT,h0610,0.3302401333117277,scr1988,avaConv,onshore
51AT,h0611,0.2838465262210773,scr1988,avaConv,onshore
51AT,h0612,0.23729600766315606,scr1988,avaConv,onshore
51AT,h0613,0.30827601652506537,scr1988,avaConv,onshore
51AT,h0614,0.40675490190676233,scr1988,avaConv,onshore
51AT,h0615,0.5104992829967974,scr1988,avaConv,onshore
51AT,h0616,0.5310796109380125,scr1988,avaConv,onshore
51AT,h0617,0.5805451726727034,scr1988,avaConv,onshore
51AT,h0618,0.6472297531128918,scr1988,avaConv,onshore
51AT,h0619,0.5013449404578125,scr1988,avaConv,onshore
51AT,h0620,0.33600967682966143,scr1988,avaConv,onshore
51AT,h0621,0.16225617970271436,scr1988,avaConv,onshore
51AT,h0622,0.19152024467911066,scr1988,avaConv,onshore
51AT,h0623,0.1940131986417195,scr1988,avaConv,onshore
51AT,h0624,0.19995962482268861,scr1988,avaConv,onshore
63BA,h0553,0.176036085882578,scr1988,avaConv,onshore
63BA,h0554,0.3476099378793503,scr1988,avaConv,onshore
63BA,h0555,0.5385050357297219,scr1988,avaConv,onshore
63BA,h0556,0.5746176334478681,scr1988,avaConv,onshore
63BA,h0557,0.5559931833824133,scr1988,avaConv,onshore
63BA,h0558,0.5205838190390892,scr1988,avaConv,onshore
63BA,h0559,0.3392960767543982,scr1988,avaConv,onshore
63BA,h0560,0.1761313595594988,scr1988,avaConv,onshore
63BA,h0561,0.0167374066947838,scr1988,avaConv,onshore
63BA,h0562,0.018413295782455454,scr1988,avaConv,onshore
63BA,h0563,0.01702693774191653,scr1988,avaConv,onshore
63BA,h0564,0.013446543801587874,scr1988,avaConv,onshore
63BA,h0565,0.10248326757585949,scr1988,avaConv,onshore
63BA,h0566,0.18146956690462732,scr1988,avaConv,onshore
63BA,h0567,0.24656720320730033,scr1988,avaConv,onshore
63BA,h0568,0.19774713000944483,scr1988,avaConv,onshore
63BA,h0569,0.14468159290516017,scr1988,avaConv,onshore
63BA,h0570,0.09662629925110204,scr1988,avaConv,onshore
63BA,h0571,0.2878597981722443,scr1988,avaConv,onshore
63BA,h0572,0.49542238662601945,scr1988,avaConv,onshore
63BA,h0573,0.7395855285310335,scr1988,avaConv,onshore
63BA,h0574,0.7787590185071264,scr1988,avaConv,onshore
63BA,h0575,0.8093595574600678,scr1988,avaConv,onshore
63BA,h0576,0.8367797381915109,scr1988,avaConv,onshore
63BA,h0577,0.5632264501879106,scr1988,avaConv,onshore
63BA,h0578,0.30399938970522594,scr1988,avaConv,onshore
63BA,h0579,0.028621121315336423,scr1988,avaConv,onshore
63BA,h0580,0.024900972779566835,scr1988,avaConv,onshore
63BA,h0581,0.022952838532232164,scr1988,avaConv,onshore
63BA,h0582,0.02121469285120762,scr1988,avaConv,onshore
63BA,h0583,0.018606905424891254,scr1988,avaConv,onshore
63BA,h0584,0.012963110489821988,scr1988,avaConv,onshore
63BA,h0585,0.007328113959080534,scr1988,avaConv,onshore
63BA,h0586,0.0023730718175058083,scr1988,avaConv,onshore
63BA,h0587,0.0009177602739352345,scr1988,avaConv,onshore
63BA,h0588,0.0013571038596468937,scr1988,avaConv,onshore
63BA,h0589,0.23430605658311557,scr1988,avaConv,onshore
63BA,h0590,0.45455715520970014,scr1988,avaConv,onshore
63BA,h0591,0.6371810337430766,scr1988,avaConv,onshore
63BA,h0592,0.5595683552611868,scr1988,avaConv,onshore
63BA,h0593,0.47991587809505315,scr1988,avaConv,onshore
63BA,h0594,0.44259120836267474,scr1988,avaConv,onshore
63BA,h0595,0.28989136314872627,scr1988,avaConv,onshore
63BA,h0596,0.1575073797739801,scr1988,avaConv,onshore
63BA,h0597,0.023715118476832563,scr1988,avaConv,onshore
63BA,h0598,0.02072547909685148,scr1988,avaConv,onshore
63BA,h0599,0.022328056465136192,scr1988,avaConv,onshore
63BA,h0600,0.023400731327392937,scr1988,avaConv,onshore
63BA,h0601,0.17277184688224326,scr1988,avaConv,onshore
63BA,h0602,0.3143810856588323,scr1988,avaConv,onshore
63BA,h0603,0.4554040966680573,scr1988,avaConv,onshore
63BA,h0604,0.439295077077337,scr1988,avaConv,onshore
63BA,h0605,0.4536178828646452,scr1988,avaConv,onshore
63BA,h0606,0.49523552654453445,scr1988,avaConv,onshore
63BA,h0607,0.4339477745890617,scr1988,avaConv,onshore
63BA,h0608,0.34546354044217736,scr1988,avaConv,onshore
63BA,h0609,0.2279891503319241,scr1988,avaConv,onshore
63BA,h0610,0.21011480947965236,scr1988,avaConv,onshore
63BA,h0611,0.19441061266221632,scr1988,avaConv,onshore
63BA,h0612,0.1796819115984604,scr1988,avaConv,onshore
63BA,h0613,0.1289686045615153,scr1988,avaConv,onshore
63BA,h0614,0.08221432972403224,scr1988,avaConv,onshore
63BA,h0615,0.04221124361779572,scr1988,avaConv,onshore
63BA,h0616,0.04810673490152149,scr1988,avaConv,onshore
63BA,h0617,0.05484672116470959,scr1988,avaConv,onshore
63BA,h0618,0.06275369659505566,scr1988,avaConv,onshore
63BA,h0619,0.2733047130682763,scr1988,avaConv,onshore
63BA,h0620,0.5014919403944846,scr1988,avaConv,onshore
63BA,h0621,0.7378111439559408,scr1988,avaConv,onshore
63BA,h0622,0.7724934596910774,scr1988,avaConv,onshore
63BA,h0623,0.793501997921705,scr1988,avaConv,onshore
63BA,h0624,0.809011979264185,scr1988,avaConv,onshore
28BE,h0553,0.187163974666015,scr1988,avaConv,onshore
28BE,h0554,0.20881206637741467,scr1988,avaConv,onshore
28BE,h0555,0.24953062197437917,scr1988,avaConv,onshore
28BE,h0556,0.3068093030366272,scr1988,avaConv,onshore
28BE,h0557,0.35367357619360007,scr1988,avaConv,onshore
28BE,h0558,0.4053594946664031,scr1988,avaConv,onshore
28BE,h0559,0.3201635438594091,scr1988,avaConv,onshore
28BE,h0560,0.21873897113280474,scr1988,avaConv,onshore
28BE,h0561,0.09513502969184669,scr1988,avaConv,onshore
28BE,h0562,0.08838502973727468,scr1988,avaConv,onshore
28BE,h0563,0.07746920280630253,scr1988,avaConv,onshore
28BE,h0564,0.07411916606453985,scr1988,avaConv,onshore
28BE,h0565,0.05722081337249806,scr1988,avaConv,onshore
28BE,h0566,0.04644639276385095,scr1988,avaConv,onshore
28BE,h0567,0.03632035966743636,scr1988,avaConv,onshore
28BE,h0568,0.04289606353371382,scr1988,avaConv,onshore
28BE,h0569,0.047137413484537746,scr1988,avaConv,onshore
28BE,h0570,0.05596874559941912,scr1988,avaConv,onshore
28BE,h0571,0.23593905018143702,scr1988,avaConv,onshore
28BE,h0572,0.4244511449635219,scr1988,avaConv,onshore
28BE,h0573,0.5967802476706264,scr1988,avaConv,onshore
28BE,h0574,0.5519938401911415,scr1988,avaConv,onshore
28BE,h0575,0.47587307319574645,scr1988,avaConv,onshore
28BE,h0576,0.40070891562153366,scr1988,avaConv,onshore
28BE,h0577,0.3953464472248207,scr1988,avaConv,onshore
28BE,h0578,0.431397422434652,scr1988,avaConv,onshore
28BE,h0579,0.49101448178664503,scr1988,avaConv,onshore
28BE,h0580,0.5049174319932708,scr1988,avaConv,onshore
28BE,h0581,0.5116609957458139,scr1988,avaConv,onshore
28BE,h0582,0.5078382097921679,scr1988,avaConv,onshore
28BE,h0583,0.4306816946861656,scr1988,avaConv,onshore
28BE,h0584,0.34125083290324576,scr1988,avaConv,onshore
28BE,h0585,0.2389049413375234,scr1988,avaConv,onshore
28BE,h0586,0.18852347646815634,scr1988,avaConv,onshore
28BE,h0587,0.14602872590349225,scr1988,avaConv,onshore
28BE,h0588,0.10829693012726761,scr1988,avaConv,onshore
28BE,h0589,0.1123799558357139,scr1988,avaConv,onshore
28BE,h0590,0.13250880573685905,scr1988,avaConv,onshore
28BE,h0591,0.16699436429641848,scr1988,avaConv,onshore
28BE,h0592,0.1723236138268716,scr1988,avaConv,onshore
28BE,h0593,0.17423707036378996,scr1988,avaConv,onshore
28BE,h0594,0.1870550089892388,scr1988,avaConv,onshore
28BE,h0595,0.3094456007293713,scr1988,avaConv,onshore
28BE,h0596,0.4371321331860526,scr1988,avaConv,onshore
28BE,h0597,0.5678732225735752,scr1988,avaConv,onshore
28BE,h0598,0.5973106061384749,scr1988,avaConv,onshore
28BE,h0599,0.6147510860950623,scr1988,avaConv,onshore
28BE,h0600,0.6201285276007322,scr1988,avaConv,onshore
28BE,h0601,0.6354631431314712,scr1988,avaConv,onshore
28BE,h0602,0.6380815419444925,scr1988,avaConv,onshore
28BE,h0603,0.6152770994811187,scr1988,avaConv,onshore
28BE,h0604,0.554386362146493,scr1988,avaConv,onshore
28BE,h0605,0.5032561317970139,scr1988,avaConv,onshore
28BE,h0606,0.45454560497744384,scr1988,avaConv,onshore
28BE,h0607,0.28149562819275803,scr1988,avaConv,onshore
28BE,h0608,0.12598886322572045,scr1988,avaConv,onshore
28BE,h0609,0.007401775275634516,scr1988,avaConv,onshore
28BE,h0610,0.006613151562059152,scr1988,avaConv,onshore
28BE,h0611,0.005705143615391597,scr1988,avaConv,onshore
28BE,h0612,0.005109418354400542,scr1988,avaConv,onshore
28BE,h0613,0.010639536708880732,scr1988,avaConv,onshore
28BE,h0614,0.013859232277984258,scr1988,avaConv,onshore
28BE,h0615,0.01892294162713084,scr1988,avaConv,onshore
28BE,h0616,0.021723548050960023,scr1988,avaConv,onshore
28BE,h0617,0.025652925847061865,scr1988,avaConv,onshore
28BE,h0618,0.024658207551862023,scr1988,avaConv,onshore
28BE,h0619,0.09190657304273087,scr1988,avaConv,onshore
28BE,h0620,0.16015481957979327,scr1988,avaConv,onshore
28BE,h0621,0.22477602179636877,scr1988,avaConv,onshore
28BE,h0622,0.19640743364767688,scr1988,avaConv,onshore
28BE,h0623,0.15905562823660876,scr1988,avaConv,onshore
28BE,h0624,0.13474055060116166,scr1988,avaConv,onshore
66BG,h0553,0.2632717441757743,scr1988,avaConv,onshore
66BG,h0554,0.5028638732039188,scr1988,avaConv,onshore
66BG,h0555,0.7562139704642391,scr1988,avaConv,onshore
66BG,h0556,0.7897245392904645,scr1988,avaConv,onshore
66BG,h0557,0.8148171444177796,scr1988,avaConv,onshore
66BG,h0558,0.8364808117258198,scr1988,avaConv,onshore
66BG,h0559,0.5868122169736889,scr1988,avaConv,onshore
66BG,h0560,0.3281076995345897,scr1988,avaConv,onshore
66BG,h0561,0.06702743433225099,scr1988,avaConv,onshore
66BG,h0562,0.046896200345563466,scr1988,avaConv,onshore
66BG,h0563,0.030022848894262516,scr1988,avaConv,onshore
66BG,h0564,0.02254633871861309,scr1988,avaConv,onshore
66BG,h0565,0.1480701697533694,scr1988,avaConv,onshore
66BG,h0566,0.26405483777421984,scr1988,avaConv,onshore
66BG,h0567,0.3674393321614635,scr1988,avaConv,onshore
66BG,h0568,0.3332817392370728,scr1988,avaConv,onshore
66BG,h0569,0.32190702462934,scr1988,avaConv,onshore
66BG,h0570,0.32023888114631505,scr1988,avaConv,onshore
