region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0587,0.4625493119774219,scr1988,avaConv,bevFrtRoadLight
BE,h0588,0.43404068115971406,scr1988,avaConv,bevFrtRoadLight
BE,h0589,0.41767244042521945,scr1988,avaConv,bevFrtRoadLight
BE,h0590,0.40699980879992415,scr1988,avaConv,bevFrtRoadLight
BE,h0591,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
BE,h0592,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
BE,h0593,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
BE,h0594,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
BE,h0595,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
BE,h0596,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
BE,h0597,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
BE,h0598,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
BE,h0599,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
BE,h0600,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
BE,h0601,0.434151397732381,scr1988,avaConv,bevFrtRoadLight
BE,h0602,0.4017870465700596,scr1988,avaConv,bevFrtRoadLight
BE,h0603,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
BE,h0604,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
BE,h0605,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
BE,h0606,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
BE,h0607,0.4297329900005036,scr1988,avaConv,bevFrtRoadLight
BE,h0608,0.4292066287466829,scr1988,avaConv,bevFrtRoadLight
BE,h0609,0.41875786998857045,scr1988,avaConv,bevFrtRoadLight
BE,h0610,0.40354371133311207,scr1988,avaConv,bevFrtRoadLight
BE,h0611,0.3953629613240718,scr1988,avaConv,bevFrtRoadLight
BE,h0612,0.39557146454572245,scr1988,avaConv,bevFrtRoadLight
BE,h0613,0.40187249278952253,scr1988,avaConv,bevFrtRoadLight
BE,h0614,0.41334631883153716,scr1988,avaConv,bevFrtRoadLight
BE,h0615,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
BE,h0616,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
BE,h0617,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
BE,h0618,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
BE,h0619,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
BE,h0620,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
BE,h0621,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
BE,h0622,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
BE,h0623,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
BE,h0624,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
BG,h0553,0.34149013136399775,scr1988,avaConv,bevFrtRoadLight
BG,h0554,0.3736849116363753,scr1988,avaConv,bevFrtRoadLight
BG,h0555,0.43250507929720705,scr1988,avaConv,bevFrtRoadLight
BG,h0556,0.4493427605915774,scr1988,avaConv,bevFrtRoadLight
BG,h0557,0.45806892211213657,scr1988,avaConv,bevFrtRoadLight
BG,h0558,0.44771398641995097,scr1988,avaConv,bevFrtRoadLight
BG,h0559,0.45869021013713607,scr1988,avaConv,bevFrtRoadLight
BG,h0560,0.467902219759446,scr1988,avaConv,bevFrtRoadLight
BG,h0561,0.4903187968258702,scr1988,avaConv,bevFrtRoadLight
BG,h0562,0.492263610409716,scr1988,avaConv,bevFrtRoadLight
BG,h0563,0.5005424205993312,scr1988,avaConv,bevFrtRoadLight
BG,h0564,0.5005751839024283,scr1988,avaConv,bevFrtRoadLight
BG,h0565,0.504846945760027,scr1988,avaConv,bevFrtRoadLight
BG,h0566,0.49467647311977125,scr1988,avaConv,bevFrtRoadLight
BG,h0567,0.4739169026677492,scr1988,avaConv,bevFrtRoadLight
BG,h0568,0.43250507893114387,scr1988,avaConv,bevFrtRoadLight
BG,h0569,0.4067948115877391,scr1988,avaConv,bevFrtRoadLight
BG,h0570,0.4080833447134252,scr1988,avaConv,bevFrtRoadLight
BG,h0571,0.41391678215762684,scr1988,avaConv,bevFrtRoadLight
BG,h0572,0.3975584904331726,scr1988,avaConv,bevFrtRoadLight
BG,h0573,0.3753640156143013,scr1988,avaConv,bevFrtRoadLight
BG,h0574,0.36244982838065287,scr1988,avaConv,bevFrtRoadLight
BG,h0575,0.37548677504722616,scr1988,avaConv,bevFrtRoadLight
BG,h0576,0.3876234329295347,scr1988,avaConv,bevFrtRoadLight
BG,h0577,0.3941042401824869,scr1988,avaConv,bevFrtRoadLight
BG,h0578,0.391454922856301,scr1988,avaConv,bevFrtRoadLight
BG,h0579,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
BG,h0580,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
BG,h0581,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
BG,h0582,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
BG,h0583,0.42867664863538035,scr1988,avaConv,bevFrtRoadLight
BG,h0584,0.4452335454022901,scr1988,avaConv,bevFrtRoadLight
BG,h0585,0.45747082806525885,scr1988,avaConv,bevFrtRoadLight
BG,h0586,0.4658102199690006,scr1988,avaConv,bevFrtRoadLight
BG,h0587,0.4625493119774219,scr1988,avaConv,bevFrtRoadLight
BG,h0588,0.43404068115971406,scr1988,avaConv,bevFrtRoadLight
BG,h0589,0.41767244042521945,scr1988,avaConv,bevFrtRoadLight
BG,h0590,0.40699980879992415,scr1988,avaConv,bevFrtRoadLight
BG,h0591,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
BG,h0592,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
BG,h0593,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
BG,h0594,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
BG,h0595,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
BG,h0596,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
BG,h0597,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
BG,h0598,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
BG,h0599,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
BG,h0600,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
BG,h0601,0.434151397732381,scr1988,avaConv,bevFrtRoadLight
BG,h0602,0.4017870465700596,scr1988,avaConv,bevFrtRoadLight
BG,h0603,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
BG,h0604,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
BG,h0605,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
BG,h0606,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
BG,h0607,0.4297329900005036,scr1988,avaConv,bevFrtRoadLight
BG,h0608,0.4292066287466829,scr1988,avaConv,bevFrtRoadLight
BG,h0609,0.41875786998857045,scr1988,avaConv,bevFrtRoadLight
BG,h0610,0.40354371133311207,scr1988,avaConv,bevFrtRoadLight
BG,h0611,0.3953629613240718,scr1988,avaConv,bevFrtRoadLight
BG,h0612,0.39557146454572245,scr1988,avaConv,bevFrtRoadLight
BG,h0613,0.40187249278952253,scr1988,avaConv,bevFrtRoadLight
BG,h0614,0.41334631883153716,scr1988,avaConv,bevFrtRoadLight
BG,h0615,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
BG,h0616,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
BG,h0617,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
BG,h0618,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
BG,h0619,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
BG,h0620,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
BG,h0621,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
BG,h0622,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
BG,h0623,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
BG,h0624,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
CH,h0553,0.34149013136399775,scr1988,avaConv,bevFrtRoadLight
CH,h0554,0.3736849116363753,scr1988,avaConv,bevFrtRoadLight
CH,h0555,0.43250507929720705,scr1988,avaConv,bevFrtRoadLight
CH,h0556,0.4493427605915774,scr1988,avaConv,bevFrtRoadLight
CH,h0557,0.45806892211213657,scr1988,avaConv,bevFrtRoadLight
CH,h0558,0.44771398641995097,scr1988,avaConv,bevFrtRoadLight
CH,h0559,0.45869021013713607,scr1988,avaConv,bevFrtRoadLight
CH,h0560,0.467902219759446,scr1988,avaConv,bevFrtRoadLight
CH,h0561,0.4903187968258702,scr1988,avaConv,bevFrtRoadLight
CH,h0562,0.492263610409716,scr1988,avaConv,bevFrtRoadLight
CH,h0563,0.5005424205993312,scr1988,avaConv,bevFrtRoadLight
CH,h0564,0.5005751839024283,scr1988,avaConv,bevFrtRoadLight
CH,h0565,0.504846945760027,scr1988,avaConv,bevFrtRoadLight
CH,h0566,0.49467647311977125,scr1988,avaConv,bevFrtRoadLight
CH,h0567,0.4739169026677492,scr1988,avaConv,bevFrtRoadLight
CH,h0568,0.43250507893114387,scr1988,avaConv,bevFrtRoadLight
CH,h0569,0.4067948115877391,scr1988,avaConv,bevFrtRoadLight
CH,h0570,0.4080833447134252,scr1988,avaConv,bevFrtRoadLight
CH,h0571,0.41391678215762684,scr1988,avaConv,bevFrtRoadLight
CH,h0572,0.3975584904331726,scr1988,avaConv,bevFrtRoadLight
CH,h0573,0.3753640156143013,scr1988,avaConv,bevFrtRoadLight
CH,h0574,0.36244982838065287,scr1988,avaConv,bevFrtRoadLight
CH,h0575,0.37548677504722616,scr1988,avaConv,bevFrtRoadLight
CH,h0576,0.3876234329295347,scr1988,avaConv,bevFrtRoadLight
CH,h0577,0.3941042401824869,scr1988,avaConv,bevFrtRoadLight
CH,h0578,0.391454922856301,scr1988,avaConv,bevFrtRoadLight
CH,h0579,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
CH,h0580,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
CH,h0581,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
CH,h0582,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
CH,h0583,0.42867664863538035,scr1988,avaConv,bevFrtRoadLight
CH,h0584,0.4452335454022901,scr1988,avaConv,bevFrtRoadLight
CH,h0585,0.45747082806525885,scr1988,avaConv,bevFrtRoadLight
CH,h0586,0.4658102199690006,scr1988,avaConv,bevFrtRoadLight
CH,h0587,0.4625493119774219,scr1988,avaConv,bevFrtRoadLight
CH,h0588,0.43404068115971406,scr1988,avaConv,bevFrtRoadLight
CH,h0589,0.41767244042521945,scr1988,avaConv,bevFrtRoadLight
CH,h0590,0.40699980879992415,scr1988,avaConv,bevFrtRoadLight
CH,h0591,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
CH,h0592,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
CH,h0593,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
CH,h0594,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
CH,h0595,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
CH,h0596,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
CH,h0597,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
CH,h0598,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
CH,h0599,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
CH,h0600,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
CH,h0601,0.434151397732381,scr1988,avaConv,bevFrtRoadLight
CH,h0602,0.4017870465700596,scr1988,avaConv,bevFrtRoadLight
CH,h0603,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
CH,h0604,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
CH,h0605,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
CH,h0606,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
CH,h0607,0.4297329900005036,scr1988,avaConv,bevFrtRoadLight
CH,h0608,0.4292066287466829,scr1988,avaConv,bevFrtRoadLight
CH,h0609,0.41875786998857045,scr1988,avaConv,bevFrtRoadLight
CH,h0610,0.40354371133311207,scr1988,avaConv,bevFrtRoadLight
CH,h0611,0.3953629613240718,scr1988,avaConv,bevFrtRoadLight
CH,h0612,0.39557146454572245,scr1988,avaConv,bevFrtRoadLight
CH,h0613,0.40187249278952253,scr1988,avaConv,bevFrtRoadLight
CH,h0614,0.41334631883153716,scr1988,avaConv,bevFrtRoadLight
CH,h0615,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
CH,h0616,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
CH,h0617,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
CH,h0618,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
CH,h0619,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
CH,h0620,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
CH,h0621,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
CH,h0622,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
CH,h0623,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
CH,h0624,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
CZ,h0553,0.34149013136399775,scr1988,avaConv,bevFrtRoadLight
CZ,h0554,0.3736849116363753,scr1988,avaConv,bevFrtRoadLight
CZ,h0555,0.43250507929720705,scr1988,avaConv,bevFrtRoadLight
CZ,h0556,0.4493427605915774,scr1988,avaConv,bevFrtRoadLight
CZ,h0557,0.45806892211213657,scr1988,avaConv,bevFrtRoadLight
CZ,h0558,0.44771398641995097,scr1988,avaConv,bevFrtRoadLight
CZ,h0559,0.45869021013713607,scr1988,avaConv,bevFrtRoadLight
CZ,h0560,0.467902219759446,scr1988,avaConv,bevFrtRoadLight
CZ,h0561,0.4903187968258702,scr1988,avaConv,bevFrtRoadLight
CZ,h0562,0.492263610409716,scr1988,avaConv,bevFrtRoadLight
CZ,h0563,0.5005424205993312,scr1988,avaConv,bevFrtRoadLight
CZ,h0564,0.5005751839024283,scr1988,avaConv,bevFrtRoadLight
CZ,h0565,0.504846945760027,scr1988,avaConv,bevFrtRoadLight
CZ,h0566,0.49467647311977125,scr1988,avaConv,bevFrtRoadLight
CZ,h0567,0.4739169026677492,scr1988,avaConv,bevFrtRoadLight
CZ,h0568,0.43250507893114387,scr1988,avaConv,bevFrtRoadLight
CZ,h0569,0.4067948115877391,scr1988,avaConv,bevFrtRoadLight
CZ,h0570,0.4080833447134252,scr1988,avaConv,bevFrtRoadLight
CZ,h0571,0.41391678215762684,scr1988,avaConv,bevFrtRoadLight
CZ,h0572,0.3975584904331726,scr1988,avaConv,bevFrtRoadLight
CZ,h0573,0.3753640156143013,scr1988,avaConv,bevFrtRoadLight
CZ,h0574,0.36244982838065287,scr1988,avaConv,bevFrtRoadLight
CZ,h0575,0.37548677504722616,scr1988,avaConv,bevFrtRoadLight
CZ,h0576,0.3876234329295347,scr1988,avaConv,bevFrtRoadLight
CZ,h0577,0.3941042401824869,scr1988,avaConv,bevFrtRoadLight
CZ,h0578,0.391454922856301,scr1988,avaConv,bevFrtRoadLight
CZ,h0579,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
CZ,h0580,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
CZ,h0581,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
CZ,h0582,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
CZ,h0583,0.42867664863538035,scr1988,avaConv,bevFrtRoadLight
CZ,h0584,0.4452335454022901,scr1988,avaConv,bevFrtRoadLight
CZ,h0585,0.45747082806525885,scr1988,avaConv,bevFrtRoadLight
CZ,h0586,0.4658102199690006,scr1988,avaConv,bevFrtRoadLight
CZ,h0587,0.4625493119774219,scr1988,avaConv,bevFrtRoadLight
CZ,h0588,0.43404068115971406,scr1988,avaConv,bevFrtRoadLight
CZ,h0589,0.41767244042521945,scr1988,avaConv,bevFrtRoadLight
CZ,h0590,0.40699980879992415,scr1988,avaConv,bevFrtRoadLight
CZ,h0591,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
CZ,h0592,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
CZ,h0593,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
CZ,h0594,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
CZ,h0595,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
CZ,h0596,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
CZ,h0597,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
CZ,h0598,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
CZ,h0599,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
CZ,h0600,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
CZ,h0601,0.434151397732381,scr1988,avaConv,bevFrtRoadLight
CZ,h0602,0.4017870465700596,scr1988,avaConv,bevFrtRoadLight
CZ,h0603,0.387193301051293,scr1988,avaConv,bevFrtRoadLight
CZ,h0604,0.3922314806099573,scr1988,avaConv,bevFrtRoadLight
CZ,h0605,0.4044211841096178,scr1988,avaConv,bevFrtRoadLight
CZ,h0606,0.4183238007017762,scr1988,avaConv,bevFrtRoadLight
CZ,h0607,0.4297329900005036,scr1988,avaConv,bevFrtRoadLight
CZ,h0608,0.4292066287466829,scr1988,avaConv,bevFrtRoadLight
CZ,h0609,0.41875786998857045,scr1988,avaConv,bevFrtRoadLight
CZ,h0610,0.40354371133311207,scr1988,avaConv,bevFrtRoadLight
CZ,h0611,0.3953629613240718,scr1988,avaConv,bevFrtRoadLight
CZ,h0612,0.39557146454572245,scr1988,avaConv,bevFrtRoadLight
CZ,h0613,0.40187249278952253,scr1988,avaConv,bevFrtRoadLight
CZ,h0614,0.41334631883153716,scr1988,avaConv,bevFrtRoadLight
CZ,h0615,0.43293473983282116,scr1988,avaConv,bevFrtRoadLight
CZ,h0616,0.4583620158064873,scr1988,avaConv,bevFrtRoadLight
CZ,h0617,0.49093963117476325,scr1988,avaConv,bevFrtRoadLight
CZ,h0618,0.5209318173529548,scr1988,avaConv,bevFrtRoadLight
CZ,h0619,0.5476220839898006,scr1988,avaConv,bevFrtRoadLight
CZ,h0620,0.5647548070525996,scr1988,avaConv,bevFrtRoadLight
CZ,h0621,0.5682103624025647,scr1988,avaConv,bevFrtRoadLight
CZ,h0622,0.5508598693221424,scr1988,avaConv,bevFrtRoadLight
CZ,h0623,0.5183990840554126,scr1988,avaConv,bevFrtRoadLight
CZ,h0624,0.476234887090197,scr1988,avaConv,bevFrtRoadLight
DE,h0553,0.34149013136399775,scr1988,avaConv,bevFrtRoadLight
DE,h0554,0.3736849116363752,scr1988,avaConv,bevFrtRoadLight
DE,h0555,0.43250507929720705,scr1988,avaConv,bevFrtRoadLight
DE,h0556,0.4493427605915775,scr1988,avaConv,bevFrtRoadLight
DE,h0557,0.4580689221121367,scr1988,avaConv,bevFrtRoadLight
DE,h0558,0.44771398641995097,scr1988,avaConv,bevFrtRoadLight
DE,h0559,0.45869021013713596,scr1988,avaConv,bevFrtRoadLight
DE,h0560,0.467902219759446,scr1988,avaConv,bevFrtRoadLight
DE,h0561,0.4903187968258701,scr1988,avaConv,bevFrtRoadLight
DE,h0562,0.4922636104097158,scr1988,avaConv,bevFrtRoadLight
DE,h0563,0.5005424205993311,scr1988,avaConv,bevFrtRoadLight
DE,h0564,0.5005751839024281,scr1988,avaConv,bevFrtRoadLight
DE,h0565,0.5048469457600269,scr1988,avaConv,bevFrtRoadLight
DE,h0566,0.49467647311977114,scr1988,avaConv,bevFrtRoadLight
DE,h0567,0.4739169026677491,scr1988,avaConv,bevFrtRoadLight
DE,h0568,0.43250507893114387,scr1988,avaConv,bevFrtRoadLight
