region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d155,0.23453277431786826,scr1994,avaConv,solar
70AL,d156,0.19713495693672214,scr1994,avaConv,solar
70AL,d157,0.21891768924790234,scr1994,avaConv,solar
70AL,d158,0.2211257438605105,scr1994,avaConv,solar
70AL,d159,0.2450974817416999,scr1994,avaConv,solar
70AL,d160,0.2191440110979198,scr1994,avaConv,solar
70AL,d161,0.23431864545300055,scr1994,avaConv,solar
70AL,d162,0.168426674695367,scr1994,avaConv,solar
70AL,d163,0.2140659739615143,scr1994,avaConv,solar
70AL,d164,0.14850050493824382,scr1994,avaConv,solar
70AL,d165,0.1912574957484144,scr1994,avaConv,solar
70AL,d166,0.16575581939523035,scr1994,avaConv,solar
70AL,d167,0.2069430412158678,scr1994,avaConv,solar
70AL,d168,0.2445393493149195,scr1994,avaConv,solar
70AL,d169,0.24085520146991932,scr1994,avaConv,solar
70AL,d170,0.24520148017993518,scr1994,avaConv,solar
70AL,d171,0.1927523333798146,scr1994,avaConv,solar
70AL,d172,0.20824125877469657,scr1994,avaConv,solar
70AL,d173,0.20556394681853452,scr1994,avaConv,solar
70AL,d174,0.21331529835693333,scr1994,avaConv,solar
70AL,d175,0.2275377383866863,scr1994,avaConv,solar
70AL,d176,0.23451246563009756,scr1994,avaConv,solar
70AL,d177,0.21272653745981562,scr1994,avaConv,solar
70AL,d178,0.22205324821101366,scr1994,avaConv,solar
70AL,d179,0.21561253463506969,scr1994,avaConv,solar
70AL,d180,0.21764477579726746,scr1994,avaConv,solar
70AL,d181,0.20206654229882082,scr1994,avaConv,solar
70AL,d182,0.21116877497988365,scr1994,avaConv,solar
49AT,d092,0.09268321753432031,scr1994,avaConv,solar
49AT,d093,0.24702966655404165,scr1994,avaConv,solar
49AT,d094,0.12990524837873588,scr1994,avaConv,solar
49AT,d095,0.10948756139286003,scr1994,avaConv,solar
49AT,d096,0.19348146243235317,scr1994,avaConv,solar
49AT,d097,0.2176585906659091,scr1994,avaConv,solar
49AT,d098,0.20640657382640684,scr1994,avaConv,solar
49AT,d099,0.15385158644635802,scr1994,avaConv,solar
49AT,d100,0.16371227137258523,scr1994,avaConv,solar
49AT,d101,0.11616855602853234,scr1994,avaConv,solar
49AT,d102,0.08710216094643712,scr1994,avaConv,solar
49AT,d103,0.08769089823713898,scr1994,avaConv,solar
49AT,d104,0.17990255827010407,scr1994,avaConv,solar
49AT,d105,0.12471377991553549,scr1994,avaConv,solar
49AT,d106,0.1227593248469044,scr1994,avaConv,solar
49AT,d107,0.09918973306586802,scr1994,avaConv,solar
49AT,d108,0.10714665371869726,scr1994,avaConv,solar
49AT,d109,0.1010688587855686,scr1994,avaConv,solar
49AT,d110,0.18516302998859016,scr1994,avaConv,solar
49AT,d111,0.23247935434246916,scr1994,avaConv,solar
49AT,d112,0.22698556724814975,scr1994,avaConv,solar
49AT,d113,0.24022550950716717,scr1994,avaConv,solar
49AT,d114,0.24355394113735465,scr1994,avaConv,solar
49AT,d115,0.15807394251968854,scr1994,avaConv,solar
49AT,d116,0.13753953128436783,scr1994,avaConv,solar
49AT,d117,0.21639513548030934,scr1994,avaConv,solar
49AT,d118,0.2128528031286505,scr1994,avaConv,solar
49AT,d119,0.20914112390730566,scr1994,avaConv,solar
49AT,d120,0.2471112767453463,scr1994,avaConv,solar
49AT,d121,0.18662671505975703,scr1994,avaConv,solar
49AT,d122,0.20948081475949976,scr1994,avaConv,solar
49AT,d123,0.27160719067280387,scr1994,avaConv,solar
49AT,d124,0.23598568526183275,scr1994,avaConv,solar
49AT,d125,0.06187420132890447,scr1994,avaConv,solar
49AT,d126,0.2398856993263032,scr1994,avaConv,solar
49AT,d127,0.24247257533089206,scr1994,avaConv,solar
49AT,d128,0.16619118319950388,scr1994,avaConv,solar
49AT,d129,0.2050739332388358,scr1994,avaConv,solar
49AT,d130,0.18256466524218107,scr1994,avaConv,solar
49AT,d131,0.19936854234359871,scr1994,avaConv,solar
49AT,d132,0.18286915610758023,scr1994,avaConv,solar
49AT,d133,0.18862958131714191,scr1994,avaConv,solar
49AT,d134,0.12273149640030563,scr1994,avaConv,solar
49AT,d135,0.21002209990341547,scr1994,avaConv,solar
49AT,d136,0.21739075763207816,scr1994,avaConv,solar
49AT,d137,0.21393972950222775,scr1994,avaConv,solar
49AT,d138,0.17899828173577023,scr1994,avaConv,solar
49AT,d139,0.03725694097689663,scr1994,avaConv,solar
49AT,d140,0.12129742890435984,scr1994,avaConv,solar
49AT,d141,0.18101116236233508,scr1994,avaConv,solar
49AT,d142,0.13989990647709513,scr1994,avaConv,solar
49AT,d143,0.1814660534125048,scr1994,avaConv,solar
49AT,d144,0.17136157419390327,scr1994,avaConv,solar
49AT,d145,0.16222645363976743,scr1994,avaConv,solar
49AT,d146,0.16123846941908884,scr1994,avaConv,solar
49AT,d147,0.19517108517391776,scr1994,avaConv,solar
49AT,d148,0.17187594820595575,scr1994,avaConv,solar
49AT,d149,0.15635675957998088,scr1994,avaConv,solar
49AT,d150,0.11449694128942667,scr1994,avaConv,solar
49AT,d151,0.24489651506591015,scr1994,avaConv,solar
49AT,d152,0.2715619110233464,scr1994,avaConv,solar
49AT,d153,0.2549966876438065,scr1994,avaConv,solar
49AT,d154,0.1857788348830234,scr1994,avaConv,solar
49AT,d155,0.12007075375352617,scr1994,avaConv,solar
49AT,d156,0.1536334766673408,scr1994,avaConv,solar
49AT,d157,0.23543531592768205,scr1994,avaConv,solar
49AT,d158,0.13995257737238545,scr1994,avaConv,solar
49AT,d159,0.20588957701246724,scr1994,avaConv,solar
49AT,d160,0.16744277839011842,scr1994,avaConv,solar
49AT,d161,0.07878340182896611,scr1994,avaConv,solar
49AT,d162,0.10268459193690561,scr1994,avaConv,solar
49AT,d163,0.06822005595653612,scr1994,avaConv,solar
49AT,d164,0.08731876388096814,scr1994,avaConv,solar
49AT,d165,0.17146661317368803,scr1994,avaConv,solar
49AT,d166,0.20278128514973004,scr1994,avaConv,solar
49AT,d167,0.20257224491855344,scr1994,avaConv,solar
49AT,d168,0.21432360236131734,scr1994,avaConv,solar
49AT,d169,0.16798817542050062,scr1994,avaConv,solar
49AT,d170,0.23183820019000193,scr1994,avaConv,solar
49AT,d171,0.15177329690217292,scr1994,avaConv,solar
49AT,d172,0.1630175172649125,scr1994,avaConv,solar
49AT,d173,0.25350078741398074,scr1994,avaConv,solar
49AT,d174,0.21035322562358885,scr1994,avaConv,solar
49AT,d175,0.14035888997110504,scr1994,avaConv,solar
49AT,d176,0.1842330863503621,scr1994,avaConv,solar
49AT,d177,0.24300364286116186,scr1994,avaConv,solar
49AT,d178,0.24604305633374757,scr1994,avaConv,solar
49AT,d179,0.17339021245553743,scr1994,avaConv,solar
49AT,d180,0.2037790173576807,scr1994,avaConv,solar
49AT,d181,0.21856018756825993,scr1994,avaConv,solar
49AT,d182,0.19833336818150593,scr1994,avaConv,solar
50AT,d092,0.05589935554743963,scr1994,avaConv,solar
50AT,d093,0.23704130918379543,scr1994,avaConv,solar
50AT,d094,0.16488797861139778,scr1994,avaConv,solar
50AT,d095,0.10820590621148161,scr1994,avaConv,solar
50AT,d096,0.12817861065397615,scr1994,avaConv,solar
50AT,d097,0.18174309291192345,scr1994,avaConv,solar
50AT,d098,0.2050551963618121,scr1994,avaConv,solar
50AT,d099,0.16755890704859455,scr1994,avaConv,solar
50AT,d100,0.12172903131905853,scr1994,avaConv,solar
50AT,d101,0.12895363757420467,scr1994,avaConv,solar
50AT,d102,0.0676034977090711,scr1994,avaConv,solar
50AT,d103,0.09132077076032828,scr1994,avaConv,solar
50AT,d104,0.2040431949009941,scr1994,avaConv,solar
50AT,d105,0.19003198678060684,scr1994,avaConv,solar
50AT,d106,0.11734209862577068,scr1994,avaConv,solar
50AT,d107,0.10472352438676018,scr1994,avaConv,solar
50AT,d108,0.13259959082576978,scr1994,avaConv,solar
50AT,d109,0.14874760233145506,scr1994,avaConv,solar
50AT,d110,0.16781904751701585,scr1994,avaConv,solar
50AT,d111,0.2066388232242468,scr1994,avaConv,solar
50AT,d112,0.20796698523286114,scr1994,avaConv,solar
50AT,d113,0.24065273413179714,scr1994,avaConv,solar
50AT,d114,0.23899558025622367,scr1994,avaConv,solar
50AT,d115,0.21592605423467,scr1994,avaConv,solar
50AT,d116,0.15200427160177746,scr1994,avaConv,solar
50AT,d117,0.20644117656455588,scr1994,avaConv,solar
50AT,d118,0.19694145951877007,scr1994,avaConv,solar
50AT,d119,0.19473496314001656,scr1994,avaConv,solar
50AT,d120,0.2389377387813075,scr1994,avaConv,solar
50AT,d121,0.17709569707392303,scr1994,avaConv,solar
50AT,d122,0.15871058955368214,scr1994,avaConv,solar
50AT,d123,0.26532280027871374,scr1994,avaConv,solar
50AT,d124,0.24882496356016282,scr1994,avaConv,solar
50AT,d125,0.06906747160935216,scr1994,avaConv,solar
50AT,d126,0.20818977436440325,scr1994,avaConv,solar
50AT,d127,0.1744828585841133,scr1994,avaConv,solar
50AT,d128,0.24560002024908556,scr1994,avaConv,solar
50AT,d129,0.25516598055295053,scr1994,avaConv,solar
50AT,d130,0.14564802142729436,scr1994,avaConv,solar
50AT,d131,0.18119968165112352,scr1994,avaConv,solar
50AT,d132,0.21059141473659312,scr1994,avaConv,solar
50AT,d133,0.19970392573486384,scr1994,avaConv,solar
50AT,d134,0.15252157019379672,scr1994,avaConv,solar
50AT,d135,0.21013757162306043,scr1994,avaConv,solar
50AT,d136,0.2339407283645433,scr1994,avaConv,solar
50AT,d137,0.21205801574682806,scr1994,avaConv,solar
50AT,d138,0.2058591638556199,scr1994,avaConv,solar
50AT,d139,0.06427205285281466,scr1994,avaConv,solar
50AT,d140,0.1615097048552156,scr1994,avaConv,solar
50AT,d141,0.2065746629168614,scr1994,avaConv,solar
50AT,d142,0.16294290978578493,scr1994,avaConv,solar
50AT,d143,0.18100292707215118,scr1994,avaConv,solar
50AT,d144,0.15412961988312018,scr1994,avaConv,solar
50AT,d145,0.14660890639051344,scr1994,avaConv,solar
50AT,d146,0.19397301831873048,scr1994,avaConv,solar
50AT,d147,0.18626924313570722,scr1994,avaConv,solar
50AT,d148,0.15695904740545583,scr1994,avaConv,solar
50AT,d149,0.12151645595920917,scr1994,avaConv,solar
50AT,d150,0.12782803626196357,scr1994,avaConv,solar
50AT,d151,0.24334654641790276,scr1994,avaConv,solar
50AT,d152,0.2608263891779122,scr1994,avaConv,solar
50AT,d153,0.2602392258070005,scr1994,avaConv,solar
50AT,d154,0.17510233316048787,scr1994,avaConv,solar
50AT,d155,0.1285090315233254,scr1994,avaConv,solar
50AT,d156,0.15660667774339712,scr1994,avaConv,solar
50AT,d157,0.24760722665198856,scr1994,avaConv,solar
50AT,d158,0.13295921289659413,scr1994,avaConv,solar
50AT,d159,0.21344711760264667,scr1994,avaConv,solar
50AT,d160,0.1532719894441206,scr1994,avaConv,solar
50AT,d161,0.09434884646463498,scr1994,avaConv,solar
50AT,d162,0.12990452447462883,scr1994,avaConv,solar
50AT,d163,0.05288086021955196,scr1994,avaConv,solar
50AT,d164,0.09594713935595965,scr1994,avaConv,solar
50AT,d165,0.14120901563509802,scr1994,avaConv,solar
50AT,d166,0.19462428903895476,scr1994,avaConv,solar
50AT,d167,0.2041519514401927,scr1994,avaConv,solar
50AT,d168,0.20129206221951937,scr1994,avaConv,solar
50AT,d169,0.20315858762701058,scr1994,avaConv,solar
50AT,d170,0.23807031102617604,scr1994,avaConv,solar
50AT,d171,0.16180525781909016,scr1994,avaConv,solar
50AT,d172,0.15272498643224694,scr1994,avaConv,solar
50AT,d173,0.23267469229257054,scr1994,avaConv,solar
50AT,d174,0.19440943256543444,scr1994,avaConv,solar
50AT,d175,0.14558640695499178,scr1994,avaConv,solar
50AT,d176,0.13500420029489202,scr1994,avaConv,solar
50AT,d177,0.22535514319580416,scr1994,avaConv,solar
50AT,d178,0.25552535185194497,scr1994,avaConv,solar
50AT,d179,0.22464819248097181,scr1994,avaConv,solar
50AT,d180,0.2200221950591241,scr1994,avaConv,solar
50AT,d181,0.1960769944803398,scr1994,avaConv,solar
50AT,d182,0.19812816747553286,scr1994,avaConv,solar
51AT,d092,0.06867180694505139,scr1994,avaConv,solar
51AT,d093,0.22184466394227062,scr1994,avaConv,solar
51AT,d094,0.20601738010658324,scr1994,avaConv,solar
51AT,d095,0.14584202338537325,scr1994,avaConv,solar
51AT,d096,0.09093589600106433,scr1994,avaConv,solar
51AT,d097,0.18846882813867796,scr1994,avaConv,solar
51AT,d098,0.23288593587592013,scr1994,avaConv,solar
51AT,d099,0.19276659248860498,scr1994,avaConv,solar
51AT,d100,0.10467965452591199,scr1994,avaConv,solar
51AT,d101,0.11646491758401224,scr1994,avaConv,solar
51AT,d102,0.07718860453157773,scr1994,avaConv,solar
51AT,d103,0.08964307422044991,scr1994,avaConv,solar
51AT,d104,0.17994435577621323,scr1994,avaConv,solar
51AT,d105,0.1850395892137371,scr1994,avaConv,solar
51AT,d106,0.14812684686289732,scr1994,avaConv,solar
51AT,d107,0.12196986216962015,scr1994,avaConv,solar
51AT,d108,0.09761216260718569,scr1994,avaConv,solar
51AT,d109,0.21458691068351554,scr1994,avaConv,solar
51AT,d110,0.1817942161046091,scr1994,avaConv,solar
51AT,d111,0.21170352753321162,scr1994,avaConv,solar
51AT,d112,0.23003936880097087,scr1994,avaConv,solar
51AT,d113,0.23755913855711933,scr1994,avaConv,solar
51AT,d114,0.23693369746432835,scr1994,avaConv,solar
51AT,d115,0.23608776990524838,scr1994,avaConv,solar
51AT,d116,0.18672740580235114,scr1994,avaConv,solar
51AT,d117,0.2150483596258886,scr1994,avaConv,solar
51AT,d118,0.1929409077977677,scr1994,avaConv,solar
51AT,d119,0.23418317045837975,scr1994,avaConv,solar
51AT,d120,0.22791938330308428,scr1994,avaConv,solar
51AT,d121,0.1878134019044346,scr1994,avaConv,solar
51AT,d122,0.11994255836502078,scr1994,avaConv,solar
51AT,d123,0.26791618254636074,scr1994,avaConv,solar
51AT,d124,0.2667000241775637,scr1994,avaConv,solar
51AT,d125,0.09932268689483864,scr1994,avaConv,solar
51AT,d126,0.1386852041111182,scr1994,avaConv,solar
51AT,d127,0.18972267731680081,scr1994,avaConv,solar
51AT,d128,0.22873351550540963,scr1994,avaConv,solar
51AT,d129,0.24681753246875762,scr1994,avaConv,solar
51AT,d130,0.1627795995076193,scr1994,avaConv,solar
51AT,d131,0.21852908412380398,scr1994,avaConv,solar
51AT,d132,0.22269227936300073,scr1994,avaConv,solar
51AT,d133,0.17311158938596038,scr1994,avaConv,solar
51AT,d134,0.19700039997813654,scr1994,avaConv,solar
51AT,d135,0.20712342892688126,scr1994,avaConv,solar
51AT,d136,0.22205008410819774,scr1994,avaConv,solar
51AT,d137,0.20941201761824021,scr1994,avaConv,solar
51AT,d138,0.21748119053272288,scr1994,avaConv,solar
51AT,d139,0.1405365459535103,scr1994,avaConv,solar
51AT,d140,0.12423836072416335,scr1994,avaConv,solar
51AT,d141,0.20492353561939292,scr1994,avaConv,solar
51AT,d142,0.1839175912750035,scr1994,avaConv,solar
51AT,d143,0.1769838793414423,scr1994,avaConv,solar
51AT,d144,0.18939701607438805,scr1994,avaConv,solar
51AT,d145,0.08997046671386204,scr1994,avaConv,solar
51AT,d146,0.18498584368902501,scr1994,avaConv,solar
51AT,d147,0.19689780375135815,scr1994,avaConv,solar
51AT,d148,0.14197821306035588,scr1994,avaConv,solar
51AT,d149,0.09590133772635238,scr1994,avaConv,solar
51AT,d150,0.19910672068558066,scr1994,avaConv,solar
51AT,d151,0.25799722387450236,scr1994,avaConv,solar
51AT,d152,0.2646643946520852,scr1994,avaConv,solar
51AT,d153,0.25924097164964244,scr1994,avaConv,solar
51AT,d154,0.21234236434188103,scr1994,avaConv,solar
51AT,d155,0.20085053607175232,scr1994,avaConv,solar
51AT,d156,0.0929514663382076,scr1994,avaConv,solar
51AT,d157,0.24425610614215912,scr1994,avaConv,solar
51AT,d158,0.16998278027332023,scr1994,avaConv,solar
51AT,d159,0.23392969806297711,scr1994,avaConv,solar
51AT,d160,0.1251171420964088,scr1994,avaConv,solar
51AT,d161,0.16363637794822208,scr1994,avaConv,solar
51AT,d162,0.15499856881214163,scr1994,avaConv,solar
51AT,d163,0.1267587172064603,scr1994,avaConv,solar
51AT,d164,0.21049084597730464,scr1994,avaConv,solar
51AT,d165,0.08714759473994578,scr1994,avaConv,solar
51AT,d166,0.20438500878600263,scr1994,avaConv,solar
51AT,d167,0.215240101961962,scr1994,avaConv,solar
51AT,d168,0.12820668937878213,scr1994,avaConv,solar
51AT,d169,0.205034953800085,scr1994,avaConv,solar
51AT,d170,0.24705134889112812,scr1994,avaConv,solar
51AT,d171,0.19987151570961895,scr1994,avaConv,solar
51AT,d172,0.21233420958009053,scr1994,avaConv,solar
51AT,d173,0.24317369403926317,scr1994,avaConv,solar
51AT,d174,0.156843703105467,scr1994,avaConv,solar
51AT,d175,0.24423290961057123,scr1994,avaConv,solar
51AT,d176,0.22757636207619678,scr1994,avaConv,solar
51AT,d177,0.23206515584109053,scr1994,avaConv,solar
51AT,d178,0.24858288695705488,scr1994,avaConv,solar
51AT,d179,0.2255401950051645,scr1994,avaConv,solar
51AT,d180,0.2194083109128482,scr1994,avaConv,solar
51AT,d181,0.19662077295098876,scr1994,avaConv,solar
51AT,d182,0.24363933625552514,scr1994,avaConv,solar
63BA,d092,0.1175266660652426,scr1994,avaConv,solar
63BA,d093,0.18844106158179993,scr1994,avaConv,solar
63BA,d094,0.20386192479554088,scr1994,avaConv,solar
63BA,d095,0.10703564241641784,scr1994,avaConv,solar
63BA,d096,0.06568305783898747,scr1994,avaConv,solar
63BA,d097,0.1527262737158064,scr1994,avaConv,solar
63BA,d098,0.1274021354714464,scr1994,avaConv,solar
63BA,d099,0.1591576184856784,scr1994,avaConv,solar
63BA,d100,0.07805399466898791,scr1994,avaConv,solar
63BA,d101,0.16843571764167867,scr1994,avaConv,solar
63BA,d102,0.11165369371281485,scr1994,avaConv,solar
63BA,d103,0.2092135633201232,scr1994,avaConv,solar
63BA,d104,0.18191679864838528,scr1994,avaConv,solar
63BA,d105,0.2557186512374955,scr1994,avaConv,solar
63BA,d106,0.16831478052521354,scr1994,avaConv,solar
63BA,d107,0.13524459018727725,scr1994,avaConv,solar
63BA,d108,0.1369583447068203,scr1994,avaConv,solar
63BA,d109,0.13710794451080469,scr1994,avaConv,solar
63BA,d110,0.16297192396173485,scr1994,avaConv,solar
63BA,d111,0.20531992853254247,scr1994,avaConv,solar
63BA,d112,0.15806980301198745,scr1994,avaConv,solar
63BA,d113,0.19511642241261037,scr1994,avaConv,solar
63BA,d114,0.22549622025766355,scr1994,avaConv,solar
63BA,d115,0.22577501657865184,scr1994,avaConv,solar
63BA,d116,0.16584723731496787,scr1994,avaConv,solar
63BA,d117,0.20803565315729367,scr1994,avaConv,solar
63BA,d118,0.19767147839551757,scr1994,avaConv,solar
63BA,d119,0.18909291463713807,scr1994,avaConv,solar
63BA,d120,0.22281790868968934,scr1994,avaConv,solar
63BA,d121,0.2305240444538776,scr1994,avaConv,solar
63BA,d122,0.16862545350252145,scr1994,avaConv,solar
63BA,d123,0.21792449196287378,scr1994,avaConv,solar
63BA,d124,0.27717199407746834,scr1994,avaConv,solar
63BA,d125,0.2063452377226909,scr1994,avaConv,solar
63BA,d126,0.04844896611833017,scr1994,avaConv,solar
63BA,d127,0.17042722020513654,scr1994,avaConv,solar
63BA,d128,0.2012600749289676,scr1994,avaConv,solar
63BA,d129,0.2565462310705325,scr1994,avaConv,solar
63BA,d130,0.23861485404055927,scr1994,avaConv,solar
63BA,d131,0.17869492995113925,scr1994,avaConv,solar
63BA,d132,0.21570621453659286,scr1994,avaConv,solar
63BA,d133,0.21149295737190962,scr1994,avaConv,solar
63BA,d134,0.2046763413338453,scr1994,avaConv,solar
63BA,d135,0.26230872516658416,scr1994,avaConv,solar
63BA,d136,0.25743357012418217,scr1994,avaConv,solar
63BA,d137,0.2572299511846004,scr1994,avaConv,solar
63BA,d138,0.17758258327842255,scr1994,avaConv,solar
63BA,d139,0.18509070976098443,scr1994,avaConv,solar
63BA,d140,0.18400498502691431,scr1994,avaConv,solar
63BA,d141,0.2012372193054599,scr1994,avaConv,solar
63BA,d142,0.24650055675732363,scr1994,avaConv,solar
63BA,d143,0.24868114861258428,scr1994,avaConv,solar
63BA,d144,0.18250793070724214,scr1994,avaConv,solar
63BA,d145,0.22343442134418848,scr1994,avaConv,solar
63BA,d146,0.22560732191502705,scr1994,avaConv,solar
63BA,d147,0.20551236011804808,scr1994,avaConv,solar
63BA,d148,0.25952251110098257,scr1994,avaConv,solar
63BA,d149,0.26220456656646457,scr1994,avaConv,solar
63BA,d150,0.21758952090872977,scr1994,avaConv,solar
63BA,d151,0.20322821375298614,scr1994,avaConv,solar
63BA,d152,0.2725147832369484,scr1994,avaConv,solar
63BA,d153,0.2633255407904312,scr1994,avaConv,solar
63BA,d154,0.26299458841883017,scr1994,avaConv,solar
63BA,d155,0.2525292607859779,scr1994,avaConv,solar
63BA,d156,0.1556164511887109,scr1994,avaConv,solar
63BA,d157,0.19710194239607462,scr1994,avaConv,solar
63BA,d158,0.22059044525591456,scr1994,avaConv,solar
63BA,d159,0.23749370519972016,scr1994,avaConv,solar
63BA,d160,0.22155143863452395,scr1994,avaConv,solar
63BA,d161,0.09703477620458129,scr1994,avaConv,solar
63BA,d162,0.09983810636714585,scr1994,avaConv,solar
63BA,d163,0.13454386545884492,scr1994,avaConv,solar
63BA,d164,0.17629012049679293,scr1994,avaConv,solar
63BA,d165,0.14294197905968545,scr1994,avaConv,solar
63BA,d166,0.13389439713136655,scr1994,avaConv,solar
63BA,d167,0.24381434792709242,scr1994,avaConv,solar
63BA,d168,0.21461160963478,scr1994,avaConv,solar
63BA,d169,0.21289978296111242,scr1994,avaConv,solar
63BA,d170,0.2637913958896642,scr1994,avaConv,solar
63BA,d171,0.2343606781795503,scr1994,avaConv,solar
63BA,d172,0.17573832281548019,scr1994,avaConv,solar
63BA,d173,0.20636519783448595,scr1994,avaConv,solar
63BA,d174,0.2243302929357663,scr1994,avaConv,solar
63BA,d175,0.21638093984612086,scr1994,avaConv,solar
63BA,d176,0.2254098937910909,scr1994,avaConv,solar
63BA,d177,0.2382161843658653,scr1994,avaConv,solar
63BA,d178,0.22809864473876837,scr1994,avaConv,solar
63BA,d179,0.17864566241165258,scr1994,avaConv,solar
63BA,d180,0.21190406105792195,scr1994,avaConv,solar
63BA,d181,0.18975967978569105,scr1994,avaConv,solar
63BA,d182,0.17556069468977578,scr1994,avaConv,solar
28BE,d092,0.14736734861881426,scr1994,avaConv,solar
28BE,d093,0.2107891913182698,scr1994,avaConv,solar
28BE,d094,0.0490278790383347,scr1994,avaConv,solar
28BE,d095,0.16423727923031065,scr1994,avaConv,solar
28BE,d096,0.14265685803389544,scr1994,avaConv,solar
28BE,d097,0.15454363514340622,scr1994,avaConv,solar
28BE,d098,0.16154820476111015,scr1994,avaConv,solar
28BE,d099,0.15412148042510035,scr1994,avaConv,solar
28BE,d100,0.17411361606465547,scr1994,avaConv,solar
28BE,d101,0.07591446077868533,scr1994,avaConv,solar
28BE,d102,0.09125176377438012,scr1994,avaConv,solar
28BE,d103,0.17575552958892804,scr1994,avaConv,solar
28BE,d104,0.21998836004795996,scr1994,avaConv,solar
28BE,d105,0.13253591213620744,scr1994,avaConv,solar
28BE,d106,0.22469238312299697,scr1994,avaConv,solar
28BE,d107,0.1796180778916512,scr1994,avaConv,solar
28BE,d108,0.12669702723172896,scr1994,avaConv,solar
28BE,d109,0.17124383951304767,scr1994,avaConv,solar
28BE,d110,0.18425096525689988,scr1994,avaConv,solar
28BE,d111,0.18820150579611827,scr1994,avaConv,solar
28BE,d112,0.1964378002919102,scr1994,avaConv,solar
28BE,d113,0.22871095622278304,scr1994,avaConv,solar
28BE,d114,0.21182615998421803,scr1994,avaConv,solar
28BE,d115,0.09633582509765447,scr1994,avaConv,solar
28BE,d116,0.058852057473576073,scr1994,avaConv,solar
28BE,d117,0.03846747581816228,scr1994,avaConv,solar
