region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d129,0.36000388919344584,scr1994,mustOut,spaceHeat
01ES,d130,0.3776708989718717,scr1994,mustOut,spaceHeat
01ES,d131,0.4493951735517871,scr1994,mustOut,spaceHeat
01ES,d132,0.4155781802422119,scr1994,mustOut,spaceHeat
01ES,d133,0.4112621587059715,scr1994,mustOut,spaceHeat
01ES,d134,0.37601756397128394,scr1994,mustOut,spaceHeat
01ES,d135,0.35581247633009294,scr1994,mustOut,spaceHeat
01ES,d136,0.3892936727844912,scr1994,mustOut,spaceHeat
01ES,d137,0.3861344430975546,scr1994,mustOut,spaceHeat
01ES,d138,0.3675685078907074,scr1994,mustOut,spaceHeat
01ES,d139,0.36298407546350625,scr1994,mustOut,spaceHeat
01ES,d140,0.37860101148329334,scr1994,mustOut,spaceHeat
01ES,d141,0.345395671137615,scr1994,mustOut,spaceHeat
01ES,d142,0.3543025926699474,scr1994,mustOut,spaceHeat
01ES,d143,0.35257774433808753,scr1994,mustOut,spaceHeat
01ES,d144,0.3666125224495673,scr1994,mustOut,spaceHeat
01ES,d145,0.3524414566890813,scr1994,mustOut,spaceHeat
01ES,d146,0.3375535544825588,scr1994,mustOut,spaceHeat
01ES,d147,0.32767992387029726,scr1994,mustOut,spaceHeat
01ES,d148,0.3055942263119869,scr1994,mustOut,spaceHeat
01ES,d149,0.2987735138520804,scr1994,mustOut,spaceHeat
01ES,d150,0.2615663070061832,scr1994,mustOut,spaceHeat
01ES,d151,0.25120755500046377,scr1994,mustOut,spaceHeat
01ES,d152,0.2727744977429501,scr1994,mustOut,spaceHeat
01ES,d153,0.31007204694047014,scr1994,mustOut,spaceHeat
01ES,d154,0.32952936252118215,scr1994,mustOut,spaceHeat
01ES,d155,0.31616952499856726,scr1994,mustOut,spaceHeat
01ES,d156,0.2574627292837422,scr1994,mustOut,spaceHeat
01ES,d157,0.22238525998881076,scr1994,mustOut,spaceHeat
01ES,d158,0.20937683694828466,scr1994,mustOut,spaceHeat
01ES,d159,0.2646866238221746,scr1994,mustOut,spaceHeat
01ES,d160,0.2640304070282606,scr1994,mustOut,spaceHeat
01ES,d161,0.24555255489952,scr1994,mustOut,spaceHeat
01ES,d162,0.26597099703609817,scr1994,mustOut,spaceHeat
01ES,d163,0.269665673721637,scr1994,mustOut,spaceHeat
01ES,d164,0.2447305390868868,scr1994,mustOut,spaceHeat
01ES,d165,0.21987870999879158,scr1994,mustOut,spaceHeat
01ES,d166,0.19946533495062949,scr1994,mustOut,spaceHeat
01ES,d167,0.20908060520536295,scr1994,mustOut,spaceHeat
01ES,d168,0.25702470288515483,scr1994,mustOut,spaceHeat
01ES,d169,0.27515599580916406,scr1994,mustOut,spaceHeat
01ES,d170,0.269926621183524,scr1994,mustOut,spaceHeat
01ES,d171,0.2572720622834963,scr1994,mustOut,spaceHeat
01ES,d172,0.24229765317990312,scr1994,mustOut,spaceHeat
01ES,d173,0.18637048506195975,scr1994,mustOut,spaceHeat
01ES,d174,0.17557992510246132,scr1994,mustOut,spaceHeat
01ES,d175,0.2855403769761665,scr1994,mustOut,spaceHeat
01ES,d176,0.31648263475930005,scr1994,mustOut,spaceHeat
01ES,d177,0.27836301843085,scr1994,mustOut,spaceHeat
01ES,d178,0.2149539706630247,scr1994,mustOut,spaceHeat
01ES,d179,0.23171002679251518,scr1994,mustOut,spaceHeat
01ES,d180,0.21909321150165642,scr1994,mustOut,spaceHeat
01ES,d181,0.22400004659164383,scr1994,mustOut,spaceHeat
01ES,d182,0.23005022129864014,scr1994,mustOut,spaceHeat
02ES,d092,0.47872067094701115,scr1994,mustOut,spaceHeat
02ES,d093,0.44383339757811396,scr1994,mustOut,spaceHeat
02ES,d094,0.4045628684352283,scr1994,mustOut,spaceHeat
02ES,d095,0.4627088607933032,scr1994,mustOut,spaceHeat
02ES,d096,0.42270349065108187,scr1994,mustOut,spaceHeat
02ES,d097,0.4190410475526774,scr1994,mustOut,spaceHeat
02ES,d098,0.43352948196254887,scr1994,mustOut,spaceHeat
02ES,d099,0.4214055808127484,scr1994,mustOut,spaceHeat
02ES,d100,0.434868000647146,scr1994,mustOut,spaceHeat
02ES,d101,0.47212227979947047,scr1994,mustOut,spaceHeat
02ES,d102,0.4561256904136026,scr1994,mustOut,spaceHeat
02ES,d103,0.4784325010263785,scr1994,mustOut,spaceHeat
02ES,d104,0.4965263031879006,scr1994,mustOut,spaceHeat
02ES,d105,0.5473553134100914,scr1994,mustOut,spaceHeat
02ES,d106,0.5190182925211156,scr1994,mustOut,spaceHeat
02ES,d107,0.5023992166576261,scr1994,mustOut,spaceHeat
02ES,d108,0.4898926253635791,scr1994,mustOut,spaceHeat
02ES,d109,0.48814660204051147,scr1994,mustOut,spaceHeat
02ES,d110,0.44790148602856067,scr1994,mustOut,spaceHeat
02ES,d111,0.4212434660783815,scr1994,mustOut,spaceHeat
02ES,d112,0.3945376320483316,scr1994,mustOut,spaceHeat
02ES,d113,0.39015124684561514,scr1994,mustOut,spaceHeat
02ES,d114,0.4499813775645727,scr1994,mustOut,spaceHeat
02ES,d115,0.41724265848607717,scr1994,mustOut,spaceHeat
02ES,d116,0.3306788110022684,scr1994,mustOut,spaceHeat
02ES,d117,0.2823324147429506,scr1994,mustOut,spaceHeat
02ES,d118,0.2443233156618069,scr1994,mustOut,spaceHeat
02ES,d119,0.2272629856988753,scr1994,mustOut,spaceHeat
02ES,d120,0.2588254650667098,scr1994,mustOut,spaceHeat
02ES,d121,0.24511955248397344,scr1994,mustOut,spaceHeat
02ES,d122,0.24002548308347216,scr1994,mustOut,spaceHeat
02ES,d123,0.2793135969025378,scr1994,mustOut,spaceHeat
02ES,d124,0.3530848697647147,scr1994,mustOut,spaceHeat
02ES,d125,0.3427988003529612,scr1994,mustOut,spaceHeat
02ES,d126,0.27435219205697675,scr1994,mustOut,spaceHeat
02ES,d127,0.36865830758174584,scr1994,mustOut,spaceHeat
02ES,d128,0.3979386422301132,scr1994,mustOut,spaceHeat
02ES,d129,0.3307350522851204,scr1994,mustOut,spaceHeat
02ES,d130,0.31297446404363766,scr1994,mustOut,spaceHeat
02ES,d131,0.40792132746591436,scr1994,mustOut,spaceHeat
02ES,d132,0.3714157697218754,scr1994,mustOut,spaceHeat
02ES,d133,0.3741351976161342,scr1994,mustOut,spaceHeat
02ES,d134,0.34937972589921024,scr1994,mustOut,spaceHeat
02ES,d135,0.3151696866622342,scr1994,mustOut,spaceHeat
02ES,d136,0.3803012244422242,scr1994,mustOut,spaceHeat
02ES,d137,0.37921069984476213,scr1994,mustOut,spaceHeat
02ES,d138,0.3617860283327557,scr1994,mustOut,spaceHeat
02ES,d139,0.3575926430220219,scr1994,mustOut,spaceHeat
02ES,d140,0.35535433010189643,scr1994,mustOut,spaceHeat
02ES,d141,0.30787196259531485,scr1994,mustOut,spaceHeat
02ES,d142,0.35080169922465965,scr1994,mustOut,spaceHeat
02ES,d143,0.31168105524656325,scr1994,mustOut,spaceHeat
02ES,d144,0.33288714746366577,scr1994,mustOut,spaceHeat
02ES,d145,0.3119286658786264,scr1994,mustOut,spaceHeat
02ES,d146,0.31822399333263246,scr1994,mustOut,spaceHeat
02ES,d147,0.28435272803784434,scr1994,mustOut,spaceHeat
02ES,d148,0.27693688480524664,scr1994,mustOut,spaceHeat
02ES,d149,0.2631539087750045,scr1994,mustOut,spaceHeat
02ES,d150,0.2287359734986725,scr1994,mustOut,spaceHeat
02ES,d151,0.22859387397321218,scr1994,mustOut,spaceHeat
02ES,d152,0.2589486923087994,scr1994,mustOut,spaceHeat
02ES,d153,0.29599779001633497,scr1994,mustOut,spaceHeat
02ES,d154,0.31029607338881854,scr1994,mustOut,spaceHeat
02ES,d155,0.2676990910733636,scr1994,mustOut,spaceHeat
02ES,d156,0.26286125734399485,scr1994,mustOut,spaceHeat
02ES,d157,0.24637969251531044,scr1994,mustOut,spaceHeat
02ES,d158,0.2198080301621053,scr1994,mustOut,spaceHeat
02ES,d159,0.26542664584288883,scr1994,mustOut,spaceHeat
02ES,d160,0.2978947156346228,scr1994,mustOut,spaceHeat
02ES,d161,0.2902448787005549,scr1994,mustOut,spaceHeat
02ES,d162,0.30402286800536554,scr1994,mustOut,spaceHeat
02ES,d163,0.3197059312702883,scr1994,mustOut,spaceHeat
02ES,d164,0.27767464258309776,scr1994,mustOut,spaceHeat
02ES,d165,0.24608158475338895,scr1994,mustOut,spaceHeat
02ES,d166,0.2218990495184655,scr1994,mustOut,spaceHeat
02ES,d167,0.20364939632903145,scr1994,mustOut,spaceHeat
02ES,d168,0.2167980631742572,scr1994,mustOut,spaceHeat
02ES,d169,0.26025996088330555,scr1994,mustOut,spaceHeat
02ES,d170,0.26011700297986934,scr1994,mustOut,spaceHeat
02ES,d171,0.23649092435943234,scr1994,mustOut,spaceHeat
02ES,d172,0.22180707791861146,scr1994,mustOut,spaceHeat
02ES,d173,0.19817658010356465,scr1994,mustOut,spaceHeat
02ES,d174,0.16735235233333465,scr1994,mustOut,spaceHeat
02ES,d175,0.2219835157123193,scr1994,mustOut,spaceHeat
02ES,d176,0.3078726855631267,scr1994,mustOut,spaceHeat
02ES,d177,0.26754676645340764,scr1994,mustOut,spaceHeat
02ES,d178,0.20615910039990948,scr1994,mustOut,spaceHeat
02ES,d179,0.18079921485539116,scr1994,mustOut,spaceHeat
02ES,d180,0.19016371844098112,scr1994,mustOut,spaceHeat
02ES,d181,0.17667661001404808,scr1994,mustOut,spaceHeat
02ES,d182,0.1922667073382953,scr1994,mustOut,spaceHeat
03ES,d092,0.4655437038091685,scr1994,mustOut,spaceHeat
03ES,d093,0.4389649542392318,scr1994,mustOut,spaceHeat
03ES,d094,0.38340940960186143,scr1994,mustOut,spaceHeat
03ES,d095,0.42220734379314656,scr1994,mustOut,spaceHeat
03ES,d096,0.408520793037519,scr1994,mustOut,spaceHeat
03ES,d097,0.3790927908475294,scr1994,mustOut,spaceHeat
03ES,d098,0.4118178693214823,scr1994,mustOut,spaceHeat
03ES,d099,0.3896642638698251,scr1994,mustOut,spaceHeat
03ES,d100,0.39736672264782963,scr1994,mustOut,spaceHeat
03ES,d101,0.4754929370285545,scr1994,mustOut,spaceHeat
03ES,d102,0.4438442726216533,scr1994,mustOut,spaceHeat
03ES,d103,0.45448996776207856,scr1994,mustOut,spaceHeat
03ES,d104,0.47174258111500245,scr1994,mustOut,spaceHeat
03ES,d105,0.5312636595925336,scr1994,mustOut,spaceHeat
03ES,d106,0.5140366174687084,scr1994,mustOut,spaceHeat
03ES,d107,0.4948141892150609,scr1994,mustOut,spaceHeat
03ES,d108,0.4708853211292893,scr1994,mustOut,spaceHeat
03ES,d109,0.4759636226136959,scr1994,mustOut,spaceHeat
03ES,d110,0.4336030304227529,scr1994,mustOut,spaceHeat
03ES,d111,0.40365513902633504,scr1994,mustOut,spaceHeat
03ES,d112,0.3937509229126588,scr1994,mustOut,spaceHeat
03ES,d113,0.38056317062543626,scr1994,mustOut,spaceHeat
03ES,d114,0.4373865193931655,scr1994,mustOut,spaceHeat
03ES,d115,0.42822709695863387,scr1994,mustOut,spaceHeat
03ES,d116,0.3244072112078827,scr1994,mustOut,spaceHeat
03ES,d117,0.2595095892411657,scr1994,mustOut,spaceHeat
03ES,d118,0.23083898594114471,scr1994,mustOut,spaceHeat
03ES,d119,0.2144192443697702,scr1994,mustOut,spaceHeat
03ES,d120,0.22281545534272862,scr1994,mustOut,spaceHeat
03ES,d121,0.22083766790910886,scr1994,mustOut,spaceHeat
03ES,d122,0.2073627139362226,scr1994,mustOut,spaceHeat
03ES,d123,0.20055895894505205,scr1994,mustOut,spaceHeat
03ES,d124,0.2664254525337391,scr1994,mustOut,spaceHeat
03ES,d125,0.31160405685791787,scr1994,mustOut,spaceHeat
03ES,d126,0.24173780487112628,scr1994,mustOut,spaceHeat
03ES,d127,0.3119797826344595,scr1994,mustOut,spaceHeat
03ES,d128,0.37987603686828514,scr1994,mustOut,spaceHeat
03ES,d129,0.30481345570894075,scr1994,mustOut,spaceHeat
03ES,d130,0.2729852931082139,scr1994,mustOut,spaceHeat
03ES,d131,0.36894736599613126,scr1994,mustOut,spaceHeat
03ES,d132,0.35260231249690704,scr1994,mustOut,spaceHeat
03ES,d133,0.3907220915115967,scr1994,mustOut,spaceHeat
03ES,d134,0.34587771509184645,scr1994,mustOut,spaceHeat
03ES,d135,0.323777125380409,scr1994,mustOut,spaceHeat
03ES,d136,0.37000555664142526,scr1994,mustOut,spaceHeat
03ES,d137,0.37420736789038406,scr1994,mustOut,spaceHeat
03ES,d138,0.35547722120213515,scr1994,mustOut,spaceHeat
03ES,d139,0.36700479986691953,scr1994,mustOut,spaceHeat
03ES,d140,0.35260717351314486,scr1994,mustOut,spaceHeat
03ES,d141,0.29911081742206613,scr1994,mustOut,spaceHeat
03ES,d142,0.3019156614400287,scr1994,mustOut,spaceHeat
03ES,d143,0.2856390943658434,scr1994,mustOut,spaceHeat
03ES,d144,0.28694980244877244,scr1994,mustOut,spaceHeat
03ES,d145,0.26997034425348676,scr1994,mustOut,spaceHeat
03ES,d146,0.2923883529190282,scr1994,mustOut,spaceHeat
03ES,d147,0.2500939355458361,scr1994,mustOut,spaceHeat
03ES,d148,0.23532250648948294,scr1994,mustOut,spaceHeat
03ES,d149,0.21914665026979907,scr1994,mustOut,spaceHeat
03ES,d150,0.20055860215520097,scr1994,mustOut,spaceHeat
03ES,d151,0.1939287580063563,scr1994,mustOut,spaceHeat
03ES,d152,0.19511665631498945,scr1994,mustOut,spaceHeat
03ES,d153,0.28328563124989,scr1994,mustOut,spaceHeat
03ES,d154,0.2785607293972538,scr1994,mustOut,spaceHeat
03ES,d155,0.23992111722304335,scr1994,mustOut,spaceHeat
03ES,d156,0.2274814838995559,scr1994,mustOut,spaceHeat
03ES,d157,0.22190061041023035,scr1994,mustOut,spaceHeat
03ES,d158,0.18982785862989926,scr1994,mustOut,spaceHeat
03ES,d159,0.2121092975203355,scr1994,mustOut,spaceHeat
03ES,d160,0.2740108060364106,scr1994,mustOut,spaceHeat
03ES,d161,0.2799789780323749,scr1994,mustOut,spaceHeat
03ES,d162,0.30283147536708366,scr1994,mustOut,spaceHeat
03ES,d163,0.3184253084763476,scr1994,mustOut,spaceHeat
03ES,d164,0.2679713372547113,scr1994,mustOut,spaceHeat
03ES,d165,0.23674111377049714,scr1994,mustOut,spaceHeat
03ES,d166,0.20953101586571973,scr1994,mustOut,spaceHeat
03ES,d167,0.18811023990016243,scr1994,mustOut,spaceHeat
03ES,d168,0.18112686778339437,scr1994,mustOut,spaceHeat
03ES,d169,0.20764906631922908,scr1994,mustOut,spaceHeat
03ES,d170,0.22080804241543947,scr1994,mustOut,spaceHeat
03ES,d171,0.20634256142514226,scr1994,mustOut,spaceHeat
03ES,d172,0.19710219307697938,scr1994,mustOut,spaceHeat
03ES,d173,0.18461404276758753,scr1994,mustOut,spaceHeat
03ES,d174,0.15312862669541927,scr1994,mustOut,spaceHeat
03ES,d175,0.1596384163037028,scr1994,mustOut,spaceHeat
03ES,d176,0.26816877010276663,scr1994,mustOut,spaceHeat
03ES,d177,0.24297407088661185,scr1994,mustOut,spaceHeat
03ES,d178,0.20307525278099045,scr1994,mustOut,spaceHeat
03ES,d179,0.1576855475428062,scr1994,mustOut,spaceHeat
03ES,d180,0.15533169125059218,scr1994,mustOut,spaceHeat
03ES,d181,0.1414304820189707,scr1994,mustOut,spaceHeat
03ES,d182,0.1395244198695993,scr1994,mustOut,spaceHeat
04ES,d092,0.42799152085017345,scr1994,mustOut,spaceHeat
04ES,d093,0.4239043381172116,scr1994,mustOut,spaceHeat
04ES,d094,0.37369791456971263,scr1994,mustOut,spaceHeat
04ES,d095,0.4234627126219552,scr1994,mustOut,spaceHeat
04ES,d096,0.38535616514658194,scr1994,mustOut,spaceHeat
04ES,d097,0.3800406191000079,scr1994,mustOut,spaceHeat
04ES,d098,0.39992755869552066,scr1994,mustOut,spaceHeat
04ES,d099,0.39860558791468437,scr1994,mustOut,spaceHeat
04ES,d100,0.4132116607361423,scr1994,mustOut,spaceHeat
04ES,d101,0.4517817870762097,scr1994,mustOut,spaceHeat
04ES,d102,0.40647533308519773,scr1994,mustOut,spaceHeat
04ES,d103,0.451190040312343,scr1994,mustOut,spaceHeat
04ES,d104,0.46407068155385117,scr1994,mustOut,spaceHeat
04ES,d105,0.4998093489042108,scr1994,mustOut,spaceHeat
04ES,d106,0.46312923841888337,scr1994,mustOut,spaceHeat
04ES,d107,0.44041232956440585,scr1994,mustOut,spaceHeat
04ES,d108,0.443267459692614,scr1994,mustOut,spaceHeat
04ES,d109,0.4500965456721859,scr1994,mustOut,spaceHeat
04ES,d110,0.4053615504280293,scr1994,mustOut,spaceHeat
04ES,d111,0.3517028327370048,scr1994,mustOut,spaceHeat
04ES,d112,0.2746541677557632,scr1994,mustOut,spaceHeat
04ES,d113,0.26551480053638504,scr1994,mustOut,spaceHeat
04ES,d114,0.37960409931784045,scr1994,mustOut,spaceHeat
04ES,d115,0.37922917595954253,scr1994,mustOut,spaceHeat
04ES,d116,0.29001053060833065,scr1994,mustOut,spaceHeat
04ES,d117,0.25467642881933555,scr1994,mustOut,spaceHeat
04ES,d118,0.22716047685361707,scr1994,mustOut,spaceHeat
04ES,d119,0.20225309208005296,scr1994,mustOut,spaceHeat
04ES,d120,0.2311852812536681,scr1994,mustOut,spaceHeat
04ES,d121,0.22252394506795184,scr1994,mustOut,spaceHeat
04ES,d122,0.21786958415763213,scr1994,mustOut,spaceHeat
04ES,d123,0.23047244849442602,scr1994,mustOut,spaceHeat
04ES,d124,0.3431464019046406,scr1994,mustOut,spaceHeat
04ES,d125,0.32551338436036,scr1994,mustOut,spaceHeat
04ES,d126,0.2478184019712195,scr1994,mustOut,spaceHeat
04ES,d127,0.319338128265059,scr1994,mustOut,spaceHeat
04ES,d128,0.3368625511984776,scr1994,mustOut,spaceHeat
04ES,d129,0.3024555874012815,scr1994,mustOut,spaceHeat
04ES,d130,0.2541934522145122,scr1994,mustOut,spaceHeat
04ES,d131,0.32282166118233285,scr1994,mustOut,spaceHeat
04ES,d132,0.2814028978567746,scr1994,mustOut,spaceHeat
04ES,d133,0.2727159866917421,scr1994,mustOut,spaceHeat
04ES,d134,0.249449706283533,scr1994,mustOut,spaceHeat
04ES,d135,0.22300480416428173,scr1994,mustOut,spaceHeat
04ES,d136,0.27548039644651273,scr1994,mustOut,spaceHeat
04ES,d137,0.27631293132319507,scr1994,mustOut,spaceHeat
04ES,d138,0.31470297947170106,scr1994,mustOut,spaceHeat
04ES,d139,0.2766319588942175,scr1994,mustOut,spaceHeat
04ES,d140,0.2488050019682648,scr1994,mustOut,spaceHeat
04ES,d141,0.22699052299905823,scr1994,mustOut,spaceHeat
04ES,d142,0.24566798608603949,scr1994,mustOut,spaceHeat
04ES,d143,0.21617577219776773,scr1994,mustOut,spaceHeat
04ES,d144,0.27500007717021063,scr1994,mustOut,spaceHeat
04ES,d145,0.22485172557713742,scr1994,mustOut,spaceHeat
04ES,d146,0.25196048451295033,scr1994,mustOut,spaceHeat
04ES,d147,0.23245705889898804,scr1994,mustOut,spaceHeat
04ES,d148,0.21306636739800153,scr1994,mustOut,spaceHeat
04ES,d149,0.2168883803103676,scr1994,mustOut,spaceHeat
04ES,d150,0.18969785011658477,scr1994,mustOut,spaceHeat
04ES,d151,0.1665693273751072,scr1994,mustOut,spaceHeat
04ES,d152,0.17154414381665792,scr1994,mustOut,spaceHeat
04ES,d153,0.20952130248751635,scr1994,mustOut,spaceHeat
04ES,d154,0.2416647333541934,scr1994,mustOut,spaceHeat
04ES,d155,0.22749349715298636,scr1994,mustOut,spaceHeat
04ES,d156,0.2532456063459398,scr1994,mustOut,spaceHeat
04ES,d157,0.25693383850193413,scr1994,mustOut,spaceHeat
04ES,d158,0.20744677419503996,scr1994,mustOut,spaceHeat
04ES,d159,0.2118763190030909,scr1994,mustOut,spaceHeat
04ES,d160,0.28519608685001313,scr1994,mustOut,spaceHeat
04ES,d161,0.2726396417511553,scr1994,mustOut,spaceHeat
04ES,d162,0.28565648009227607,scr1994,mustOut,spaceHeat
04ES,d163,0.2841003405255009,scr1994,mustOut,spaceHeat
04ES,d164,0.24502329290287897,scr1994,mustOut,spaceHeat
04ES,d165,0.224009532015136,scr1994,mustOut,spaceHeat
04ES,d166,0.2033798552516872,scr1994,mustOut,spaceHeat
04ES,d167,0.18422257455521163,scr1994,mustOut,spaceHeat
04ES,d168,0.16291602354619214,scr1994,mustOut,spaceHeat
04ES,d169,0.17744905269412978,scr1994,mustOut,spaceHeat
04ES,d170,0.20418013933703072,scr1994,mustOut,spaceHeat
04ES,d171,0.20510212023576524,scr1994,mustOut,spaceHeat
04ES,d172,0.19453857201596705,scr1994,mustOut,spaceHeat
04ES,d173,0.18945708555866522,scr1994,mustOut,spaceHeat
04ES,d174,0.15084049408682695,scr1994,mustOut,spaceHeat
04ES,d175,0.16117573684710576,scr1994,mustOut,spaceHeat
04ES,d176,0.2564079253461352,scr1994,mustOut,spaceHeat
04ES,d177,0.24426287556800308,scr1994,mustOut,spaceHeat
04ES,d178,0.20353836021824004,scr1994,mustOut,spaceHeat
04ES,d179,0.14964575614681444,scr1994,mustOut,spaceHeat
04ES,d180,0.1769712636030558,scr1994,mustOut,spaceHeat
04ES,d181,0.14736963174627268,scr1994,mustOut,spaceHeat
04ES,d182,0.16370072281831102,scr1994,mustOut,spaceHeat
05ES,d092,0.41450029335263255,scr1994,mustOut,spaceHeat
05ES,d093,0.43463677266089973,scr1994,mustOut,spaceHeat
05ES,d094,0.35298411860913803,scr1994,mustOut,spaceHeat
05ES,d095,0.40213930107085244,scr1994,mustOut,spaceHeat
05ES,d096,0.3696613714657326,scr1994,mustOut,spaceHeat
05ES,d097,0.3422560929666485,scr1994,mustOut,spaceHeat
05ES,d098,0.38069779298072165,scr1994,mustOut,spaceHeat
05ES,d099,0.3808340912278377,scr1994,mustOut,spaceHeat
05ES,d100,0.4038303128699183,scr1994,mustOut,spaceHeat
05ES,d101,0.44315585361118043,scr1994,mustOut,spaceHeat
05ES,d102,0.37645397071062364,scr1994,mustOut,spaceHeat
05ES,d103,0.4117317007578291,scr1994,mustOut,spaceHeat
05ES,d104,0.4292013536495296,scr1994,mustOut,spaceHeat
05ES,d105,0.48013322281094334,scr1994,mustOut,spaceHeat
05ES,d106,0.4885110343309311,scr1994,mustOut,spaceHeat
05ES,d107,0.43289426951888815,scr1994,mustOut,spaceHeat
05ES,d108,0.39807105053981556,scr1994,mustOut,spaceHeat
05ES,d109,0.4167587922044957,scr1994,mustOut,spaceHeat
05ES,d110,0.3929433979169024,scr1994,mustOut,spaceHeat
05ES,d111,0.3407475961579987,scr1994,mustOut,spaceHeat
05ES,d112,0.2734797688730995,scr1994,mustOut,spaceHeat
05ES,d113,0.25519200422832555,scr1994,mustOut,spaceHeat
05ES,d114,0.3610253505676851,scr1994,mustOut,spaceHeat
05ES,d115,0.36363683946883957,scr1994,mustOut,spaceHeat
05ES,d116,0.2663136015972852,scr1994,mustOut,spaceHeat
05ES,d117,0.22461034957508152,scr1994,mustOut,spaceHeat
05ES,d118,0.2078323204881958,scr1994,mustOut,spaceHeat
05ES,d119,0.18879006915617078,scr1994,mustOut,spaceHeat
05ES,d120,0.1875551178091498,scr1994,mustOut,spaceHeat
05ES,d121,0.18332030292467474,scr1994,mustOut,spaceHeat
05ES,d122,0.16567215603584265,scr1994,mustOut,spaceHeat
05ES,d123,0.16811972524455202,scr1994,mustOut,spaceHeat
05ES,d124,0.22781223183810576,scr1994,mustOut,spaceHeat
05ES,d125,0.27108281187540156,scr1994,mustOut,spaceHeat
05ES,d126,0.22804913191962142,scr1994,mustOut,spaceHeat
05ES,d127,0.23377015024747397,scr1994,mustOut,spaceHeat
05ES,d128,0.3044770574185586,scr1994,mustOut,spaceHeat
05ES,d129,0.2635941718237274,scr1994,mustOut,spaceHeat
05ES,d130,0.2395062204600548,scr1994,mustOut,spaceHeat
05ES,d131,0.2478679120782801,scr1994,mustOut,spaceHeat
05ES,d132,0.2731401623061207,scr1994,mustOut,spaceHeat
05ES,d133,0.27916733413693234,scr1994,mustOut,spaceHeat
05ES,d134,0.2521569636132596,scr1994,mustOut,spaceHeat
05ES,d135,0.23336519522524402,scr1994,mustOut,spaceHeat
05ES,d136,0.24228087340394802,scr1994,mustOut,spaceHeat
05ES,d137,0.2592876588145589,scr1994,mustOut,spaceHeat
05ES,d138,0.27155087541426237,scr1994,mustOut,spaceHeat
05ES,d139,0.26133149987601034,scr1994,mustOut,spaceHeat
05ES,d140,0.22300077546383157,scr1994,mustOut,spaceHeat
05ES,d141,0.1929371313036682,scr1994,mustOut,spaceHeat
05ES,d142,0.17939396852102893,scr1994,mustOut,spaceHeat
05ES,d143,0.18844564693918497,scr1994,mustOut,spaceHeat
05ES,d144,0.18647119723163752,scr1994,mustOut,spaceHeat
05ES,d145,0.19138019570325052,scr1994,mustOut,spaceHeat
05ES,d146,0.1864101284728343,scr1994,mustOut,spaceHeat
05ES,d147,0.20533450294306274,scr1994,mustOut,spaceHeat
05ES,d148,0.17149276693629475,scr1994,mustOut,spaceHeat
05ES,d149,0.1593808942596282,scr1994,mustOut,spaceHeat
05ES,d150,0.14653577283048605,scr1994,mustOut,spaceHeat
