region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d135,0.5661495567624427,scr1994,avaConv,offshore
70AL,d136,0.0058843331253340195,scr1994,avaConv,offshore
70AL,d137,0.19165943632409185,scr1994,avaConv,offshore
70AL,d138,0.8360467758452858,scr1994,avaConv,offshore
70AL,d139,0.4069577441442158,scr1994,avaConv,offshore
70AL,d140,0.511095500684163,scr1994,avaConv,offshore
70AL,d141,0.5842947872212493,scr1994,avaConv,offshore
70AL,d142,0.030496973517723052,scr1994,avaConv,offshore
70AL,d143,0.043382653135849276,scr1994,avaConv,offshore
70AL,d144,0.6033866993226734,scr1994,avaConv,offshore
70AL,d145,0.668795995281955,scr1994,avaConv,offshore
70AL,d146,0.0005914994959607169,scr1994,avaConv,offshore
70AL,d147,0.0034936673322979576,scr1994,avaConv,offshore
70AL,d148,0.24973823826534094,scr1994,avaConv,offshore
70AL,d149,0.0341525630925599,scr1994,avaConv,offshore
70AL,d150,0.002541575764826246,scr1994,avaConv,offshore
70AL,d151,0.46987164641721274,scr1994,avaConv,offshore
70AL,d152,0.5750507901461486,scr1994,avaConv,offshore
70AL,d153,0.07320813386084953,scr1994,avaConv,offshore
70AL,d154,0.19677404082189923,scr1994,avaConv,offshore
70AL,d155,0.26833433220231034,scr1994,avaConv,offshore
70AL,d156,0.26945982668085217,scr1994,avaConv,offshore
70AL,d157,0.9403573094603915,scr1994,avaConv,offshore
70AL,d158,0.803069322921266,scr1994,avaConv,offshore
70AL,d159,0.14872925450867905,scr1994,avaConv,offshore
70AL,d160,0.15707824113346375,scr1994,avaConv,offshore
70AL,d161,0.5344680686804205,scr1994,avaConv,offshore
70AL,d162,0.12197615592956622,scr1994,avaConv,offshore
70AL,d163,0.22853765854959351,scr1994,avaConv,offshore
70AL,d164,0.23845728878140204,scr1994,avaConv,offshore
70AL,d165,0.09007274100019562,scr1994,avaConv,offshore
70AL,d166,0.22506011693808722,scr1994,avaConv,offshore
70AL,d167,0.045211539215414105,scr1994,avaConv,offshore
70AL,d168,0.05196199756587352,scr1994,avaConv,offshore
70AL,d169,0.02924879287755988,scr1994,avaConv,offshore
70AL,d170,0.00805602036639986,scr1994,avaConv,offshore
70AL,d171,0.5938756970557683,scr1994,avaConv,offshore
70AL,d172,0.39803444392478476,scr1994,avaConv,offshore
70AL,d173,0.5090250119566759,scr1994,avaConv,offshore
70AL,d174,0.3942583849252996,scr1994,avaConv,offshore
70AL,d175,0.3641043210605017,scr1994,avaConv,offshore
70AL,d176,0.13955146259774145,scr1994,avaConv,offshore
70AL,d177,0.01444995361271458,scr1994,avaConv,offshore
70AL,d178,0.014011598874413929,scr1994,avaConv,offshore
70AL,d179,0.0007907468761287011,scr1994,avaConv,offshore
70AL,d180,0.02016562189277386,scr1994,avaConv,offshore
70AL,d181,0.3455949423114609,scr1994,avaConv,offshore
70AL,d182,0.2714806258223708,scr1994,avaConv,offshore
49AT,d092,NaN,scr1994,avaConv,offshore
49AT,d093,NaN,scr1994,avaConv,offshore
49AT,d094,NaN,scr1994,avaConv,offshore
49AT,d095,NaN,scr1994,avaConv,offshore
49AT,d096,NaN,scr1994,avaConv,offshore
49AT,d097,NaN,scr1994,avaConv,offshore
49AT,d098,NaN,scr1994,avaConv,offshore
49AT,d099,NaN,scr1994,avaConv,offshore
49AT,d100,NaN,scr1994,avaConv,offshore
49AT,d101,NaN,scr1994,avaConv,offshore
49AT,d102,NaN,scr1994,avaConv,offshore
49AT,d103,NaN,scr1994,avaConv,offshore
49AT,d104,NaN,scr1994,avaConv,offshore
49AT,d105,NaN,scr1994,avaConv,offshore
49AT,d106,NaN,scr1994,avaConv,offshore
49AT,d107,NaN,scr1994,avaConv,offshore
49AT,d108,NaN,scr1994,avaConv,offshore
49AT,d109,NaN,scr1994,avaConv,offshore
49AT,d110,NaN,scr1994,avaConv,offshore
49AT,d111,NaN,scr1994,avaConv,offshore
49AT,d112,NaN,scr1994,avaConv,offshore
49AT,d113,NaN,scr1994,avaConv,offshore
49AT,d114,NaN,scr1994,avaConv,offshore
49AT,d115,NaN,scr1994,avaConv,offshore
49AT,d116,NaN,scr1994,avaConv,offshore
49AT,d117,NaN,scr1994,avaConv,offshore
49AT,d118,NaN,scr1994,avaConv,offshore
49AT,d119,NaN,scr1994,avaConv,offshore
49AT,d120,NaN,scr1994,avaConv,offshore
49AT,d121,NaN,scr1994,avaConv,offshore
49AT,d122,NaN,scr1994,avaConv,offshore
49AT,d123,NaN,scr1994,avaConv,offshore
49AT,d124,NaN,scr1994,avaConv,offshore
49AT,d125,NaN,scr1994,avaConv,offshore
49AT,d126,NaN,scr1994,avaConv,offshore
49AT,d127,NaN,scr1994,avaConv,offshore
49AT,d128,NaN,scr1994,avaConv,offshore
49AT,d129,NaN,scr1994,avaConv,offshore
49AT,d130,NaN,scr1994,avaConv,offshore
49AT,d131,NaN,scr1994,avaConv,offshore
49AT,d132,NaN,scr1994,avaConv,offshore
49AT,d133,NaN,scr1994,avaConv,offshore
49AT,d134,NaN,scr1994,avaConv,offshore
49AT,d135,NaN,scr1994,avaConv,offshore
49AT,d136,NaN,scr1994,avaConv,offshore
49AT,d137,NaN,scr1994,avaConv,offshore
49AT,d138,NaN,scr1994,avaConv,offshore
49AT,d139,NaN,scr1994,avaConv,offshore
49AT,d140,NaN,scr1994,avaConv,offshore
49AT,d141,NaN,scr1994,avaConv,offshore
49AT,d142,NaN,scr1994,avaConv,offshore
49AT,d143,NaN,scr1994,avaConv,offshore
49AT,d144,NaN,scr1994,avaConv,offshore
49AT,d145,NaN,scr1994,avaConv,offshore
49AT,d146,NaN,scr1994,avaConv,offshore
49AT,d147,NaN,scr1994,avaConv,offshore
49AT,d148,NaN,scr1994,avaConv,offshore
49AT,d149,NaN,scr1994,avaConv,offshore
49AT,d150,NaN,scr1994,avaConv,offshore
49AT,d151,NaN,scr1994,avaConv,offshore
49AT,d152,NaN,scr1994,avaConv,offshore
49AT,d153,NaN,scr1994,avaConv,offshore
49AT,d154,NaN,scr1994,avaConv,offshore
49AT,d155,NaN,scr1994,avaConv,offshore
49AT,d156,NaN,scr1994,avaConv,offshore
49AT,d157,NaN,scr1994,avaConv,offshore
49AT,d158,NaN,scr1994,avaConv,offshore
49AT,d159,NaN,scr1994,avaConv,offshore
49AT,d160,NaN,scr1994,avaConv,offshore
49AT,d161,NaN,scr1994,avaConv,offshore
49AT,d162,NaN,scr1994,avaConv,offshore
49AT,d163,NaN,scr1994,avaConv,offshore
49AT,d164,NaN,scr1994,avaConv,offshore
49AT,d165,NaN,scr1994,avaConv,offshore
49AT,d166,NaN,scr1994,avaConv,offshore
49AT,d167,NaN,scr1994,avaConv,offshore
49AT,d168,NaN,scr1994,avaConv,offshore
49AT,d169,NaN,scr1994,avaConv,offshore
49AT,d170,NaN,scr1994,avaConv,offshore
49AT,d171,NaN,scr1994,avaConv,offshore
49AT,d172,NaN,scr1994,avaConv,offshore
49AT,d173,NaN,scr1994,avaConv,offshore
49AT,d174,NaN,scr1994,avaConv,offshore
49AT,d175,NaN,scr1994,avaConv,offshore
49AT,d176,NaN,scr1994,avaConv,offshore
49AT,d177,NaN,scr1994,avaConv,offshore
49AT,d178,NaN,scr1994,avaConv,offshore
49AT,d179,NaN,scr1994,avaConv,offshore
49AT,d180,NaN,scr1994,avaConv,offshore
49AT,d181,NaN,scr1994,avaConv,offshore
49AT,d182,NaN,scr1994,avaConv,offshore
50AT,d092,NaN,scr1994,avaConv,offshore
50AT,d093,NaN,scr1994,avaConv,offshore
50AT,d094,NaN,scr1994,avaConv,offshore
50AT,d095,NaN,scr1994,avaConv,offshore
50AT,d096,NaN,scr1994,avaConv,offshore
50AT,d097,NaN,scr1994,avaConv,offshore
50AT,d098,NaN,scr1994,avaConv,offshore
50AT,d099,NaN,scr1994,avaConv,offshore
50AT,d100,NaN,scr1994,avaConv,offshore
50AT,d101,NaN,scr1994,avaConv,offshore
50AT,d102,NaN,scr1994,avaConv,offshore
50AT,d103,NaN,scr1994,avaConv,offshore
50AT,d104,NaN,scr1994,avaConv,offshore
50AT,d105,NaN,scr1994,avaConv,offshore
50AT,d106,NaN,scr1994,avaConv,offshore
50AT,d107,NaN,scr1994,avaConv,offshore
50AT,d108,NaN,scr1994,avaConv,offshore
50AT,d109,NaN,scr1994,avaConv,offshore
50AT,d110,NaN,scr1994,avaConv,offshore
50AT,d111,NaN,scr1994,avaConv,offshore
50AT,d112,NaN,scr1994,avaConv,offshore
50AT,d113,NaN,scr1994,avaConv,offshore
50AT,d114,NaN,scr1994,avaConv,offshore
50AT,d115,NaN,scr1994,avaConv,offshore
50AT,d116,NaN,scr1994,avaConv,offshore
50AT,d117,NaN,scr1994,avaConv,offshore
50AT,d118,NaN,scr1994,avaConv,offshore
50AT,d119,NaN,scr1994,avaConv,offshore
50AT,d120,NaN,scr1994,avaConv,offshore
50AT,d121,NaN,scr1994,avaConv,offshore
50AT,d122,NaN,scr1994,avaConv,offshore
50AT,d123,NaN,scr1994,avaConv,offshore
50AT,d124,NaN,scr1994,avaConv,offshore
50AT,d125,NaN,scr1994,avaConv,offshore
50AT,d126,NaN,scr1994,avaConv,offshore
50AT,d127,NaN,scr1994,avaConv,offshore
50AT,d128,NaN,scr1994,avaConv,offshore
50AT,d129,NaN,scr1994,avaConv,offshore
50AT,d130,NaN,scr1994,avaConv,offshore
50AT,d131,NaN,scr1994,avaConv,offshore
50AT,d132,NaN,scr1994,avaConv,offshore
50AT,d133,NaN,scr1994,avaConv,offshore
50AT,d134,NaN,scr1994,avaConv,offshore
50AT,d135,NaN,scr1994,avaConv,offshore
50AT,d136,NaN,scr1994,avaConv,offshore
50AT,d137,NaN,scr1994,avaConv,offshore
50AT,d138,NaN,scr1994,avaConv,offshore
50AT,d139,NaN,scr1994,avaConv,offshore
50AT,d140,NaN,scr1994,avaConv,offshore
50AT,d141,NaN,scr1994,avaConv,offshore
50AT,d142,NaN,scr1994,avaConv,offshore
50AT,d143,NaN,scr1994,avaConv,offshore
50AT,d144,NaN,scr1994,avaConv,offshore
50AT,d145,NaN,scr1994,avaConv,offshore
50AT,d146,NaN,scr1994,avaConv,offshore
50AT,d147,NaN,scr1994,avaConv,offshore
50AT,d148,NaN,scr1994,avaConv,offshore
50AT,d149,NaN,scr1994,avaConv,offshore
50AT,d150,NaN,scr1994,avaConv,offshore
50AT,d151,NaN,scr1994,avaConv,offshore
50AT,d152,NaN,scr1994,avaConv,offshore
50AT,d153,NaN,scr1994,avaConv,offshore
50AT,d154,NaN,scr1994,avaConv,offshore
50AT,d155,NaN,scr1994,avaConv,offshore
50AT,d156,NaN,scr1994,avaConv,offshore
50AT,d157,NaN,scr1994,avaConv,offshore
50AT,d158,NaN,scr1994,avaConv,offshore
50AT,d159,NaN,scr1994,avaConv,offshore
50AT,d160,NaN,scr1994,avaConv,offshore
50AT,d161,NaN,scr1994,avaConv,offshore
50AT,d162,NaN,scr1994,avaConv,offshore
50AT,d163,NaN,scr1994,avaConv,offshore
50AT,d164,NaN,scr1994,avaConv,offshore
50AT,d165,NaN,scr1994,avaConv,offshore
50AT,d166,NaN,scr1994,avaConv,offshore
50AT,d167,NaN,scr1994,avaConv,offshore
50AT,d168,NaN,scr1994,avaConv,offshore
50AT,d169,NaN,scr1994,avaConv,offshore
50AT,d170,NaN,scr1994,avaConv,offshore
50AT,d171,NaN,scr1994,avaConv,offshore
50AT,d172,NaN,scr1994,avaConv,offshore
50AT,d173,NaN,scr1994,avaConv,offshore
50AT,d174,NaN,scr1994,avaConv,offshore
50AT,d175,NaN,scr1994,avaConv,offshore
50AT,d176,NaN,scr1994,avaConv,offshore
50AT,d177,NaN,scr1994,avaConv,offshore
50AT,d178,NaN,scr1994,avaConv,offshore
50AT,d179,NaN,scr1994,avaConv,offshore
50AT,d180,NaN,scr1994,avaConv,offshore
50AT,d181,NaN,scr1994,avaConv,offshore
50AT,d182,NaN,scr1994,avaConv,offshore
51AT,d092,NaN,scr1994,avaConv,offshore
51AT,d093,NaN,scr1994,avaConv,offshore
51AT,d094,NaN,scr1994,avaConv,offshore
51AT,d095,NaN,scr1994,avaConv,offshore
51AT,d096,NaN,scr1994,avaConv,offshore
51AT,d097,NaN,scr1994,avaConv,offshore
51AT,d098,NaN,scr1994,avaConv,offshore
51AT,d099,NaN,scr1994,avaConv,offshore
51AT,d100,NaN,scr1994,avaConv,offshore
51AT,d101,NaN,scr1994,avaConv,offshore
51AT,d102,NaN,scr1994,avaConv,offshore
51AT,d103,NaN,scr1994,avaConv,offshore
51AT,d104,NaN,scr1994,avaConv,offshore
51AT,d105,NaN,scr1994,avaConv,offshore
51AT,d106,NaN,scr1994,avaConv,offshore
51AT,d107,NaN,scr1994,avaConv,offshore
51AT,d108,NaN,scr1994,avaConv,offshore
51AT,d109,NaN,scr1994,avaConv,offshore
51AT,d110,NaN,scr1994,avaConv,offshore
51AT,d111,NaN,scr1994,avaConv,offshore
51AT,d112,NaN,scr1994,avaConv,offshore
51AT,d113,NaN,scr1994,avaConv,offshore
51AT,d114,NaN,scr1994,avaConv,offshore
51AT,d115,NaN,scr1994,avaConv,offshore
51AT,d116,NaN,scr1994,avaConv,offshore
51AT,d117,NaN,scr1994,avaConv,offshore
51AT,d118,NaN,scr1994,avaConv,offshore
51AT,d119,NaN,scr1994,avaConv,offshore
51AT,d120,NaN,scr1994,avaConv,offshore
51AT,d121,NaN,scr1994,avaConv,offshore
51AT,d122,NaN,scr1994,avaConv,offshore
51AT,d123,NaN,scr1994,avaConv,offshore
51AT,d124,NaN,scr1994,avaConv,offshore
51AT,d125,NaN,scr1994,avaConv,offshore
51AT,d126,NaN,scr1994,avaConv,offshore
51AT,d127,NaN,scr1994,avaConv,offshore
51AT,d128,NaN,scr1994,avaConv,offshore
51AT,d129,NaN,scr1994,avaConv,offshore
51AT,d130,NaN,scr1994,avaConv,offshore
51AT,d131,NaN,scr1994,avaConv,offshore
51AT,d132,NaN,scr1994,avaConv,offshore
51AT,d133,NaN,scr1994,avaConv,offshore
51AT,d134,NaN,scr1994,avaConv,offshore
51AT,d135,NaN,scr1994,avaConv,offshore
51AT,d136,NaN,scr1994,avaConv,offshore
51AT,d137,NaN,scr1994,avaConv,offshore
51AT,d138,NaN,scr1994,avaConv,offshore
51AT,d139,NaN,scr1994,avaConv,offshore
51AT,d140,NaN,scr1994,avaConv,offshore
51AT,d141,NaN,scr1994,avaConv,offshore
51AT,d142,NaN,scr1994,avaConv,offshore
51AT,d143,NaN,scr1994,avaConv,offshore
51AT,d144,NaN,scr1994,avaConv,offshore
51AT,d145,NaN,scr1994,avaConv,offshore
51AT,d146,NaN,scr1994,avaConv,offshore
51AT,d147,NaN,scr1994,avaConv,offshore
51AT,d148,NaN,scr1994,avaConv,offshore
51AT,d149,NaN,scr1994,avaConv,offshore
51AT,d150,NaN,scr1994,avaConv,offshore
51AT,d151,NaN,scr1994,avaConv,offshore
51AT,d152,NaN,scr1994,avaConv,offshore
51AT,d153,NaN,scr1994,avaConv,offshore
51AT,d154,NaN,scr1994,avaConv,offshore
51AT,d155,NaN,scr1994,avaConv,offshore
51AT,d156,NaN,scr1994,avaConv,offshore
51AT,d157,NaN,scr1994,avaConv,offshore
51AT,d158,NaN,scr1994,avaConv,offshore
51AT,d159,NaN,scr1994,avaConv,offshore
51AT,d160,NaN,scr1994,avaConv,offshore
51AT,d161,NaN,scr1994,avaConv,offshore
51AT,d162,NaN,scr1994,avaConv,offshore
51AT,d163,NaN,scr1994,avaConv,offshore
51AT,d164,NaN,scr1994,avaConv,offshore
51AT,d165,NaN,scr1994,avaConv,offshore
51AT,d166,NaN,scr1994,avaConv,offshore
51AT,d167,NaN,scr1994,avaConv,offshore
51AT,d168,NaN,scr1994,avaConv,offshore
51AT,d169,NaN,scr1994,avaConv,offshore
51AT,d170,NaN,scr1994,avaConv,offshore
51AT,d171,NaN,scr1994,avaConv,offshore
51AT,d172,NaN,scr1994,avaConv,offshore
51AT,d173,NaN,scr1994,avaConv,offshore
51AT,d174,NaN,scr1994,avaConv,offshore
51AT,d175,NaN,scr1994,avaConv,offshore
51AT,d176,NaN,scr1994,avaConv,offshore
51AT,d177,NaN,scr1994,avaConv,offshore
51AT,d178,NaN,scr1994,avaConv,offshore
51AT,d179,NaN,scr1994,avaConv,offshore
51AT,d180,NaN,scr1994,avaConv,offshore
51AT,d181,NaN,scr1994,avaConv,offshore
51AT,d182,NaN,scr1994,avaConv,offshore
63BA,d092,0.5459877785376325,scr1994,avaConv,offshore
63BA,d093,0.019501486265991564,scr1994,avaConv,offshore
63BA,d094,0.01552888495154602,scr1994,avaConv,offshore
63BA,d095,0.012493385416463975,scr1994,avaConv,offshore
63BA,d096,0.10360195321701676,scr1994,avaConv,offshore
63BA,d097,0.0848503992962939,scr1994,avaConv,offshore
63BA,d098,0.6346858694925206,scr1994,avaConv,offshore
63BA,d099,0.1608372464506271,scr1994,avaConv,offshore
63BA,d100,0.9476039892653594,scr1994,avaConv,offshore
63BA,d101,0.6027007979643558,scr1994,avaConv,offshore
63BA,d102,0.4537854424285856,scr1994,avaConv,offshore
63BA,d103,0.31704117090491146,scr1994,avaConv,offshore
63BA,d104,0.31877548700874536,scr1994,avaConv,offshore
63BA,d105,0.18395139438152316,scr1994,avaConv,offshore
63BA,d106,0.6661608994299691,scr1994,avaConv,offshore
63BA,d107,0.7411518020308976,scr1994,avaConv,offshore
63BA,d108,0.24610060532209355,scr1994,avaConv,offshore
63BA,d109,0.03514966341938771,scr1994,avaConv,offshore
63BA,d110,0.08831276067308912,scr1994,avaConv,offshore
63BA,d111,0.0036502475843894536,scr1994,avaConv,offshore
63BA,d112,0.0403770900305901,scr1994,avaConv,offshore
63BA,d113,0.052776584413099285,scr1994,avaConv,offshore
63BA,d114,0.015249892000386853,scr1994,avaConv,offshore
63BA,d115,0.18348916730140086,scr1994,avaConv,offshore
63BA,d116,0.02589915936285005,scr1994,avaConv,offshore
63BA,d117,0.2724332204397119,scr1994,avaConv,offshore
63BA,d118,0.4360881118297588,scr1994,avaConv,offshore
63BA,d119,0.434346650142841,scr1994,avaConv,offshore
63BA,d120,0.09710118381784212,scr1994,avaConv,offshore
63BA,d121,0.023056888051016855,scr1994,avaConv,offshore
63BA,d122,0.46817743425726444,scr1994,avaConv,offshore
63BA,d123,0.47838536421084704,scr1994,avaConv,offshore
63BA,d124,0.07475319636310586,scr1994,avaConv,offshore
63BA,d125,0.018276053706088115,scr1994,avaConv,offshore
63BA,d126,0.5344178136264285,scr1994,avaConv,offshore
63BA,d127,0.2904053246760773,scr1994,avaConv,offshore
63BA,d128,0.08369902252126539,scr1994,avaConv,offshore
63BA,d129,0.09191462269874079,scr1994,avaConv,offshore
63BA,d130,0.039081520260209106,scr1994,avaConv,offshore
63BA,d131,0.019456531806873605,scr1994,avaConv,offshore
63BA,d132,0.13530185214536591,scr1994,avaConv,offshore
63BA,d133,0.2238132298889811,scr1994,avaConv,offshore
63BA,d134,0.3428513369112967,scr1994,avaConv,offshore
63BA,d135,0.4117532361952316,scr1994,avaConv,offshore
63BA,d136,0.04800384081477368,scr1994,avaConv,offshore
63BA,d137,0.20224750659385962,scr1994,avaConv,offshore
63BA,d138,0.8426636417657303,scr1994,avaConv,offshore
63BA,d139,0.8080173607717743,scr1994,avaConv,offshore
63BA,d140,0.45741609410550205,scr1994,avaConv,offshore
63BA,d141,0.16784010434357685,scr1994,avaConv,offshore
63BA,d142,0.03227651358770163,scr1994,avaConv,offshore
63BA,d143,0.2215714648454837,scr1994,avaConv,offshore
63BA,d144,0.530046264442671,scr1994,avaConv,offshore
63BA,d145,0.33711101946248884,scr1994,avaConv,offshore
63BA,d146,0.0019464070847378969,scr1994,avaConv,offshore
63BA,d147,0.011232755988799902,scr1994,avaConv,offshore
63BA,d148,0.12363385043423702,scr1994,avaConv,offshore
63BA,d149,0.007298602603995206,scr1994,avaConv,offshore
63BA,d150,0.011261747961027739,scr1994,avaConv,offshore
63BA,d151,0.2102901324258919,scr1994,avaConv,offshore
63BA,d152,0.13090792829555556,scr1994,avaConv,offshore
63BA,d153,0.028713814443045882,scr1994,avaConv,offshore
63BA,d154,0.20329587837786992,scr1994,avaConv,offshore
63BA,d155,0.19593873581353305,scr1994,avaConv,offshore
63BA,d156,0.3196778874990223,scr1994,avaConv,offshore
63BA,d157,0.4361738330785572,scr1994,avaConv,offshore
63BA,d158,0.16386367027438173,scr1994,avaConv,offshore
63BA,d159,0.05687938870936609,scr1994,avaConv,offshore
63BA,d160,0.03472912513250843,scr1994,avaConv,offshore
63BA,d161,0.08064228925538387,scr1994,avaConv,offshore
63BA,d162,0.08240782103931525,scr1994,avaConv,offshore
63BA,d163,0.1234275038194439,scr1994,avaConv,offshore
63BA,d164,0.0453774856957366,scr1994,avaConv,offshore
63BA,d165,0.054032834009353096,scr1994,avaConv,offshore
63BA,d166,0.06443191012882393,scr1994,avaConv,offshore
63BA,d167,0.0198189993676006,scr1994,avaConv,offshore
63BA,d168,0.04031908102168529,scr1994,avaConv,offshore
63BA,d169,0.006609602337018432,scr1994,avaConv,offshore
63BA,d170,0.03120158896200496,scr1994,avaConv,offshore
63BA,d171,0.4329073704953703,scr1994,avaConv,offshore
63BA,d172,0.08486783280309963,scr1994,avaConv,offshore
63BA,d173,0.12072063080433343,scr1994,avaConv,offshore
63BA,d174,0.09895763503760756,scr1994,avaConv,offshore
63BA,d175,0.0771388658283781,scr1994,avaConv,offshore
63BA,d176,0.00917845412433369,scr1994,avaConv,offshore
63BA,d177,0.007908042485086255,scr1994,avaConv,offshore
63BA,d178,0.015310837955207997,scr1994,avaConv,offshore
63BA,d179,0.014802847253341578,scr1994,avaConv,offshore
63BA,d180,0.01584076310586988,scr1994,avaConv,offshore
63BA,d181,0.1327018174346022,scr1994,avaConv,offshore
63BA,d182,0.15811142759060784,scr1994,avaConv,offshore
28BE,d092,NaN,scr1994,avaConv,offshore
28BE,d093,NaN,scr1994,avaConv,offshore
28BE,d094,NaN,scr1994,avaConv,offshore
28BE,d095,NaN,scr1994,avaConv,offshore
28BE,d096,NaN,scr1994,avaConv,offshore
28BE,d097,NaN,scr1994,avaConv,offshore
28BE,d098,NaN,scr1994,avaConv,offshore
28BE,d099,NaN,scr1994,avaConv,offshore
28BE,d100,NaN,scr1994,avaConv,offshore
28BE,d101,NaN,scr1994,avaConv,offshore
28BE,d102,NaN,scr1994,avaConv,offshore
28BE,d103,NaN,scr1994,avaConv,offshore
28BE,d104,NaN,scr1994,avaConv,offshore
28BE,d105,NaN,scr1994,avaConv,offshore
28BE,d106,NaN,scr1994,avaConv,offshore
28BE,d107,NaN,scr1994,avaConv,offshore
28BE,d108,NaN,scr1994,avaConv,offshore
28BE,d109,NaN,scr1994,avaConv,offshore
28BE,d110,NaN,scr1994,avaConv,offshore
28BE,d111,NaN,scr1994,avaConv,offshore
28BE,d112,NaN,scr1994,avaConv,offshore
28BE,d113,NaN,scr1994,avaConv,offshore
28BE,d114,NaN,scr1994,avaConv,offshore
28BE,d115,NaN,scr1994,avaConv,offshore
28BE,d116,NaN,scr1994,avaConv,offshore
28BE,d117,NaN,scr1994,avaConv,offshore
28BE,d118,NaN,scr1994,avaConv,offshore
28BE,d119,NaN,scr1994,avaConv,offshore
28BE,d120,NaN,scr1994,avaConv,offshore
28BE,d121,NaN,scr1994,avaConv,offshore
28BE,d122,NaN,scr1994,avaConv,offshore
28BE,d123,NaN,scr1994,avaConv,offshore
28BE,d124,NaN,scr1994,avaConv,offshore
28BE,d125,NaN,scr1994,avaConv,offshore
28BE,d126,NaN,scr1994,avaConv,offshore
28BE,d127,NaN,scr1994,avaConv,offshore
28BE,d128,NaN,scr1994,avaConv,offshore
28BE,d129,NaN,scr1994,avaConv,offshore
28BE,d130,NaN,scr1994,avaConv,offshore
28BE,d131,NaN,scr1994,avaConv,offshore
28BE,d132,NaN,scr1994,avaConv,offshore
28BE,d133,NaN,scr1994,avaConv,offshore
28BE,d134,NaN,scr1994,avaConv,offshore
28BE,d135,NaN,scr1994,avaConv,offshore
28BE,d136,NaN,scr1994,avaConv,offshore
28BE,d137,NaN,scr1994,avaConv,offshore
28BE,d138,NaN,scr1994,avaConv,offshore
28BE,d139,NaN,scr1994,avaConv,offshore
28BE,d140,NaN,scr1994,avaConv,offshore
28BE,d141,NaN,scr1994,avaConv,offshore
28BE,d142,NaN,scr1994,avaConv,offshore
28BE,d143,NaN,scr1994,avaConv,offshore
28BE,d144,NaN,scr1994,avaConv,offshore
28BE,d145,NaN,scr1994,avaConv,offshore
28BE,d146,NaN,scr1994,avaConv,offshore
28BE,d147,NaN,scr1994,avaConv,offshore
28BE,d148,NaN,scr1994,avaConv,offshore
28BE,d149,NaN,scr1994,avaConv,offshore
28BE,d150,NaN,scr1994,avaConv,offshore
28BE,d151,NaN,scr1994,avaConv,offshore
28BE,d152,NaN,scr1994,avaConv,offshore
28BE,d153,NaN,scr1994,avaConv,offshore
28BE,d154,NaN,scr1994,avaConv,offshore
28BE,d155,NaN,scr1994,avaConv,offshore
28BE,d156,NaN,scr1994,avaConv,offshore
28BE,d157,NaN,scr1994,avaConv,offshore
