region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2298,0.708045125109626,scr2011,avaConv,wind
AL,h2299,0.7096651246424328,scr2011,avaConv,wind
AL,h2300,0.7121399644047843,scr2011,avaConv,wind
AL,h2301,0.7168037540288686,scr2011,avaConv,wind
AL,h2302,0.7224164830799121,scr2011,avaConv,wind
AL,h2303,0.7271239456079968,scr2011,avaConv,wind
AL,h2304,0.7302725316489567,scr2011,avaConv,wind
AL,h2305,0.7258631905390507,scr2011,avaConv,wind
AL,h2306,0.7078227089216563,scr2011,avaConv,wind
AL,h2307,0.6753310687501224,scr2011,avaConv,wind
AL,h2308,0.6347191092115942,scr2011,avaConv,wind
AL,h2309,0.5816085923188489,scr2011,avaConv,wind
AL,h2310,0.5170577989338199,scr2011,avaConv,wind
AL,h2311,0.43992592450209256,scr2011,avaConv,wind
AL,h2312,0.3656945283953832,scr2011,avaConv,wind
AL,h2313,0.2930427743414907,scr2011,avaConv,wind
AL,h2314,0.2322530603202125,scr2011,avaConv,wind
AL,h2315,0.19137677991234248,scr2011,avaConv,wind
AL,h2316,0.17418465500784638,scr2011,avaConv,wind
AL,h2317,0.17389672411474147,scr2011,avaConv,wind
AL,h2318,0.1796983646354862,scr2011,avaConv,wind
AL,h2319,0.18920343666994052,scr2011,avaConv,wind
AL,h2320,0.19805621877641694,scr2011,avaConv,wind
AL,h2321,0.2007407930939665,scr2011,avaConv,wind
AL,h2322,0.19782791348575532,scr2011,avaConv,wind
AL,h2323,0.1952433245029005,scr2011,avaConv,wind
AL,h2324,0.202078628814008,scr2011,avaConv,wind
AL,h2325,0.21702906888912374,scr2011,avaConv,wind
AL,h2326,0.2342220699939682,scr2011,avaConv,wind
AL,h2327,0.2500603292990863,scr2011,avaConv,wind
AL,h2328,0.2573153247734895,scr2011,avaConv,wind
AL,h2329,0.2544992790160958,scr2011,avaConv,wind
AL,h2330,0.2375012793542239,scr2011,avaConv,wind
AL,h2331,0.2117813162100021,scr2011,avaConv,wind
AL,h2332,0.18069822995728352,scr2011,avaConv,wind
AL,h2333,0.1483013186010854,scr2011,avaConv,wind
AL,h2334,0.11931727277163602,scr2011,avaConv,wind
AL,h2335,0.0943046243688994,scr2011,avaConv,wind
AL,h2336,0.0736694417882092,scr2011,avaConv,wind
AL,h2337,0.05576138251158852,scr2011,avaConv,wind
AL,h2338,0.04218725857961577,scr2011,avaConv,wind
AL,h2339,0.0323414727471261,scr2011,avaConv,wind
AL,h2340,0.0258857935209149,scr2011,avaConv,wind
AL,h2341,0.02090219142824994,scr2011,avaConv,wind
AL,h2342,0.016494838077514583,scr2011,avaConv,wind
AL,h2343,0.012486417263169201,scr2011,avaConv,wind
AL,h2344,0.008833592920852042,scr2011,avaConv,wind
AL,h2345,0.006046928889027414,scr2011,avaConv,wind
AL,h2346,0.0038684170297093976,scr2011,avaConv,wind
AL,h2347,0.0021590064298390543,scr2011,avaConv,wind
AL,h2348,0.0009731813323720804,scr2011,avaConv,wind
AL,h2349,0.0009151158603621612,scr2011,avaConv,wind
AL,h2350,0.0036138551809288613,scr2011,avaConv,wind
AL,h2351,0.010361618437473092,scr2011,avaConv,wind
AL,h2352,0.021208614091361357,scr2011,avaConv,wind
AL,h2353,0.03335837263863146,scr2011,avaConv,wind
AL,h2354,0.042849128551965536,scr2011,avaConv,wind
AL,h2355,0.04714005620377341,scr2011,avaConv,wind
AL,h2356,0.04647001961602568,scr2011,avaConv,wind
AL,h2357,0.04185359493903478,scr2011,avaConv,wind
AL,h2358,0.035784583528220386,scr2011,avaConv,wind
AL,h2359,0.030405558272593492,scr2011,avaConv,wind
AL,h2360,0.030085022409805092,scr2011,avaConv,wind
AL,h2361,0.03673063199754883,scr2011,avaConv,wind
AL,h2362,0.049659421984940166,scr2011,avaConv,wind
AL,h2363,0.06401206736487049,scr2011,avaConv,wind
AL,h2364,0.07622634331180193,scr2011,avaConv,wind
AL,h2365,0.0859280963862805,scr2011,avaConv,wind
AL,h2366,0.0950531148054548,scr2011,avaConv,wind
AL,h2367,0.10973797790736946,scr2011,avaConv,wind
AL,h2368,0.13774231088564629,scr2011,avaConv,wind
AL,h2369,0.18970672359365218,scr2011,avaConv,wind
AL,h2370,0.26818094971441647,scr2011,avaConv,wind
AL,h2371,0.3596764318936966,scr2011,avaConv,wind
AL,h2372,0.44624437322505595,scr2011,avaConv,wind
AL,h2373,0.5129869411322422,scr2011,avaConv,wind
AL,h2374,0.5592430672766722,scr2011,avaConv,wind
AL,h2375,0.5902092641687327,scr2011,avaConv,wind
AL,h2376,0.6081279082051352,scr2011,avaConv,wind
AL,h2377,0.6156597280966212,scr2011,avaConv,wind
AL,h2378,0.6141590136683861,scr2011,avaConv,wind
AL,h2379,0.6081843723016588,scr2011,avaConv,wind
AL,h2380,0.5985346060793516,scr2011,avaConv,wind
AL,h2381,0.584027196936424,scr2011,avaConv,wind
AL,h2382,0.563737569781935,scr2011,avaConv,wind
AL,h2383,0.540133950683167,scr2011,avaConv,wind
AL,h2384,0.51822113523877,scr2011,avaConv,wind
AL,h2385,0.49164316588652845,scr2011,avaConv,wind
AL,h2386,0.45563713944390144,scr2011,avaConv,wind
AL,h2387,0.40607267624557,scr2011,avaConv,wind
AL,h2388,0.3528955805659889,scr2011,avaConv,wind
AL,h2389,0.3032213532547352,scr2011,avaConv,wind
AL,h2390,0.25971734700789684,scr2011,avaConv,wind
AL,h2391,0.22431902848475418,scr2011,avaConv,wind
AL,h2392,0.20040316650781786,scr2011,avaConv,wind
AL,h2393,0.1868378861788876,scr2011,avaConv,wind
AL,h2394,0.18107665795652508,scr2011,avaConv,wind
AL,h2395,0.17909018030743631,scr2011,avaConv,wind
AL,h2396,0.18040071136096847,scr2011,avaConv,wind
AL,h2397,0.18207105571528667,scr2011,avaConv,wind
AL,h2398,0.18044823365507778,scr2011,avaConv,wind
AL,h2399,0.1711019808394746,scr2011,avaConv,wind
AL,h2400,0.15316668070754985,scr2011,avaConv,wind
AL,h2401,0.1276640830042696,scr2011,avaConv,wind
AL,h2402,0.10135310179213619,scr2011,avaConv,wind
AL,h2403,0.08378948794784012,scr2011,avaConv,wind
AL,h2404,0.07942252368062418,scr2011,avaConv,wind
AL,h2405,0.09322441204750298,scr2011,avaConv,wind
AL,h2406,0.13004375662517215,scr2011,avaConv,wind
AL,h2407,0.18806293807224125,scr2011,avaConv,wind
AL,h2408,0.26060782923380277,scr2011,avaConv,wind
AL,h2409,0.3258864773186589,scr2011,avaConv,wind
AL,h2410,0.3786469884295466,scr2011,avaConv,wind
AL,h2411,0.41514427165184115,scr2011,avaConv,wind
AL,h2412,0.43990797065197823,scr2011,avaConv,wind
AL,h2413,0.4500553363486057,scr2011,avaConv,wind
AL,h2414,0.443097872760736,scr2011,avaConv,wind
AL,h2415,0.4219709202841367,scr2011,avaConv,wind
AL,h2416,0.3919619628730912,scr2011,avaConv,wind
AL,h2417,0.3616115746713158,scr2011,avaConv,wind
AL,h2418,0.34195521894487996,scr2011,avaConv,wind
AL,h2419,0.344211296454977,scr2011,avaConv,wind
AL,h2420,0.36969870491263923,scr2011,avaConv,wind
AL,h2421,0.40484304275368393,scr2011,avaConv,wind
AL,h2422,0.4334833116510075,scr2011,avaConv,wind
AL,h2423,0.4475832765344892,scr2011,avaConv,wind
AL,h2424,0.45199831410167024,scr2011,avaConv,wind
AL,h2425,0.45420321584004897,scr2011,avaConv,wind
AL,h2426,0.45768399372096086,scr2011,avaConv,wind
AL,h2427,0.46242379176218307,scr2011,avaConv,wind
AL,h2428,0.46778578785203717,scr2011,avaConv,wind
AL,h2429,0.47368671526387857,scr2011,avaConv,wind
AL,h2430,0.4775679504650362,scr2011,avaConv,wind
AL,h2431,0.4782717397844987,scr2011,avaConv,wind
AL,h2432,0.4742327030780713,scr2011,avaConv,wind
AL,h2433,0.46764469962239275,scr2011,avaConv,wind
AL,h2434,0.4578793804201335,scr2011,avaConv,wind
AL,h2435,0.4462334252301603,scr2011,avaConv,wind
AL,h2436,0.4337628155030346,scr2011,avaConv,wind
AL,h2437,0.422855502242469,scr2011,avaConv,wind
AL,h2438,0.4140151728050789,scr2011,avaConv,wind
AL,h2439,0.4061535250443804,scr2011,avaConv,wind
AL,h2440,0.398696496435535,scr2011,avaConv,wind
AL,h2441,0.39231433096563995,scr2011,avaConv,wind
AL,h2442,0.38743795716058704,scr2011,avaConv,wind
AL,h2443,0.38663547904800305,scr2011,avaConv,wind
AL,h2444,0.39085125476243704,scr2011,avaConv,wind
AL,h2445,0.39817479600899186,scr2011,avaConv,wind
AL,h2446,0.4032790113615081,scr2011,avaConv,wind
AL,h2447,0.4017026376233249,scr2011,avaConv,wind
AL,h2448,0.39412516617871834,scr2011,avaConv,wind
AL,h2449,0.38176756284522884,scr2011,avaConv,wind
AL,h2450,0.3702845369938066,scr2011,avaConv,wind
AL,h2451,0.3648530934058374,scr2011,avaConv,wind
AL,h2452,0.37077906006184946,scr2011,avaConv,wind
AL,h2453,0.3869114023553217,scr2011,avaConv,wind
AL,h2454,0.40873409663302046,scr2011,avaConv,wind
AL,h2455,0.4280162629530122,scr2011,avaConv,wind
AL,h2456,0.4395363747485337,scr2011,avaConv,wind
AL,h2457,0.44189002723883014,scr2011,avaConv,wind
AL,h2458,0.4415652477774549,scr2011,avaConv,wind
AL,h2459,0.44353869382811995,scr2011,avaConv,wind
AL,h2460,0.45116066711629926,scr2011,avaConv,wind
AL,h2461,0.4619816249664038,scr2011,avaConv,wind
AL,h2462,0.47098402006265916,scr2011,avaConv,wind
AL,h2463,0.47584613554217703,scr2011,avaConv,wind
AL,h2464,0.47618523872566165,scr2011,avaConv,wind
AL,h2465,0.4811197564468529,scr2011,avaConv,wind
AL,h2466,0.47079092550675355,scr2011,avaConv,wind
AL,h2467,0.46338822245398764,scr2011,avaConv,wind
AL,h2468,0.44139625184135983,scr2011,avaConv,wind
AL,h2469,0.43602231171002875,scr2011,avaConv,wind
AL,h2470,0.42499913130142436,scr2011,avaConv,wind
AL,h2471,0.4211338996737205,scr2011,avaConv,wind
AL,h2472,0.40775773569383783,scr2011,avaConv,wind
AL,h2473,0.39560007301062694,scr2011,avaConv,wind
AL,h2474,0.3801186200399112,scr2011,avaConv,wind
AL,h2475,0.360069266694114,scr2011,avaConv,wind
AL,h2476,0.33085105063496745,scr2011,avaConv,wind
AL,h2477,0.30447358345392417,scr2011,avaConv,wind
AL,h2478,0.2949092645640408,scr2011,avaConv,wind
AL,h2479,0.3042839948264329,scr2011,avaConv,wind
AL,h2480,0.326468438379943,scr2011,avaConv,wind
AL,h2481,0.35710594880174407,scr2011,avaConv,wind
AL,h2482,0.3943770794623979,scr2011,avaConv,wind
AL,h2483,0.43844194890655663,scr2011,avaConv,wind
AL,h2484,0.48861231929823745,scr2011,avaConv,wind
AL,h2485,0.5433253694862998,scr2011,avaConv,wind
AL,h2486,0.5966924581955072,scr2011,avaConv,wind
AL,h2487,0.6438512616453486,scr2011,avaConv,wind
AL,h2488,0.6829478970843648,scr2011,avaConv,wind
AL,h2489,0.7141410071388239,scr2011,avaConv,wind
AL,h2490,0.7401944776505534,scr2011,avaConv,wind
AL,h2491,0.7515230643302943,scr2011,avaConv,wind
AL,h2492,0.7672522166686823,scr2011,avaConv,wind
AL,h2493,0.7755988382429825,scr2011,avaConv,wind
AL,h2494,0.7825105362164505,scr2011,avaConv,wind
AL,h2495,0.7751736170904737,scr2011,avaConv,wind
AL,h2496,0.7662688930057391,scr2011,avaConv,wind
AL,h2497,0.7538849690738934,scr2011,avaConv,wind
AL,h2498,0.7365370376369001,scr2011,avaConv,wind
AL,h2499,0.7163543240366868,scr2011,avaConv,wind
AL,h2500,0.7025783037144724,scr2011,avaConv,wind
AL,h2501,0.6947225484045225,scr2011,avaConv,wind
AL,h2502,0.6885014162063641,scr2011,avaConv,wind
AL,h2503,0.6852546846391584,scr2011,avaConv,wind
AL,h2504,0.6827613890098401,scr2011,avaConv,wind
AL,h2505,0.6816766165329577,scr2011,avaConv,wind
AL,h2506,0.6768179727109336,scr2011,avaConv,wind
AL,h2507,0.670991068495959,scr2011,avaConv,wind
AL,h2508,0.6673839951698894,scr2011,avaConv,wind
AL,h2509,0.6673384918866717,scr2011,avaConv,wind
AL,h2510,0.6680085059588677,scr2011,avaConv,wind
AL,h2511,0.6672179857514433,scr2011,avaConv,wind
AL,h2512,0.6651344295415482,scr2011,avaConv,wind
AL,h2513,0.6634040486976112,scr2011,avaConv,wind
AL,h2514,0.6632845242935873,scr2011,avaConv,wind
AL,h2515,0.6620239263858988,scr2011,avaConv,wind
AL,h2516,0.657688952620307,scr2011,avaConv,wind
AL,h2517,0.6485822923549538,scr2011,avaConv,wind
AL,h2518,0.6374560155516011,scr2011,avaConv,wind
AL,h2519,0.624197699438651,scr2011,avaConv,wind
AL,h2520,0.6085591202272858,scr2011,avaConv,wind
AL,h2521,0.5917174953427744,scr2011,avaConv,wind
AL,h2522,0.5749410815010424,scr2011,avaConv,wind
AL,h2523,0.5579533710433744,scr2011,avaConv,wind
AL,h2524,0.5370392469669577,scr2011,avaConv,wind
AL,h2525,0.5099347920882408,scr2011,avaConv,wind
AL,h2526,0.4768232499952581,scr2011,avaConv,wind
AL,h2527,0.4334762799730935,scr2011,avaConv,wind
AL,h2528,0.37554319737389713,scr2011,avaConv,wind
AL,h2529,0.31048490049799193,scr2011,avaConv,wind
AL,h2530,0.2502270352429012,scr2011,avaConv,wind
AL,h2531,0.20766341467093063,scr2011,avaConv,wind
AL,h2532,0.1849180866560001,scr2011,avaConv,wind
AL,h2533,0.17998954775653633,scr2011,avaConv,wind
AL,h2534,0.18458978002478368,scr2011,avaConv,wind
AL,h2535,0.18672584416726348,scr2011,avaConv,wind
AL,h2536,0.1810171057382053,scr2011,avaConv,wind
AL,h2537,0.17009119200888972,scr2011,avaConv,wind
AL,h2538,0.1572724616666286,scr2011,avaConv,wind
AL,h2539,0.13949887437510708,scr2011,avaConv,wind
AL,h2540,0.11033289789969782,scr2011,avaConv,wind
AL,h2541,0.07235564711045021,scr2011,avaConv,wind
AL,h2542,0.0366197535123199,scr2011,avaConv,wind
AL,h2543,0.013468846852805779,scr2011,avaConv,wind
AL,h2544,0.003157994629967012,scr2011,avaConv,wind
AL,h2545,0.0001815871066376226,scr2011,avaConv,wind
AL,h2546,0.0,scr2011,avaConv,wind
AL,h2547,0.0,scr2011,avaConv,wind
AL,h2548,0.0,scr2011,avaConv,wind
AL,h2549,0.0027627054032341295,scr2011,avaConv,wind
AL,h2550,0.011772616306532861,scr2011,avaConv,wind
AL,h2551,0.03341482034815139,scr2011,avaConv,wind
AL,h2552,0.0717193177190428,scr2011,avaConv,wind
AL,h2553,0.13261599432563248,scr2011,avaConv,wind
AL,h2554,0.21551604392480114,scr2011,avaConv,wind
AL,h2555,0.31128677711158165,scr2011,avaConv,wind
AL,h2556,0.4031796510263562,scr2011,avaConv,wind
AL,h2557,0.48019811905721765,scr2011,avaConv,wind
AL,h2558,0.5412915850876454,scr2011,avaConv,wind
AL,h2559,0.5909572620848663,scr2011,avaConv,wind
AL,h2560,0.6321139819530069,scr2011,avaConv,wind
AL,h2561,0.6620705193256005,scr2011,avaConv,wind
AL,h2562,0.6754562092590924,scr2011,avaConv,wind
AL,h2563,0.6650451580453024,scr2011,avaConv,wind
AL,h2564,0.6333834187569316,scr2011,avaConv,wind
AL,h2565,0.5879683130650164,scr2011,avaConv,wind
AL,h2566,0.5409443207365146,scr2011,avaConv,wind
AL,h2567,0.5148936658487928,scr2011,avaConv,wind
AL,h2568,0.5104714651399522,scr2011,avaConv,wind
AL,h2569,0.5372738024796045,scr2011,avaConv,wind
AL,h2570,0.5597065108473892,scr2011,avaConv,wind
AL,h2571,0.5733905364341544,scr2011,avaConv,wind
AL,h2572,0.5666169643239535,scr2011,avaConv,wind
AL,h2573,0.5602422443751853,scr2011,avaConv,wind
AL,h2574,0.5551360258460849,scr2011,avaConv,wind
AL,h2575,0.5460512868500913,scr2011,avaConv,wind
AL,h2576,0.5280901532449483,scr2011,avaConv,wind
AL,h2577,0.5052840757788473,scr2011,avaConv,wind
AL,h2578,0.4833858048748822,scr2011,avaConv,wind
AL,h2579,0.4649386488766591,scr2011,avaConv,wind
AL,h2580,0.44779860134371346,scr2011,avaConv,wind
AL,h2581,0.4256603701273816,scr2011,avaConv,wind
AL,h2582,0.38980899137992137,scr2011,avaConv,wind
AL,h2583,0.3374713694674027,scr2011,avaConv,wind
AL,h2584,0.27459286820711154,scr2011,avaConv,wind
AL,h2585,0.21061244808369284,scr2011,avaConv,wind
AL,h2586,0.15156831312212832,scr2011,avaConv,wind
AL,h2587,0.10133861871888176,scr2011,avaConv,wind
AL,h2588,0.06312363005741511,scr2011,avaConv,wind
AL,h2589,0.04021023101286081,scr2011,avaConv,wind
AL,h2590,0.030821606010945215,scr2011,avaConv,wind
AL,h2591,0.030120708984795776,scr2011,avaConv,wind
AL,h2592,0.032439995601337035,scr2011,avaConv,wind
AL,h2593,0.03430494748741733,scr2011,avaConv,wind
AL,h2594,0.03423388860274633,scr2011,avaConv,wind
AL,h2595,0.03199288676504746,scr2011,avaConv,wind
AL,h2596,0.027260768664030117,scr2011,avaConv,wind
AL,h2597,0.02140869550599884,scr2011,avaConv,wind
AL,h2598,0.015543942220992016,scr2011,avaConv,wind
AL,h2599,0.011016678006508903,scr2011,avaConv,wind
AL,h2600,0.007565068980652338,scr2011,avaConv,wind
AL,h2601,0.005197511684802026,scr2011,avaConv,wind
AL,h2602,0.0039926884664837035,scr2011,avaConv,wind
AL,h2603,0.003980080933646667,scr2011,avaConv,wind
AL,h2604,0.004783881424928691,scr2011,avaConv,wind
AL,h2605,0.005685519802900678,scr2011,avaConv,wind
AL,h2606,0.006200691663116028,scr2011,avaConv,wind
AL,h2607,0.0060800123939424465,scr2011,avaConv,wind
AL,h2608,0.005467450583760983,scr2011,avaConv,wind
AL,h2609,0.004428560579997483,scr2011,avaConv,wind
AL,h2610,0.0034635729382168534,scr2011,avaConv,wind
AL,h2611,0.0027769330046094032,scr2011,avaConv,wind
AL,h2612,0.002926797022333757,scr2011,avaConv,wind
AL,h2613,0.003796884038160687,scr2011,avaConv,wind
AL,h2614,0.005473878992974621,scr2011,avaConv,wind
AL,h2615,0.007537209416227303,scr2011,avaConv,wind
AL,h2616,0.00981179109313186,scr2011,avaConv,wind
AL,h2617,0.011812013174632431,scr2011,avaConv,wind
AL,h2618,0.013058815511968112,scr2011,avaConv,wind
AL,h2619,0.013139306413780614,scr2011,avaConv,wind
AL,h2620,0.012605855477984883,scr2011,avaConv,wind
AL,h2621,0.012160918981907512,scr2011,avaConv,wind
AL,h2622,0.012331409186113765,scr2011,avaConv,wind
AL,h2623,0.012735100645722362,scr2011,avaConv,wind
AL,h2624,0.01318210112783358,scr2011,avaConv,wind
AL,h2625,0.013850979075627061,scr2011,avaConv,wind
AL,h2626,0.015040877628665596,scr2011,avaConv,wind
AL,h2627,0.01693332748432514,scr2011,avaConv,wind
AL,h2628,0.019616367341138252,scr2011,avaConv,wind
AL,h2629,0.022122510604362176,scr2011,avaConv,wind
AL,h2630,0.023155183732723617,scr2011,avaConv,wind
AL,h2631,0.021744888452446716,scr2011,avaConv,wind
AL,h2632,0.0183461941673007,scr2011,avaConv,wind
AL,h2633,0.014364487713217631,scr2011,avaConv,wind
AL,h2634,0.011486058537080384,scr2011,avaConv,wind
AL,h2635,0.010626197941638233,scr2011,avaConv,wind
AL,h2636,0.011696640590924585,scr2011,avaConv,wind
AL,h2637,0.013715039744625393,scr2011,avaConv,wind
AL,h2638,0.015488100361525097,scr2011,avaConv,wind
AL,h2639,0.016236570414418228,scr2011,avaConv,wind
AL,h2640,0.015265432718496797,scr2011,avaConv,wind
AL,h2641,0.01285771119543511,scr2011,avaConv,wind
AL,h2642,0.00951348224642004,scr2011,avaConv,wind
AL,h2643,0.005946076710205314,scr2011,avaConv,wind
AL,h2644,0.002846715119961072,scr2011,avaConv,wind
AL,h2645,0.0009946943032194064,scr2011,avaConv,wind
AL,h2646,0.0002417060892808783,scr2011,avaConv,wind
AL,h2647,0.00022219623536800235,scr2011,avaConv,wind
AL,h2648,0.00022570658440173411,scr2011,avaConv,wind
AL,h2649,0.00021391772396946054,scr2011,avaConv,wind
AL,h2650,0.00016887085838601887,scr2011,avaConv,wind
AL,h2651,0.0,scr2011,avaConv,wind
AL,h2652,0.0,scr2011,avaConv,wind
AL,h2653,0.0,scr2011,avaConv,wind
AL,h2654,0.0,scr2011,avaConv,wind
AL,h2655,0.0,scr2011,avaConv,wind
AL,h2656,0.0002324443376902349,scr2011,avaConv,wind
AL,h2657,0.0010307008871823016,scr2011,avaConv,wind
AL,h2658,0.0038026529310721062,scr2011,avaConv,wind
AL,h2659,0.010104932388739229,scr2011,avaConv,wind
AL,h2660,0.021152972200769865,scr2011,avaConv,wind
AL,h2661,0.03904635475511526,scr2011,avaConv,wind
AL,h2662,0.06562538804751435,scr2011,avaConv,wind
AL,h2663,0.10270367777552789,scr2011,avaConv,wind
AL,h2664,0.14853216292732085,scr2011,avaConv,wind
AL,h2665,0.19833705686887432,scr2011,avaConv,wind
AL,h2666,0.24349209975021063,scr2011,avaConv,wind
AL,h2667,0.2777811855666627,scr2011,avaConv,wind
AL,h2668,0.2983537472073973,scr2011,avaConv,wind
