region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0117,0.014984430308689269,scr2008,avaConv,wind
AL,h0118,0.015010258519576778,scr2008,avaConv,wind
AL,h0119,0.016327739092210337,scr2008,avaConv,wind
AL,h0120,0.01970019059088922,scr2008,avaConv,wind
AL,h0121,0.024882837671858775,scr2008,avaConv,wind
AL,h0122,0.030294377524910522,scr2008,avaConv,wind
AL,h0123,0.03459112311596934,scr2008,avaConv,wind
AL,h0124,0.03697832450111075,scr2008,avaConv,wind
AL,h0125,0.037469117177938896,scr2008,avaConv,wind
AL,h0126,0.03661057590968811,scr2008,avaConv,wind
AL,h0127,0.03621687638105103,scr2008,avaConv,wind
AL,h0128,0.03820017826030457,scr2008,avaConv,wind
AL,h0129,0.044030547648707376,scr2008,avaConv,wind
AL,h0130,0.057693468292328895,scr2008,avaConv,wind
AL,h0131,0.0769765238455601,scr2008,avaConv,wind
AL,h0132,0.09970530299690686,scr2008,avaConv,wind
AL,h0133,0.11738067850882863,scr2008,avaConv,wind
AL,h0134,0.12640357143402395,scr2008,avaConv,wind
AL,h0135,0.12460736869916454,scr2008,avaConv,wind
AL,h0136,0.11329111691331321,scr2008,avaConv,wind
AL,h0137,0.0947722623876481,scr2008,avaConv,wind
AL,h0138,0.07343046229040137,scr2008,avaConv,wind
AL,h0139,0.05338994812694262,scr2008,avaConv,wind
AL,h0140,0.0373605265040039,scr2008,avaConv,wind
AL,h0141,0.026065015910946072,scr2008,avaConv,wind
AL,h0142,0.017840188344496327,scr2008,avaConv,wind
AL,h0143,0.012902535597809938,scr2008,avaConv,wind
AL,h0144,0.009040104276170986,scr2008,avaConv,wind
AL,h0145,0.005840670632346027,scr2008,avaConv,wind
AL,h0146,0.002920389815224924,scr2008,avaConv,wind
AL,h0147,0.001080847028361039,scr2008,avaConv,wind
AL,h0148,0.0003025243376877673,scr2008,avaConv,wind
AL,h0149,0.00026471562721408227,scr2008,avaConv,wind
AL,h0150,0.0003630857185931981,scr2008,avaConv,wind
AL,h0151,0.0019255782068652305,scr2008,avaConv,wind
AL,h0152,0.0071045320604466375,scr2008,avaConv,wind
AL,h0153,0.01654324992591788,scr2008,avaConv,wind
AL,h0154,0.0306402670187913,scr2008,avaConv,wind
AL,h0155,0.04630636567694304,scr2008,avaConv,wind
AL,h0156,0.061480697918414054,scr2008,avaConv,wind
AL,h0157,0.07206849358550851,scr2008,avaConv,wind
AL,h0158,0.07958635994384129,scr2008,avaConv,wind
AL,h0159,0.08677740226360468,scr2008,avaConv,wind
AL,h0160,0.09740682314716434,scr2008,avaConv,wind
AL,h0161,0.11367750235799354,scr2008,avaConv,wind
AL,h0162,0.13560628849019293,scr2008,avaConv,wind
AL,h0163,0.162262981168519,scr2008,avaConv,wind
AL,h0164,0.1898276876286077,scr2008,avaConv,wind
AL,h0165,0.21403038954844092,scr2008,avaConv,wind
AL,h0166,0.23029828566192792,scr2008,avaConv,wind
AL,h0167,0.23842418227556855,scr2008,avaConv,wind
AL,h0168,0.23804012920245077,scr2008,avaConv,wind
AL,h0169,0.23412111039989664,scr2008,avaConv,wind
AL,h0170,0.22576678293343508,scr2008,avaConv,wind
AL,h0171,0.2149802151496053,scr2008,avaConv,wind
AL,h0172,0.20511241119809157,scr2008,avaConv,wind
AL,h0173,0.1933538551542741,scr2008,avaConv,wind
AL,h0174,0.18220909043299927,scr2008,avaConv,wind
AL,h0175,0.1667563029782446,scr2008,avaConv,wind
AL,h0176,0.15222580947268755,scr2008,avaConv,wind
AL,h0177,0.13870515632615746,scr2008,avaConv,wind
AL,h0178,0.1270543003035099,scr2008,avaConv,wind
AL,h0179,0.11706413571704383,scr2008,avaConv,wind
AL,h0180,0.10394563486052472,scr2008,avaConv,wind
AL,h0181,0.08766720896950395,scr2008,avaConv,wind
AL,h0182,0.06843967474469163,scr2008,avaConv,wind
AL,h0183,0.051441217844905116,scr2008,avaConv,wind
AL,h0184,0.037730093795938016,scr2008,avaConv,wind
AL,h0185,0.027649802800930975,scr2008,avaConv,wind
AL,h0186,0.020214184998162105,scr2008,avaConv,wind
AL,h0187,0.013553717191432781,scr2008,avaConv,wind
AL,h0188,0.0074484980440460225,scr2008,avaConv,wind
AL,h0189,0.0029605984980459257,scr2008,avaConv,wind
AL,h0190,0.0007427504149351736,scr2008,avaConv,wind
AL,h0191,0.0003875236688063407,scr2008,avaConv,wind
AL,h0192,0.000152432762353822,scr2008,avaConv,wind
AL,h0193,0.0,scr2008,avaConv,wind
AL,h0194,0.0,scr2008,avaConv,wind
AL,h0195,0.0,scr2008,avaConv,wind
AL,h0196,0.0,scr2008,avaConv,wind
AL,h0197,0.0,scr2008,avaConv,wind
AL,h0198,0.0,scr2008,avaConv,wind
AL,h0199,0.0,scr2008,avaConv,wind
AL,h0200,0.0,scr2008,avaConv,wind
AL,h0201,0.0,scr2008,avaConv,wind
AL,h0202,0.0,scr2008,avaConv,wind
AL,h0203,0.0,scr2008,avaConv,wind
AL,h0204,0.0,scr2008,avaConv,wind
AL,h0205,0.0,scr2008,avaConv,wind
AL,h0206,0.0,scr2008,avaConv,wind
AL,h0207,0.0,scr2008,avaConv,wind
AL,h0208,0.0,scr2008,avaConv,wind
AL,h0209,0.0,scr2008,avaConv,wind
AL,h0210,0.0,scr2008,avaConv,wind
AL,h0211,0.0,scr2008,avaConv,wind
AL,h0212,0.00011414247881983219,scr2008,avaConv,wind
AL,h0213,0.00012862454211337454,scr2008,avaConv,wind
AL,h0214,0.00013025544448048258,scr2008,avaConv,wind
AL,h0215,0.00012607601409686073,scr2008,avaConv,wind
AL,h0216,0.00013243779582095287,scr2008,avaConv,wind
AL,h0217,0.00014447687162715543,scr2008,avaConv,wind
AL,h0218,0.00015211624513089997,scr2008,avaConv,wind
AL,h0219,0.00017647051168214394,scr2008,avaConv,wind
AL,h0220,0.00024645011091796644,scr2008,avaConv,wind
AL,h0221,0.001082445288371024,scr2008,avaConv,wind
AL,h0222,0.002609793421608221,scr2008,avaConv,wind
AL,h0223,0.0049694460148373394,scr2008,avaConv,wind
AL,h0224,0.007336803801776176,scr2008,avaConv,wind
AL,h0225,0.009463555051576748,scr2008,avaConv,wind
AL,h0226,0.010481704539199893,scr2008,avaConv,wind
AL,h0227,0.009918390680370549,scr2008,avaConv,wind
AL,h0228,0.007949263753804251,scr2008,avaConv,wind
AL,h0229,0.005479553210541324,scr2008,avaConv,wind
AL,h0230,0.0029340902009468628,scr2008,avaConv,wind
AL,h0231,0.0013081009773266907,scr2008,avaConv,wind
AL,h0232,0.0004365963468210947,scr2008,avaConv,wind
AL,h0233,0.001293210200983473,scr2008,avaConv,wind
AL,h0234,0.0029884024651365723,scr2008,avaConv,wind
AL,h0235,0.005541285732608586,scr2008,avaConv,wind
AL,h0236,0.007959681464923122,scr2008,avaConv,wind
AL,h0237,0.010106348986427604,scr2008,avaConv,wind
AL,h0238,0.011699209419420426,scr2008,avaConv,wind
AL,h0239,0.012527148197674996,scr2008,avaConv,wind
AL,h0240,0.012872743647849922,scr2008,avaConv,wind
AL,h0241,0.013128920589819546,scr2008,avaConv,wind
AL,h0242,0.014061653011542745,scr2008,avaConv,wind
AL,h0243,0.015736647299100393,scr2008,avaConv,wind
AL,h0244,0.01859316490044212,scr2008,avaConv,wind
AL,h0245,0.02376120870237387,scr2008,avaConv,wind
AL,h0246,0.031217694257946797,scr2008,avaConv,wind
AL,h0247,0.040835363824786065,scr2008,avaConv,wind
AL,h0248,0.05106303682249018,scr2008,avaConv,wind
AL,h0249,0.06049575718543109,scr2008,avaConv,wind
AL,h0250,0.06659636699769239,scr2008,avaConv,wind
AL,h0251,0.0681029050329065,scr2008,avaConv,wind
AL,h0252,0.06596814982915054,scr2008,avaConv,wind
AL,h0253,0.06283360566533336,scr2008,avaConv,wind
AL,h0254,0.060679234204347,scr2008,avaConv,wind
AL,h0255,0.0611985292937669,scr2008,avaConv,wind
AL,h0256,0.06527637314999807,scr2008,avaConv,wind
AL,h0257,0.07337790096547253,scr2008,avaConv,wind
AL,h0258,0.08542461138257616,scr2008,avaConv,wind
AL,h0259,0.10037552583993871,scr2008,avaConv,wind
AL,h0260,0.11795816032562093,scr2008,avaConv,wind
AL,h0261,0.13568594818570462,scr2008,avaConv,wind
AL,h0262,0.15231862650170094,scr2008,avaConv,wind
AL,h0263,0.16623047940015495,scr2008,avaConv,wind
AL,h0264,0.1767835789072746,scr2008,avaConv,wind
AL,h0265,0.18453311905123002,scr2008,avaConv,wind
AL,h0266,0.19064629360106433,scr2008,avaConv,wind
AL,h0267,0.19812519471252388,scr2008,avaConv,wind
AL,h0268,0.20928804298979006,scr2008,avaConv,wind
AL,h0269,0.2243554542537581,scr2008,avaConv,wind
AL,h0270,0.2438480252264029,scr2008,avaConv,wind
AL,h0271,0.26571217433796207,scr2008,avaConv,wind
AL,h0272,0.2880250326912324,scr2008,avaConv,wind
AL,h0273,0.30665130981173006,scr2008,avaConv,wind
AL,h0274,0.32084822486254305,scr2008,avaConv,wind
AL,h0275,0.32924304214079453,scr2008,avaConv,wind
AL,h0276,0.3337387708248639,scr2008,avaConv,wind
AL,h0277,0.3338729500943957,scr2008,avaConv,wind
AL,h0278,0.3319339700105827,scr2008,avaConv,wind
AL,h0279,0.3341021289472586,scr2008,avaConv,wind
AL,h0280,0.34317164549742046,scr2008,avaConv,wind
AL,h0281,0.357921285165391,scr2008,avaConv,wind
AL,h0282,0.37485404295919017,scr2008,avaConv,wind
AL,h0283,0.3893425159137359,scr2008,avaConv,wind
AL,h0284,0.40528182242422767,scr2008,avaConv,wind
AL,h0285,0.4123385980225114,scr2008,avaConv,wind
AL,h0286,0.41801782617137767,scr2008,avaConv,wind
AL,h0287,0.4178122744234883,scr2008,avaConv,wind
AL,h0288,0.41925426995421977,scr2008,avaConv,wind
AL,h0289,0.4187683220271135,scr2008,avaConv,wind
AL,h0290,0.4161825541638743,scr2008,avaConv,wind
AL,h0291,0.4126847114914696,scr2008,avaConv,wind
AL,h0292,0.40809687730828625,scr2008,avaConv,wind
AL,h0293,0.40673474792744635,scr2008,avaConv,wind
AL,h0294,0.4103618978346788,scr2008,avaConv,wind
AL,h0295,0.41456074287041306,scr2008,avaConv,wind
AL,h0296,0.42079187434074095,scr2008,avaConv,wind
AL,h0297,0.4271104982504087,scr2008,avaConv,wind
AL,h0298,0.4325100127612479,scr2008,avaConv,wind
AL,h0299,0.43354142638682114,scr2008,avaConv,wind
AL,h0300,0.4282563416718868,scr2008,avaConv,wind
AL,h0301,0.4216279555706412,scr2008,avaConv,wind
AL,h0302,0.4099572348848678,scr2008,avaConv,wind
AL,h0303,0.39424932136524854,scr2008,avaConv,wind
AL,h0304,0.37792352148450015,scr2008,avaConv,wind
AL,h0305,0.3722484763012092,scr2008,avaConv,wind
AL,h0306,0.3662177842009327,scr2008,avaConv,wind
AL,h0307,0.3715443811838665,scr2008,avaConv,wind
AL,h0308,0.3705399951659445,scr2008,avaConv,wind
AL,h0309,0.3773273120620497,scr2008,avaConv,wind
AL,h0310,0.3828878106532027,scr2008,avaConv,wind
AL,h0311,0.38798448304705724,scr2008,avaConv,wind
AL,h0312,0.3890346483787634,scr2008,avaConv,wind
AL,h0313,0.3784969810221664,scr2008,avaConv,wind
AL,h0314,0.36398880498700653,scr2008,avaConv,wind
AL,h0315,0.3484806939582745,scr2008,avaConv,wind
AL,h0316,0.3338953726238193,scr2008,avaConv,wind
AL,h0317,0.325282236913803,scr2008,avaConv,wind
AL,h0318,0.3255815579669213,scr2008,avaConv,wind
AL,h0319,0.33904094822823544,scr2008,avaConv,wind
AL,h0320,0.3666172952488198,scr2008,avaConv,wind
AL,h0321,0.4012736433160145,scr2008,avaConv,wind
AL,h0322,0.4367855219667296,scr2008,avaConv,wind
AL,h0323,0.47073767939128225,scr2008,avaConv,wind
AL,h0324,0.49606879439237683,scr2008,avaConv,wind
AL,h0325,0.5165002424102678,scr2008,avaConv,wind
AL,h0326,0.5285061312463726,scr2008,avaConv,wind
AL,h0327,0.5426435320209757,scr2008,avaConv,wind
AL,h0328,0.5558547908617506,scr2008,avaConv,wind
AL,h0329,0.5691442092121025,scr2008,avaConv,wind
AL,h0330,0.5840707331854201,scr2008,avaConv,wind
AL,h0331,0.600547503650054,scr2008,avaConv,wind
AL,h0332,0.616000396416085,scr2008,avaConv,wind
AL,h0333,0.6274617413016612,scr2008,avaConv,wind
AL,h0334,0.6369913263494269,scr2008,avaConv,wind
AL,h0335,0.644137367123903,scr2008,avaConv,wind
AL,h0336,0.6484553238607602,scr2008,avaConv,wind
AL,h0337,0.6483393655149479,scr2008,avaConv,wind
AL,h0338,0.6480145537067024,scr2008,avaConv,wind
AL,h0339,0.6455642987807129,scr2008,avaConv,wind
AL,h0340,0.6453444627801613,scr2008,avaConv,wind
AL,h0341,0.6452863745691706,scr2008,avaConv,wind
AL,h0342,0.643186158103981,scr2008,avaConv,wind
AL,h0343,0.6400637581655023,scr2008,avaConv,wind
AL,h0344,0.6353135435682947,scr2008,avaConv,wind
AL,h0345,0.6271128316444865,scr2008,avaConv,wind
AL,h0346,0.6188522794195563,scr2008,avaConv,wind
AL,h0347,0.5938544350006326,scr2008,avaConv,wind
AL,h0348,0.5548153851562391,scr2008,avaConv,wind
AL,h0349,0.4972075461577424,scr2008,avaConv,wind
AL,h0350,0.4419349608302113,scr2008,avaConv,wind
AL,h0351,0.3925920217911809,scr2008,avaConv,wind
AL,h0352,0.3485584340229323,scr2008,avaConv,wind
AL,h0353,0.3157908942538177,scr2008,avaConv,wind
AL,h0354,0.295472724317485,scr2008,avaConv,wind
AL,h0355,0.28373716139396826,scr2008,avaConv,wind
AL,h0356,0.2704163504720221,scr2008,avaConv,wind
AL,h0357,0.25353770968643846,scr2008,avaConv,wind
AL,h0358,0.23202979425930964,scr2008,avaConv,wind
AL,h0359,0.20655358727681689,scr2008,avaConv,wind
AL,h0360,0.17948619936547117,scr2008,avaConv,wind
AL,h0361,0.15330764905707117,scr2008,avaConv,wind
AL,h0362,0.13208016702956404,scr2008,avaConv,wind
AL,h0363,0.1165497889743688,scr2008,avaConv,wind
AL,h0364,0.10715659393428395,scr2008,avaConv,wind
AL,h0365,0.10044444358493708,scr2008,avaConv,wind
AL,h0366,0.09474631762993525,scr2008,avaConv,wind
AL,h0367,0.08898808395776246,scr2008,avaConv,wind
AL,h0368,0.0836814760185818,scr2008,avaConv,wind
AL,h0369,0.07995804759970515,scr2008,avaConv,wind
AL,h0370,0.07793919759831298,scr2008,avaConv,wind
AL,h0371,0.07416213104527782,scr2008,avaConv,wind
AL,h0372,0.06725379202989297,scr2008,avaConv,wind
AL,h0373,0.056681961483569285,scr2008,avaConv,wind
AL,h0374,0.04727795218148541,scr2008,avaConv,wind
AL,h0375,0.04069343072071002,scr2008,avaConv,wind
AL,h0376,0.03792627626109662,scr2008,avaConv,wind
AL,h0377,0.040726296747084556,scr2008,avaConv,wind
AL,h0378,0.04850762689692686,scr2008,avaConv,wind
AL,h0379,0.06315092847622121,scr2008,avaConv,wind
AL,h0380,0.08503472058561097,scr2008,avaConv,wind
AL,h0381,0.11533471744802822,scr2008,avaConv,wind
AL,h0382,0.15324910749106463,scr2008,avaConv,wind
AL,h0383,0.1947896187957806,scr2008,avaConv,wind
AL,h0384,0.23761810741608744,scr2008,avaConv,wind
AL,h0385,0.28298045633588254,scr2008,avaConv,wind
AL,h0386,0.332766027868944,scr2008,avaConv,wind
AL,h0387,0.3870034177470278,scr2008,avaConv,wind
AL,h0388,0.4379314946471224,scr2008,avaConv,wind
AL,h0389,0.4809634309119847,scr2008,avaConv,wind
AL,h0390,0.5085423061944024,scr2008,avaConv,wind
AL,h0391,0.5143870221809907,scr2008,avaConv,wind
AL,h0392,0.5009792915123429,scr2008,avaConv,wind
AL,h0393,0.47109678939510685,scr2008,avaConv,wind
AL,h0394,0.4367781215725192,scr2008,avaConv,wind
AL,h0395,0.40603073420649377,scr2008,avaConv,wind
AL,h0396,0.3870821679781859,scr2008,avaConv,wind
AL,h0397,0.38849579723310335,scr2008,avaConv,wind
AL,h0398,0.4144952533683155,scr2008,avaConv,wind
AL,h0399,0.46057139813152337,scr2008,avaConv,wind
AL,h0400,0.5093191053182577,scr2008,avaConv,wind
AL,h0401,0.5452631282511657,scr2008,avaConv,wind
AL,h0402,0.5685304660508149,scr2008,avaConv,wind
AL,h0403,0.5833658484503393,scr2008,avaConv,wind
AL,h0404,0.5894757017314532,scr2008,avaConv,wind
AL,h0405,0.5853333314929604,scr2008,avaConv,wind
AL,h0406,0.5737289148188204,scr2008,avaConv,wind
AL,h0407,0.5618716245131955,scr2008,avaConv,wind
AL,h0408,0.5545919253540512,scr2008,avaConv,wind
AL,h0409,0.5540859198500997,scr2008,avaConv,wind
AL,h0410,0.5591778952459534,scr2008,avaConv,wind
AL,h0411,0.5702877110025565,scr2008,avaConv,wind
AL,h0412,0.5779570675992662,scr2008,avaConv,wind
AL,h0413,0.5793253774918233,scr2008,avaConv,wind
AL,h0414,0.5700785983173561,scr2008,avaConv,wind
AL,h0415,0.5570846387148598,scr2008,avaConv,wind
AL,h0416,0.540669069478131,scr2008,avaConv,wind
AL,h0417,0.5268894498490212,scr2008,avaConv,wind
AL,h0418,0.5148685711569608,scr2008,avaConv,wind
AL,h0419,0.507543298578546,scr2008,avaConv,wind
AL,h0420,0.503996411182081,scr2008,avaConv,wind
AL,h0421,0.5069202240578229,scr2008,avaConv,wind
AL,h0422,0.514019955417241,scr2008,avaConv,wind
AL,h0423,0.521023873977032,scr2008,avaConv,wind
AL,h0424,0.5258397376327628,scr2008,avaConv,wind
AL,h0425,0.5250409580754828,scr2008,avaConv,wind
AL,h0426,0.5147583387907954,scr2008,avaConv,wind
AL,h0427,0.49313596130169957,scr2008,avaConv,wind
AL,h0428,0.4617133728754518,scr2008,avaConv,wind
AL,h0429,0.42243185145504364,scr2008,avaConv,wind
AL,h0430,0.3781925678866757,scr2008,avaConv,wind
AL,h0431,0.33246645210489384,scr2008,avaConv,wind
AL,h0432,0.28932135642830925,scr2008,avaConv,wind
AL,h0433,0.2500397275646521,scr2008,avaConv,wind
AL,h0434,0.21507297835210992,scr2008,avaConv,wind
AL,h0435,0.1848947973664732,scr2008,avaConv,wind
AL,h0436,0.16024819380351937,scr2008,avaConv,wind
AL,h0437,0.14047936663379032,scr2008,avaConv,wind
AL,h0438,0.12470740388815,scr2008,avaConv,wind
AL,h0439,0.11155608527797355,scr2008,avaConv,wind
AL,h0440,0.09959302935831507,scr2008,avaConv,wind
AL,h0441,0.08811137544798277,scr2008,avaConv,wind
AL,h0442,0.07716607347326794,scr2008,avaConv,wind
AL,h0443,0.0666143295097913,scr2008,avaConv,wind
AL,h0444,0.05711937078253041,scr2008,avaConv,wind
AL,h0445,0.04918816703825889,scr2008,avaConv,wind
AL,h0446,0.04525494986217758,scr2008,avaConv,wind
AL,h0447,0.04543224597355682,scr2008,avaConv,wind
AL,h0448,0.049626995749566645,scr2008,avaConv,wind
AL,h0449,0.05568160041995629,scr2008,avaConv,wind
AL,h0450,0.060737731803588366,scr2008,avaConv,wind
AL,h0451,0.06246265030177112,scr2008,avaConv,wind
AL,h0452,0.05929196015418459,scr2008,avaConv,wind
AL,h0453,0.051821735161940115,scr2008,avaConv,wind
AL,h0454,0.041537593079910944,scr2008,avaConv,wind
AL,h0455,0.03085444458689883,scr2008,avaConv,wind
AL,h0456,0.021878245451868904,scr2008,avaConv,wind
AL,h0457,0.015373441189276818,scr2008,avaConv,wind
AL,h0458,0.011955509421224732,scr2008,avaConv,wind
AL,h0459,0.010998118227271475,scr2008,avaConv,wind
AL,h0460,0.012086063506442023,scr2008,avaConv,wind
AL,h0461,0.014203759682987208,scr2008,avaConv,wind
AL,h0462,0.01668838573096287,scr2008,avaConv,wind
AL,h0463,0.01882993996514685,scr2008,avaConv,wind
AL,h0464,0.02000414425008982,scr2008,avaConv,wind
AL,h0465,0.019487038330447036,scr2008,avaConv,wind
AL,h0466,0.017499691546425885,scr2008,avaConv,wind
AL,h0467,0.014843077910807601,scr2008,avaConv,wind
AL,h0468,0.012883667601345091,scr2008,avaConv,wind
AL,h0469,0.012494371244459753,scr2008,avaConv,wind
AL,h0470,0.014818613674521317,scr2008,avaConv,wind
AL,h0471,0.02115005071359813,scr2008,avaConv,wind
AL,h0472,0.03191386118591658,scr2008,avaConv,wind
AL,h0473,0.04553565975199335,scr2008,avaConv,wind
AL,h0474,0.05885889762865549,scr2008,avaConv,wind
AL,h0475,0.06903199947428354,scr2008,avaConv,wind
AL,h0476,0.07468834643840874,scr2008,avaConv,wind
AL,h0477,0.0764644598472308,scr2008,avaConv,wind
AL,h0478,0.07581693091433886,scr2008,avaConv,wind
AL,h0479,0.07488238168498179,scr2008,avaConv,wind
AL,h0480,0.07525376825960016,scr2008,avaConv,wind
AL,h0481,0.07792563161333217,scr2008,avaConv,wind
AL,h0482,0.0835157439355654,scr2008,avaConv,wind
AL,h0483,0.09167820810225519,scr2008,avaConv,wind
AL,h0484,0.10139718973756351,scr2008,avaConv,wind
