region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0077,19.893442429649056,scr2006,dem,electricity
AL,h0078,20.159631231435103,scr2006,dem,electricity
AL,h0079,20.60536261894005,scr2006,dem,electricity
AL,h0080,20.945128238109678,scr2006,dem,electricity
AL,h0081,20.869599295201354,scr2006,dem,electricity
AL,h0082,20.37040262073111,scr2006,dem,electricity
AL,h0083,19.60704932108633,scr2006,dem,electricity
AL,h0084,18.74808739803676,scr2006,dem,electricity
AL,h0085,17.88411440569505,scr2006,dem,electricity
AL,h0086,17.077666334771028,scr2006,dem,electricity
AL,h0087,16.48031380679433,scr2006,dem,electricity
AL,h0088,16.37688108302676,scr2006,dem,electricity
AL,h0089,16.91911291917886,scr2006,dem,electricity
AL,h0090,17.57461350846965,scr2006,dem,electricity
AL,h0091,17.669613253045302,scr2006,dem,electricity
AL,h0092,17.081599539110055,scr2006,dem,electricity
AL,h0093,16.466104932509847,scr2006,dem,electricity
AL,h0094,16.24684554557079,scr2006,dem,electricity
AL,h0095,16.207592863632915,scr2006,dem,electricity
AL,h0096,16.20902704783955,scr2006,dem,electricity
AL,h0097,16.180830880548807,scr2006,dem,electricity
AL,h0098,16.1873806691757,scr2006,dem,electricity
AL,h0099,16.051262231529346,scr2006,dem,electricity
AL,h0100,15.854557833794916,scr2006,dem,electricity
AL,h0101,15.753382008635182,scr2006,dem,electricity
AL,h0102,15.898546767381198,scr2006,dem,electricity
AL,h0103,16.17724070609084,scr2006,dem,electricity
AL,h0104,16.370658145769717,scr2006,dem,electricity
AL,h0105,16.24749695305092,scr2006,dem,electricity
AL,h0106,15.822355640974736,scr2006,dem,electricity
AL,h0107,15.222672238996362,scr2006,dem,electricity
AL,h0108,14.567139223920714,scr2006,dem,electricity
AL,h0109,13.909230675653312,scr2006,dem,electricity
AL,h0110,13.28852867306044,scr2006,dem,electricity
AL,h0111,12.828626470139712,scr2006,dem,electricity
AL,h0112,12.756219743284198,scr2006,dem,electricity
AL,h0113,13.203181440777076,scr2006,dem,electricity
AL,h0114,13.75627701018299,scr2006,dem,electricity
AL,h0115,13.882064641681794,scr2006,dem,electricity
AL,h0116,13.478818328440742,scr2006,dem,electricity
AL,h0117,13.060813775224236,scr2006,dem,electricity
AL,h0118,12.968076163918994,scr2006,dem,electricity
AL,h0119,13.022497238901023,scr2006,dem,electricity
AL,h0120,13.108766067051826,scr2006,dem,electricity
AL,h0121,13.168398679621534,scr2006,dem,electricity
AL,h0122,13.260953652130855,scr2006,dem,electricity
AL,h0123,13.245102308327747,scr2006,dem,electricity
AL,h0124,13.190613774085612,scr2006,dem,electricity
AL,h0125,13.225663386603308,scr2006,dem,electricity
AL,h0126,13.486929296329324,scr2006,dem,electricity
AL,h0127,13.882717701301656,scr2006,dem,electricity
AL,h0128,14.22056426015558,scr2006,dem,electricity
AL,h0129,14.291016161819305,scr2006,dem,electricity
AL,h0130,14.08126910194003,scr2006,dem,electricity
AL,h0131,13.695087219362394,scr2006,dem,electricity
AL,h0132,13.239530023985065,scr2006,dem,electricity
AL,h0133,12.77511452863119,scr2006,dem,electricity
AL,h0134,12.34835684437923,scr2006,dem,electricity
AL,h0135,12.070531840005637,scr2006,dem,electricity
AL,h0136,12.156862217032007,scr2006,dem,electricity
AL,h0137,12.738752629352946,scr2006,dem,electricity
AL,h0138,13.42750600604073,scr2006,dem,electricity
AL,h0139,13.704432098610969,scr2006,dem,electricity
AL,h0140,13.462443798159581,scr2006,dem,electricity
AL,h0141,13.198786504826392,scr2006,dem,electricity
AL,h0142,13.247344517723668,scr2006,dem,electricity
AL,h0143,13.440826489898676,scr2006,dem,electricity
AL,h0144,13.675378399581618,scr2006,dem,electricity
AL,h0145,13.901127717637113,scr2006,dem,electricity
AL,h0146,14.165859465905005,scr2006,dem,electricity
AL,h0147,14.317102923418453,scr2006,dem,electricity
AL,h0148,14.416759663902118,scr2006,dem,electricity
AL,h0149,14.611344994261874,scr2006,dem,electricity
AL,h0150,15.050939976702782,scr2006,dem,electricity
AL,h0151,15.635747615304838,scr2006,dem,electricity
AL,h0152,16.15247119448346,scr2006,dem,electricity
AL,h0153,16.369374437037617,scr2006,dem,electricity
AL,h0154,16.269596675100797,scr2006,dem,electricity
AL,h0155,15.965017762801732,scr2006,dem,electricity
AL,h0156,15.569694180524214,scr2006,dem,electricity
AL,h0157,15.148059535251772,scr2006,dem,electricity
AL,h0158,14.754779521983682,scr2006,dem,electricity
AL,h0159,14.527642651516077,scr2006,dem,electricity
AL,h0160,14.737826860894417,scr2006,dem,electricity
AL,h0161,15.549523930855191,scr2006,dem,electricity
AL,h0162,16.49229471676513,scr2006,dem,electricity
AL,h0163,16.92459229914355,scr2006,dem,electricity
AL,h0164,16.713372245043598,scr2006,dem,electricity
AL,h0165,16.47668638125191,scr2006,dem,electricity
AL,h0166,16.628749897713245,scr2006,dem,electricity
AL,h0167,16.962858052964936,scr2006,dem,electricity
AL,h0168,17.349022560626672,scr2006,dem,electricity
AL,h0169,17.71696122429406,scr2006,dem,electricity
AL,h0170,18.12850184524569,scr2006,dem,electricity
AL,h0171,18.384250227238272,scr2006,dem,electricity
AL,h0172,18.57056871225168,scr2006,dem,electricity
AL,h0173,18.875349132468,scr2006,dem,electricity
AL,h0174,19.492643829059464,scr2006,dem,electricity
AL,h0175,20.290538583213827,scr2006,dem,electricity
AL,h0176,20.990653313797,scr2006,dem,electricity
AL,h0177,21.28977421051812,scr2006,dem,electricity
AL,h0178,21.176397736175986,scr2006,dem,electricity
AL,h0179,20.801972809316574,scr2006,dem,electricity
AL,h0180,20.311909127599442,scr2006,dem,electricity
AL,h0181,19.77841654536965,scr2006,dem,electricity
AL,h0182,19.268650054962066,scr2006,dem,electricity
AL,h0183,18.971626587350457,scr2006,dem,electricity
AL,h0184,19.247003373930767,scr2006,dem,electricity
AL,h0185,20.308228390088,scr2006,dem,electricity
AL,h0186,21.53324513188201,scr2006,dem,electricity
AL,h0187,22.08315665347812,scr2006,dem,electricity
AL,h0188,21.78853063608088,scr2006,dem,electricity
AL,h0189,21.464203770002634,scr2006,dem,electricity
AL,h0190,21.646596221606377,scr2006,dem,electricity
AL,h0191,22.06282730156388,scr2006,dem,electricity
AL,h0192,22.537141341820437,scr2006,dem,electricity
AL,h0193,22.978734905458026,scr2006,dem,electricity
AL,h0194,23.46798375596763,scr2006,dem,electricity
AL,h0195,23.744659379790928,scr2006,dem,electricity
AL,h0196,23.916637763930762,scr2006,dem,electricity
AL,h0197,24.22767920074672,scr2006,dem,electricity
AL,h0198,24.926613371397913,scr2006,dem,electricity
AL,h0199,25.860211187856862,scr2006,dem,electricity
AL,h0200,26.672547018587668,scr2006,dem,electricity
AL,h0201,26.95558485294124,scr2006,dem,electricity
AL,h0202,26.669891680477562,scr2006,dem,electricity
AL,h0203,26.006063708533475,scr2006,dem,electricity
AL,h0204,25.18537558769914,scr2006,dem,electricity
AL,h0205,24.328657943063913,scr2006,dem,electricity
AL,h0206,23.524556294936517,scr2006,dem,electricity
AL,h0207,22.992391009450508,scr2006,dem,electricity
AL,h0208,23.143592878826563,scr2006,dem,electricity
AL,h0209,24.212982104533516,scr2006,dem,electricity
AL,h0210,25.449448936240795,scr2006,dem,electricity
AL,h0211,25.870436197927067,scr2006,dem,electricity
AL,h0212,25.289679915689902,scr2006,dem,electricity
AL,h0213,24.667281646150826,scr2006,dem,electricity
AL,h0214,24.632307819770954,scr2006,dem,electricity
AL,h0215,24.86618119712607,scr2006,dem,electricity
AL,h0216,25.165460003979106,scr2006,dem,electricity
AL,h0217,25.42566958155308,scr2006,dem,electricity
AL,h0218,25.741811595330205,scr2006,dem,electricity
AL,h0219,25.823949658093497,scr2006,dem,electricity
AL,h0220,25.796078079714118,scr2006,dem,electricity
AL,h0221,25.9205827491889,scr2006,dem,electricity
AL,h0222,26.460342172851426,scr2006,dem,electricity
AL,h0223,27.248684260151396,scr2006,dem,electricity
AL,h0224,27.912780186734423,scr2006,dem,electricity
AL,h0225,28.030186792425155,scr2006,dem,electricity
AL,h0226,27.571355091684808,scr2006,dem,electricity
AL,h0227,26.741689199911225,scr2006,dem,electricity
AL,h0228,25.77654440498278,scr2006,dem,electricity
AL,h0229,24.800561868223383,scr2006,dem,electricity
AL,h0230,23.901693360307796,scr2006,dem,electricity
AL,h0231,23.298388904501515,scr2006,dem,electricity
AL,h0232,23.404621680692134,scr2006,dem,electricity
AL,h0233,24.454112252781947,scr2006,dem,electricity
AL,h0234,25.683548864923253,scr2006,dem,electricity
AL,h0235,26.10056563872102,scr2006,dem,electricity
AL,h0236,25.51691124102888,scr2006,dem,electricity
AL,h0237,24.902853077465945,scr2006,dem,electricity
AL,h0238,24.891316442936414,scr2006,dem,electricity
AL,h0239,25.1596196794427,scr2006,dem,electricity
AL,h0240,25.502855093913055,scr2006,dem,electricity
AL,h0241,25.81608740180626,scr2006,dem,electricity
AL,h0242,26.19303985715475,scr2006,dem,electricity
AL,h0243,26.337979058655236,scr2006,dem,electricity
AL,h0244,26.37481808259222,scr2006,dem,electricity
AL,h0245,26.57179286710836,scr2006,dem,electricity
AL,h0246,27.199974167025086,scr2006,dem,electricity
AL,h0247,28.088463979812573,scr2006,dem,electricity
AL,h0248,28.853025382024946,scr2006,dem,electricity
AL,h0249,29.05278818991733,scr2006,dem,electricity
AL,h0250,28.65161325919531,scr2006,dem,electricity
AL,h0251,27.85870875352426,scr2006,dem,electricity
AL,h0252,26.91704388365678,scr2006,dem,electricity
AL,h0253,25.955180519102896,scr2006,dem,electricity
AL,h0254,25.065274145847674,scr2006,dem,electricity
AL,h0255,24.47891392906718,scr2006,dem,electricity
AL,h0256,24.63389311782962,scr2006,dem,electricity
AL,h0257,25.78031564654154,scr2006,dem,electricity
AL,h0258,27.11413734708319,scr2006,dem,electricity
AL,h0259,27.586618503928563,scr2006,dem,electricity
AL,h0260,26.996650478396997,scr2006,dem,electricity
AL,h0261,26.370286873338447,scr2006,dem,electricity
AL,h0262,26.377419917067108,scr2006,dem,electricity
AL,h0263,26.678237729843957,scr2006,dem,electricity
AL,h0264,27.055443640666304,scr2006,dem,electricity
AL,h0265,27.397542394349156,scr2006,dem,electricity
AL,h0266,27.801721045597805,scr2006,dem,electricity
AL,h0267,27.954862080105958,scr2006,dem,electricity
AL,h0268,27.988942735890767,scr2006,dem,electricity
AL,h0269,28.18988630654966,scr2006,dem,electricity
AL,h0270,28.844428358870342,scr2006,dem,electricity
AL,h0271,29.771146299499243,scr2006,dem,electricity
AL,h0272,30.561598062688514,scr2006,dem,electricity
AL,h0273,30.748910979469834,scr2006,dem,electricity
AL,h0274,30.29619884266978,scr2006,dem,electricity
AL,h0275,29.427903369969265,scr2006,dem,electricity
AL,h0276,28.401928470298806,scr2006,dem,electricity
AL,h0277,27.354975795088716,scr2006,dem,electricity
AL,h0278,26.384077468461566,scr2006,dem,electricity
AL,h0279,25.733125315328017,scr2006,dem,electricity
AL,h0280,25.861021822037145,scr2006,dem,electricity
AL,h0281,27.02476678012752,scr2006,dem,electricity
AL,h0282,28.37893709908572,scr2006,dem,electricity
AL,h0283,28.82746283133059,scr2006,dem,electricity
AL,h0284,28.163420303315824,scr2006,dem,electricity
AL,h0285,27.46151935944733,scr2006,dem,electricity
AL,h0286,27.419292634867812,scr2006,dem,electricity
AL,h0287,27.682359981292556,scr2006,dem,electricity
AL,h0288,28.021888031756294,scr2006,dem,electricity
AL,h0289,28.3209357305709,scr2006,dem,electricity
AL,h0290,28.679761137132026,scr2006,dem,electricity
AL,h0291,28.774465047472994,scr2006,dem,electricity
AL,h0292,28.745017181066935,scr2006,dem,electricity
AL,h0293,28.886211376618657,scr2006,dem,electricity
AL,h0294,29.492303307634902,scr2006,dem,electricity
AL,h0295,30.371126564091778,scr2006,dem,electricity
AL,h0296,31.10510634146993,scr2006,dem,electricity
AL,h0297,31.22077198203115,scr2006,dem,electricity
AL,h0298,30.687611687475158,scr2006,dem,electricity
AL,h0299,29.73761373375283,scr2006,dem,electricity
AL,h0300,28.6306859344239,scr2006,dem,electricity
AL,h0301,27.506890956907487,scr2006,dem,electricity
AL,h0302,26.462315738473272,scr2006,dem,electricity
AL,h0303,25.740718299969593,scr2006,dem,electricity
AL,h0304,25.796729076513397,scr2006,dem,electricity
AL,h0305,26.880561474704603,scr2006,dem,electricity
AL,h0306,28.148864600693493,scr2006,dem,electricity
AL,h0307,28.51649653587318,scr2006,dem,electricity
AL,h0308,27.7821646256268,scr2006,dem,electricity
AL,h0309,27.012015571072624,scr2006,dem,electricity
AL,h0310,26.89298357345097,scr2006,dem,electricity
AL,h0311,27.077215280753972,scr2006,dem,electricity
AL,h0312,27.33840923445093,scr2006,dem,electricity
AL,h0313,27.56139005100365,scr2006,dem,electricity
AL,h0314,27.841044137743534,scr2006,dem,electricity
AL,h0315,27.86070172685711,scr2006,dem,electricity
AL,h0316,27.757921183389232,scr2006,dem,electricity
AL,h0317,27.817266068116076,scr2006,dem,electricity
AL,h0318,28.317612930957086,scr2006,dem,electricity
AL,h0319,29.061309617476113,scr2006,dem,electricity
AL,h0320,29.651874517473313,scr2006,dem,electricity
AL,h0321,29.6626087030167,scr2006,dem,electricity
AL,h0322,29.084830830326684,scr2006,dem,electricity
AL,h0323,28.137036508150263,scr2006,dem,electricity
AL,h0324,27.041148584427958,scr2006,dem,electricity
AL,h0325,25.927412619318968,scr2006,dem,electricity
AL,h0326,24.88895737597658,scr2006,dem,electricity
AL,h0327,24.157953973085107,scr2006,dem,electricity
AL,h0328,24.16053703674102,scr2006,dem,electricity
AL,h0329,25.12567246591819,scr2006,dem,electricity
AL,h0330,26.26791595365658,scr2006,dem,electricity
AL,h0331,26.571184219643094,scr2006,dem,electricity
AL,h0332,25.84877749780276,scr2006,dem,electricity
AL,h0333,25.094040351291984,scr2006,dem,electricity
AL,h0334,24.945549262158657,scr2006,dem,electricity
AL,h0335,25.080422346855205,scr2006,dem,electricity
AL,h0336,25.28300563356614,scr2006,dem,electricity
AL,h0337,25.44935913195706,scr2006,dem,electricity
AL,h0338,25.66666595869829,scr2006,dem,electricity
AL,h0339,25.6437665176635,scr2006,dem,electricity
AL,h0340,25.508787648004787,scr2006,dem,electricity
AL,h0341,25.523968472912145,scr2006,dem,electricity
AL,h0342,25.942969057275658,scr2006,dem,electricity
AL,h0343,26.580047810352724,scr2006,dem,electricity
AL,h0344,27.070393234218777,scr2006,dem,electricity
AL,h0345,27.028342327013434,scr2006,dem,electricity
AL,h0346,26.461770956516144,scr2006,dem,electricity
AL,h0347,25.577426285028665,scr2006,dem,electricity
AL,h0348,24.57025002169574,scr2006,dem,electricity
AL,h0349,23.53926359607855,scr2006,dem,electricity
AL,h0350,22.56232859871484,scr2006,dem,electricity
AL,h0351,21.856480520370543,scr2006,dem,electricity
AL,h0352,21.81531441337167,scr2006,dem,electricity
AL,h0353,22.646861708173084,scr2006,dem,electricity
AL,h0354,23.642455905638663,scr2006,dem,electricity
AL,h0355,23.886233649420014,scr2006,dem,electricity
AL,h0356,23.21241971668969,scr2006,dem,electricity
AL,h0357,22.510071843000247,scr2006,dem,electricity
AL,h0358,22.351199763372623,scr2006,dem,electricity
AL,h0359,22.441108094338475,scr2006,dem,electricity
AL,h0360,22.58111979980018,scr2006,dem,electricity
AL,h0361,22.680636412708903,scr2006,dem,electricity
AL,h0362,22.825308305796135,scr2006,dem,electricity
AL,h0363,22.762208508422244,scr2006,dem,electricity
AL,h0364,22.60153348242527,scr2006,dem,electricity
AL,h0365,22.572040923093795,scr2006,dem,electricity
AL,h0366,22.899439688785503,scr2006,dem,electricity
AL,h0367,23.440461427404177,scr2006,dem,electricity
AL,h0368,23.872918290046858,scr2006,dem,electricity
AL,h0369,23.82982085210101,scr2006,dem,electricity
AL,h0370,23.288009909469807,scr2006,dem,electricity
AL,h0371,22.426305649881265,scr2006,dem,electricity
AL,h0372,21.45404570321938,scr2006,dem,electricity
AL,h0373,20.478722463422375,scr2006,dem,electricity
AL,h0374,19.57189103354861,scr2006,dem,electricity
AL,h0375,18.907423178759437,scr2006,dem,electricity
AL,h0376,18.809867053321966,scr2006,dem,electricity
AL,h0377,19.452855754257342,scr2006,dem,electricity
AL,h0378,20.233448397850392,scr2006,dem,electricity
AL,h0379,20.372023720849807,scr2006,dem,electricity
AL,h0380,19.72973963185184,scr2006,dem,electricity
AL,h0381,19.05480097604437,scr2006,dem,electricity
AL,h0382,18.842471704600044,scr2006,dem,electricity
AL,h0383,18.83796839322045,scr2006,dem,electricity
AL,h0384,18.878804388083775,scr2006,dem,electricity
AL,h0385,18.889052668611267,scr2006,dem,electricity
AL,h0386,18.9505590813383,scr2006,dem,electricity
AL,h0387,18.851525221515217,scr2006,dem,electricity
AL,h0388,18.68338573196115,scr2006,dem,electricity
AL,h0389,18.632844129969587,scr2006,dem,electricity
AL,h0390,18.887781846813162,scr2006,dem,electricity
AL,h0391,19.335306402402153,scr2006,dem,electricity
AL,h0392,19.707186069434186,scr2006,dem,electricity
AL,h0393,19.701357397793824,scr2006,dem,electricity
AL,h0394,19.291814783827814,scr2006,dem,electricity
AL,h0395,18.62855763950824,scr2006,dem,electricity
AL,h0396,17.884979152027405,scr2006,dem,electricity
AL,h0397,17.14753696214575,scr2006,dem,electricity
AL,h0398,16.47525814878267,scr2006,dem,electricity
AL,h0399,16.014078888506624,scr2006,dem,electricity
AL,h0400,16.04445116495754,scr2006,dem,electricity
AL,h0401,16.726550399056386,scr2006,dem,electricity
AL,h0402,17.548655092331973,scr2006,dem,electricity
AL,h0403,17.82999153627285,scr2006,dem,electricity
AL,h0404,17.439915176603098,scr2006,dem,electricity
AL,h0405,17.023355790866614,scr2006,dem,electricity
AL,h0406,17.018383045422407,scr2006,dem,electricity
AL,h0407,17.20152020205573,scr2006,dem,electricity
AL,h0408,17.4346662687129,scr2006,dem,electricity
AL,h0409,17.647233800121427,scr2006,dem,electricity
AL,h0410,17.912568950831716,scr2006,dem,electricity
AL,h0411,18.032625233658287,scr2006,dem,electricity
AL,h0412,18.09088745443086,scr2006,dem,electricity
AL,h0413,18.264963694469362,scr2006,dem,electricity
AL,h0414,18.743946210496215,scr2006,dem,electricity
AL,h0415,19.41836579891088,scr2006,dem,electricity
AL,h0416,20.01989407551225,scr2006,dem,electricity
AL,h0417,20.235165982860494,scr2006,dem,electricity
AL,h0418,20.025391601048945,scr2006,dem,electricity
AL,h0419,19.535289686265955,scr2006,dem,electricity
AL,h0420,18.938196554992413,scr2006,dem,electricity
AL,h0421,18.32180905844409,scr2006,dem,electricity
AL,h0422,17.750740173469545,scr2006,dem,electricity
AL,h0423,17.387727890826184,scr2006,dem,electricity
AL,h0424,17.546228253326092,scr2006,dem,electricity
AL,h0425,18.409413320106157,scr2006,dem,electricity
AL,h0426,19.41733207386401,scr2006,dem,electricity
AL,h0427,19.81622278652651,scr2006,dem,electricity
AL,h0428,19.458622794354177,scr2006,dem,electricity
AL,h0429,19.062392520182296,scr2006,dem,electricity
AL,h0430,19.114069569861325,scr2006,dem,electricity
AL,h0431,19.368126486299232,scr2006,dem,electricity
AL,h0432,19.670728159544286,scr2006,dem,electricity
AL,h0433,19.941459511706395,scr2006,dem,electricity
AL,h0434,20.25786531537877,scr2006,dem,electricity
AL,h0435,20.395887620759666,scr2006,dem,electricity
AL,h0436,20.450743420086088,scr2006,dem,electricity
AL,h0437,20.625887054265288,scr2006,dem,electricity
AL,h0438,21.133252396829345,scr2006,dem,electricity
AL,h0439,21.84586141832478,scr2006,dem,electricity
AL,h0440,22.46061771158247,scr2006,dem,electricity
AL,h0441,22.62879884395075,scr2006,dem,electricity
AL,h0442,22.313824712889573,scr2006,dem,electricity
AL,h0443,21.68264577583652,scr2006,dem,electricity
AL,h0444,20.92935893128613,scr2006,dem,electricity
AL,h0445,20.153860317625593,scr2006,dem,electricity
AL,h0446,19.427922594651942,scr2006,dem,electricity
AL,h0447,18.92899636084899,scr2006,dem,electricity
AL,h0448,18.99361514054524,scr2006,dem,electricity
AL,h0449,19.809305583887614,scr2006,dem,electricity
AL,h0450,20.767214006504975,scr2006,dem,electricity
AL,h0451,21.06563508819494,scr2006,dem,electricity
AL,h0452,20.55401757083342,scr2006,dem,electricity
AL,h0453,20.00265527723891,scr2006,dem,electricity
AL,h0454,19.924193290587485,scr2006,dem,electricity
AL,h0455,20.0594749532684,scr2006,dem,electricity
AL,h0456,20.241613456784535,scr2006,dem,electricity
AL,h0457,20.386911604321185,scr2006,dem,electricity
AL,h0458,20.57713091314611,scr2006,dem,electricity
AL,h0459,20.584784744289106,scr2006,dem,electricity
AL,h0460,20.511402030209517,scr2006,dem,electricity
AL,h0461,20.562448432442874,scr2006,dem,electricity
AL,h0462,20.947436761576835,scr2006,dem,electricity
AL,h0463,21.53720794788281,scr2006,dem,electricity
AL,h0464,22.032380072634794,scr2006,dem,electricity
AL,h0465,22.094542188635263,scr2006,dem,electricity
AL,h0466,21.69524670311545,scr2006,dem,electricity
AL,h0467,21.002097131121705,scr2006,dem,electricity
AL,h0468,20.204248885103162,scr2006,dem,electricity
AL,h0469,19.400123965854256,scr2006,dem,electricity
AL,h0470,18.656300366669456,scr2006,dem,electricity
AL,h0471,18.141566743950882,scr2006,dem,electricity
AL,h0472,18.174594818617138,scr2006,dem,electricity
AL,h0473,18.933792212034827,scr2006,dem,electricity
AL,h0474,19.837595547612054,scr2006,dem,electricity
AL,h0475,20.119724547383324,scr2006,dem,electricity
AL,h0476,19.63594079684532,scr2006,dem,electricity
AL,h0477,19.120609834086515,scr2006,dem,electricity
AL,h0478,19.063852932013344,scr2006,dem,electricity
AL,h0479,19.21900918903851,scr2006,dem,electricity
AL,h0480,19.430730855742965,scr2006,dem,electricity
AL,h0481,19.61644682785055,scr2006,dem,electricity
AL,h0482,19.84957671581181,scr2006,dem,electricity
AL,h0483,19.908122508320922,scr2006,dem,electricity
AL,h0484,19.88913384041013,scr2006,dem,electricity
AL,h0485,19.99270811952489,scr2006,dem,electricity
AL,h0486,20.420035248261257,scr2006,dem,electricity
AL,h0487,21.030749744019825,scr2006,dem,electricity
AL,h0488,21.539344438549012,scr2006,dem,electricity
AL,h0489,21.637970244632015,scr2006,dem,electricity
AL,h0490,21.31363238421711,scr2006,dem,electricity
AL,h0491,20.719121976016957,scr2006,dem,electricity
AL,h0492,20.00907890377591,scr2006,dem,electricity
AL,h0493,19.277787253970263,scr2006,dem,electricity
AL,h0494,18.594965069804413,scr2006,dem,electricity
AL,h0495,18.136054619960326,scr2006,dem,electricity
AL,h0496,18.224852984960087,scr2006,dem,electricity
AL,h0497,19.043626542141233,scr2006,dem,electricity
AL,h0498,20.0113232044838,scr2006,dem,electricity
AL,h0499,20.351156976861546,scr2006,dem,electricity
AL,h0500,19.913877763243985,scr2006,dem,electricity
AL,h0501,19.444569852666984,scr2006,dem,electricity
AL,h0502,19.43788510448784,scr2006,dem,electricity
AL,h0503,19.64724396127751,scr2006,dem,electricity
AL,h0504,19.911628695158534,scr2006,dem,electricity
AL,h0505,20.149515607353866,scr2006,dem,electricity
AL,h0506,20.432455418318572,scr2006,dem,electricity
AL,h0507,20.531846811596566,scr2006,dem,electricity
AL,h0508,20.54773245894635,scr2006,dem,electricity
AL,h0509,20.688470519517068,scr2006,dem,electricity
AL,h0510,21.162064645922168,scr2006,dem,electricity
AL,h0511,21.818561307548247,scr2006,dem,electricity
AL,h0512,22.361182711481643,scr2006,dem,electricity
AL,h0513,22.473612350800266,scr2006,dem,electricity
AL,h0514,22.155036120714215,scr2006,dem,electricity
AL,h0515,21.569692287285292,scr2006,dem,electricity
AL,h0516,20.86981001275629,scr2006,dem,electricity
