region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4477,0.06036304920343868,scr1997,avaConv,wind
AL,h4478,0.07590395912300295,scr1997,avaConv,wind
AL,h4479,0.09680077869094329,scr1997,avaConv,wind
AL,h4480,0.12085140623041107,scr1997,avaConv,wind
AL,h4481,0.1439647009635462,scr1997,avaConv,wind
AL,h4482,0.1619105287016338,scr1997,avaConv,wind
AL,h4483,0.17154371014057834,scr1997,avaConv,wind
AL,h4484,0.17356907815861972,scr1997,avaConv,wind
AL,h4485,0.16911999436625078,scr1997,avaConv,wind
AL,h4486,0.1613482884664712,scr1997,avaConv,wind
AL,h4487,0.15206773810546592,scr1997,avaConv,wind
AL,h4488,0.1430327383827268,scr1997,avaConv,wind
AL,h4489,0.1348182008873045,scr1997,avaConv,wind
AL,h4490,0.12745826717457184,scr1997,avaConv,wind
AL,h4491,0.12055440116318052,scr1997,avaConv,wind
AL,h4492,0.1145367476394674,scr1997,avaConv,wind
AL,h4493,0.10942602962508786,scr1997,avaConv,wind
AL,h4494,0.10499492856105049,scr1997,avaConv,wind
AL,h4495,0.10072095172359181,scr1997,avaConv,wind
AL,h4496,0.0960390596743603,scr1997,avaConv,wind
AL,h4497,0.08976742921306169,scr1997,avaConv,wind
AL,h4498,0.08142199861716704,scr1997,avaConv,wind
AL,h4499,0.07103315693660141,scr1997,avaConv,wind
AL,h4500,0.06111648831436351,scr1997,avaConv,wind
AL,h4501,0.05417496220974109,scr1997,avaConv,wind
AL,h4502,0.053555802868861496,scr1997,avaConv,wind
AL,h4503,0.06149445477803326,scr1997,avaConv,wind
AL,h4504,0.07850965606646662,scr1997,avaConv,wind
AL,h4505,0.10308647185216717,scr1997,avaConv,wind
AL,h4506,0.13312003490603366,scr1997,avaConv,wind
AL,h4507,0.16622709142009834,scr1997,avaConv,wind
AL,h4508,0.19926483751094706,scr1997,avaConv,wind
AL,h4509,0.22921991485838245,scr1997,avaConv,wind
AL,h4510,0.25503870463687006,scr1997,avaConv,wind
AL,h4511,0.27816582980811255,scr1997,avaConv,wind
AL,h4512,0.30065155226720164,scr1997,avaConv,wind
AL,h4513,0.3240308385182841,scr1997,avaConv,wind
AL,h4514,0.3456254097741735,scr1997,avaConv,wind
AL,h4515,0.36234555272467656,scr1997,avaConv,wind
AL,h4516,0.37195056219279515,scr1997,avaConv,wind
AL,h4517,0.3750824866115321,scr1997,avaConv,wind
AL,h4518,0.3713965555253077,scr1997,avaConv,wind
AL,h4519,0.35955120778210636,scr1997,avaConv,wind
AL,h4520,0.33242769723758747,scr1997,avaConv,wind
AL,h4521,0.28617817890442515,scr1997,avaConv,wind
AL,h4522,0.22263485847162157,scr1997,avaConv,wind
AL,h4523,0.1556797413235839,scr1997,avaConv,wind
AL,h4524,0.09802726553254203,scr1997,avaConv,wind
AL,h4525,0.055844676547101076,scr1997,avaConv,wind
AL,h4526,0.030355092369157326,scr1997,avaConv,wind
AL,h4527,0.0177091945092119,scr1997,avaConv,wind
AL,h4528,0.015316644764711803,scr1997,avaConv,wind
AL,h4529,0.018340252113208028,scr1997,avaConv,wind
AL,h4530,0.025593469399417725,scr1997,avaConv,wind
AL,h4531,0.03474609229824734,scr1997,avaConv,wind
AL,h4532,0.043566888297300946,scr1997,avaConv,wind
AL,h4533,0.04869576154517143,scr1997,avaConv,wind
AL,h4534,0.04784824998887243,scr1997,avaConv,wind
AL,h4535,0.04168632185498075,scr1997,avaConv,wind
AL,h4536,0.03296168106904304,scr1997,avaConv,wind
AL,h4537,0.024266557529675253,scr1997,avaConv,wind
AL,h4538,0.016656279208674764,scr1997,avaConv,wind
AL,h4539,0.009737999203774559,scr1997,avaConv,wind
AL,h4540,0.0046144283415896934,scr1997,avaConv,wind
AL,h4541,0.0013774080093753418,scr1997,avaConv,wind
AL,h4542,0.0003610570176256246,scr1997,avaConv,wind
AL,h4543,0.0,scr1997,avaConv,wind
AL,h4544,0.0,scr1997,avaConv,wind
AL,h4545,0.0,scr1997,avaConv,wind
AL,h4546,0.0,scr1997,avaConv,wind
AL,h4547,0.0,scr1997,avaConv,wind
AL,h4548,0.0,scr1997,avaConv,wind
AL,h4549,0.00025381422450834604,scr1997,avaConv,wind
AL,h4550,0.0010403596112608343,scr1997,avaConv,wind
AL,h4551,0.0023308315519938103,scr1997,avaConv,wind
AL,h4552,0.002906180298175622,scr1997,avaConv,wind
AL,h4553,0.002309547212880938,scr1997,avaConv,wind
AL,h4554,0.0010698149252627237,scr1997,avaConv,wind
AL,h4555,0.00033962139245917445,scr1997,avaConv,wind
AL,h4556,0.00013663595751127095,scr1997,avaConv,wind
AL,h4557,0.0,scr1997,avaConv,wind
AL,h4558,0.0,scr1997,avaConv,wind
AL,h4559,0.0,scr1997,avaConv,wind
AL,h4560,0.0,scr1997,avaConv,wind
AL,h4561,0.0,scr1997,avaConv,wind
AL,h4562,0.00014940453162051715,scr1997,avaConv,wind
AL,h4563,0.0003031128620751433,scr1997,avaConv,wind
AL,h4564,0.0010905168536642729,scr1997,avaConv,wind
AL,h4565,0.002128954505691774,scr1997,avaConv,wind
AL,h4566,0.0036782569989119874,scr1997,avaConv,wind
AL,h4567,0.005333117885083824,scr1997,avaConv,wind
AL,h4568,0.007833614039245821,scr1997,avaConv,wind
AL,h4569,0.011615849845891051,scr1997,avaConv,wind
AL,h4570,0.017004364142409446,scr1997,avaConv,wind
AL,h4571,0.02479359515813359,scr1997,avaConv,wind
AL,h4572,0.03501089588041718,scr1997,avaConv,wind
AL,h4573,0.0483255320461607,scr1997,avaConv,wind
AL,h4574,0.06287085471794812,scr1997,avaConv,wind
AL,h4575,0.07610916427434027,scr1997,avaConv,wind
AL,h4576,0.083148234532221,scr1997,avaConv,wind
AL,h4577,0.08129540784593994,scr1997,avaConv,wind
AL,h4578,0.07163183687616993,scr1997,avaConv,wind
AL,h4579,0.05781011411857019,scr1997,avaConv,wind
AL,h4580,0.04467826128099888,scr1997,avaConv,wind
AL,h4581,0.03506054393308174,scr1997,avaConv,wind
AL,h4582,0.030401487073799378,scr1997,avaConv,wind
AL,h4583,0.029902602381129188,scr1997,avaConv,wind
AL,h4584,0.03167617732924152,scr1997,avaConv,wind
AL,h4585,0.034063678484368295,scr1997,avaConv,wind
AL,h4586,0.03617925442051156,scr1997,avaConv,wind
AL,h4587,0.038213263183831975,scr1997,avaConv,wind
AL,h4588,0.040858077535923805,scr1997,avaConv,wind
AL,h4589,0.04462481222189226,scr1997,avaConv,wind
AL,h4590,0.04775664641591096,scr1997,avaConv,wind
AL,h4591,0.04842617441864526,scr1997,avaConv,wind
AL,h4592,0.04602991792119447,scr1997,avaConv,wind
AL,h4593,0.04131747317617777,scr1997,avaConv,wind
AL,h4594,0.035794904239541785,scr1997,avaConv,wind
AL,h4595,0.03287424588678641,scr1997,avaConv,wind
AL,h4596,0.03531552009797086,scr1997,avaConv,wind
AL,h4597,0.04627176756344791,scr1997,avaConv,wind
AL,h4598,0.06279764922066954,scr1997,avaConv,wind
AL,h4599,0.0805538806312548,scr1997,avaConv,wind
AL,h4600,0.0921482048702746,scr1997,avaConv,wind
AL,h4601,0.09371555737133912,scr1997,avaConv,wind
AL,h4602,0.08460056768532079,scr1997,avaConv,wind
AL,h4603,0.06960644167547392,scr1997,avaConv,wind
AL,h4604,0.054628996558470096,scr1997,avaConv,wind
AL,h4605,0.04576141837686315,scr1997,avaConv,wind
AL,h4606,0.043566841443865134,scr1997,avaConv,wind
AL,h4607,0.04696073191171905,scr1997,avaConv,wind
AL,h4608,0.05400571682150323,scr1997,avaConv,wind
AL,h4609,0.06261369279741745,scr1997,avaConv,wind
AL,h4610,0.07168615514445349,scr1997,avaConv,wind
AL,h4611,0.07912417413157376,scr1997,avaConv,wind
AL,h4612,0.0844519022760463,scr1997,avaConv,wind
AL,h4613,0.08670163161285314,scr1997,avaConv,wind
AL,h4614,0.08508642347712865,scr1997,avaConv,wind
AL,h4615,0.080401304343704,scr1997,avaConv,wind
AL,h4616,0.07426427974567597,scr1997,avaConv,wind
AL,h4617,0.06800362953695839,scr1997,avaConv,wind
AL,h4618,0.06346407134795466,scr1997,avaConv,wind
AL,h4619,0.061392288908405486,scr1997,avaConv,wind
AL,h4620,0.0626766071649925,scr1997,avaConv,wind
AL,h4621,0.06503196653600396,scr1997,avaConv,wind
AL,h4622,0.0646166757124216,scr1997,avaConv,wind
AL,h4623,0.05871222174714862,scr1997,avaConv,wind
AL,h4624,0.04633511970543369,scr1997,avaConv,wind
AL,h4625,0.03034682002248109,scr1997,avaConv,wind
AL,h4626,0.014651964259289682,scr1997,avaConv,wind
AL,h4627,0.004763064692364801,scr1997,avaConv,wind
AL,h4628,0.0005137953635584078,scr1997,avaConv,wind
AL,h4629,0.0,scr1997,avaConv,wind
AL,h4630,0.0,scr1997,avaConv,wind
AL,h4631,0.0,scr1997,avaConv,wind
AL,h4632,0.0,scr1997,avaConv,wind
AL,h4633,0.0,scr1997,avaConv,wind
AL,h4634,0.0,scr1997,avaConv,wind
AL,h4635,0.0,scr1997,avaConv,wind
AL,h4636,0.0,scr1997,avaConv,wind
AL,h4637,0.0004404698597886493,scr1997,avaConv,wind
AL,h4638,0.0017042691396664347,scr1997,avaConv,wind
AL,h4639,0.0032933774759406954,scr1997,avaConv,wind
AL,h4640,0.0046159241908774505,scr1997,avaConv,wind
AL,h4641,0.00470218028809779,scr1997,avaConv,wind
AL,h4642,0.004477710440966762,scr1997,avaConv,wind
AL,h4643,0.0038284874828431203,scr1997,avaConv,wind
AL,h4644,0.003727454679197742,scr1997,avaConv,wind
AL,h4645,0.0037208513573766286,scr1997,avaConv,wind
AL,h4646,0.00408307186785717,scr1997,avaConv,wind
AL,h4647,0.004052633314237709,scr1997,avaConv,wind
AL,h4648,0.0035654976009844956,scr1997,avaConv,wind
AL,h4649,0.003034880577627499,scr1997,avaConv,wind
AL,h4650,0.0027928927201767303,scr1997,avaConv,wind
AL,h4651,0.004208755144880629,scr1997,avaConv,wind
AL,h4652,0.008867763420958985,scr1997,avaConv,wind
AL,h4653,0.017838947602912124,scr1997,avaConv,wind
AL,h4654,0.030342928959991168,scr1997,avaConv,wind
AL,h4655,0.04377370482449748,scr1997,avaConv,wind
AL,h4656,0.054486850629239414,scr1997,avaConv,wind
AL,h4657,0.0587948043922615,scr1997,avaConv,wind
AL,h4658,0.05556625541680323,scr1997,avaConv,wind
AL,h4659,0.04612021162422332,scr1997,avaConv,wind
AL,h4660,0.03372717800865857,scr1997,avaConv,wind
AL,h4661,0.02203814799311838,scr1997,avaConv,wind
AL,h4662,0.013315973401925212,scr1997,avaConv,wind
AL,h4663,0.008505096355132627,scr1997,avaConv,wind
AL,h4664,0.006781740042057238,scr1997,avaConv,wind
AL,h4665,0.007799037471711015,scr1997,avaConv,wind
AL,h4666,0.01325697491944374,scr1997,avaConv,wind
AL,h4667,0.024710833192971373,scr1997,avaConv,wind
AL,h4668,0.04177617357017861,scr1997,avaConv,wind
AL,h4669,0.060468383901468366,scr1997,avaConv,wind
AL,h4670,0.07663242487865178,scr1997,avaConv,wind
AL,h4671,0.08652961063804,scr1997,avaConv,wind
AL,h4672,0.0895523813318259,scr1997,avaConv,wind
AL,h4673,0.08714125905843124,scr1997,avaConv,wind
AL,h4674,0.08464205713301712,scr1997,avaConv,wind
AL,h4675,0.08810611213170334,scr1997,avaConv,wind
AL,h4676,0.10337194423808972,scr1997,avaConv,wind
AL,h4677,0.13046920589172714,scr1997,avaConv,wind
AL,h4678,0.16297412530258432,scr1997,avaConv,wind
AL,h4679,0.1896104071624798,scr1997,avaConv,wind
AL,h4680,0.2012579503296884,scr1997,avaConv,wind
AL,h4681,0.19564404041548752,scr1997,avaConv,wind
AL,h4682,0.17733249901987383,scr1997,avaConv,wind
AL,h4683,0.15190545758746699,scr1997,avaConv,wind
AL,h4684,0.12441006570673038,scr1997,avaConv,wind
AL,h4685,0.09894901476205653,scr1997,avaConv,wind
AL,h4686,0.07845453067706229,scr1997,avaConv,wind
AL,h4687,0.06383329104044183,scr1997,avaConv,wind
AL,h4688,0.05483082105772029,scr1997,avaConv,wind
AL,h4689,0.05166476714331437,scr1997,avaConv,wind
AL,h4690,0.05402971486761871,scr1997,avaConv,wind
AL,h4691,0.061129026615938914,scr1997,avaConv,wind
AL,h4692,0.07216058189968,scr1997,avaConv,wind
AL,h4693,0.08622144335799678,scr1997,avaConv,wind
AL,h4694,0.10118212721510102,scr1997,avaConv,wind
AL,h4695,0.11718916050525949,scr1997,avaConv,wind
AL,h4696,0.13560601860382906,scr1997,avaConv,wind
AL,h4697,0.1586048336398207,scr1997,avaConv,wind
AL,h4698,0.18584516303194612,scr1997,avaConv,wind
AL,h4699,0.2179965039559783,scr1997,avaConv,wind
AL,h4700,0.2544736945209636,scr1997,avaConv,wind
AL,h4701,0.29294213198970753,scr1997,avaConv,wind
AL,h4702,0.32733067730262433,scr1997,avaConv,wind
AL,h4703,0.35290061235625975,scr1997,avaConv,wind
AL,h4704,0.3666719256515174,scr1997,avaConv,wind
AL,h4705,0.3684939945426375,scr1997,avaConv,wind
AL,h4706,0.35860741185589284,scr1997,avaConv,wind
AL,h4707,0.3404409634333967,scr1997,avaConv,wind
AL,h4708,0.3187895112566679,scr1997,avaConv,wind
AL,h4709,0.2969063515188406,scr1997,avaConv,wind
AL,h4710,0.2786331970679328,scr1997,avaConv,wind
AL,h4711,0.26647565025890424,scr1997,avaConv,wind
AL,h4712,0.2546726669480966,scr1997,avaConv,wind
AL,h4713,0.2403757999263912,scr1997,avaConv,wind
AL,h4714,0.22237828623235345,scr1997,avaConv,wind
AL,h4715,0.20851725770548668,scr1997,avaConv,wind
AL,h4716,0.20124492087386445,scr1997,avaConv,wind
AL,h4717,0.20060586231943203,scr1997,avaConv,wind
AL,h4718,0.2073723933550781,scr1997,avaConv,wind
AL,h4719,0.2211951739716152,scr1997,avaConv,wind
AL,h4720,0.24162269247537038,scr1997,avaConv,wind
AL,h4721,0.26622035804751143,scr1997,avaConv,wind
AL,h4722,0.2920603165310891,scr1997,avaConv,wind
AL,h4723,0.3154084598363543,scr1997,avaConv,wind
AL,h4724,0.3345208946450005,scr1997,avaConv,wind
AL,h4725,0.34759861585884605,scr1997,avaConv,wind
AL,h4726,0.35435172833984996,scr1997,avaConv,wind
AL,h4727,0.35488293364961043,scr1997,avaConv,wind
AL,h4728,0.3515986905593781,scr1997,avaConv,wind
AL,h4729,0.34683011215977505,scr1997,avaConv,wind
AL,h4730,0.34174578392952804,scr1997,avaConv,wind
AL,h4731,0.33522508233583553,scr1997,avaConv,wind
AL,h4732,0.32472840315108054,scr1997,avaConv,wind
AL,h4733,0.30655891589882367,scr1997,avaConv,wind
AL,h4734,0.2775185122457003,scr1997,avaConv,wind
AL,h4735,0.23815088680118804,scr1997,avaConv,wind
AL,h4736,0.19037635191590485,scr1997,avaConv,wind
AL,h4737,0.13995192206499527,scr1997,avaConv,wind
AL,h4738,0.09514202633632994,scr1997,avaConv,wind
AL,h4739,0.06514972622078236,scr1997,avaConv,wind
AL,h4740,0.054225717531354675,scr1997,avaConv,wind
AL,h4741,0.060827396072693295,scr1997,avaConv,wind
AL,h4742,0.08045513706938782,scr1997,avaConv,wind
AL,h4743,0.10872302614889866,scr1997,avaConv,wind
AL,h4744,0.1413259458826753,scr1997,avaConv,wind
AL,h4745,0.172191823260814,scr1997,avaConv,wind
AL,h4746,0.1973470721048469,scr1997,avaConv,wind
AL,h4747,0.21441774406333589,scr1997,avaConv,wind
AL,h4748,0.22293043134673624,scr1997,avaConv,wind
AL,h4749,0.22362924173722795,scr1997,avaConv,wind
AL,h4750,0.21832061703742003,scr1997,avaConv,wind
AL,h4751,0.2100438469909221,scr1997,avaConv,wind
AL,h4752,0.19974568758348119,scr1997,avaConv,wind
AL,h4753,0.1870454305374922,scr1997,avaConv,wind
AL,h4754,0.17179341586564956,scr1997,avaConv,wind
AL,h4755,0.15443269478332328,scr1997,avaConv,wind
AL,h4756,0.13396079490020196,scr1997,avaConv,wind
AL,h4757,0.1103705717179642,scr1997,avaConv,wind
AL,h4758,0.08405728537022086,scr1997,avaConv,wind
AL,h4759,0.05767931245317864,scr1997,avaConv,wind
AL,h4760,0.033897153846348754,scr1997,avaConv,wind
AL,h4761,0.015175918662466426,scr1997,avaConv,wind
AL,h4762,0.0045496618372301055,scr1997,avaConv,wind
AL,h4763,0.00017619325641801255,scr1997,avaConv,wind
AL,h4764,0.0,scr1997,avaConv,wind
AL,h4765,0.0,scr1997,avaConv,wind
AL,h4766,0.0,scr1997,avaConv,wind
AL,h4767,0.0001927196230599939,scr1997,avaConv,wind
AL,h4768,0.0003500698622900241,scr1997,avaConv,wind
AL,h4769,0.00039628617710184814,scr1997,avaConv,wind
AL,h4770,0.0002840391576386422,scr1997,avaConv,wind
AL,h4771,0.0001275783194717644,scr1997,avaConv,wind
AL,h4772,0.00010542193873054136,scr1997,avaConv,wind
AL,h4773,0.0014592174841811037,scr1997,avaConv,wind
AL,h4774,0.006919879548713335,scr1997,avaConv,wind
AL,h4775,0.019139260558401778,scr1997,avaConv,wind
AL,h4776,0.038005371538933554,scr1997,avaConv,wind
AL,h4777,0.061195707532932395,scr1997,avaConv,wind
AL,h4778,0.08608105076901908,scr1997,avaConv,wind
AL,h4779,0.11255571048889965,scr1997,avaConv,wind
AL,h4780,0.1415446297347602,scr1997,avaConv,wind
AL,h4781,0.17387239529345164,scr1997,avaConv,wind
AL,h4782,0.20833795134934674,scr1997,avaConv,wind
AL,h4783,0.24315984015801576,scr1997,avaConv,wind
AL,h4784,0.27981074986672577,scr1997,avaConv,wind
AL,h4785,0.3163151606066352,scr1997,avaConv,wind
AL,h4786,0.3489088041735289,scr1997,avaConv,wind
AL,h4787,0.3700238715898681,scr1997,avaConv,wind
AL,h4788,0.3780091469400643,scr1997,avaConv,wind
AL,h4789,0.37266910562525196,scr1997,avaConv,wind
AL,h4790,0.3564350532037323,scr1997,avaConv,wind
AL,h4791,0.33331960602109606,scr1997,avaConv,wind
AL,h4792,0.30803528713203193,scr1997,avaConv,wind
AL,h4793,0.2854043554615864,scr1997,avaConv,wind
AL,h4794,0.27189340554676655,scr1997,avaConv,wind
AL,h4795,0.27742738054466953,scr1997,avaConv,wind
AL,h4796,0.30719013105072734,scr1997,avaConv,wind
AL,h4797,0.35356074947311156,scr1997,avaConv,wind
AL,h4798,0.4014065559492896,scr1997,avaConv,wind
AL,h4799,0.4419573903414464,scr1997,avaConv,wind
AL,h4800,0.472614777181444,scr1997,avaConv,wind
AL,h4801,0.48253035583090853,scr1997,avaConv,wind
AL,h4802,0.4690103685397939,scr1997,avaConv,wind
AL,h4803,0.43611452439446136,scr1997,avaConv,wind
AL,h4804,0.39931447078882115,scr1997,avaConv,wind
AL,h4805,0.3633034110656385,scr1997,avaConv,wind
AL,h4806,0.33016934639209095,scr1997,avaConv,wind
AL,h4807,0.303278327132927,scr1997,avaConv,wind
AL,h4808,0.28397881714734213,scr1997,avaConv,wind
AL,h4809,0.2740735625116662,scr1997,avaConv,wind
AL,h4810,0.2752004271560564,scr1997,avaConv,wind
AL,h4811,0.28727633367733435,scr1997,avaConv,wind
AL,h4812,0.3036045063216858,scr1997,avaConv,wind
AL,h4813,0.3172736154689381,scr1997,avaConv,wind
AL,h4814,0.32292069954856556,scr1997,avaConv,wind
AL,h4815,0.3189755396008326,scr1997,avaConv,wind
AL,h4816,0.3038552230502005,scr1997,avaConv,wind
AL,h4817,0.2784327366816712,scr1997,avaConv,wind
AL,h4818,0.24515699812543978,scr1997,avaConv,wind
AL,h4819,0.20723894492833841,scr1997,avaConv,wind
AL,h4820,0.16836929186674082,scr1997,avaConv,wind
AL,h4821,0.1344207533516107,scr1997,avaConv,wind
AL,h4822,0.1096807283213705,scr1997,avaConv,wind
AL,h4823,0.09502280210540313,scr1997,avaConv,wind
AL,h4824,0.08777607784287712,scr1997,avaConv,wind
AL,h4825,0.0839769181330957,scr1997,avaConv,wind
AL,h4826,0.07987950301656589,scr1997,avaConv,wind
AL,h4827,0.07364675099522204,scr1997,avaConv,wind
AL,h4828,0.0648534343647463,scr1997,avaConv,wind
AL,h4829,0.05497675329480724,scr1997,avaConv,wind
AL,h4830,0.0445196314750942,scr1997,avaConv,wind
AL,h4831,0.03565342863823901,scr1997,avaConv,wind
AL,h4832,0.030797109075039332,scr1997,avaConv,wind
AL,h4833,0.0307228046217408,scr1997,avaConv,wind
AL,h4834,0.0350325465946417,scr1997,avaConv,wind
AL,h4835,0.043768652740936775,scr1997,avaConv,wind
AL,h4836,0.05851379277348931,scr1997,avaConv,wind
AL,h4837,0.07976414035500998,scr1997,avaConv,wind
AL,h4838,0.10448525380543737,scr1997,avaConv,wind
AL,h4839,0.12758677563294374,scr1997,avaConv,wind
AL,h4840,0.14577869272324598,scr1997,avaConv,wind
AL,h4841,0.158260008587395,scr1997,avaConv,wind
AL,h4842,0.16574936033203636,scr1997,avaConv,wind
AL,h4843,0.16512661144454072,scr1997,avaConv,wind
AL,h4844,0.15373572705143534,scr1997,avaConv,wind
AL,h4845,0.133593085748876,scr1997,avaConv,wind
AL,h4846,0.11155019525864235,scr1997,avaConv,wind
AL,h4847,0.09513174480445495,scr1997,avaConv,wind
AL,h4848,0.0878020069010478,scr1997,avaConv,wind
AL,h4849,0.08998478873922985,scr1997,avaConv,wind
AL,h4850,0.09929490046897797,scr1997,avaConv,wind
AL,h4851,0.11064324099963016,scr1997,avaConv,wind
AL,h4852,0.1201009032292884,scr1997,avaConv,wind
AL,h4853,0.12492816429866081,scr1997,avaConv,wind
AL,h4854,0.12418520835940487,scr1997,avaConv,wind
AL,h4855,0.1198228005242319,scr1997,avaConv,wind
