region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5737,0.5320086223848246,scr2007,dem,electricity
AL,h5738,0.47648536662274626,scr2007,dem,electricity
AL,h5739,0.44163451184635133,scr2007,dem,electricity
AL,h5740,0.4279279015484838,scr2007,dem,electricity
AL,h5741,0.4222824736205192,scr2007,dem,electricity
AL,h5742,0.42652106049371946,scr2007,dem,electricity
AL,h5743,0.4459129284936012,scr2007,dem,electricity
AL,h5744,0.48743998229936664,scr2007,dem,electricity
AL,h5745,0.5393460556112428,scr2007,dem,electricity
AL,h5746,0.5852753626399236,scr2007,dem,electricity
AL,h5747,0.6079417535613314,scr2007,dem,electricity
AL,h5748,0.6202275997350069,scr2007,dem,electricity
AL,h5749,0.6274402289248455,scr2007,dem,electricity
AL,h5750,0.6303312318777545,scr2007,dem,electricity
AL,h5751,0.6214438727721294,scr2007,dem,electricity
AL,h5752,0.6043176404005512,scr2007,dem,electricity
AL,h5753,0.5901602085063629,scr2007,dem,electricity
AL,h5754,0.5835407212530861,scr2007,dem,electricity
AL,h5755,0.587019750245769,scr2007,dem,electricity
AL,h5756,0.6062170128527369,scr2007,dem,electricity
AL,h5757,0.6419060931739962,scr2007,dem,electricity
AL,h5758,0.6581891750231741,scr2007,dem,electricity
AL,h5759,0.6454036528744864,scr2007,dem,electricity
AL,h5760,0.5901128380413241,scr2007,dem,electricity
AL,h5761,0.5272071543568857,scr2007,dem,electricity
AL,h5762,0.4721272017783486,scr2007,dem,electricity
AL,h5763,0.4371436165353879,scr2007,dem,electricity
AL,h5764,0.42341011972090903,scr2007,dem,electricity
AL,h5765,0.41759018754512484,scr2007,dem,electricity
AL,h5766,0.42226601117810586,scr2007,dem,electricity
AL,h5767,0.4412978905983155,scr2007,dem,electricity
AL,h5768,0.48244704869112953,scr2007,dem,electricity
AL,h5769,0.5328075993135786,scr2007,dem,electricity
AL,h5770,0.5770659996514198,scr2007,dem,electricity
AL,h5771,0.5980214140399951,scr2007,dem,electricity
AL,h5772,0.6089483760160499,scr2007,dem,electricity
AL,h5773,0.6150043096456321,scr2007,dem,electricity
AL,h5774,0.6162846632744927,scr2007,dem,electricity
AL,h5775,0.6056733889176076,scr2007,dem,electricity
AL,h5776,0.5869503928454485,scr2007,dem,electricity
AL,h5777,0.5711017544926029,scr2007,dem,electricity
AL,h5778,0.5638558414092856,scr2007,dem,electricity
AL,h5779,0.5674388144146254,scr2007,dem,electricity
AL,h5780,0.5883378675631807,scr2007,dem,electricity
AL,h5781,0.6254133597850633,scr2007,dem,electricity
AL,h5782,0.6429503894685111,scr2007,dem,electricity
AL,h5783,0.631348776493875,scr2007,dem,electricity
AL,h5784,0.5775175848508047,scr2007,dem,electricity
AL,h5785,0.5162043169775195,scr2007,dem,electricity
AL,h5786,0.46132968041980277,scr2007,dem,electricity
AL,h5787,0.426576035125508,scr2007,dem,electricity
AL,h5788,0.4130170245126677,scr2007,dem,electricity
AL,h5789,0.40809511400184423,scr2007,dem,electricity
AL,h5790,0.41361584016939607,scr2007,dem,electricity
AL,h5791,0.43377158828725193,scr2007,dem,electricity
AL,h5792,0.4751514113919798,scr2007,dem,electricity
AL,h5793,0.5249449941045881,scr2007,dem,electricity
AL,h5794,0.5676948286297068,scr2007,dem,electricity
AL,h5795,0.5875365033827096,scr2007,dem,electricity
AL,h5796,0.5976316368010643,scr2007,dem,electricity
AL,h5797,0.602888014146324,scr2007,dem,electricity
AL,h5798,0.6038716881402213,scr2007,dem,electricity
AL,h5799,0.5934194013791643,scr2007,dem,electricity
AL,h5800,0.5753763457353682,scr2007,dem,electricity
AL,h5801,0.5605198263779967,scr2007,dem,electricity
AL,h5802,0.5539509941105116,scr2007,dem,electricity
AL,h5803,0.5579648125329779,scr2007,dem,electricity
AL,h5804,0.5794497242423229,scr2007,dem,electricity
AL,h5805,0.6168878394908419,scr2007,dem,electricity
AL,h5806,0.6352904562883677,scr2007,dem,electricity
AL,h5807,0.6243803825879537,scr2007,dem,electricity
AL,h5808,0.5718164964944197,scr2007,dem,electricity
AL,h5809,0.5117946064765304,scr2007,dem,electricity
AL,h5810,0.4571049790915692,scr2007,dem,electricity
AL,h5811,0.42166046912285976,scr2007,dem,electricity
AL,h5812,0.40655050253700487,scr2007,dem,electricity
AL,h5813,0.4007451866498894,scr2007,dem,electricity
AL,h5814,0.4064685942675529,scr2007,dem,electricity
AL,h5815,0.42927219673480804,scr2007,dem,electricity
AL,h5816,0.47211921631478904,scr2007,dem,electricity
AL,h5817,0.5225433269156119,scr2007,dem,electricity
AL,h5818,0.5636789943540992,scr2007,dem,electricity
AL,h5819,0.5828549983515103,scr2007,dem,electricity
AL,h5820,0.5919398099386726,scr2007,dem,electricity
AL,h5821,0.5961290258448746,scr2007,dem,electricity
AL,h5822,0.5965846306996647,scr2007,dem,electricity
AL,h5823,0.5861608778319585,scr2007,dem,electricity
AL,h5824,0.5690119197895558,scr2007,dem,electricity
AL,h5825,0.5551734953635781,scr2007,dem,electricity
AL,h5826,0.5504399775160953,scr2007,dem,electricity
AL,h5827,0.5553443722328804,scr2007,dem,electricity
AL,h5828,0.5776316748433432,scr2007,dem,electricity
AL,h5829,0.6133850392316447,scr2007,dem,electricity
AL,h5830,0.6291245291035892,scr2007,dem,electricity
AL,h5831,0.6155506763978096,scr2007,dem,electricity
AL,h5832,0.5648790909378492,scr2007,dem,electricity
AL,h5833,0.5085486608860939,scr2007,dem,electricity
AL,h5834,0.45766610450202155,scr2007,dem,electricity
AL,h5835,0.423703869538149,scr2007,dem,electricity
AL,h5836,0.4093775197575597,scr2007,dem,electricity
AL,h5837,0.4023893488492569,scr2007,dem,electricity
AL,h5838,0.40282829572060574,scr2007,dem,electricity
AL,h5839,0.4088909563244593,scr2007,dem,electricity
AL,h5840,0.4288839140937731,scr2007,dem,electricity
AL,h5841,0.4604718781648212,scr2007,dem,electricity
AL,h5842,0.49764097519662065,scr2007,dem,electricity
AL,h5843,0.5237428712187762,scr2007,dem,electricity
AL,h5844,0.5384258769381027,scr2007,dem,electricity
AL,h5845,0.5443394103066508,scr2007,dem,electricity
AL,h5846,0.5422131860958574,scr2007,dem,electricity
AL,h5847,0.5291001207910484,scr2007,dem,electricity
AL,h5848,0.5111226771878323,scr2007,dem,electricity
AL,h5849,0.498592072221611,scr2007,dem,electricity
AL,h5850,0.496376567587516,scr2007,dem,electricity
AL,h5851,0.5038360695253616,scr2007,dem,electricity
AL,h5852,0.5284605578794925,scr2007,dem,electricity
AL,h5853,0.56753714871874,scr2007,dem,electricity
AL,h5854,0.5886074059355297,scr2007,dem,electricity
AL,h5855,0.5812546966493586,scr2007,dem,electricity
AL,h5856,0.5370417212600958,scr2007,dem,electricity
AL,h5857,0.48600152131452196,scr2007,dem,electricity
AL,h5858,0.43854438764377296,scr2007,dem,electricity
AL,h5859,0.40700881821508766,scr2007,dem,electricity
AL,h5860,0.3927263557715936,scr2007,dem,electricity
AL,h5861,0.3854365802514786,scr2007,dem,electricity
AL,h5862,0.385103404849578,scr2007,dem,electricity
AL,h5863,0.38727601712841486,scr2007,dem,electricity
AL,h5864,0.3946338198058515,scr2007,dem,electricity
AL,h5865,0.4120768865643406,scr2007,dem,electricity
AL,h5866,0.4431880158455702,scr2007,dem,electricity
AL,h5867,0.4792938394496415,scr2007,dem,electricity
AL,h5868,0.5073839287195536,scr2007,dem,electricity
AL,h5869,0.5190835604341955,scr2007,dem,electricity
AL,h5870,0.5118992166487359,scr2007,dem,electricity
AL,h5871,0.48873645444965746,scr2007,dem,electricity
AL,h5872,0.46295028258760257,scr2007,dem,electricity
AL,h5873,0.44527896108949383,scr2007,dem,electricity
AL,h5874,0.44148750062677977,scr2007,dem,electricity
AL,h5875,0.44828066437920816,scr2007,dem,electricity
AL,h5876,0.47553827356797684,scr2007,dem,electricity
AL,h5877,0.5199909506980884,scr2007,dem,electricity
AL,h5878,0.5504065863732803,scr2007,dem,electricity
AL,h5879,0.5532842485906222,scr2007,dem,electricity
AL,h5880,0.5148269594294785,scr2007,dem,electricity
AL,h5881,0.4687545835022884,scr2007,dem,electricity
AL,h5882,0.4267425010177564,scr2007,dem,electricity
AL,h5883,0.40108372644109175,scr2007,dem,electricity
AL,h5884,0.39073635046554106,scr2007,dem,electricity
AL,h5885,0.38748891448462014,scr2007,dem,electricity
AL,h5886,0.3941599405506036,scr2007,dem,electricity
AL,h5887,0.4196657418672585,scr2007,dem,electricity
AL,h5888,0.4669874388857132,scr2007,dem,electricity
AL,h5889,0.5227537506785396,scr2007,dem,electricity
AL,h5890,0.565771537566153,scr2007,dem,electricity
AL,h5891,0.5824038347747102,scr2007,dem,electricity
AL,h5892,0.5889674988218452,scr2007,dem,electricity
AL,h5893,0.5913565654553266,scr2007,dem,electricity
AL,h5894,0.5911849470687918,scr2007,dem,electricity
AL,h5895,0.5816458488178637,scr2007,dem,electricity
AL,h5896,0.5658586840869144,scr2007,dem,electricity
AL,h5897,0.552794333620535,scr2007,dem,electricity
AL,h5898,0.5473892432049545,scr2007,dem,electricity
AL,h5899,0.5528063687732494,scr2007,dem,electricity
AL,h5900,0.5798456821398819,scr2007,dem,electricity
AL,h5901,0.6181441187587962,scr2007,dem,electricity
AL,h5902,0.6349167544225303,scr2007,dem,electricity
AL,h5903,0.6172690832979011,scr2007,dem,electricity
AL,h5904,0.562148056403371,scr2007,dem,electricity
AL,h5905,0.5030009608960615,scr2007,dem,electricity
AL,h5906,0.45246660670366823,scr2007,dem,electricity
AL,h5907,0.4209146922536881,scr2007,dem,electricity
AL,h5908,0.40868937270818084,scr2007,dem,electricity
AL,h5909,0.4042140006696507,scr2007,dem,electricity
AL,h5910,0.41038141345265017,scr2007,dem,electricity
AL,h5911,0.43501503678932996,scr2007,dem,electricity
AL,h5912,0.4807138940799964,scr2007,dem,electricity
AL,h5913,0.5338751052439015,scr2007,dem,electricity
AL,h5914,0.5740271339363292,scr2007,dem,electricity
AL,h5915,0.5893784657739338,scr2007,dem,electricity
AL,h5916,0.5957269856235681,scr2007,dem,electricity
AL,h5917,0.5980018988870273,scr2007,dem,electricity
AL,h5918,0.5968410951580987,scr2007,dem,electricity
AL,h5919,0.5858650182118148,scr2007,dem,electricity
AL,h5920,0.5688321770136968,scr2007,dem,electricity
AL,h5921,0.5558920063971979,scr2007,dem,electricity
AL,h5922,0.5508882751311059,scr2007,dem,electricity
AL,h5923,0.557048976582859,scr2007,dem,electricity
AL,h5924,0.5851725897970719,scr2007,dem,electricity
AL,h5925,0.6228749471393855,scr2007,dem,electricity
AL,h5926,0.6384827390086574,scr2007,dem,electricity
AL,h5927,0.6189288001302247,scr2007,dem,electricity
AL,h5928,0.5636903600203707,scr2007,dem,electricity
AL,h5929,0.5047029785826653,scr2007,dem,electricity
AL,h5930,0.4539717859055311,scr2007,dem,electricity
AL,h5931,0.42179283565920705,scr2007,dem,electricity
AL,h5932,0.4091424863556642,scr2007,dem,electricity
AL,h5933,0.4044203605781104,scr2007,dem,electricity
AL,h5934,0.41091749322689536,scr2007,dem,electricity
AL,h5935,0.43571021747320204,scr2007,dem,electricity
AL,h5936,0.4818190067672995,scr2007,dem,electricity
AL,h5937,0.5345082461487702,scr2007,dem,electricity
AL,h5938,0.5740963628578886,scr2007,dem,electricity
AL,h5939,0.5892490034122615,scr2007,dem,electricity
AL,h5940,0.5962418823474809,scr2007,dem,electricity
AL,h5941,0.5989624776441353,scr2007,dem,electricity
AL,h5942,0.5976736799109488,scr2007,dem,electricity
AL,h5943,0.5865363808060546,scr2007,dem,electricity
AL,h5944,0.5693016900854568,scr2007,dem,electricity
AL,h5945,0.5556467739156203,scr2007,dem,electricity
AL,h5946,0.5500954826957689,scr2007,dem,electricity
AL,h5947,0.5562079519291998,scr2007,dem,electricity
AL,h5948,0.5855112770071356,scr2007,dem,electricity
AL,h5949,0.6230617178250621,scr2007,dem,electricity
AL,h5950,0.6381889560950333,scr2007,dem,electricity
AL,h5951,0.6178715163259607,scr2007,dem,electricity
AL,h5952,0.5629696098708248,scr2007,dem,electricity
AL,h5953,0.5045956610373719,scr2007,dem,electricity
AL,h5954,0.45325214627011867,scr2007,dem,electricity
AL,h5955,0.42057757304843457,scr2007,dem,electricity
AL,h5956,0.4071848788093113,scr2007,dem,electricity
AL,h5957,0.40251036986705746,scr2007,dem,electricity
AL,h5958,0.4091733842368526,scr2007,dem,electricity
AL,h5959,0.435069066261199,scr2007,dem,electricity
AL,h5960,0.48139850221322417,scr2007,dem,electricity
AL,h5961,0.534022486638426,scr2007,dem,electricity
AL,h5962,0.5723581346060063,scr2007,dem,electricity
AL,h5963,0.5869247508179303,scr2007,dem,electricity
AL,h5964,0.593170634996455,scr2007,dem,electricity
AL,h5965,0.595416845643068,scr2007,dem,electricity
AL,h5966,0.594063388143582,scr2007,dem,electricity
AL,h5967,0.582834952419589,scr2007,dem,electricity
AL,h5968,0.565822569877134,scr2007,dem,electricity
AL,h5969,0.5524061964572653,scr2007,dem,electricity
AL,h5970,0.5471139634532947,scr2007,dem,electricity
AL,h5971,0.5531975175580486,scr2007,dem,electricity
AL,h5972,0.5829011815053222,scr2007,dem,electricity
AL,h5973,0.6203656504391011,scr2007,dem,electricity
AL,h5974,0.6360285611349565,scr2007,dem,electricity
AL,h5975,0.6158338108738968,scr2007,dem,electricity
AL,h5976,0.5617357795386986,scr2007,dem,electricity
AL,h5977,0.5033207984431436,scr2007,dem,electricity
AL,h5978,0.4510572636794809,scr2007,dem,electricity
AL,h5979,0.41707886305819947,scr2007,dem,electricity
AL,h5980,0.4019812988423989,scr2007,dem,electricity
AL,h5981,0.3962469996530059,scr2007,dem,electricity
AL,h5982,0.40261714437056806,scr2007,dem,electricity
AL,h5983,0.42968944156129646,scr2007,dem,electricity
AL,h5984,0.47733065930816043,scr2007,dem,electricity
AL,h5985,0.5309817016277696,scr2007,dem,electricity
AL,h5986,0.5695815937142914,scr2007,dem,electricity
AL,h5987,0.5846954211086943,scr2007,dem,electricity
AL,h5988,0.5909139711857185,scr2007,dem,electricity
AL,h5989,0.593093855668442,scr2007,dem,electricity
AL,h5990,0.5913159192510502,scr2007,dem,electricity
AL,h5991,0.5804311821880215,scr2007,dem,electricity
AL,h5992,0.5641568210470969,scr2007,dem,electricity
AL,h5993,0.5523836305484637,scr2007,dem,electricity
AL,h5994,0.5482526979893978,scr2007,dem,electricity
AL,h5995,0.5539030969313214,scr2007,dem,electricity
AL,h5996,0.5817918509939244,scr2007,dem,electricity
AL,h5997,0.6165386416659693,scr2007,dem,electricity
AL,h5998,0.6302332212139754,scr2007,dem,electricity
AL,h5999,0.6099620441522693,scr2007,dem,electricity
AL,h6000,0.559790295265703,scr2007,dem,electricity
AL,h6001,0.505040412812721,scr2007,dem,electricity
AL,h6002,0.4549505920418713,scr2007,dem,electricity
AL,h6003,0.42037338235256333,scr2007,dem,electricity
AL,h6004,0.40527700688304114,scr2007,dem,electricity
AL,h6005,0.39809986135666253,scr2007,dem,electricity
AL,h6006,0.3992457790112797,scr2007,dem,electricity
AL,h6007,0.4092779263945992,scr2007,dem,electricity
AL,h6008,0.4326085554528068,scr2007,dem,electricity
AL,h6009,0.4673286847279364,scr2007,dem,electricity
AL,h6010,0.5033114799819933,scr2007,dem,electricity
AL,h6011,0.5276704223641622,scr2007,dem,electricity
AL,h6012,0.5406340076378786,scr2007,dem,electricity
AL,h6013,0.5443341663876278,scr2007,dem,electricity
AL,h6014,0.5403346972840133,scr2007,dem,electricity
AL,h6015,0.52636671982157,scr2007,dem,electricity
AL,h6016,0.5091284319107783,scr2007,dem,electricity
AL,h6017,0.4980767982144091,scr2007,dem,electricity
AL,h6018,0.4971931336072665,scr2007,dem,electricity
AL,h6019,0.5049362508986333,scr2007,dem,electricity
AL,h6020,0.5345473478923111,scr2007,dem,electricity
AL,h6021,0.5720857417410645,scr2007,dem,electricity
AL,h6022,0.5905511669346473,scr2007,dem,electricity
AL,h6023,0.5760498632138389,scr2007,dem,electricity
AL,h6024,0.5312027623411912,scr2007,dem,electricity
AL,h6025,0.482136453733563,scr2007,dem,electricity
AL,h6026,0.43605150837830536,scr2007,dem,electricity
AL,h6027,0.40388421610259995,scr2007,dem,electricity
AL,h6028,0.3883788938198116,scr2007,dem,electricity
AL,h6029,0.38044119105749674,scr2007,dem,electricity
AL,h6030,0.38089637858583597,scr2007,dem,electricity
AL,h6031,0.38716688529096716,scr2007,dem,electricity
AL,h6032,0.3978223090682908,scr2007,dem,electricity
AL,h6033,0.4179789794102736,scr2007,dem,electricity
AL,h6034,0.44747757889415724,scr2007,dem,electricity
AL,h6035,0.48130791187918626,scr2007,dem,electricity
AL,h6036,0.5073682448778729,scr2007,dem,electricity
AL,h6037,0.5165441299992795,scr2007,dem,electricity
AL,h6038,0.5072013985466888,scr2007,dem,electricity
AL,h6039,0.483143793381162,scr2007,dem,electricity
AL,h6040,0.45748681701221466,scr2007,dem,electricity
AL,h6041,0.44059915631953556,scr2007,dem,electricity
AL,h6042,0.4378569127238075,scr2007,dem,electricity
AL,h6043,0.4468319028744109,scr2007,dem,electricity
AL,h6044,0.4819974859516943,scr2007,dem,electricity
AL,h6045,0.5266689594129317,scr2007,dem,electricity
AL,h6046,0.5548629398928278,scr2007,dem,electricity
AL,h6047,0.5495388798456389,scr2007,dem,electricity
AL,h6048,0.5097056537745379,scr2007,dem,electricity
AL,h6049,0.46350098436710596,scr2007,dem,electricity
AL,h6050,0.42113013793433507,scr2007,dem,electricity
AL,h6051,0.3953527628669163,scr2007,dem,electricity
AL,h6052,0.38509643885858175,scr2007,dem,electricity
AL,h6053,0.38227666225760476,scr2007,dem,electricity
AL,h6054,0.3899278023293046,scr2007,dem,electricity
AL,h6055,0.4189178209670166,scr2007,dem,electricity
AL,h6056,0.4679863655478856,scr2007,dem,electricity
AL,h6057,0.5233865192423379,scr2007,dem,electricity
AL,h6058,0.5617899470958536,scr2007,dem,electricity
AL,h6059,0.5752371507148937,scr2007,dem,electricity
AL,h6060,0.5801768125930706,scr2007,dem,electricity
AL,h6061,0.5822975950914651,scr2007,dem,electricity
AL,h6062,0.5819529061939499,scr2007,dem,electricity
AL,h6063,0.5725011037523398,scr2007,dem,electricity
AL,h6064,0.5573197925155398,scr2007,dem,electricity
AL,h6065,0.5455450452378732,scr2007,dem,electricity
AL,h6066,0.5413950766797855,scr2007,dem,electricity
AL,h6067,0.546751438462713,scr2007,dem,electricity
AL,h6068,0.5788884262087752,scr2007,dem,electricity
AL,h6069,0.6162223706252123,scr2007,dem,electricity
AL,h6070,0.6320559767837006,scr2007,dem,electricity
AL,h6071,0.6084787550822284,scr2007,dem,electricity
AL,h6072,0.5532682257757064,scr2007,dem,electricity
AL,h6073,0.495843020680818,scr2007,dem,electricity
AL,h6074,0.446406310992809,scr2007,dem,electricity
AL,h6075,0.41645704439689796,scr2007,dem,electricity
AL,h6076,0.40487132725636454,scr2007,dem,electricity
AL,h6077,0.4010345977814491,scr2007,dem,electricity
AL,h6078,0.4074173508856862,scr2007,dem,electricity
AL,h6079,0.4350435523084314,scr2007,dem,electricity
AL,h6080,0.48201987088255105,scr2007,dem,electricity
AL,h6081,0.5349428771330922,scr2007,dem,electricity
AL,h6082,0.5709073941709746,scr2007,dem,electricity
AL,h6083,0.5835710043470106,scr2007,dem,electricity
AL,h6084,0.5884887937544157,scr2007,dem,electricity
AL,h6085,0.590313312700558,scr2007,dem,electricity
AL,h6086,0.5888696501103465,scr2007,dem,electricity
AL,h6087,0.5776030786283137,scr2007,dem,electricity
AL,h6088,0.5611775555249716,scr2007,dem,electricity
AL,h6089,0.5489476838207037,scr2007,dem,electricity
AL,h6090,0.5448155061503841,scr2007,dem,electricity
AL,h6091,0.5494967586690782,scr2007,dem,electricity
AL,h6092,0.5822795323184711,scr2007,dem,electricity
AL,h6093,0.6186787854186171,scr2007,dem,electricity
AL,h6094,0.6345762868246947,scr2007,dem,electricity
AL,h6095,0.6091895242873613,scr2007,dem,electricity
AL,h6096,0.5543363783123727,scr2007,dem,electricity
AL,h6097,0.4972245115654901,scr2007,dem,electricity
AL,h6098,0.4486094469863487,scr2007,dem,electricity
AL,h6099,0.4189879045662026,scr2007,dem,electricity
AL,h6100,0.4074011216052274,scr2007,dem,electricity
AL,h6101,0.40346915590014815,scr2007,dem,electricity
AL,h6102,0.4103588745575725,scr2007,dem,electricity
AL,h6103,0.4386073504547352,scr2007,dem,electricity
AL,h6104,0.48625051247338513,scr2007,dem,electricity
AL,h6105,0.5390354165912548,scr2007,dem,electricity
AL,h6106,0.5748602143088613,scr2007,dem,electricity
AL,h6107,0.5880366284505387,scr2007,dem,electricity
AL,h6108,0.5939117123832338,scr2007,dem,electricity
AL,h6109,0.5962254039092421,scr2007,dem,electricity
AL,h6110,0.5945690585123384,scr2007,dem,electricity
AL,h6111,0.5831979801929335,scr2007,dem,electricity
AL,h6112,0.5665114268111806,scr2007,dem,electricity
AL,h6113,0.5538674064773346,scr2007,dem,electricity
AL,h6114,0.5497408580527141,scr2007,dem,electricity
AL,h6115,0.553284934656854,scr2007,dem,electricity
AL,h6116,0.5858956848753096,scr2007,dem,electricity
AL,h6117,0.6204575259702032,scr2007,dem,electricity
AL,h6118,0.6359743262575388,scr2007,dem,electricity
AL,h6119,0.6096894774193962,scr2007,dem,electricity
AL,h6120,0.5549607307077435,scr2007,dem,electricity
AL,h6121,0.4977452718812517,scr2007,dem,electricity
AL,h6122,0.4477458496314432,scr2007,dem,electricity
AL,h6123,0.41685098670547865,scr2007,dem,electricity
AL,h6124,0.40407647753350207,scr2007,dem,electricity
AL,h6125,0.3998958266927433,scr2007,dem,electricity
AL,h6126,0.4067410852131057,scr2007,dem,electricity
AL,h6127,0.43584484242664234,scr2007,dem,electricity
AL,h6128,0.4838720055018855,scr2007,dem,electricity
AL,h6129,0.5364588488575155,scr2007,dem,electricity
AL,h6130,0.5710729334282416,scr2007,dem,electricity
AL,h6131,0.5833963986382551,scr2007,dem,electricity
AL,h6132,0.5888094356497531,scr2007,dem,electricity
AL,h6133,0.5908176248021897,scr2007,dem,electricity
AL,h6134,0.5888545963261698,scr2007,dem,electricity
AL,h6135,0.5768972031809276,scr2007,dem,electricity
AL,h6136,0.5599618196532339,scr2007,dem,electricity
AL,h6137,0.5470944078677875,scr2007,dem,electricity
AL,h6138,0.5423246180051942,scr2007,dem,electricity
AL,h6139,0.5470583058440026,scr2007,dem,electricity
AL,h6140,0.5818716262000783,scr2007,dem,electricity
AL,h6141,0.6187555971995125,scr2007,dem,electricity
AL,h6142,0.6348971703425752,scr2007,dem,electricity
AL,h6143,0.6087904684092991,scr2007,dem,electricity
AL,h6144,0.5548674534066413,scr2007,dem,electricity
AL,h6145,0.49723070407937514,scr2007,dem,electricity
AL,h6146,0.4456747832577653,scr2007,dem,electricity
AL,h6147,0.413044032728408,scr2007,dem,electricity
AL,h6148,0.39910107544789725,scr2007,dem,electricity
AL,h6149,0.3944132662404092,scr2007,dem,electricity
AL,h6150,0.4011650619813565,scr2007,dem,electricity
AL,h6151,0.4314450580184541,scr2007,dem,electricity
AL,h6152,0.4807863055481506,scr2007,dem,electricity
AL,h6153,0.5343097307488318,scr2007,dem,electricity
AL,h6154,0.568982661625774,scr2007,dem,electricity
AL,h6155,0.5814607119796769,scr2007,dem,electricity
AL,h6156,0.5867757248950602,scr2007,dem,electricity
AL,h6157,0.5885204066396634,scr2007,dem,electricity
AL,h6158,0.5863858507513537,scr2007,dem,electricity
AL,h6159,0.5749436743688852,scr2007,dem,electricity
AL,h6160,0.5588469172764339,scr2007,dem,electricity
AL,h6161,0.5476810712969493,scr2007,dem,electricity
AL,h6162,0.5435474855315552,scr2007,dem,electricity
AL,h6163,0.5498186852047715,scr2007,dem,electricity
AL,h6164,0.5826784108281005,scr2007,dem,electricity
AL,h6165,0.616949796739896,scr2007,dem,electricity
AL,h6166,0.6294905760959901,scr2007,dem,electricity
AL,h6167,0.6038002329892505,scr2007,dem,electricity
AL,h6168,0.5546849819019659,scr2007,dem,electricity
AL,h6169,0.5065797413756563,scr2007,dem,electricity
AL,h6170,0.4675641170278194,scr2007,dem,electricity
AL,h6171,0.4494202017296095,scr2007,dem,electricity
AL,h6172,0.4502094363115555,scr2007,dem,electricity
AL,h6173,0.4596661660616058,scr2007,dem,electricity
AL,h6174,0.4783347388256228,scr2007,dem,electricity
AL,h6175,0.5079716189764956,scr2007,dem,electricity
AL,h6176,0.5490936346254196,scr2007,dem,electricity
AL,h6177,0.5990481757431583,scr2007,dem,electricity
AL,h6178,0.6453660733662452,scr2007,dem,electricity
AL,h6179,0.678806531970644,scr2007,dem,electricity
AL,h6180,0.698495072107455,scr2007,dem,electricity
AL,h6181,0.7074023003282837,scr2007,dem,electricity
AL,h6182,0.7069818387016951,scr2007,dem,electricity
AL,h6183,0.6969148325882839,scr2007,dem,electricity
AL,h6184,0.6881030870841558,scr2007,dem,electricity
AL,h6185,0.6923711562661026,scr2007,dem,electricity
AL,h6186,0.7072998981615053,scr2007,dem,electricity
AL,h6187,0.7253170100510054,scr2007,dem,electricity
AL,h6188,0.7599978566951229,scr2007,dem,electricity
AL,h6189,0.7970176394712583,scr2007,dem,electricity
AL,h6190,0.8166826380085328,scr2007,dem,electricity
AL,h6191,0.8022796376035519,scr2007,dem,electricity
AL,h6192,0.7639643552010695,scr2007,dem,electricity
AL,h6193,0.7226218402620981,scr2007,dem,electricity
AL,h6194,0.6834757697248532,scr2007,dem,electricity
AL,h6195,0.6551363136528812,scr2007,dem,electricity
AL,h6196,0.6411407520733239,scr2007,dem,electricity
AL,h6197,0.6361096540596778,scr2007,dem,electricity
AL,h6198,0.6433599410720747,scr2007,dem,electricity
AL,h6199,0.6593027082200034,scr2007,dem,electricity
AL,h6200,0.6767670776020445,scr2007,dem,electricity
AL,h6201,0.698461580502242,scr2007,dem,electricity
AL,h6202,0.7233544580425317,scr2007,dem,electricity
AL,h6203,0.75136161897424,scr2007,dem,electricity
AL,h6204,0.7705270113307374,scr2007,dem,electricity
AL,h6205,0.7720521115789158,scr2007,dem,electricity
AL,h6206,0.7540177913434689,scr2007,dem,electricity
AL,h6207,0.7232999387183232,scr2007,dem,electricity
AL,h6208,0.6988131954045718,scr2007,dem,electricity
AL,h6209,0.6935499445888662,scr2007,dem,electricity
AL,h6210,0.70374409348231,scr2007,dem,electricity
AL,h6211,0.7171889511253633,scr2007,dem,electricity
AL,h6212,0.75043760846352,scr2007,dem,electricity
AL,h6213,0.7881238391634631,scr2007,dem,electricity
AL,h6214,0.8144744848637135,scr2007,dem,electricity
AL,h6215,0.8068302359376185,scr2007,dem,electricity
AL,h6216,0.7714069524154834,scr2007,dem,electricity
AL,h6217,0.7299975883638685,scr2007,dem,electricity
AL,h6218,0.6919796817004775,scr2007,dem,electricity
AL,h6219,0.667746945705264,scr2007,dem,electricity
AL,h6220,0.6578422733227978,scr2007,dem,electricity
AL,h6221,0.6570773548991831,scr2007,dem,electricity
AL,h6222,0.6717404255464616,scr2007,dem,electricity
AL,h6223,0.7135058453021035,scr2007,dem,electricity
AL,h6224,0.7721251477080597,scr2007,dem,electricity
AL,h6225,0.829159852877791,scr2007,dem,electricity
AL,h6226,0.8594389715839115,scr2007,dem,electricity
AL,h6227,0.8622490606821551,scr2007,dem,electricity
AL,h6228,0.8555561339736639,scr2007,dem,electricity
AL,h6229,0.8451520005582063,scr2007,dem,electricity
AL,h6230,0.8323869189699065,scr2007,dem,electricity
AL,h6231,0.8127997210729658,scr2007,dem,electricity
AL,h6232,0.79516933590842,scr2007,dem,electricity
AL,h6233,0.7910227163105417,scr2007,dem,electricity
AL,h6234,0.7956790863500374,scr2007,dem,electricity
AL,h6235,0.8014171457063419,scr2007,dem,electricity
AL,h6236,0.8279567918747133,scr2007,dem,electricity
