region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6654,0.07452660189502644,scr2009,avaConv,wind
AL,h6655,0.07149075981224513,scr2009,avaConv,wind
AL,h6656,0.06550033917159105,scr2009,avaConv,wind
AL,h6657,0.05402837363728534,scr2009,avaConv,wind
AL,h6658,0.03882716470143744,scr2009,avaConv,wind
AL,h6659,0.024203469795229974,scr2009,avaConv,wind
AL,h6660,0.015197126192934245,scr2009,avaConv,wind
AL,h6661,0.011303670446227963,scr2009,avaConv,wind
AL,h6662,0.010021259404950536,scr2009,avaConv,wind
AL,h6663,0.008979361051536799,scr2009,avaConv,wind
AL,h6664,0.0075316444100569455,scr2009,avaConv,wind
AL,h6665,0.005883495131834165,scr2009,avaConv,wind
AL,h6666,0.004209682317915979,scr2009,avaConv,wind
AL,h6667,0.003174649198173871,scr2009,avaConv,wind
AL,h6668,0.0028828510063005886,scr2009,avaConv,wind
AL,h6669,0.0036924167385687383,scr2009,avaConv,wind
AL,h6670,0.005076251200202043,scr2009,avaConv,wind
AL,h6671,0.007001298794129029,scr2009,avaConv,wind
AL,h6672,0.009180267730882506,scr2009,avaConv,wind
AL,h6673,0.011665132100901794,scr2009,avaConv,wind
AL,h6674,0.01454167735418801,scr2009,avaConv,wind
AL,h6675,0.018689609556217478,scr2009,avaConv,wind
AL,h6676,0.02526093166711332,scr2009,avaConv,wind
AL,h6677,0.03503286245585932,scr2009,avaConv,wind
AL,h6678,0.04722759585307734,scr2009,avaConv,wind
AL,h6679,0.06052352173284911,scr2009,avaConv,wind
AL,h6680,0.07311504471968623,scr2009,avaConv,wind
AL,h6681,0.08384136500366851,scr2009,avaConv,wind
AL,h6682,0.09279643881816739,scr2009,avaConv,wind
AL,h6683,0.1004296589568735,scr2009,avaConv,wind
AL,h6684,0.10512791021582346,scr2009,avaConv,wind
AL,h6685,0.10560948155247377,scr2009,avaConv,wind
AL,h6686,0.10185026812385524,scr2009,avaConv,wind
AL,h6687,0.0962963798505725,scr2009,avaConv,wind
AL,h6688,0.08962591032334496,scr2009,avaConv,wind
AL,h6689,0.08200439486565496,scr2009,avaConv,wind
AL,h6690,0.07514732126047997,scr2009,avaConv,wind
AL,h6691,0.07145974934703131,scr2009,avaConv,wind
AL,h6692,0.07136905090909705,scr2009,avaConv,wind
AL,h6693,0.07355489089176831,scr2009,avaConv,wind
AL,h6694,0.0758589755454886,scr2009,avaConv,wind
AL,h6695,0.07640150282633608,scr2009,avaConv,wind
AL,h6696,0.07536621692570503,scr2009,avaConv,wind
AL,h6697,0.07404107712544042,scr2009,avaConv,wind
AL,h6698,0.07091645455426444,scr2009,avaConv,wind
AL,h6699,0.06667581074134744,scr2009,avaConv,wind
AL,h6700,0.061449283672750196,scr2009,avaConv,wind
AL,h6701,0.056369449725927695,scr2009,avaConv,wind
AL,h6702,0.052195312436845887,scr2009,avaConv,wind
AL,h6703,0.04818369425479025,scr2009,avaConv,wind
AL,h6704,0.046085240855045735,scr2009,avaConv,wind
AL,h6705,0.04342619784027419,scr2009,avaConv,wind
AL,h6706,0.03966864369572331,scr2009,avaConv,wind
AL,h6707,0.03326809318011987,scr2009,avaConv,wind
AL,h6708,0.026170778588962548,scr2009,avaConv,wind
AL,h6709,0.01979464083635365,scr2009,avaConv,wind
AL,h6710,0.016357525870525802,scr2009,avaConv,wind
AL,h6711,0.0161170144954423,scr2009,avaConv,wind
AL,h6712,0.017635056093172407,scr2009,avaConv,wind
AL,h6713,0.021229129442258292,scr2009,avaConv,wind
AL,h6714,0.026788543975413692,scr2009,avaConv,wind
AL,h6715,0.03555731829879914,scr2009,avaConv,wind
AL,h6716,0.04706206311195743,scr2009,avaConv,wind
AL,h6717,0.05873373992388222,scr2009,avaConv,wind
AL,h6718,0.0689470342715694,scr2009,avaConv,wind
AL,h6719,0.07675657183839175,scr2009,avaConv,wind
AL,h6720,0.08237646489354512,scr2009,avaConv,wind
AL,h6721,0.08623035435175229,scr2009,avaConv,wind
AL,h6722,0.08883880650882764,scr2009,avaConv,wind
AL,h6723,0.09049984011609168,scr2009,avaConv,wind
AL,h6724,0.09072204088655658,scr2009,avaConv,wind
AL,h6725,0.0890151484397295,scr2009,avaConv,wind
AL,h6726,0.08538948163924316,scr2009,avaConv,wind
AL,h6727,0.07921963344850462,scr2009,avaConv,wind
AL,h6728,0.06949434550417179,scr2009,avaConv,wind
AL,h6729,0.05530594423560161,scr2009,avaConv,wind
AL,h6730,0.037617772240954764,scr2009,avaConv,wind
AL,h6731,0.019570409623795686,scr2009,avaConv,wind
AL,h6732,0.006962747104306814,scr2009,avaConv,wind
AL,h6733,0.0009443070035738202,scr2009,avaConv,wind
AL,h6734,0.0,scr2009,avaConv,wind
AL,h6735,0.0,scr2009,avaConv,wind
AL,h6736,0.0,scr2009,avaConv,wind
AL,h6737,0.0,scr2009,avaConv,wind
AL,h6738,0.0,scr2009,avaConv,wind
AL,h6739,0.0,scr2009,avaConv,wind
AL,h6740,0.00013464506875451198,scr2009,avaConv,wind
AL,h6741,0.0002504373508318083,scr2009,avaConv,wind
AL,h6742,0.0003283152590083474,scr2009,avaConv,wind
AL,h6743,0.0003600025791817768,scr2009,avaConv,wind
AL,h6744,0.00037140025730456923,scr2009,avaConv,wind
AL,h6745,0.0004097998806766636,scr2009,avaConv,wind
AL,h6746,0.0005114340954552256,scr2009,avaConv,wind
AL,h6747,0.0006714917819676388,scr2009,avaConv,wind
AL,h6748,0.0013318447419446951,scr2009,avaConv,wind
AL,h6749,0.002397473932624619,scr2009,avaConv,wind
AL,h6750,0.0035362578387713667,scr2009,avaConv,wind
AL,h6751,0.00401042937935792,scr2009,avaConv,wind
AL,h6752,0.003475004607470009,scr2009,avaConv,wind
AL,h6753,0.0022129366650799655,scr2009,avaConv,wind
AL,h6754,0.0010451342709340077,scr2009,avaConv,wind
AL,h6755,0.0004335604619092967,scr2009,avaConv,wind
AL,h6756,0.0012118747851798187,scr2009,avaConv,wind
AL,h6757,0.002991681848125555,scr2009,avaConv,wind
AL,h6758,0.006013019075543175,scr2009,avaConv,wind
AL,h6759,0.00961259291713744,scr2009,avaConv,wind
AL,h6760,0.014341405730672966,scr2009,avaConv,wind
AL,h6761,0.018936133550316047,scr2009,avaConv,wind
AL,h6762,0.022438298782132493,scr2009,avaConv,wind
AL,h6763,0.023405186552118026,scr2009,avaConv,wind
AL,h6764,0.022169322265881003,scr2009,avaConv,wind
AL,h6765,0.018678348154761895,scr2009,avaConv,wind
AL,h6766,0.014518127695322663,scr2009,avaConv,wind
AL,h6767,0.010586849779342471,scr2009,avaConv,wind
AL,h6768,0.008020234965723613,scr2009,avaConv,wind
AL,h6769,0.006057533866289198,scr2009,avaConv,wind
AL,h6770,0.004569809080011293,scr2009,avaConv,wind
AL,h6771,0.0027947397238528965,scr2009,avaConv,wind
AL,h6772,0.0014973239820772546,scr2009,avaConv,wind
AL,h6773,0.000585784763350609,scr2009,avaConv,wind
AL,h6774,0.0005670186645042672,scr2009,avaConv,wind
AL,h6775,0.0006292175801903068,scr2009,avaConv,wind
AL,h6776,0.0007141431910321387,scr2009,avaConv,wind
AL,h6777,0.0007215701785982983,scr2009,avaConv,wind
AL,h6778,0.0005771651873009323,scr2009,avaConv,wind
AL,h6779,0.0003122158927602848,scr2009,avaConv,wind
AL,h6780,0.0001044905021262005,scr2009,avaConv,wind
AL,h6781,0.0,scr2009,avaConv,wind
AL,h6782,0.0,scr2009,avaConv,wind
AL,h6783,0.0,scr2009,avaConv,wind
AL,h6784,0.0,scr2009,avaConv,wind
AL,h6785,0.0,scr2009,avaConv,wind
AL,h6786,0.0,scr2009,avaConv,wind
AL,h6787,0.0,scr2009,avaConv,wind
AL,h6788,0.0,scr2009,avaConv,wind
AL,h6789,0.0,scr2009,avaConv,wind
AL,h6790,0.0,scr2009,avaConv,wind
AL,h6791,0.0,scr2009,avaConv,wind
AL,h6792,0.000187866916505437,scr2009,avaConv,wind
AL,h6793,0.0003922771580496502,scr2009,avaConv,wind
AL,h6794,0.001389205971581725,scr2009,avaConv,wind
AL,h6795,0.003294423514960927,scr2009,avaConv,wind
AL,h6796,0.0063869692353984205,scr2009,avaConv,wind
AL,h6797,0.010208561149288392,scr2009,avaConv,wind
AL,h6798,0.015709338736422038,scr2009,avaConv,wind
AL,h6799,0.02238937561598114,scr2009,avaConv,wind
AL,h6800,0.029726530977208773,scr2009,avaConv,wind
AL,h6801,0.03578922005226615,scr2009,avaConv,wind
AL,h6802,0.03939262410987057,scr2009,avaConv,wind
AL,h6803,0.039082686464391975,scr2009,avaConv,wind
AL,h6804,0.0350643382206,scr2009,avaConv,wind
AL,h6805,0.02840302963480405,scr2009,avaConv,wind
AL,h6806,0.021031503603556906,scr2009,avaConv,wind
AL,h6807,0.013619401479976808,scr2009,avaConv,wind
AL,h6808,0.007908518022373258,scr2009,avaConv,wind
AL,h6809,0.0035872841371479324,scr2009,avaConv,wind
AL,h6810,0.0015519787345076594,scr2009,avaConv,wind
AL,h6811,0.000438524684277596,scr2009,avaConv,wind
AL,h6812,0.00026776820438255243,scr2009,avaConv,wind
AL,h6813,0.0001316074404739572,scr2009,avaConv,wind
AL,h6814,0.0,scr2009,avaConv,wind
AL,h6815,0.0,scr2009,avaConv,wind
AL,h6816,0.0,scr2009,avaConv,wind
AL,h6817,0.0,scr2009,avaConv,wind
AL,h6818,0.0,scr2009,avaConv,wind
AL,h6819,0.0,scr2009,avaConv,wind
AL,h6820,0.0,scr2009,avaConv,wind
AL,h6821,0.0,scr2009,avaConv,wind
AL,h6822,0.0,scr2009,avaConv,wind
AL,h6823,0.0,scr2009,avaConv,wind
AL,h6824,0.0,scr2009,avaConv,wind
AL,h6825,0.0,scr2009,avaConv,wind
AL,h6826,0.0,scr2009,avaConv,wind
AL,h6827,0.0,scr2009,avaConv,wind
AL,h6828,0.0,scr2009,avaConv,wind
AL,h6829,0.0,scr2009,avaConv,wind
AL,h6830,0.0002347985754492123,scr2009,avaConv,wind
AL,h6831,0.0015973785341666517,scr2009,avaConv,wind
AL,h6832,0.004833338402607138,scr2009,avaConv,wind
AL,h6833,0.009596570734131265,scr2009,avaConv,wind
AL,h6834,0.014891785419030457,scr2009,avaConv,wind
AL,h6835,0.02045255275087502,scr2009,avaConv,wind
AL,h6836,0.02613356824037253,scr2009,avaConv,wind
AL,h6837,0.03153509430289333,scr2009,avaConv,wind
AL,h6838,0.03577221196704057,scr2009,avaConv,wind
AL,h6839,0.0393130240315352,scr2009,avaConv,wind
AL,h6840,0.04244013016641744,scr2009,avaConv,wind
AL,h6841,0.045367345174027025,scr2009,avaConv,wind
AL,h6842,0.047460234795916004,scr2009,avaConv,wind
AL,h6843,0.04707004812415198,scr2009,avaConv,wind
AL,h6844,0.04337060419052198,scr2009,avaConv,wind
AL,h6845,0.036043659723650194,scr2009,avaConv,wind
AL,h6846,0.027114652273080565,scr2009,avaConv,wind
AL,h6847,0.018652867292678645,scr2009,avaConv,wind
AL,h6848,0.012103037528741725,scr2009,avaConv,wind
AL,h6849,0.007746661651643285,scr2009,avaConv,wind
AL,h6850,0.0055324936929957436,scr2009,avaConv,wind
AL,h6851,0.0047269381628739955,scr2009,avaConv,wind
AL,h6852,0.004460034971700514,scr2009,avaConv,wind
AL,h6853,0.0036622458451473173,scr2009,avaConv,wind
AL,h6854,0.0027439000437791327,scr2009,avaConv,wind
AL,h6855,0.0016851982940951605,scr2009,avaConv,wind
AL,h6856,0.0016052270305585135,scr2009,avaConv,wind
AL,h6857,0.002527215316370476,scr2009,avaConv,wind
AL,h6858,0.005121781100665669,scr2009,avaConv,wind
AL,h6859,0.009236107753336692,scr2009,avaConv,wind
AL,h6860,0.014682793397334283,scr2009,avaConv,wind
AL,h6861,0.021691009840287174,scr2009,avaConv,wind
AL,h6862,0.02865883075444487,scr2009,avaConv,wind
AL,h6863,0.036017941448838665,scr2009,avaConv,wind
AL,h6864,0.043151230942339205,scr2009,avaConv,wind
AL,h6865,0.05055386241760049,scr2009,avaConv,wind
AL,h6866,0.05728007659151346,scr2009,avaConv,wind
AL,h6867,0.06360758424186247,scr2009,avaConv,wind
AL,h6868,0.07045021992384633,scr2009,avaConv,wind
AL,h6869,0.07920184118799403,scr2009,avaConv,wind
AL,h6870,0.09083534545066964,scr2009,avaConv,wind
AL,h6871,0.10447832714424096,scr2009,avaConv,wind
AL,h6872,0.11630986374710736,scr2009,avaConv,wind
AL,h6873,0.12146819341688397,scr2009,avaConv,wind
AL,h6874,0.11623022512124638,scr2009,avaConv,wind
AL,h6875,0.10236511948392382,scr2009,avaConv,wind
AL,h6876,0.08384156878581761,scr2009,avaConv,wind
AL,h6877,0.06513141847758844,scr2009,avaConv,wind
AL,h6878,0.049988290110518835,scr2009,avaConv,wind
AL,h6879,0.0397492412561594,scr2009,avaConv,wind
AL,h6880,0.03482008938546383,scr2009,avaConv,wind
AL,h6881,0.0340504680256605,scr2009,avaConv,wind
AL,h6882,0.036514392748662874,scr2009,avaConv,wind
AL,h6883,0.04222795319221063,scr2009,avaConv,wind
AL,h6884,0.04785597635545,scr2009,avaConv,wind
AL,h6885,0.051538990459692485,scr2009,avaConv,wind
AL,h6886,0.05238796861905126,scr2009,avaConv,wind
AL,h6887,0.05328047668986448,scr2009,avaConv,wind
AL,h6888,0.055732792933217055,scr2009,avaConv,wind
AL,h6889,0.059762485342941804,scr2009,avaConv,wind
AL,h6890,0.06475573901506303,scr2009,avaConv,wind
AL,h6891,0.07043246215129506,scr2009,avaConv,wind
AL,h6892,0.07615888458053117,scr2009,avaConv,wind
AL,h6893,0.08108377155136436,scr2009,avaConv,wind
AL,h6894,0.08451404940569814,scr2009,avaConv,wind
AL,h6895,0.08602237531376679,scr2009,avaConv,wind
AL,h6896,0.08439700090136787,scr2009,avaConv,wind
AL,h6897,0.07748154058230862,scr2009,avaConv,wind
AL,h6898,0.06501353435502047,scr2009,avaConv,wind
AL,h6899,0.04842973973862152,scr2009,avaConv,wind
AL,h6900,0.03304103998747607,scr2009,avaConv,wind
AL,h6901,0.0213292239691515,scr2009,avaConv,wind
AL,h6902,0.014531311294317392,scr2009,avaConv,wind
AL,h6903,0.011089572135643667,scr2009,avaConv,wind
AL,h6904,0.01065102909048191,scr2009,avaConv,wind
AL,h6905,0.014192242981521164,scr2009,avaConv,wind
AL,h6906,0.020823416230281156,scr2009,avaConv,wind
AL,h6907,0.029445090109455705,scr2009,avaConv,wind
AL,h6908,0.03738962330914645,scr2009,avaConv,wind
AL,h6909,0.043690916216198375,scr2009,avaConv,wind
AL,h6910,0.04844694109129207,scr2009,avaConv,wind
AL,h6911,0.052689416070299575,scr2009,avaConv,wind
AL,h6912,0.05855346937302521,scr2009,avaConv,wind
AL,h6913,0.06622850385687878,scr2009,avaConv,wind
AL,h6914,0.07515145443410877,scr2009,avaConv,wind
AL,h6915,0.08357501820980867,scr2009,avaConv,wind
AL,h6916,0.09044473715135666,scr2009,avaConv,wind
AL,h6917,0.09492426619308558,scr2009,avaConv,wind
AL,h6918,0.09695827503732218,scr2009,avaConv,wind
AL,h6919,0.09731641339801661,scr2009,avaConv,wind
AL,h6920,0.09491362855146683,scr2009,avaConv,wind
AL,h6921,0.08979343223107282,scr2009,avaConv,wind
AL,h6922,0.07997693243044605,scr2009,avaConv,wind
AL,h6923,0.06627364802908842,scr2009,avaConv,wind
AL,h6924,0.05004211306788377,scr2009,avaConv,wind
AL,h6925,0.03556428946856287,scr2009,avaConv,wind
AL,h6926,0.02699336222038592,scr2009,avaConv,wind
AL,h6927,0.025747795789475298,scr2009,avaConv,wind
AL,h6928,0.032129109783981605,scr2009,avaConv,wind
AL,h6929,0.04595158096104367,scr2009,avaConv,wind
AL,h6930,0.06613343870526835,scr2009,avaConv,wind
AL,h6931,0.09038445555286095,scr2009,avaConv,wind
AL,h6932,0.11447230366906902,scr2009,avaConv,wind
AL,h6933,0.13600280623555916,scr2009,avaConv,wind
AL,h6934,0.15254287361029453,scr2009,avaConv,wind
AL,h6935,0.16441657048543387,scr2009,avaConv,wind
AL,h6936,0.17199642982102717,scr2009,avaConv,wind
AL,h6937,0.1759784139962151,scr2009,avaConv,wind
AL,h6938,0.17651580426675337,scr2009,avaConv,wind
AL,h6939,0.17410992962827498,scr2009,avaConv,wind
AL,h6940,0.1692519819022211,scr2009,avaConv,wind
AL,h6941,0.16261194964904843,scr2009,avaConv,wind
AL,h6942,0.15486161621788605,scr2009,avaConv,wind
AL,h6943,0.14662529702531005,scr2009,avaConv,wind
AL,h6944,0.13604139168876803,scr2009,avaConv,wind
AL,h6945,0.11882802786474317,scr2009,avaConv,wind
AL,h6946,0.09372572657276819,scr2009,avaConv,wind
AL,h6947,0.06487374430719516,scr2009,avaConv,wind
AL,h6948,0.03939781831499709,scr2009,avaConv,wind
AL,h6949,0.022017991978030352,scr2009,avaConv,wind
AL,h6950,0.012111018429416507,scr2009,avaConv,wind
AL,h6951,0.006920148107065489,scr2009,avaConv,wind
AL,h6952,0.004556108038818545,scr2009,avaConv,wind
AL,h6953,0.005179870822591507,scr2009,avaConv,wind
AL,h6954,0.008449374261805675,scr2009,avaConv,wind
AL,h6955,0.012069069566549297,scr2009,avaConv,wind
AL,h6956,0.013785979691091242,scr2009,avaConv,wind
AL,h6957,0.01318540063790793,scr2009,avaConv,wind
AL,h6958,0.010991809371199262,scr2009,avaConv,wind
AL,h6959,0.008672258782246534,scr2009,avaConv,wind
AL,h6960,0.006055555155872196,scr2009,avaConv,wind
AL,h6961,0.004205364988848502,scr2009,avaConv,wind
AL,h6962,0.002304939685649694,scr2009,avaConv,wind
AL,h6963,0.0013008360804739993,scr2009,avaConv,wind
AL,h6964,0.0006306415930484584,scr2009,avaConv,wind
AL,h6965,0.0004722588350734189,scr2009,avaConv,wind
AL,h6966,0.0003560994642407954,scr2009,avaConv,wind
AL,h6967,0.00028736904137707873,scr2009,avaConv,wind
AL,h6968,0.00023814266449358177,scr2009,avaConv,wind
AL,h6969,0.00018133227372994144,scr2009,avaConv,wind
AL,h6970,0.0,scr2009,avaConv,wind
AL,h6971,0.0,scr2009,avaConv,wind
AL,h6972,0.0,scr2009,avaConv,wind
AL,h6973,0.0,scr2009,avaConv,wind
AL,h6974,0.0,scr2009,avaConv,wind
AL,h6975,0.0,scr2009,avaConv,wind
AL,h6976,0.0,scr2009,avaConv,wind
AL,h6977,0.0,scr2009,avaConv,wind
AL,h6978,0.0,scr2009,avaConv,wind
AL,h6979,0.0,scr2009,avaConv,wind
AL,h6980,0.0,scr2009,avaConv,wind
AL,h6981,0.0,scr2009,avaConv,wind
AL,h6982,0.0,scr2009,avaConv,wind
AL,h6983,0.0,scr2009,avaConv,wind
AL,h6984,0.0,scr2009,avaConv,wind
AL,h6985,0.0,scr2009,avaConv,wind
AL,h6986,0.0,scr2009,avaConv,wind
AL,h6987,0.0,scr2009,avaConv,wind
AL,h6988,0.0,scr2009,avaConv,wind
AL,h6989,0.0,scr2009,avaConv,wind
AL,h6990,0.0,scr2009,avaConv,wind
AL,h6991,0.0,scr2009,avaConv,wind
AL,h6992,0.0,scr2009,avaConv,wind
AL,h6993,0.0,scr2009,avaConv,wind
AL,h6994,0.0,scr2009,avaConv,wind
AL,h6995,0.00014060247010421446,scr2009,avaConv,wind
AL,h6996,0.00033203048682925126,scr2009,avaConv,wind
AL,h6997,0.000552282966698006,scr2009,avaConv,wind
AL,h6998,0.0007088515241115394,scr2009,avaConv,wind
AL,h6999,0.0007322895401679144,scr2009,avaConv,wind
AL,h7000,0.0006169226646518626,scr2009,avaConv,wind
AL,h7001,0.00041068941867408693,scr2009,avaConv,wind
AL,h7002,0.00019553996721834657,scr2009,avaConv,wind
AL,h7003,0.0,scr2009,avaConv,wind
AL,h7004,0.0,scr2009,avaConv,wind
AL,h7005,0.0,scr2009,avaConv,wind
AL,h7006,0.0,scr2009,avaConv,wind
AL,h7007,0.0,scr2009,avaConv,wind
AL,h7008,0.00016241894667986864,scr2009,avaConv,wind
AL,h7009,0.00019958333893503423,scr2009,avaConv,wind
AL,h7010,0.00019684195482439013,scr2009,avaConv,wind
AL,h7011,0.0001591434277378148,scr2009,avaConv,wind
AL,h7012,0.0,scr2009,avaConv,wind
AL,h7013,0.0,scr2009,avaConv,wind
AL,h7014,0.0,scr2009,avaConv,wind
AL,h7015,0.0,scr2009,avaConv,wind
AL,h7016,0.0,scr2009,avaConv,wind
AL,h7017,0.0,scr2009,avaConv,wind
AL,h7018,0.0,scr2009,avaConv,wind
AL,h7019,0.00015896126358100378,scr2009,avaConv,wind
AL,h7020,0.00030372326494535666,scr2009,avaConv,wind
AL,h7021,0.0004086161802860065,scr2009,avaConv,wind
AL,h7022,0.00044591690406502594,scr2009,avaConv,wind
AL,h7023,0.00041536711010225027,scr2009,avaConv,wind
AL,h7024,0.00033036328471412085,scr2009,avaConv,wind
AL,h7025,0.0002237233551561014,scr2009,avaConv,wind
AL,h7026,0.00010969495003404659,scr2009,avaConv,wind
AL,h7027,0.00014349702353714597,scr2009,avaConv,wind
AL,h7028,0.0008360558591500901,scr2009,avaConv,wind
AL,h7029,0.0025303371101406892,scr2009,avaConv,wind
AL,h7030,0.005261785484260623,scr2009,avaConv,wind
AL,h7031,0.008702711565125837,scr2009,avaConv,wind
AL,h7032,0.012674503751798284,scr2009,avaConv,wind
AL,h7033,0.017118664371234018,scr2009,avaConv,wind
AL,h7034,0.02186784457708149,scr2009,avaConv,wind
AL,h7035,0.02701154786716947,scr2009,avaConv,wind
AL,h7036,0.03330527033026012,scr2009,avaConv,wind
AL,h7037,0.04015291521503643,scr2009,avaConv,wind
AL,h7038,0.04759778000722625,scr2009,avaConv,wind
AL,h7039,0.05533542475850768,scr2009,avaConv,wind
AL,h7040,0.06260499874750607,scr2009,avaConv,wind
AL,h7041,0.06729959228025802,scr2009,avaConv,wind
AL,h7042,0.06726837373820325,scr2009,avaConv,wind
AL,h7043,0.06319674137748589,scr2009,avaConv,wind
AL,h7044,0.05661867621249398,scr2009,avaConv,wind
AL,h7045,0.05008524997570756,scr2009,avaConv,wind
AL,h7046,0.0452556989722096,scr2009,avaConv,wind
AL,h7047,0.04372656051638324,scr2009,avaConv,wind
AL,h7048,0.046633476551520434,scr2009,avaConv,wind
AL,h7049,0.05510519136787142,scr2009,avaConv,wind
AL,h7050,0.07051163456356425,scr2009,avaConv,wind
AL,h7051,0.09257438468984304,scr2009,avaConv,wind
AL,h7052,0.12128180227904133,scr2009,avaConv,wind
AL,h7053,0.1540174844334329,scr2009,avaConv,wind
AL,h7054,0.19084454828943176,scr2009,avaConv,wind
AL,h7055,0.23037877177986196,scr2009,avaConv,wind
AL,h7056,0.27376403544842803,scr2009,avaConv,wind
AL,h7057,0.31996147197275077,scr2009,avaConv,wind
AL,h7058,0.36853941980185345,scr2009,avaConv,wind
AL,h7059,0.4180487575936145,scr2009,avaConv,wind
AL,h7060,0.4665313951436501,scr2009,avaConv,wind
AL,h7061,0.5113662498288195,scr2009,avaConv,wind
AL,h7062,0.5494094728871174,scr2009,avaConv,wind
AL,h7063,0.5804752075273933,scr2009,avaConv,wind
AL,h7064,0.6045737856692575,scr2009,avaConv,wind
AL,h7065,0.6231210411575238,scr2009,avaConv,wind
AL,h7066,0.6357821940022536,scr2009,avaConv,wind
