region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5716,22.002635474421012,scr2012,dem,electricity
ES,h5717,21.418443732563233,scr2012,dem,electricity
ES,h5718,21.401990597010673,scr2012,dem,electricity
ES,h5719,22.390923190917693,scr2012,dem,electricity
ES,h5720,24.32577237434647,scr2012,dem,electricity
ES,h5721,26.926844704783914,scr2012,dem,electricity
ES,h5722,29.450329711059776,scr2012,dem,electricity
ES,h5723,31.54037820068663,scr2012,dem,electricity
ES,h5724,33.017718076548874,scr2012,dem,electricity
ES,h5725,33.885636937980834,scr2012,dem,electricity
ES,h5726,34.38720180772799,scr2012,dem,electricity
ES,h5727,34.20195046845656,scr2012,dem,electricity
ES,h5728,33.48479475245462,scr2012,dem,electricity
ES,h5729,32.43743284130876,scr2012,dem,electricity
ES,h5730,31.82092024622509,scr2012,dem,electricity
ES,h5731,31.427212025329776,scr2012,dem,electricity
ES,h5732,31.293913557574538,scr2012,dem,electricity
ES,h5733,31.418653978908726,scr2012,dem,electricity
ES,h5734,32.43366141936444,scr2012,dem,electricity
ES,h5735,32.590161425524414,scr2012,dem,electricity
ES,h5736,31.51177242858586,scr2012,dem,electricity
ES,h5737,29.03733764406957,scr2012,dem,electricity
ES,h5738,26.782920887217603,scr2012,dem,electricity
ES,h5739,25.123031644883795,scr2012,dem,electricity
ES,h5740,23.94686264938087,scr2012,dem,electricity
ES,h5741,23.302197002118767,scr2012,dem,electricity
ES,h5742,23.17428454559762,scr2012,dem,electricity
ES,h5743,23.906404154962747,scr2012,dem,electricity
ES,h5744,25.55267102647434,scr2012,dem,electricity
ES,h5745,27.8342532730587,scr2012,dem,electricity
ES,h5746,30.126330989726537,scr2012,dem,electricity
ES,h5747,31.999497748738225,scr2012,dem,electricity
ES,h5748,33.31533977285788,scr2012,dem,electricity
ES,h5749,34.09413037957272,scr2012,dem,electricity
ES,h5750,34.535229259860955,scr2012,dem,electricity
ES,h5751,34.29022809605374,scr2012,dem,electricity
ES,h5752,33.50142180457047,scr2012,dem,electricity
ES,h5753,32.41887492989656,scr2012,dem,electricity
ES,h5754,31.841014223375314,scr2012,dem,electricity
ES,h5755,31.524486364915763,scr2012,dem,electricity
ES,h5756,31.431257499482665,scr2012,dem,electricity
ES,h5757,31.57662987481501,scr2012,dem,electricity
ES,h5758,32.57622345266287,scr2012,dem,electricity
ES,h5759,32.70798194941547,scr2012,dem,electricity
ES,h5760,31.599474073977493,scr2012,dem,electricity
ES,h5761,29.112140384677897,scr2012,dem,electricity
ES,h5762,26.878578070676543,scr2012,dem,electricity
ES,h5763,25.237218005231977,scr2012,dem,electricity
ES,h5764,24.078638415818922,scr2012,dem,electricity
ES,h5765,23.454432533965296,scr2012,dem,electricity
ES,h5766,23.35203845696904,scr2012,dem,electricity
ES,h5767,24.101953739219596,scr2012,dem,electricity
ES,h5768,25.766861984605264,scr2012,dem,electricity
ES,h5769,28.01203600041456,scr2012,dem,electricity
ES,h5770,30.26117657877347,scr2012,dem,electricity
ES,h5771,32.07341071538386,scr2012,dem,electricity
ES,h5772,33.39309797169699,scr2012,dem,electricity
ES,h5773,34.201726033149285,scr2012,dem,electricity
ES,h5774,34.67831625715765,scr2012,dem,electricity
ES,h5775,34.46160997306538,scr2012,dem,electricity
ES,h5776,33.67667866594354,scr2012,dem,electricity
ES,h5777,32.6165556512138,scr2012,dem,electricity
ES,h5778,32.064423199257945,scr2012,dem,electricity
ES,h5779,31.775844894653535,scr2012,dem,electricity
ES,h5780,31.67131893401726,scr2012,dem,electricity
ES,h5781,31.790280840307627,scr2012,dem,electricity
ES,h5782,32.75571590237503,scr2012,dem,electricity
ES,h5783,32.86552307095141,scr2012,dem,electricity
ES,h5784,31.760109975153792,scr2012,dem,electricity
ES,h5785,29.319274020033475,scr2012,dem,electricity
ES,h5786,27.134205703133453,scr2012,dem,electricity
ES,h5787,25.51624995823309,scr2012,dem,electricity
ES,h5788,24.34998809289742,scr2012,dem,electricity
ES,h5789,23.71655950125976,scr2012,dem,electricity
ES,h5790,23.594904337460743,scr2012,dem,electricity
ES,h5791,24.310843696197846,scr2012,dem,electricity
ES,h5792,25.964002104149717,scr2012,dem,electricity
ES,h5793,28.20035837788312,scr2012,dem,electricity
ES,h5794,30.44444573453549,scr2012,dem,electricity
ES,h5795,32.239757367883655,scr2012,dem,electricity
ES,h5796,33.57691265544548,scr2012,dem,electricity
ES,h5797,34.40457743664348,scr2012,dem,electricity
ES,h5798,34.90342187248707,scr2012,dem,electricity
ES,h5799,34.71339288052245,scr2012,dem,electricity
ES,h5800,33.978946254979505,scr2012,dem,electricity
ES,h5801,32.981081372509195,scr2012,dem,electricity
ES,h5802,32.48699716221017,scr2012,dem,electricity
ES,h5803,32.259612437845746,scr2012,dem,electricity
ES,h5804,32.188477931785116,scr2012,dem,electricity
ES,h5805,32.28754273158181,scr2012,dem,electricity
ES,h5806,33.21774641816053,scr2012,dem,electricity
ES,h5807,33.2991317064254,scr2012,dem,electricity
ES,h5808,32.175708042030465,scr2012,dem,electricity
ES,h5809,29.70056333941654,scr2012,dem,electricity
ES,h5810,27.49424254587458,scr2012,dem,electricity
ES,h5811,25.87877351866844,scr2012,dem,electricity
ES,h5812,24.708967915557075,scr2012,dem,electricity
ES,h5813,24.06552972465854,scr2012,dem,electricity
ES,h5814,23.928804655107186,scr2012,dem,electricity
ES,h5815,24.66235129245338,scr2012,dem,electricity
ES,h5816,26.366412409516247,scr2012,dem,electricity
ES,h5817,28.619448476552613,scr2012,dem,electricity
ES,h5818,30.8727179025858,scr2012,dem,electricity
ES,h5819,32.66818456298316,scr2012,dem,electricity
ES,h5820,34.013281786754675,scr2012,dem,electricity
ES,h5821,34.84962201823595,scr2012,dem,electricity
ES,h5822,35.3399213943902,scr2012,dem,electricity
ES,h5823,35.146548580131224,scr2012,dem,electricity
ES,h5824,34.33113962247346,scr2012,dem,electricity
ES,h5825,33.17114604984964,scr2012,dem,electricity
ES,h5826,32.471599747255325,scr2012,dem,electricity
ES,h5827,32.09044886406738,scr2012,dem,electricity
ES,h5828,31.901688101734894,scr2012,dem,electricity
ES,h5829,31.88254516244466,scr2012,dem,electricity
ES,h5830,32.66523701051338,scr2012,dem,electricity
ES,h5831,32.720217261014724,scr2012,dem,electricity
ES,h5832,31.794922294715395,scr2012,dem,electricity
ES,h5833,29.51532695540609,scr2012,dem,electricity
ES,h5834,27.47019164338058,scr2012,dem,electricity
ES,h5835,25.77650084604006,scr2012,dem,electricity
ES,h5836,24.486876387875878,scr2012,dem,electricity
ES,h5837,23.593948084872387,scr2012,dem,electricity
ES,h5838,23.081665841257863,scr2012,dem,electricity
ES,h5839,22.971654802608725,scr2012,dem,electricity
ES,h5840,23.24364576323841,scr2012,dem,electricity
ES,h5841,23.942413724988192,scr2012,dem,electricity
ES,h5842,25.170743877535187,scr2012,dem,electricity
ES,h5843,26.747440035470127,scr2012,dem,electricity
ES,h5844,28.154667647175703,scr2012,dem,electricity
ES,h5845,28.948592123972016,scr2012,dem,electricity
ES,h5846,29.29965776771677,scr2012,dem,electricity
ES,h5847,29.234020040136233,scr2012,dem,electricity
ES,h5848,28.70214574824992,scr2012,dem,electricity
ES,h5849,27.658468016265118,scr2012,dem,electricity
ES,h5850,26.72890100958515,scr2012,dem,electricity
ES,h5851,26.22397845529027,scr2012,dem,electricity
ES,h5852,26.29008807020069,scr2012,dem,electricity
ES,h5853,27.008532124510396,scr2012,dem,electricity
ES,h5854,28.60877974410705,scr2012,dem,electricity
ES,h5855,29.446491648916552,scr2012,dem,electricity
ES,h5856,29.072885102408353,scr2012,dem,electricity
ES,h5857,27.25518714763488,scr2012,dem,electricity
ES,h5858,25.47254529236198,scr2012,dem,electricity
ES,h5859,23.938020832815056,scr2012,dem,electricity
ES,h5860,22.689779956674197,scr2012,dem,electricity
ES,h5861,21.827569867689036,scr2012,dem,electricity
ES,h5862,21.358467846223927,scr2012,dem,electricity
ES,h5863,21.243989011922586,scr2012,dem,electricity
ES,h5864,21.27435705418156,scr2012,dem,electricity
ES,h5865,21.362672429663963,scr2012,dem,electricity
ES,h5866,21.79411732700986,scr2012,dem,electricity
ES,h5867,22.724044651845652,scr2012,dem,electricity
ES,h5868,23.98856102955024,scr2012,dem,electricity
ES,h5869,24.976585334479143,scr2012,dem,electricity
ES,h5870,25.72482599853987,scr2012,dem,electricity
ES,h5871,26.13608954166131,scr2012,dem,electricity
ES,h5872,25.994788675471444,scr2012,dem,electricity
ES,h5873,25.24167838301135,scr2012,dem,electricity
ES,h5874,24.326222237210448,scr2012,dem,electricity
ES,h5875,23.872281359965378,scr2012,dem,electricity
ES,h5876,24.08945038433992,scr2012,dem,electricity
ES,h5877,25.17621327906107,scr2012,dem,electricity
ES,h5878,27.29395070807455,scr2012,dem,electricity
ES,h5879,28.727918066004747,scr2012,dem,electricity
ES,h5880,28.68742178330006,scr2012,dem,electricity
ES,h5881,26.97195662192943,scr2012,dem,electricity
ES,h5882,25.06907511411849,scr2012,dem,electricity
ES,h5883,23.560278788195088,scr2012,dem,electricity
ES,h5884,22.489636563387453,scr2012,dem,electricity
ES,h5885,21.934186284038983,scr2012,dem,electricity
ES,h5886,21.94375983206385,scr2012,dem,electricity
ES,h5887,22.985991063832184,scr2012,dem,electricity
ES,h5888,25.098753420914864,scr2012,dem,electricity
ES,h5889,27.819902387557587,scr2012,dem,electricity
ES,h5890,30.308736420727865,scr2012,dem,electricity
ES,h5891,32.21002991753848,scr2012,dem,electricity
ES,h5892,33.54332749543627,scr2012,dem,electricity
ES,h5893,34.40541191941094,scr2012,dem,electricity
ES,h5894,34.966583945143924,scr2012,dem,electricity
ES,h5895,34.92414963870027,scr2012,dem,electricity
ES,h5896,34.38421824386836,scr2012,dem,electricity
ES,h5897,33.59951922333707,scr2012,dem,electricity
ES,h5898,33.18802029599803,scr2012,dem,electricity
ES,h5899,32.9661522122594,scr2012,dem,electricity
ES,h5900,32.77560605808695,scr2012,dem,electricity
ES,h5901,32.93412672206166,scr2012,dem,electricity
ES,h5902,33.7985184476661,scr2012,dem,electricity
ES,h5903,33.73572082326845,scr2012,dem,electricity
ES,h5904,32.280104838510596,scr2012,dem,electricity
ES,h5905,29.58744292561445,scr2012,dem,electricity
ES,h5906,27.317859639000606,scr2012,dem,electricity
ES,h5907,25.7018214810651,scr2012,dem,electricity
ES,h5908,24.58050686549016,scr2012,dem,electricity
ES,h5909,23.967582233225478,scr2012,dem,electricity
ES,h5910,23.867611615051363,scr2012,dem,electricity
ES,h5911,24.655190759206945,scr2012,dem,electricity
ES,h5912,26.497497449253004,scr2012,dem,electricity
ES,h5913,28.932003975092616,scr2012,dem,electricity
ES,h5914,31.217801256894735,scr2012,dem,electricity
ES,h5915,32.92016192389559,scr2012,dem,electricity
ES,h5916,34.10820293956351,scr2012,dem,electricity
ES,h5917,34.91051327722481,scr2012,dem,electricity
ES,h5918,35.446206095681774,scr2012,dem,electricity
ES,h5919,35.36910895000321,scr2012,dem,electricity
ES,h5920,34.78668816518052,scr2012,dem,electricity
ES,h5921,33.973397745201325,scr2012,dem,electricity
ES,h5922,33.599638835729365,scr2012,dem,electricity
ES,h5923,33.4289142265563,scr2012,dem,electricity
ES,h5924,33.2516610734819,scr2012,dem,electricity
ES,h5925,33.40268490269602,scr2012,dem,electricity
ES,h5926,34.20621002336523,scr2012,dem,electricity
ES,h5927,34.07385525263608,scr2012,dem,electricity
ES,h5928,32.53299751013461,scr2012,dem,electricity
ES,h5929,29.79025929683105,scr2012,dem,electricity
ES,h5930,27.504818996118694,scr2012,dem,electricity
ES,h5931,25.879051566270583,scr2012,dem,electricity
ES,h5932,24.752219952968073,scr2012,dem,electricity
ES,h5933,24.1409054220026,scr2012,dem,electricity
ES,h5934,24.04860762585145,scr2012,dem,electricity
ES,h5935,24.833605103980954,scr2012,dem,electricity
ES,h5936,26.67822918400257,scr2012,dem,electricity
ES,h5937,29.067311016155177,scr2012,dem,electricity
ES,h5938,31.292929161355783,scr2012,dem,electricity
ES,h5939,32.908514861370406,scr2012,dem,electricity
ES,h5940,34.0582160475206,scr2012,dem,electricity
ES,h5941,34.84915879167073,scr2012,dem,electricity
ES,h5942,35.36890552326311,scr2012,dem,electricity
ES,h5943,35.25082854023766,scr2012,dem,electricity
ES,h5944,34.62388503492312,scr2012,dem,electricity
ES,h5945,33.80098582746865,scr2012,dem,electricity
ES,h5946,33.44411323519941,scr2012,dem,electricity
ES,h5947,33.28105290568864,scr2012,dem,electricity
ES,h5948,33.115837455856465,scr2012,dem,electricity
ES,h5949,33.29210025160697,scr2012,dem,electricity
ES,h5950,34.10706495288622,scr2012,dem,electricity
ES,h5951,33.97197958792026,scr2012,dem,electricity
ES,h5952,32.44125240658752,scr2012,dem,electricity
ES,h5953,29.769853019273363,scr2012,dem,electricity
ES,h5954,27.550815623325917,scr2012,dem,electricity
ES,h5955,25.965387969016046,scr2012,dem,electricity
ES,h5956,24.846490892121416,scr2012,dem,electricity
ES,h5957,24.23909011855915,scr2012,dem,electricity
ES,h5958,24.136877517427923,scr2012,dem,electricity
ES,h5959,24.89068028833149,scr2012,dem,electricity
ES,h5960,26.722837390559576,scr2012,dem,electricity
ES,h5961,29.102201936026056,scr2012,dem,electricity
ES,h5962,31.302996901716693,scr2012,dem,electricity
ES,h5963,32.87171330765342,scr2012,dem,electricity
ES,h5964,33.99390408305902,scr2012,dem,electricity
ES,h5965,34.78063893392519,scr2012,dem,electricity
ES,h5966,35.30537888440578,scr2012,dem,electricity
ES,h5967,35.205388426187326,scr2012,dem,electricity
ES,h5968,34.619889865566506,scr2012,dem,electricity
ES,h5969,33.855896177501805,scr2012,dem,electricity
ES,h5970,33.557963158638216,scr2012,dem,electricity
ES,h5971,33.449573897636455,scr2012,dem,electricity
ES,h5972,33.31196728223887,scr2012,dem,electricity
ES,h5973,33.479612685262126,scr2012,dem,electricity
ES,h5974,34.259951397931005,scr2012,dem,electricity
ES,h5975,34.10130161889268,scr2012,dem,electricity
ES,h5976,32.54344838151698,scr2012,dem,electricity
ES,h5977,29.848425032859755,scr2012,dem,electricity
ES,h5978,27.614155358068725,scr2012,dem,electricity
ES,h5979,26.036121482272403,scr2012,dem,electricity
ES,h5980,24.917373053612625,scr2012,dem,electricity
ES,h5981,24.30146591727061,scr2012,dem,electricity
ES,h5982,24.182444690391463,scr2012,dem,electricity
ES,h5983,24.94316768555115,scr2012,dem,electricity
ES,h5984,26.80451779251098,scr2012,dem,electricity
ES,h5985,29.182329440675783,scr2012,dem,electricity
ES,h5986,31.362782819886707,scr2012,dem,electricity
ES,h5987,32.892588915684954,scr2012,dem,electricity
ES,h5988,33.97938786269705,scr2012,dem,electricity
ES,h5989,34.71152405682638,scr2012,dem,electricity
ES,h5990,35.145602006726534,scr2012,dem,electricity
ES,h5991,34.93336738520679,scr2012,dem,electricity
ES,h5992,34.19792466695134,scr2012,dem,electricity
ES,h5993,33.24634736142228,scr2012,dem,electricity
ES,h5994,32.75738263082279,scr2012,dem,electricity
ES,h5995,32.50674274021776,scr2012,dem,electricity
ES,h5996,32.290953399890526,scr2012,dem,electricity
ES,h5997,32.406136428868635,scr2012,dem,electricity
ES,h5998,33.10583847817075,scr2012,dem,electricity
ES,h5999,32.97299495690609,scr2012,dem,electricity
ES,h6000,31.65048648138625,scr2012,dem,electricity
ES,h6001,29.25365245649756,scr2012,dem,electricity
ES,h6002,27.249720615949037,scr2012,dem,electricity
ES,h6003,25.61732028945884,scr2012,dem,electricity
ES,h6004,24.330700100742938,scr2012,dem,electricity
ES,h6005,23.434483228766048,scr2012,dem,electricity
ES,h6006,22.919313462263275,scr2012,dem,electricity
ES,h6007,22.79180902292974,scr2012,dem,electricity
ES,h6008,23.042230039658904,scr2012,dem,electricity
ES,h6009,23.72252021834891,scr2012,dem,electricity
ES,h6010,24.919249036934254,scr2012,dem,electricity
ES,h6011,26.458109511795104,scr2012,dem,electricity
ES,h6012,27.76058348625302,scr2012,dem,electricity
ES,h6013,28.466183781714523,scr2012,dem,electricity
ES,h6014,28.756579061773895,scr2012,dem,electricity
ES,h6015,28.745518621896007,scr2012,dem,electricity
ES,h6016,28.2032649035202,scr2012,dem,electricity
ES,h6017,27.200145527887,scr2012,dem,electricity
ES,h6018,26.248969046480333,scr2012,dem,electricity
ES,h6019,25.797184662238504,scr2012,dem,electricity
ES,h6020,25.883113689073642,scr2012,dem,electricity
ES,h6021,26.859606001851418,scr2012,dem,electricity
ES,h6022,28.52326920994187,scr2012,dem,electricity
ES,h6023,29.28672901626298,scr2012,dem,electricity
ES,h6024,28.62663750284968,scr2012,dem,electricity
ES,h6025,26.7238687216971,scr2012,dem,electricity
ES,h6026,24.967311352843943,scr2012,dem,electricity
ES,h6027,23.452919670246427,scr2012,dem,electricity
ES,h6028,22.22423898305925,scr2012,dem,electricity
ES,h6029,21.375531980917785,scr2012,dem,electricity
ES,h6030,20.91554485055094,scr2012,dem,electricity
ES,h6031,20.789632906516037,scr2012,dem,electricity
ES,h6032,20.79869118392214,scr2012,dem,electricity
ES,h6033,20.85483928932212,scr2012,dem,electricity
ES,h6034,21.225890129107835,scr2012,dem,electricity
ES,h6035,22.076524785873055,scr2012,dem,electricity
ES,h6036,23.18936760183584,scr2012,dem,electricity
ES,h6037,24.045326501471706,scr2012,dem,electricity
ES,h6038,24.704470898937657,scr2012,dem,electricity
ES,h6039,25.141653989781446,scr2012,dem,electricity
ES,h6040,24.984882557355654,scr2012,dem,electricity
ES,h6041,24.287783785922436,scr2012,dem,electricity
ES,h6042,23.406225898379066,scr2012,dem,electricity
ES,h6043,23.07772741453325,scr2012,dem,electricity
ES,h6044,23.343067840193275,scr2012,dem,electricity
ES,h6045,24.711797034343373,scr2012,dem,electricity
ES,h6046,26.890091547671076,scr2012,dem,electricity
ES,h6047,28.292785414167724,scr2012,dem,electricity
ES,h6048,27.99988693016241,scr2012,dem,electricity
ES,h6049,26.233931587092552,scr2012,dem,electricity
ES,h6050,24.413279504268992,scr2012,dem,electricity
ES,h6051,23.028644652466028,scr2012,dem,electricity
ES,h6052,22.090734364959232,scr2012,dem,electricity
ES,h6053,21.63175747796808,scr2012,dem,electricity
ES,h6054,21.688745185833362,scr2012,dem,electricity
ES,h6055,22.76970308335345,scr2012,dem,electricity
ES,h6056,25.048468997729465,scr2012,dem,electricity
ES,h6057,27.867830976998725,scr2012,dem,electricity
ES,h6058,30.30026189979971,scr2012,dem,electricity
ES,h6059,31.92286833618949,scr2012,dem,electricity
ES,h6060,33.00841960810094,scr2012,dem,electricity
ES,h6061,33.71589104987116,scr2012,dem,electricity
ES,h6062,34.13872038727514,scr2012,dem,electricity
ES,h6063,33.95542886983819,scr2012,dem,electricity
ES,h6064,33.385823909787604,scr2012,dem,electricity
ES,h6065,32.65960008765421,scr2012,dem,electricity
ES,h6066,32.391952611524985,scr2012,dem,electricity
ES,h6067,32.28448170880378,scr2012,dem,electricity
ES,h6068,32.19518254314714,scr2012,dem,electricity
ES,h6069,32.565500027907774,scr2012,dem,electricity
ES,h6070,33.47088030850384,scr2012,dem,electricity
ES,h6071,33.32908106382429,scr2012,dem,electricity
ES,h6072,31.62694724475916,scr2012,dem,electricity
ES,h6073,28.86479761230331,scr2012,dem,electricity
ES,h6074,26.68023257586585,scr2012,dem,electricity
ES,h6075,25.20074698761571,scr2012,dem,electricity
ES,h6076,24.191683408739394,scr2012,dem,electricity
ES,h6077,23.659349413452304,scr2012,dem,electricity
ES,h6078,23.596851557017146,scr2012,dem,electricity
ES,h6079,24.41976817272023,scr2012,dem,electricity
ES,h6080,26.429722487121957,scr2012,dem,electricity
ES,h6081,28.984754878060702,scr2012,dem,electricity
ES,h6082,31.225574331882374,scr2012,dem,electricity
ES,h6083,32.66043204256809,scr2012,dem,electricity
ES,h6084,33.58891972520466,scr2012,dem,electricity
ES,h6085,34.23609776910298,scr2012,dem,electricity
ES,h6086,34.62077263354779,scr2012,dem,electricity
ES,h6087,34.38531847545033,scr2012,dem,electricity
ES,h6088,33.74546080636294,scr2012,dem,electricity
ES,h6089,32.96937550824501,scr2012,dem,electricity
ES,h6090,32.69564664281066,scr2012,dem,electricity
ES,h6091,32.585851510105684,scr2012,dem,electricity
ES,h6092,32.500106890622206,scr2012,dem,electricity
ES,h6093,32.9069237113997,scr2012,dem,electricity
ES,h6094,33.78346448398001,scr2012,dem,electricity
ES,h6095,33.56560414818193,scr2012,dem,electricity
ES,h6096,31.752511436246845,scr2012,dem,electricity
ES,h6097,28.93890300810171,scr2012,dem,electricity
ES,h6098,26.734325549542596,scr2012,dem,electricity
ES,h6099,25.235988001120433,scr2012,dem,electricity
ES,h6100,24.216273594678384,scr2012,dem,electricity
ES,h6101,23.682198574618813,scr2012,dem,electricity
ES,h6102,23.627430794130532,scr2012,dem,electricity
ES,h6103,24.45090867249383,scr2012,dem,electricity
ES,h6104,26.46455532326557,scr2012,dem,electricity
ES,h6105,28.985297111416006,scr2012,dem,electricity
ES,h6106,31.16303127808114,scr2012,dem,electricity
ES,h6107,32.500940098272636,scr2012,dem,electricity
ES,h6108,33.35115592650649,scr2012,dem,electricity
ES,h6109,33.957992286217475,scr2012,dem,electricity
ES,h6110,34.30667998110221,scr2012,dem,electricity
ES,h6111,34.03345878735435,scr2012,dem,electricity
ES,h6112,33.351304477463216,scr2012,dem,electricity
ES,h6113,32.57120622049035,scr2012,dem,electricity
ES,h6114,32.31491409289781,scr2012,dem,electricity
ES,h6115,32.21743340527996,scr2012,dem,electricity
ES,h6116,32.202377824997654,scr2012,dem,electricity
ES,h6117,32.71908306211877,scr2012,dem,electricity
ES,h6118,33.673984746366486,scr2012,dem,electricity
ES,h6119,33.46810292550391,scr2012,dem,electricity
ES,h6120,31.659984324068862,scr2012,dem,electricity
ES,h6121,28.921647412407403,scr2012,dem,electricity
ES,h6122,26.774923913701425,scr2012,dem,electricity
ES,h6123,25.297282260318266,scr2012,dem,electricity
ES,h6124,24.27157821473773,scr2012,dem,electricity
ES,h6125,23.733700608409592,scr2012,dem,electricity
ES,h6126,23.667489720472947,scr2012,dem,electricity
ES,h6127,24.46099674837166,scr2012,dem,electricity
ES,h6128,26.466172991350675,scr2012,dem,electricity
ES,h6129,29.00236770142134,scr2012,dem,electricity
ES,h6130,31.180397463458934,scr2012,dem,electricity
ES,h6131,32.4970965299499,scr2012,dem,electricity
ES,h6132,33.31593536781624,scr2012,dem,electricity
ES,h6133,33.907032059291566,scr2012,dem,electricity
ES,h6134,34.242122453793144,scr2012,dem,electricity
ES,h6135,33.96427442357472,scr2012,dem,electricity
ES,h6136,33.284375540352045,scr2012,dem,electricity
ES,h6137,32.52213083798904,scr2012,dem,electricity
ES,h6138,32.274981749556034,scr2012,dem,electricity
ES,h6139,32.18341808267225,scr2012,dem,electricity
ES,h6140,32.17734304178555,scr2012,dem,electricity
ES,h6141,32.70469854649943,scr2012,dem,electricity
ES,h6142,33.64249270234215,scr2012,dem,electricity
ES,h6143,33.404652158331416,scr2012,dem,electricity
ES,h6144,31.550292077766887,scr2012,dem,electricity
ES,h6145,28.78630908207674,scr2012,dem,electricity
ES,h6146,26.622753227462514,scr2012,dem,electricity
ES,h6147,25.142496497222034,scr2012,dem,electricity
ES,h6148,24.11283439361718,scr2012,dem,electricity
ES,h6149,23.565259733714655,scr2012,dem,electricity
ES,h6150,23.484317548933177,scr2012,dem,electricity
ES,h6151,24.28736218213779,scr2012,dem,electricity
ES,h6152,26.315482687321843,scr2012,dem,electricity
ES,h6153,28.848191894185838,scr2012,dem,electricity
ES,h6154,31.001957937554284,scr2012,dem,electricity
ES,h6155,32.27912717310829,scr2012,dem,electricity
ES,h6156,33.0482003031472,scr2012,dem,electricity
ES,h6157,33.57259323048777,scr2012,dem,electricity
ES,h6158,33.80779871284193,scr2012,dem,electricity
ES,h6159,33.42026751900019,scr2012,dem,electricity
ES,h6160,32.607019369109224,scr2012,dem,electricity
ES,h6161,31.705052685725757,scr2012,dem,electricity
ES,h6162,31.337349842557852,scr2012,dem,electricity
ES,h6163,31.202086805702475,scr2012,dem,electricity
ES,h6164,31.144992316942055,scr2012,dem,electricity
ES,h6165,31.651732826089823,scr2012,dem,electricity
ES,h6166,32.491219543671974,scr2012,dem,electricity
ES,h6167,32.31881893266413,scr2012,dem,electricity
ES,h6168,30.71876702367558,scr2012,dem,electricity
ES,h6169,28.33894015826402,scr2012,dem,electricity
ES,h6170,26.441676716187896,scr2012,dem,electricity
ES,h6171,24.935606070257823,scr2012,dem,electricity
ES,h6172,23.72049658549437,scr2012,dem,electricity
ES,h6173,22.90332022374336,scr2012,dem,electricity
ES,h6174,22.437476007205664,scr2012,dem,electricity
ES,h6175,22.34626573925777,scr2012,dem,electricity
ES,h6176,22.698202502952277,scr2012,dem,electricity
ES,h6177,23.43445964202062,scr2012,dem,electricity
ES,h6178,24.714742601725447,scr2012,dem,electricity
ES,h6179,26.268928968993226,scr2012,dem,electricity
ES,h6180,27.62407028251946,scr2012,dem,electricity
ES,h6181,28.308827714048647,scr2012,dem,electricity
ES,h6182,28.553594639111783,scr2012,dem,electricity
ES,h6183,28.45152197444125,scr2012,dem,electricity
ES,h6184,27.850750126970453,scr2012,dem,electricity
ES,h6185,26.8056825316181,scr2012,dem,electricity
ES,h6186,25.910311188593173,scr2012,dem,electricity
ES,h6187,25.580410739002957,scr2012,dem,electricity
ES,h6188,25.718912464580587,scr2012,dem,electricity
ES,h6189,26.820909986134126,scr2012,dem,electricity
ES,h6190,28.394144306508316,scr2012,dem,electricity
ES,h6191,29.086379787711472,scr2012,dem,electricity
ES,h6192,28.226368103558393,scr2012,dem,electricity
ES,h6193,26.266838954475073,scr2012,dem,electricity
ES,h6194,24.49940062449681,scr2012,dem,electricity
ES,h6195,23.006768085285067,scr2012,dem,electricity
ES,h6196,21.8268509873653,scr2012,dem,electricity
ES,h6197,21.03718136240767,scr2012,dem,electricity
ES,h6198,20.613739810409616,scr2012,dem,electricity
ES,h6199,20.521466377626442,scr2012,dem,electricity
ES,h6200,20.64503365347078,scr2012,dem,electricity
ES,h6201,20.78169872189026,scr2012,dem,electricity
ES,h6202,21.26318642643457,scr2012,dem,electricity
ES,h6203,22.15247369760876,scr2012,dem,electricity
ES,h6204,23.344107514694034,scr2012,dem,electricity
ES,h6205,24.20943966302948,scr2012,dem,electricity
ES,h6206,24.860205638890314,scr2012,dem,electricity
ES,h6207,25.23873878685922,scr2012,dem,electricity
ES,h6208,25.052368697461297,scr2012,dem,electricity
ES,h6209,24.319480777252437,scr2012,dem,electricity
ES,h6210,23.479888151630735,scr2012,dem,electricity
ES,h6211,23.23076197647575,scr2012,dem,electricity
ES,h6212,23.570646764272222,scr2012,dem,electricity
ES,h6213,25.088219549701325,scr2012,dem,electricity
ES,h6214,27.200994373843955,scr2012,dem,electricity
ES,h6215,28.495533632704536,scr2012,dem,electricity
ES,h6216,27.968689016269728,scr2012,dem,electricity
ES,h6217,26.063167497723775,scr2012,dem,electricity
ES,h6218,24.178194521024604,scr2012,dem,electricity
ES,h6219,22.754591255826586,scr2012,dem,electricity
ES,h6220,21.853564708206417,scr2012,dem,electricity
ES,h6221,21.42388432965762,scr2012,dem,electricity
ES,h6222,21.498634514000223,scr2012,dem,electricity
ES,h6223,22.626531493585556,scr2012,dem,electricity
ES,h6224,25.10654966670222,scr2012,dem,electricity
ES,h6225,28.17424841642764,scr2012,dem,electricity
ES,h6226,30.70840894698895,scr2012,dem,electricity
ES,h6227,32.234229881793695,scr2012,dem,electricity
ES,h6228,33.14922595694922,scr2012,dem,electricity
ES,h6229,33.79277849768857,scr2012,dem,electricity
ES,h6230,34.14625383350287,scr2012,dem,electricity
ES,h6231,33.89629261307661,scr2012,dem,electricity
ES,h6232,33.29339532818187,scr2012,dem,electricity
