region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.10371561039513634,scr2012,avaConv,solar
AL,h0041,0.009203085840263577,scr2012,avaConv,solar
AL,h0042,0.0,scr2012,avaConv,solar
AL,h0043,0.0,scr2012,avaConv,solar
AL,h0044,0.0,scr2012,avaConv,solar
AL,h0045,0.0,scr2012,avaConv,solar
AL,h0046,0.0,scr2012,avaConv,solar
AL,h0047,0.0,scr2012,avaConv,solar
AL,h0048,0.0,scr2012,avaConv,solar
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.0025016475626908575,scr2012,avaConv,solar
AL,h0056,0.025806592977488618,scr2012,avaConv,solar
AL,h0057,0.07673406479028078,scr2012,avaConv,solar
AL,h0058,0.15088064020531555,scr2012,avaConv,solar
AL,h0059,0.22375508309876865,scr2012,avaConv,solar
AL,h0060,0.2837993054857867,scr2012,avaConv,solar
AL,h0061,0.32545412916597827,scr2012,avaConv,solar
AL,h0062,0.37083031990827975,scr2012,avaConv,solar
AL,h0063,0.2690455515859239,scr2012,avaConv,solar
AL,h0064,0.1490109969400441,scr2012,avaConv,solar
AL,h0065,0.011446649974166868,scr2012,avaConv,solar
AL,h0066,0.0,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.004335039385825472,scr2012,avaConv,solar
AL,h0080,0.044236620250898945,scr2012,avaConv,solar
AL,h0081,0.12622681188882673,scr2012,avaConv,solar
AL,h0082,0.2438969375162705,scr2012,avaConv,solar
AL,h0083,0.3468529136432053,scr2012,avaConv,solar
AL,h0084,0.4155593120595102,scr2012,avaConv,solar
AL,h0085,0.4461314568076096,scr2012,avaConv,solar
AL,h0086,0.4439078043213015,scr2012,avaConv,solar
AL,h0087,0.30535229409499726,scr2012,avaConv,solar
AL,h0088,0.15167154736404861,scr2012,avaConv,solar
AL,h0089,0.01444010274201176,scr2012,avaConv,solar
AL,h0090,0.0,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AL,h0097,0.0,scr2012,avaConv,solar
AL,h0098,0.0,scr2012,avaConv,solar
AL,h0099,0.0,scr2012,avaConv,solar
AL,h0100,0.0,scr2012,avaConv,solar
AL,h0101,0.0,scr2012,avaConv,solar
AL,h0102,0.0,scr2012,avaConv,solar
AL,h0103,0.0022231245596330924,scr2012,avaConv,solar
AL,h0104,0.022834380362420865,scr2012,avaConv,solar
AL,h0105,0.06797806967402759,scr2012,avaConv,solar
AL,h0106,0.11078485107949655,scr2012,avaConv,solar
AL,h0107,0.13804563625898986,scr2012,avaConv,solar
AL,h0108,0.1400406956439913,scr2012,avaConv,solar
AL,h0109,0.13821134196454862,scr2012,avaConv,solar
AL,h0110,0.1181067894821365,scr2012,avaConv,solar
AL,h0111,0.07432532276935047,scr2012,avaConv,solar
AL,h0112,0.03155658561479692,scr2012,avaConv,solar
AL,h0113,0.004017787193833872,scr2012,avaConv,solar
AL,h0114,0.0,scr2012,avaConv,solar
AL,h0115,0.0,scr2012,avaConv,solar
AL,h0116,0.0,scr2012,avaConv,solar
AL,h0117,0.0,scr2012,avaConv,solar
AL,h0118,0.0,scr2012,avaConv,solar
AL,h0119,0.0,scr2012,avaConv,solar
AL,h0120,0.0,scr2012,avaConv,solar
AL,h0121,0.0,scr2012,avaConv,solar
AL,h0122,0.0,scr2012,avaConv,solar
AL,h0123,0.0,scr2012,avaConv,solar
AL,h0124,0.0,scr2012,avaConv,solar
AL,h0125,0.0,scr2012,avaConv,solar
AL,h0126,0.0,scr2012,avaConv,solar
AL,h0127,0.0011128570316622322,scr2012,avaConv,solar
AL,h0128,0.01618362157057868,scr2012,avaConv,solar
AL,h0129,0.04820492982985708,scr2012,avaConv,solar
AL,h0130,0.09169859070555636,scr2012,avaConv,solar
AL,h0131,0.13019338196498698,scr2012,avaConv,solar
AL,h0132,0.1593875709840647,scr2012,avaConv,solar
AL,h0133,0.1830670188913172,scr2012,avaConv,solar
AL,h0134,0.19759405328306834,scr2012,avaConv,solar
AL,h0135,0.14491894746365674,scr2012,avaConv,solar
AL,h0136,0.07600377493287347,scr2012,avaConv,solar
AL,h0137,0.00938358977837979,scr2012,avaConv,solar
AL,h0138,0.0,scr2012,avaConv,solar
AL,h0139,0.0,scr2012,avaConv,solar
AL,h0140,0.0,scr2012,avaConv,solar
AL,h0141,0.0,scr2012,avaConv,solar
AL,h0142,0.0,scr2012,avaConv,solar
AL,h0143,0.0,scr2012,avaConv,solar
AL,h0144,0.0,scr2012,avaConv,solar
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.0,scr2012,avaConv,solar
AL,h0151,0.0020196370596549246,scr2012,avaConv,solar
AL,h0152,0.02286277299839573,scr2012,avaConv,solar
AL,h0153,0.06436318886316407,scr2012,avaConv,solar
AL,h0154,0.1133998072176341,scr2012,avaConv,solar
AL,h0155,0.1407400624824075,scr2012,avaConv,solar
AL,h0156,0.15247778542579515,scr2012,avaConv,solar
AL,h0157,0.1475759279221218,scr2012,avaConv,solar
AL,h0158,0.13679601754904439,scr2012,avaConv,solar
AL,h0159,0.09074743914871482,scr2012,avaConv,solar
AL,h0160,0.04458418803788909,scr2012,avaConv,solar
AL,h0161,0.007529546165306909,scr2012,avaConv,solar
AL,h0162,0.0,scr2012,avaConv,solar
AL,h0163,0.0,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AL,h0169,0.0,scr2012,avaConv,solar
AL,h0170,0.0,scr2012,avaConv,solar
AL,h0171,0.0,scr2012,avaConv,solar
AL,h0172,0.0,scr2012,avaConv,solar
AL,h0173,0.0,scr2012,avaConv,solar
AL,h0174,0.0,scr2012,avaConv,solar
AL,h0175,0.008009639298328855,scr2012,avaConv,solar
AL,h0176,0.07363844334782998,scr2012,avaConv,solar
AL,h0177,0.2063807710889386,scr2012,avaConv,solar
AL,h0178,0.3850924733888079,scr2012,avaConv,solar
AL,h0179,0.5386772711389768,scr2012,avaConv,solar
AL,h0180,0.6429897171316774,scr2012,avaConv,solar
AL,h0181,0.6966459815719299,scr2012,avaConv,solar
AL,h0182,0.710907428077025,scr2012,avaConv,solar
AL,h0183,0.49844829265218954,scr2012,avaConv,solar
AL,h0184,0.25596513255575726,scr2012,avaConv,solar
AL,h0185,0.027817338682992937,scr2012,avaConv,solar
AL,h0186,0.0,scr2012,avaConv,solar
AL,h0187,0.0,scr2012,avaConv,solar
AL,h0188,0.0,scr2012,avaConv,solar
AL,h0189,0.0,scr2012,avaConv,solar
AL,h0190,0.0,scr2012,avaConv,solar
AL,h0191,0.0,scr2012,avaConv,solar
AL,h0192,0.0,scr2012,avaConv,solar
AL,h0193,0.0,scr2012,avaConv,solar
AL,h0194,0.0,scr2012,avaConv,solar
AL,h0195,0.0,scr2012,avaConv,solar
AL,h0196,0.0,scr2012,avaConv,solar
AL,h0197,0.0,scr2012,avaConv,solar
AL,h0198,0.0,scr2012,avaConv,solar
AL,h0199,0.0008961987204543649,scr2012,avaConv,solar
AL,h0200,0.007544745480370799,scr2012,avaConv,solar
AL,h0201,0.01877098429903943,scr2012,avaConv,solar
AL,h0202,0.032021456426790974,scr2012,avaConv,solar
AL,h0203,0.03865650539345018,scr2012,avaConv,solar
AL,h0204,0.039971354553729015,scr2012,avaConv,solar
AL,h0205,0.036497430378564004,scr2012,avaConv,solar
AL,h0206,0.03153646523085447,scr2012,avaConv,solar
AL,h0207,0.021782713464269337,scr2012,avaConv,solar
AL,h0208,0.011074612615136793,scr2012,avaConv,solar
AL,h0209,0.002720897953996024,scr2012,avaConv,solar
AL,h0210,0.0,scr2012,avaConv,solar
AL,h0211,0.0,scr2012,avaConv,solar
AL,h0212,0.0,scr2012,avaConv,solar
AL,h0213,0.0,scr2012,avaConv,solar
AL,h0214,0.0,scr2012,avaConv,solar
AL,h0215,0.0,scr2012,avaConv,solar
AL,h0216,0.0,scr2012,avaConv,solar
AL,h0217,0.0,scr2012,avaConv,solar
AL,h0218,0.0,scr2012,avaConv,solar
AL,h0219,0.0,scr2012,avaConv,solar
AL,h0220,0.0,scr2012,avaConv,solar
AL,h0221,0.0,scr2012,avaConv,solar
AL,h0222,0.0,scr2012,avaConv,solar
AL,h0223,0.0005935639932556464,scr2012,avaConv,solar
AL,h0224,0.010142733757858588,scr2012,avaConv,solar
AL,h0225,0.03334053824104658,scr2012,avaConv,solar
AL,h0226,0.0693277682081171,scr2012,avaConv,solar
AL,h0227,0.10080675643340842,scr2012,avaConv,solar
AL,h0228,0.10957645771734903,scr2012,avaConv,solar
AL,h0229,0.09396658938483334,scr2012,avaConv,solar
AL,h0230,0.0733829538626642,scr2012,avaConv,solar
AL,h0231,0.0449647675714162,scr2012,avaConv,solar
AL,h0232,0.02376235872034351,scr2012,avaConv,solar
AL,h0233,0.0037242218319396892,scr2012,avaConv,solar
AL,h0234,0.0,scr2012,avaConv,solar
AL,h0235,0.0,scr2012,avaConv,solar
AL,h0236,0.0,scr2012,avaConv,solar
AL,h0237,0.0,scr2012,avaConv,solar
AL,h0238,0.0,scr2012,avaConv,solar
AL,h0239,0.0,scr2012,avaConv,solar
AL,h0240,0.0,scr2012,avaConv,solar
AL,h0241,0.0,scr2012,avaConv,solar
AL,h0242,0.0,scr2012,avaConv,solar
AL,h0243,0.0,scr2012,avaConv,solar
AL,h0244,0.0,scr2012,avaConv,solar
AL,h0245,0.0,scr2012,avaConv,solar
AL,h0246,0.0,scr2012,avaConv,solar
AL,h0247,0.0,scr2012,avaConv,solar
AL,h0248,0.004297942465010388,scr2012,avaConv,solar
AL,h0249,0.01604781414403805,scr2012,avaConv,solar
AL,h0250,0.03463251415062592,scr2012,avaConv,solar
AL,h0251,0.05536340310813684,scr2012,avaConv,solar
AL,h0252,0.07896877966060817,scr2012,avaConv,solar
AL,h0253,0.08826602597001293,scr2012,avaConv,solar
AL,h0254,0.07999044742153905,scr2012,avaConv,solar
AL,h0255,0.046932827832862824,scr2012,avaConv,solar
AL,h0256,0.01920252860274763,scr2012,avaConv,solar
AL,h0257,0.0026599293536730207,scr2012,avaConv,solar
AL,h0258,0.0,scr2012,avaConv,solar
AL,h0259,0.0,scr2012,avaConv,solar
AL,h0260,0.0,scr2012,avaConv,solar
AL,h0261,0.0,scr2012,avaConv,solar
AL,h0262,0.0,scr2012,avaConv,solar
AL,h0263,0.0,scr2012,avaConv,solar
AL,h0264,0.0,scr2012,avaConv,solar
AL,h0265,0.0,scr2012,avaConv,solar
AL,h0266,0.0,scr2012,avaConv,solar
AL,h0267,0.0,scr2012,avaConv,solar
AL,h0268,0.0,scr2012,avaConv,solar
AL,h0269,0.0,scr2012,avaConv,solar
AL,h0270,0.0,scr2012,avaConv,solar
AL,h0271,0.005873237765304161,scr2012,avaConv,solar
AL,h0272,0.05617356267999303,scr2012,avaConv,solar
AL,h0273,0.14556533908765315,scr2012,avaConv,solar
AL,h0274,0.2376091159123273,scr2012,avaConv,solar
AL,h0275,0.26621621425213976,scr2012,avaConv,solar
AL,h0276,0.22756829574888862,scr2012,avaConv,solar
AL,h0277,0.1557913829195856,scr2012,avaConv,solar
AL,h0278,0.08607965815309845,scr2012,avaConv,solar
AL,h0279,0.0371594240550272,scr2012,avaConv,solar
AL,h0280,0.012008732817719959,scr2012,avaConv,solar
AL,h0281,0.0018667832875589102,scr2012,avaConv,solar
AL,h0282,0.0,scr2012,avaConv,solar
AL,h0283,0.0,scr2012,avaConv,solar
AL,h0284,0.0,scr2012,avaConv,solar
AL,h0285,0.0,scr2012,avaConv,solar
AL,h0286,0.0,scr2012,avaConv,solar
AL,h0287,0.0,scr2012,avaConv,solar
AL,h0288,0.0,scr2012,avaConv,solar
AL,h0289,0.0,scr2012,avaConv,solar
AL,h0290,0.0,scr2012,avaConv,solar
AL,h0291,0.0,scr2012,avaConv,solar
AL,h0292,0.0,scr2012,avaConv,solar
AL,h0293,0.0,scr2012,avaConv,solar
AL,h0294,0.0,scr2012,avaConv,solar
AL,h0295,0.003034744520489254,scr2012,avaConv,solar
AL,h0296,0.027567626721302804,scr2012,avaConv,solar
AL,h0297,0.0828053582614749,scr2012,avaConv,solar
AL,h0298,0.17107244550900752,scr2012,avaConv,solar
AL,h0299,0.26030345115065867,scr2012,avaConv,solar
AL,h0300,0.3357054769302637,scr2012,avaConv,solar
AL,h0301,0.3797230200260835,scr2012,avaConv,solar
AL,h0302,0.4169844488583215,scr2012,avaConv,solar
AL,h0303,0.3019565280370741,scr2012,avaConv,solar
AL,h0304,0.16456966982081517,scr2012,avaConv,solar
AL,h0305,0.017448850831933843,scr2012,avaConv,solar
AL,h0306,0.0,scr2012,avaConv,solar
AL,h0307,0.0,scr2012,avaConv,solar
AL,h0308,0.0,scr2012,avaConv,solar
AL,h0309,0.0,scr2012,avaConv,solar
AL,h0310,0.0,scr2012,avaConv,solar
AL,h0311,0.0,scr2012,avaConv,solar
AL,h0312,0.0,scr2012,avaConv,solar
AL,h0313,0.0,scr2012,avaConv,solar
AL,h0314,0.0,scr2012,avaConv,solar
AL,h0315,0.0,scr2012,avaConv,solar
AL,h0316,0.0,scr2012,avaConv,solar
AL,h0317,0.0,scr2012,avaConv,solar
AL,h0318,0.0,scr2012,avaConv,solar
AL,h0319,0.00296241894475091,scr2012,avaConv,solar
AL,h0320,0.034006845307472486,scr2012,avaConv,solar
AL,h0321,0.10452991905814651,scr2012,avaConv,solar
AL,h0322,0.20935755472454692,scr2012,avaConv,solar
AL,h0323,0.32579540547757385,scr2012,avaConv,solar
AL,h0324,0.4292002225547618,scr2012,avaConv,solar
AL,h0325,0.5081179201332642,scr2012,avaConv,solar
AL,h0326,0.5331493125041288,scr2012,avaConv,solar
AL,h0327,0.40372877813383407,scr2012,avaConv,solar
AL,h0328,0.21480895587818927,scr2012,avaConv,solar
AL,h0329,0.04470394477498659,scr2012,avaConv,solar
AL,h0330,0.0,scr2012,avaConv,solar
AL,h0331,0.0,scr2012,avaConv,solar
AL,h0332,0.0,scr2012,avaConv,solar
AL,h0333,0.0,scr2012,avaConv,solar
AL,h0334,0.0,scr2012,avaConv,solar
AL,h0335,0.0,scr2012,avaConv,solar
AL,h0336,0.0,scr2012,avaConv,solar
AL,h0337,0.0,scr2012,avaConv,solar
AL,h0338,0.0,scr2012,avaConv,solar
AL,h0339,0.0,scr2012,avaConv,solar
AL,h0340,0.0,scr2012,avaConv,solar
AL,h0341,0.0,scr2012,avaConv,solar
AL,h0342,0.0,scr2012,avaConv,solar
AL,h0343,0.009710575533044817,scr2012,avaConv,solar
AL,h0344,0.07023124265750222,scr2012,avaConv,solar
AL,h0345,0.1840744195007678,scr2012,avaConv,solar
AL,h0346,0.33047754317958944,scr2012,avaConv,solar
AL,h0347,0.44891315241286517,scr2012,avaConv,solar
AL,h0348,0.517421753078736,scr2012,avaConv,solar
AL,h0349,0.5505103048730896,scr2012,avaConv,solar
AL,h0350,0.5511710505607169,scr2012,avaConv,solar
AL,h0351,0.4111759209052483,scr2012,avaConv,solar
AL,h0352,0.21968298177588366,scr2012,avaConv,solar
AL,h0353,0.04245759575477165,scr2012,avaConv,solar
AL,h0354,0.0,scr2012,avaConv,solar
AL,h0355,0.0,scr2012,avaConv,solar
AL,h0356,0.0,scr2012,avaConv,solar
AL,h0357,0.0,scr2012,avaConv,solar
AL,h0358,0.0,scr2012,avaConv,solar
AL,h0359,0.0,scr2012,avaConv,solar
AL,h0360,0.0,scr2012,avaConv,solar
AL,h0361,0.0,scr2012,avaConv,solar
AL,h0362,0.0,scr2012,avaConv,solar
AL,h0363,0.0,scr2012,avaConv,solar
AL,h0364,0.0,scr2012,avaConv,solar
AL,h0365,0.0,scr2012,avaConv,solar
AL,h0366,0.0,scr2012,avaConv,solar
AL,h0367,0.010252470134739924,scr2012,avaConv,solar
AL,h0368,0.0715582241886234,scr2012,avaConv,solar
AL,h0369,0.19444041594803238,scr2012,avaConv,solar
AL,h0370,0.34420273746917723,scr2012,avaConv,solar
AL,h0371,0.4618096271771309,scr2012,avaConv,solar
AL,h0372,0.515156431562247,scr2012,avaConv,solar
AL,h0373,0.5370447092326315,scr2012,avaConv,solar
AL,h0374,0.5403022822429531,scr2012,avaConv,solar
AL,h0375,0.4366419728402908,scr2012,avaConv,solar
AL,h0376,0.2517242198999838,scr2012,avaConv,solar
AL,h0377,0.07056622488318869,scr2012,avaConv,solar
AL,h0378,0.0,scr2012,avaConv,solar
AL,h0379,0.0,scr2012,avaConv,solar
AL,h0380,0.0,scr2012,avaConv,solar
AL,h0381,0.0,scr2012,avaConv,solar
AL,h0382,0.0,scr2012,avaConv,solar
AL,h0383,0.0,scr2012,avaConv,solar
AL,h0384,0.0,scr2012,avaConv,solar
AL,h0385,0.0,scr2012,avaConv,solar
AL,h0386,0.0,scr2012,avaConv,solar
AL,h0387,0.0,scr2012,avaConv,solar
AL,h0388,0.0,scr2012,avaConv,solar
AL,h0389,0.0,scr2012,avaConv,solar
AL,h0390,0.0,scr2012,avaConv,solar
AL,h0391,0.009660728095785807,scr2012,avaConv,solar
AL,h0392,0.06396361871516999,scr2012,avaConv,solar
AL,h0393,0.15921323504349025,scr2012,avaConv,solar
AL,h0394,0.2747234389602815,scr2012,avaConv,solar
AL,h0395,0.3580804789031161,scr2012,avaConv,solar
AL,h0396,0.3968556741874508,scr2012,avaConv,solar
AL,h0397,0.38799252029117415,scr2012,avaConv,solar
AL,h0398,0.3487044835361792,scr2012,avaConv,solar
AL,h0399,0.2612920411533829,scr2012,avaConv,solar
AL,h0400,0.14344567777918735,scr2012,avaConv,solar
AL,h0401,0.04480317976984232,scr2012,avaConv,solar
AL,h0402,0.0,scr2012,avaConv,solar
AL,h0403,0.0,scr2012,avaConv,solar
AL,h0404,0.0,scr2012,avaConv,solar
AL,h0405,0.0,scr2012,avaConv,solar
AL,h0406,0.0,scr2012,avaConv,solar
AL,h0407,0.0,scr2012,avaConv,solar
AL,h0408,0.0,scr2012,avaConv,solar
AL,h0409,0.0,scr2012,avaConv,solar
AL,h0410,0.0,scr2012,avaConv,solar
AL,h0411,0.0,scr2012,avaConv,solar
AL,h0412,0.0,scr2012,avaConv,solar
AL,h0413,0.0,scr2012,avaConv,solar
AL,h0414,0.0,scr2012,avaConv,solar
AL,h0415,0.0013540400941607239,scr2012,avaConv,solar
AL,h0416,0.011966602781256486,scr2012,avaConv,solar
AL,h0417,0.034456347787994626,scr2012,avaConv,solar
AL,h0418,0.06942102136369845,scr2012,avaConv,solar
AL,h0419,0.11316268823640459,scr2012,avaConv,solar
AL,h0420,0.15764478288516728,scr2012,avaConv,solar
AL,h0421,0.15609947827972917,scr2012,avaConv,solar
AL,h0422,0.11650059875673734,scr2012,avaConv,solar
AL,h0423,0.06921696537200796,scr2012,avaConv,solar
AL,h0424,0.03411985984299499,scr2012,avaConv,solar
AL,h0425,0.01834167629120322,scr2012,avaConv,solar
AL,h0426,0.0,scr2012,avaConv,solar
AL,h0427,0.0,scr2012,avaConv,solar
AL,h0428,0.0,scr2012,avaConv,solar
AL,h0429,0.0,scr2012,avaConv,solar
AL,h0430,0.0,scr2012,avaConv,solar
AL,h0431,0.0,scr2012,avaConv,solar
AL,h0432,0.0,scr2012,avaConv,solar
AL,h0433,0.0,scr2012,avaConv,solar
AL,h0434,0.0,scr2012,avaConv,solar
AL,h0435,0.0,scr2012,avaConv,solar
AL,h0436,0.0,scr2012,avaConv,solar
AL,h0437,0.0,scr2012,avaConv,solar
AL,h0438,0.0,scr2012,avaConv,solar
AL,h0439,0.00870956287075414,scr2012,avaConv,solar
AL,h0440,0.05668533544586728,scr2012,avaConv,solar
AL,h0441,0.13931324026566927,scr2012,avaConv,solar
AL,h0442,0.25741396077863155,scr2012,avaConv,solar
AL,h0443,0.3501831915544767,scr2012,avaConv,solar
AL,h0444,0.4307071435095681,scr2012,avaConv,solar
AL,h0445,0.4904538685835432,scr2012,avaConv,solar
AL,h0446,0.5428593021634481,scr2012,avaConv,solar
AL,h0447,0.5012519425960126,scr2012,avaConv,solar
AL,h0448,0.3098871636299139,scr2012,avaConv,solar
AL,h0449,0.11620461768898287,scr2012,avaConv,solar
AL,h0450,0.0,scr2012,avaConv,solar
AL,h0451,0.0,scr2012,avaConv,solar
AL,h0452,0.0,scr2012,avaConv,solar
AL,h0453,0.0,scr2012,avaConv,solar
AL,h0454,0.0,scr2012,avaConv,solar
AL,h0455,0.0,scr2012,avaConv,solar
AL,h0456,0.0,scr2012,avaConv,solar
AL,h0457,0.0,scr2012,avaConv,solar
AL,h0458,0.0,scr2012,avaConv,solar
AL,h0459,0.0,scr2012,avaConv,solar
AL,h0460,0.0,scr2012,avaConv,solar
AL,h0461,0.0,scr2012,avaConv,solar
AL,h0462,0.0,scr2012,avaConv,solar
AL,h0463,0.004627105786094845,scr2012,avaConv,solar
AL,h0464,0.029985213461482182,scr2012,avaConv,solar
AL,h0465,0.08413786426036154,scr2012,avaConv,solar
AL,h0466,0.15706061512673875,scr2012,avaConv,solar
AL,h0467,0.22636025065142662,scr2012,avaConv,solar
AL,h0468,0.2739287263017946,scr2012,avaConv,solar
AL,h0469,0.28146125291251245,scr2012,avaConv,solar
AL,h0470,0.2829270098381472,scr2012,avaConv,solar
AL,h0471,0.27509830938033364,scr2012,avaConv,solar
AL,h0472,0.1872222498051565,scr2012,avaConv,solar
AL,h0473,0.08983117842649069,scr2012,avaConv,solar
AL,h0474,0.0,scr2012,avaConv,solar
AL,h0475,0.0,scr2012,avaConv,solar
AL,h0476,0.0,scr2012,avaConv,solar
AL,h0477,0.0,scr2012,avaConv,solar
AL,h0478,0.0,scr2012,avaConv,solar
AL,h0479,0.0,scr2012,avaConv,solar
AL,h0480,0.0,scr2012,avaConv,solar
AL,h0481,0.0,scr2012,avaConv,solar
AL,h0482,0.0,scr2012,avaConv,solar
AL,h0483,0.0,scr2012,avaConv,solar
AL,h0484,0.0,scr2012,avaConv,solar
AL,h0485,0.0,scr2012,avaConv,solar
AL,h0486,0.0,scr2012,avaConv,solar
AL,h0487,0.008963990470149773,scr2012,avaConv,solar
AL,h0488,0.052621364312587376,scr2012,avaConv,solar
AL,h0489,0.13252778716938354,scr2012,avaConv,solar
AL,h0490,0.24533343685818784,scr2012,avaConv,solar
AL,h0491,0.32980781461872105,scr2012,avaConv,solar
AL,h0492,0.38110860388193635,scr2012,avaConv,solar
AL,h0493,0.39901102901708907,scr2012,avaConv,solar
AL,h0494,0.42636536496612465,scr2012,avaConv,solar
AL,h0495,0.42328552616957704,scr2012,avaConv,solar
AL,h0496,0.2791511276789128,scr2012,avaConv,solar
AL,h0497,0.1222710615134462,scr2012,avaConv,solar
AL,h0498,0.0,scr2012,avaConv,solar
AL,h0499,0.0,scr2012,avaConv,solar
AL,h0500,0.0,scr2012,avaConv,solar
AL,h0501,0.0,scr2012,avaConv,solar
AL,h0502,0.0,scr2012,avaConv,solar
AL,h0503,0.0,scr2012,avaConv,solar
AL,h0504,0.0,scr2012,avaConv,solar
AL,h0505,0.0,scr2012,avaConv,solar
AL,h0506,0.0,scr2012,avaConv,solar
AL,h0507,0.0,scr2012,avaConv,solar
AL,h0508,0.0,scr2012,avaConv,solar
AL,h0509,0.0,scr2012,avaConv,solar
AL,h0510,0.0,scr2012,avaConv,solar
AL,h0511,0.012558182667973485,scr2012,avaConv,solar
AL,h0512,0.0695454052096836,scr2012,avaConv,solar
AL,h0513,0.16609140473309453,scr2012,avaConv,solar
AL,h0514,0.2834788506787425,scr2012,avaConv,solar
AL,h0515,0.3573599802482313,scr2012,avaConv,solar
AL,h0516,0.4014169456261162,scr2012,avaConv,solar
AL,h0517,0.4141557361310549,scr2012,avaConv,solar
AL,h0518,0.41417263311011426,scr2012,avaConv,solar
AL,h0519,0.4162510308081843,scr2012,avaConv,solar
AL,h0520,0.2694358186262698,scr2012,avaConv,solar
AL,h0521,0.1360832004173882,scr2012,avaConv,solar
AL,h0522,0.0,scr2012,avaConv,solar
AL,h0523,0.0,scr2012,avaConv,solar
AL,h0524,0.0,scr2012,avaConv,solar
AL,h0525,0.0,scr2012,avaConv,solar
AL,h0526,0.0,scr2012,avaConv,solar
AL,h0527,0.0,scr2012,avaConv,solar
AL,h0528,0.0,scr2012,avaConv,solar
AL,h0529,0.0,scr2012,avaConv,solar
AL,h0530,0.0,scr2012,avaConv,solar
