region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0063,0.5677642880131686,scr2006,avaConv,wind
AL,h0064,0.5871768902377997,scr2006,avaConv,wind
AL,h0065,0.6052096112173252,scr2006,avaConv,wind
AL,h0066,0.619329479507754,scr2006,avaConv,wind
AL,h0067,0.6285011640995677,scr2006,avaConv,wind
AL,h0068,0.6331533230294489,scr2006,avaConv,wind
AL,h0069,0.635252469465097,scr2006,avaConv,wind
AL,h0070,0.6365984415394937,scr2006,avaConv,wind
AL,h0071,0.6378406529490657,scr2006,avaConv,wind
AL,h0072,0.6381422943890764,scr2006,avaConv,wind
AL,h0073,0.6369589489195171,scr2006,avaConv,wind
AL,h0074,0.6349829515566175,scr2006,avaConv,wind
AL,h0075,0.6329439209848654,scr2006,avaConv,wind
AL,h0076,0.6331061977873279,scr2006,avaConv,wind
AL,h0077,0.6364749715232836,scr2006,avaConv,wind
AL,h0078,0.6425439003894261,scr2006,avaConv,wind
AL,h0079,0.6491786153764317,scr2006,avaConv,wind
AL,h0080,0.653737404433924,scr2006,avaConv,wind
AL,h0081,0.6560134099396863,scr2006,avaConv,wind
AL,h0082,0.6560206722898444,scr2006,avaConv,wind
AL,h0083,0.6536415754741811,scr2006,avaConv,wind
AL,h0084,0.6470055613583604,scr2006,avaConv,wind
AL,h0085,0.6387281341952968,scr2006,avaConv,wind
AL,h0086,0.623427571668117,scr2006,avaConv,wind
AL,h0087,0.6031032544890076,scr2006,avaConv,wind
AL,h0088,0.5732001309991281,scr2006,avaConv,wind
AL,h0089,0.5407774024289187,scr2006,avaConv,wind
AL,h0090,0.5062682328796645,scr2006,avaConv,wind
AL,h0091,0.4679324856217808,scr2006,avaConv,wind
AL,h0092,0.42252755787360996,scr2006,avaConv,wind
AL,h0093,0.37371305666162946,scr2006,avaConv,wind
AL,h0094,0.32972576747903093,scr2006,avaConv,wind
AL,h0095,0.2939935606401697,scr2006,avaConv,wind
AL,h0096,0.25692924758480756,scr2006,avaConv,wind
AL,h0097,0.22513370899658702,scr2006,avaConv,wind
AL,h0098,0.1978946432716629,scr2006,avaConv,wind
AL,h0099,0.18460351005812603,scr2006,avaConv,wind
AL,h0100,0.18139706955428012,scr2006,avaConv,wind
AL,h0101,0.18559487497660881,scr2006,avaConv,wind
AL,h0102,0.2014058468324728,scr2006,avaConv,wind
AL,h0103,0.21797873109670488,scr2006,avaConv,wind
AL,h0104,0.23762232008213763,scr2006,avaConv,wind
AL,h0105,0.24726423208371823,scr2006,avaConv,wind
AL,h0106,0.24924499124728794,scr2006,avaConv,wind
AL,h0107,0.2352420923693097,scr2006,avaConv,wind
AL,h0108,0.2086837382381778,scr2006,avaConv,wind
AL,h0109,0.17120833008103883,scr2006,avaConv,wind
AL,h0110,0.13537568711749495,scr2006,avaConv,wind
AL,h0111,0.10475589095267954,scr2006,avaConv,wind
AL,h0112,0.08457612016194345,scr2006,avaConv,wind
AL,h0113,0.07773259492737729,scr2006,avaConv,wind
AL,h0114,0.090941009376798,scr2006,avaConv,wind
AL,h0115,0.11872193587835157,scr2006,avaConv,wind
AL,h0116,0.15758184364560965,scr2006,avaConv,wind
AL,h0117,0.19952593434607332,scr2006,avaConv,wind
AL,h0118,0.24321983489787216,scr2006,avaConv,wind
AL,h0119,0.28399404701553377,scr2006,avaConv,wind
AL,h0120,0.32312040945835724,scr2006,avaConv,wind
AL,h0121,0.3605494829896102,scr2006,avaConv,wind
AL,h0122,0.3967515213239216,scr2006,avaConv,wind
AL,h0123,0.4287246532768782,scr2006,avaConv,wind
AL,h0124,0.45687558936931366,scr2006,avaConv,wind
AL,h0125,0.4816263666581464,scr2006,avaConv,wind
AL,h0126,0.5025519389647339,scr2006,avaConv,wind
AL,h0127,0.5199803557061125,scr2006,avaConv,wind
AL,h0128,0.5306714782112543,scr2006,avaConv,wind
AL,h0129,0.5371167845188494,scr2006,avaConv,wind
AL,h0130,0.5376446243424181,scr2006,avaConv,wind
AL,h0131,0.5334149158389399,scr2006,avaConv,wind
AL,h0132,0.5236648249555319,scr2006,avaConv,wind
AL,h0133,0.5112433241985398,scr2006,avaConv,wind
AL,h0134,0.499440821108767,scr2006,avaConv,wind
AL,h0135,0.4864306732876498,scr2006,avaConv,wind
AL,h0136,0.4715355098938167,scr2006,avaConv,wind
AL,h0137,0.4522327776541446,scr2006,avaConv,wind
AL,h0138,0.42835674679545954,scr2006,avaConv,wind
AL,h0139,0.3966979267203418,scr2006,avaConv,wind
AL,h0140,0.35563460191007795,scr2006,avaConv,wind
AL,h0141,0.30940310151219985,scr2006,avaConv,wind
AL,h0142,0.26650061666236075,scr2006,avaConv,wind
AL,h0143,0.2347833526536663,scr2006,avaConv,wind
AL,h0144,0.21386812457288926,scr2006,avaConv,wind
AL,h0145,0.19940324995424236,scr2006,avaConv,wind
AL,h0146,0.18939814230847432,scr2006,avaConv,wind
AL,h0147,0.1830954755892936,scr2006,avaConv,wind
AL,h0148,0.18115782618934173,scr2006,avaConv,wind
AL,h0149,0.18275110749804235,scr2006,avaConv,wind
AL,h0150,0.187644458958851,scr2006,avaConv,wind
AL,h0151,0.19701003959615138,scr2006,avaConv,wind
AL,h0152,0.21148335013857444,scr2006,avaConv,wind
AL,h0153,0.23003379395613185,scr2006,avaConv,wind
AL,h0154,0.25403519574729577,scr2006,avaConv,wind
AL,h0155,0.2852330468277562,scr2006,avaConv,wind
AL,h0156,0.3260048036460805,scr2006,avaConv,wind
AL,h0157,0.37588171340909815,scr2006,avaConv,wind
AL,h0158,0.4292544986857959,scr2006,avaConv,wind
AL,h0159,0.48143353239027303,scr2006,avaConv,wind
AL,h0160,0.5282593249837403,scr2006,avaConv,wind
AL,h0161,0.5671029824385254,scr2006,avaConv,wind
AL,h0162,0.5975007581837126,scr2006,avaConv,wind
AL,h0163,0.6187841304535477,scr2006,avaConv,wind
AL,h0164,0.6344908215742444,scr2006,avaConv,wind
AL,h0165,0.6467103858423705,scr2006,avaConv,wind
AL,h0166,0.6567106938555664,scr2006,avaConv,wind
AL,h0167,0.6648053232012332,scr2006,avaConv,wind
AL,h0168,0.6706051226544337,scr2006,avaConv,wind
AL,h0169,0.6742434853176954,scr2006,avaConv,wind
AL,h0170,0.6764050610321083,scr2006,avaConv,wind
AL,h0171,0.6761881695732711,scr2006,avaConv,wind
AL,h0172,0.6734294698276297,scr2006,avaConv,wind
AL,h0173,0.6664468588604847,scr2006,avaConv,wind
AL,h0174,0.6551602898731095,scr2006,avaConv,wind
AL,h0175,0.6381304780679593,scr2006,avaConv,wind
AL,h0176,0.6164349597945177,scr2006,avaConv,wind
AL,h0177,0.5912204639969528,scr2006,avaConv,wind
AL,h0178,0.5623022678788093,scr2006,avaConv,wind
AL,h0179,0.5293610033661685,scr2006,avaConv,wind
AL,h0180,0.4943580858991637,scr2006,avaConv,wind
AL,h0181,0.45968338669875797,scr2006,avaConv,wind
AL,h0182,0.4248264456520381,scr2006,avaConv,wind
AL,h0183,0.38721424867112403,scr2006,avaConv,wind
AL,h0184,0.34651656016258314,scr2006,avaConv,wind
AL,h0185,0.3043566073930506,scr2006,avaConv,wind
AL,h0186,0.25887626877658465,scr2006,avaConv,wind
AL,h0187,0.20943716570720602,scr2006,avaConv,wind
AL,h0188,0.15817545455867404,scr2006,avaConv,wind
AL,h0189,0.1104146302280071,scr2006,avaConv,wind
AL,h0190,0.07112477398830923,scr2006,avaConv,wind
AL,h0191,0.04134408233098896,scr2006,avaConv,wind
AL,h0192,0.021459287262740663,scr2006,avaConv,wind
AL,h0193,0.00979132345364007,scr2006,avaConv,wind
AL,h0194,0.0037520779420946496,scr2006,avaConv,wind
AL,h0195,0.0015006117893185914,scr2006,avaConv,wind
AL,h0196,0.001879680984869528,scr2006,avaConv,wind
AL,h0197,0.0055810299916370185,scr2006,avaConv,wind
AL,h0198,0.019088352493646106,scr2006,avaConv,wind
AL,h0199,0.050783951996937526,scr2006,avaConv,wind
AL,h0200,0.11248323585484647,scr2006,avaConv,wind
AL,h0201,0.20543389618040636,scr2006,avaConv,wind
AL,h0202,0.3139243901886156,scr2006,avaConv,wind
AL,h0203,0.4133388791285617,scr2006,avaConv,wind
AL,h0204,0.4888365067479095,scr2006,avaConv,wind
AL,h0205,0.5417610188675329,scr2006,avaConv,wind
AL,h0206,0.5814085971195129,scr2006,avaConv,wind
AL,h0207,0.6125227359339619,scr2006,avaConv,wind
AL,h0208,0.6396254542437052,scr2006,avaConv,wind
AL,h0209,0.6634815267376243,scr2006,avaConv,wind
AL,h0210,0.68404484112332,scr2006,avaConv,wind
AL,h0211,0.7015070802350474,scr2006,avaConv,wind
AL,h0212,0.7155852457760385,scr2006,avaConv,wind
AL,h0213,0.7267651947568508,scr2006,avaConv,wind
AL,h0214,0.7332720924184873,scr2006,avaConv,wind
AL,h0215,0.7354735464089377,scr2006,avaConv,wind
AL,h0216,0.7322201453259144,scr2006,avaConv,wind
AL,h0217,0.7237884374964222,scr2006,avaConv,wind
AL,h0218,0.7092590848503856,scr2006,avaConv,wind
AL,h0219,0.6871611122124454,scr2006,avaConv,wind
AL,h0220,0.6591450101296835,scr2006,avaConv,wind
AL,h0221,0.6265611687967638,scr2006,avaConv,wind
AL,h0222,0.5931777096780778,scr2006,avaConv,wind
AL,h0223,0.5595598569074486,scr2006,avaConv,wind
AL,h0224,0.5244297801338473,scr2006,avaConv,wind
AL,h0225,0.4850339810656135,scr2006,avaConv,wind
AL,h0226,0.4364633259979058,scr2006,avaConv,wind
AL,h0227,0.3811760906999581,scr2006,avaConv,wind
AL,h0228,0.32499542478128524,scr2006,avaConv,wind
AL,h0229,0.27668176520729565,scr2006,avaConv,wind
AL,h0230,0.23799873135272623,scr2006,avaConv,wind
AL,h0231,0.20852564625736936,scr2006,avaConv,wind
AL,h0232,0.18831926307658634,scr2006,avaConv,wind
AL,h0233,0.17597284873968408,scr2006,avaConv,wind
AL,h0234,0.16949353487620952,scr2006,avaConv,wind
AL,h0235,0.163896935678095,scr2006,avaConv,wind
AL,h0236,0.15706968146301878,scr2006,avaConv,wind
AL,h0237,0.14839916300928932,scr2006,avaConv,wind
AL,h0238,0.13915669288191665,scr2006,avaConv,wind
AL,h0239,0.13035807514648676,scr2006,avaConv,wind
AL,h0240,0.12267905829083431,scr2006,avaConv,wind
AL,h0241,0.1162714631773121,scr2006,avaConv,wind
AL,h0242,0.11225107771160917,scr2006,avaConv,wind
AL,h0243,0.11152118012384618,scr2006,avaConv,wind
AL,h0244,0.11574483939201893,scr2006,avaConv,wind
AL,h0245,0.12466779139657304,scr2006,avaConv,wind
AL,h0246,0.1365802923939648,scr2006,avaConv,wind
AL,h0247,0.14983350049828179,scr2006,avaConv,wind
AL,h0248,0.1631664008123415,scr2006,avaConv,wind
AL,h0249,0.17345795699206817,scr2006,avaConv,wind
AL,h0250,0.17543130078689695,scr2006,avaConv,wind
AL,h0251,0.1665771092637071,scr2006,avaConv,wind
AL,h0252,0.15041082415555634,scr2006,avaConv,wind
AL,h0253,0.13490584996528968,scr2006,avaConv,wind
AL,h0254,0.12587881694388894,scr2006,avaConv,wind
AL,h0255,0.12468822894239225,scr2006,avaConv,wind
AL,h0256,0.1294843223920496,scr2006,avaConv,wind
AL,h0257,0.1382867919067604,scr2006,avaConv,wind
AL,h0258,0.14669620503886668,scr2006,avaConv,wind
AL,h0259,0.14955015877942712,scr2006,avaConv,wind
AL,h0260,0.1439428422934744,scr2006,avaConv,wind
AL,h0261,0.13253720673275898,scr2006,avaConv,wind
AL,h0262,0.11998055635337042,scr2006,avaConv,wind
AL,h0263,0.10857829017737868,scr2006,avaConv,wind
AL,h0264,0.09796315808525458,scr2006,avaConv,wind
AL,h0265,0.08669123837883562,scr2006,avaConv,wind
AL,h0266,0.07548170266328078,scr2006,avaConv,wind
AL,h0267,0.065867627471748,scr2006,avaConv,wind
AL,h0268,0.060260934532554385,scr2006,avaConv,wind
AL,h0269,0.05935497303416494,scr2006,avaConv,wind
AL,h0270,0.06235837537499179,scr2006,avaConv,wind
AL,h0271,0.06622786363378985,scr2006,avaConv,wind
AL,h0272,0.0678109692165943,scr2006,avaConv,wind
AL,h0273,0.06538573960195196,scr2006,avaConv,wind
AL,h0274,0.05933661200550713,scr2006,avaConv,wind
AL,h0275,0.05170855479244602,scr2006,avaConv,wind
AL,h0276,0.04683151076165461,scr2006,avaConv,wind
AL,h0277,0.04922815278761013,scr2006,avaConv,wind
AL,h0278,0.06112158671623768,scr2006,avaConv,wind
AL,h0279,0.08111873669365385,scr2006,avaConv,wind
AL,h0280,0.10714580211357211,scr2006,avaConv,wind
AL,h0281,0.13604054522273087,scr2006,avaConv,wind
AL,h0282,0.16382999310900984,scr2006,avaConv,wind
AL,h0283,0.18735055926999558,scr2006,avaConv,wind
AL,h0284,0.206346882866884,scr2006,avaConv,wind
AL,h0285,0.22190793312600898,scr2006,avaConv,wind
AL,h0286,0.234266214740136,scr2006,avaConv,wind
AL,h0287,0.24389293869689257,scr2006,avaConv,wind
AL,h0288,0.2517757388077112,scr2006,avaConv,wind
AL,h0289,0.258748269193693,scr2006,avaConv,wind
AL,h0290,0.26493850449040374,scr2006,avaConv,wind
AL,h0291,0.2698523010691926,scr2006,avaConv,wind
AL,h0292,0.2722358871993968,scr2006,avaConv,wind
AL,h0293,0.2724075684133745,scr2006,avaConv,wind
AL,h0294,0.2701075639087337,scr2006,avaConv,wind
AL,h0295,0.26636784745960324,scr2006,avaConv,wind
AL,h0296,0.26006170500107983,scr2006,avaConv,wind
AL,h0297,0.2515186286582539,scr2006,avaConv,wind
AL,h0298,0.23993025793100536,scr2006,avaConv,wind
AL,h0299,0.22635427615139758,scr2006,avaConv,wind
AL,h0300,0.21246027380591453,scr2006,avaConv,wind
AL,h0301,0.20186411682112618,scr2006,avaConv,wind
AL,h0302,0.19901170876352534,scr2006,avaConv,wind
AL,h0303,0.2059048179045143,scr2006,avaConv,wind
AL,h0304,0.22502685788306817,scr2006,avaConv,wind
AL,h0305,0.25277095754002155,scr2006,avaConv,wind
AL,h0306,0.2835936046075509,scr2006,avaConv,wind
AL,h0307,0.3093333852628096,scr2006,avaConv,wind
AL,h0308,0.3269399861787093,scr2006,avaConv,wind
AL,h0309,0.3380197671829978,scr2006,avaConv,wind
AL,h0310,0.34551595153845616,scr2006,avaConv,wind
AL,h0311,0.3492928145203445,scr2006,avaConv,wind
AL,h0312,0.34703296088056224,scr2006,avaConv,wind
AL,h0313,0.33777191791179473,scr2006,avaConv,wind
AL,h0314,0.32452128942920877,scr2006,avaConv,wind
AL,h0315,0.3128970870052877,scr2006,avaConv,wind
AL,h0316,0.30516061820715673,scr2006,avaConv,wind
AL,h0317,0.2983222194547682,scr2006,avaConv,wind
AL,h0318,0.28863562474945326,scr2006,avaConv,wind
AL,h0319,0.2739247042740084,scr2006,avaConv,wind
AL,h0320,0.25406735105166856,scr2006,avaConv,wind
AL,h0321,0.2270568190626794,scr2006,avaConv,wind
AL,h0322,0.1931442645235288,scr2006,avaConv,wind
AL,h0323,0.15401276049150794,scr2006,avaConv,wind
AL,h0324,0.1163639891296704,scr2006,avaConv,wind
AL,h0325,0.08504095399866582,scr2006,avaConv,wind
AL,h0326,0.06420268642560019,scr2006,avaConv,wind
AL,h0327,0.0527714657778111,scr2006,avaConv,wind
AL,h0328,0.0479298150008994,scr2006,avaConv,wind
AL,h0329,0.04603944557246141,scr2006,avaConv,wind
AL,h0330,0.044958371431125695,scr2006,avaConv,wind
AL,h0331,0.045072000728334984,scr2006,avaConv,wind
AL,h0332,0.04897397569574473,scr2006,avaConv,wind
AL,h0333,0.06009020856188256,scr2006,avaConv,wind
AL,h0334,0.08162786087588471,scr2006,avaConv,wind
AL,h0335,0.11435670312011176,scr2006,avaConv,wind
AL,h0336,0.1580674138884438,scr2006,avaConv,wind
AL,h0337,0.20786759221359757,scr2006,avaConv,wind
AL,h0338,0.25774382404869,scr2006,avaConv,wind
AL,h0339,0.3008431275982938,scr2006,avaConv,wind
AL,h0340,0.3347345328614472,scr2006,avaConv,wind
AL,h0341,0.36106354639124083,scr2006,avaConv,wind
AL,h0342,0.3810963044201663,scr2006,avaConv,wind
AL,h0343,0.396343348483371,scr2006,avaConv,wind
AL,h0344,0.40553656739444865,scr2006,avaConv,wind
AL,h0345,0.4076604062607735,scr2006,avaConv,wind
AL,h0346,0.4039162078341544,scr2006,avaConv,wind
AL,h0347,0.39628119109682386,scr2006,avaConv,wind
AL,h0348,0.3900738096511609,scr2006,avaConv,wind
AL,h0349,0.38755837101863244,scr2006,avaConv,wind
AL,h0350,0.39074968309366614,scr2006,avaConv,wind
AL,h0351,0.3986268834852179,scr2006,avaConv,wind
AL,h0352,0.4090996172966768,scr2006,avaConv,wind
AL,h0353,0.41851420195982253,scr2006,avaConv,wind
AL,h0354,0.4232242079010648,scr2006,avaConv,wind
AL,h0355,0.4210858722501341,scr2006,avaConv,wind
AL,h0356,0.4125865100740107,scr2006,avaConv,wind
AL,h0357,0.3993232017780387,scr2006,avaConv,wind
AL,h0358,0.3847621283088904,scr2006,avaConv,wind
AL,h0359,0.36922650108406074,scr2006,avaConv,wind
AL,h0360,0.3534043030850666,scr2006,avaConv,wind
AL,h0361,0.33619192469084946,scr2006,avaConv,wind
AL,h0362,0.320103948159917,scr2006,avaConv,wind
AL,h0363,0.30694047622836523,scr2006,avaConv,wind
AL,h0364,0.29666788571019254,scr2006,avaConv,wind
AL,h0365,0.28895203131420805,scr2006,avaConv,wind
AL,h0366,0.2815061056081465,scr2006,avaConv,wind
AL,h0367,0.27074516187955394,scr2006,avaConv,wind
AL,h0368,0.25355210477020246,scr2006,avaConv,wind
AL,h0369,0.23146808833596502,scr2006,avaConv,wind
AL,h0370,0.21216025770561442,scr2006,avaConv,wind
AL,h0371,0.20562025147663993,scr2006,avaConv,wind
AL,h0372,0.21872800467947148,scr2006,avaConv,wind
AL,h0373,0.25076909324890767,scr2006,avaConv,wind
AL,h0374,0.2921294101661321,scr2006,avaConv,wind
AL,h0375,0.330880116397667,scr2006,avaConv,wind
AL,h0376,0.3589262549229487,scr2006,avaConv,wind
AL,h0377,0.37696101552044414,scr2006,avaConv,wind
AL,h0378,0.3886708484299856,scr2006,avaConv,wind
AL,h0379,0.3994897872739829,scr2006,avaConv,wind
AL,h0380,0.4101885247811651,scr2006,avaConv,wind
AL,h0381,0.4205492116457607,scr2006,avaConv,wind
AL,h0382,0.4281753054114877,scr2006,avaConv,wind
AL,h0383,0.43545184966821765,scr2006,avaConv,wind
AL,h0384,0.44476825818693605,scr2006,avaConv,wind
AL,h0385,0.4569497056676354,scr2006,avaConv,wind
AL,h0386,0.4672273976357889,scr2006,avaConv,wind
AL,h0387,0.4715575223788969,scr2006,avaConv,wind
AL,h0388,0.4666354924846839,scr2006,avaConv,wind
AL,h0389,0.452079224980455,scr2006,avaConv,wind
AL,h0390,0.4303344893926133,scr2006,avaConv,wind
AL,h0391,0.4051561114657457,scr2006,avaConv,wind
AL,h0392,0.38282041322729293,scr2006,avaConv,wind
AL,h0393,0.37069010909676314,scr2006,avaConv,wind
AL,h0394,0.3841574655919103,scr2006,avaConv,wind
AL,h0395,0.42986924178048497,scr2006,avaConv,wind
AL,h0396,0.4987407856815049,scr2006,avaConv,wind
AL,h0397,0.5685317631933874,scr2006,avaConv,wind
AL,h0398,0.6221919156673775,scr2006,avaConv,wind
AL,h0399,0.651421660702616,scr2006,avaConv,wind
AL,h0400,0.6615422435043357,scr2006,avaConv,wind
AL,h0401,0.6618083734074323,scr2006,avaConv,wind
AL,h0402,0.6593051623359112,scr2006,avaConv,wind
AL,h0403,0.6571875260452471,scr2006,avaConv,wind
AL,h0404,0.6552090389106499,scr2006,avaConv,wind
AL,h0405,0.6708017760869167,scr2006,avaConv,wind
AL,h0406,0.6885150159727066,scr2006,avaConv,wind
AL,h0407,0.7020822231619822,scr2006,avaConv,wind
AL,h0408,0.6981698339699213,scr2006,avaConv,wind
AL,h0409,0.6920313773935179,scr2006,avaConv,wind
AL,h0410,0.707963999044157,scr2006,avaConv,wind
AL,h0411,0.7226353143015564,scr2006,avaConv,wind
AL,h0412,0.7340010993330414,scr2006,avaConv,wind
AL,h0413,0.7199548493339843,scr2006,avaConv,wind
AL,h0414,0.7207087540100731,scr2006,avaConv,wind
AL,h0415,0.7316808853286773,scr2006,avaConv,wind
AL,h0416,0.7524913995615746,scr2006,avaConv,wind
AL,h0417,0.7627202886951238,scr2006,avaConv,wind
AL,h0418,0.7647242871356794,scr2006,avaConv,wind
AL,h0419,0.760525709350726,scr2006,avaConv,wind
AL,h0420,0.7523316039208449,scr2006,avaConv,wind
AL,h0421,0.744181930887935,scr2006,avaConv,wind
AL,h0422,0.73712056790777,scr2006,avaConv,wind
AL,h0423,0.730978454100614,scr2006,avaConv,wind
AL,h0424,0.7250195272967405,scr2006,avaConv,wind
AL,h0425,0.7180676308586652,scr2006,avaConv,wind
AL,h0426,0.7107782885358035,scr2006,avaConv,wind
AL,h0427,0.7030965357299235,scr2006,avaConv,wind
AL,h0428,0.694745418930479,scr2006,avaConv,wind
AL,h0429,0.6838929937115122,scr2006,avaConv,wind
AL,h0430,0.6701184272249763,scr2006,avaConv,wind
AL,h0431,0.6541109789908112,scr2006,avaConv,wind
AL,h0432,0.6382514487136047,scr2006,avaConv,wind
AL,h0433,0.6235329364958233,scr2006,avaConv,wind
AL,h0434,0.6118878259065613,scr2006,avaConv,wind
AL,h0435,0.6032850359568426,scr2006,avaConv,wind
AL,h0436,0.5960345164908553,scr2006,avaConv,wind
AL,h0437,0.5874733128480373,scr2006,avaConv,wind
AL,h0438,0.5767207187739054,scr2006,avaConv,wind
AL,h0439,0.5619254737085383,scr2006,avaConv,wind
AL,h0440,0.539903975238796,scr2006,avaConv,wind
AL,h0441,0.5076624746707172,scr2006,avaConv,wind
AL,h0442,0.4637997111164588,scr2006,avaConv,wind
AL,h0443,0.41304512330204757,scr2006,avaConv,wind
AL,h0444,0.36490542218511907,scr2006,avaConv,wind
AL,h0445,0.33271396126032127,scr2006,avaConv,wind
AL,h0446,0.32281405366466753,scr2006,avaConv,wind
AL,h0447,0.3320874489332403,scr2006,avaConv,wind
AL,h0448,0.3518302043985096,scr2006,avaConv,wind
AL,h0449,0.3751914622281177,scr2006,avaConv,wind
AL,h0450,0.40361079516283316,scr2006,avaConv,wind
AL,h0451,0.43794323909644045,scr2006,avaConv,wind
AL,h0452,0.47728536618294615,scr2006,avaConv,wind
AL,h0453,0.5139197146116306,scr2006,avaConv,wind
AL,h0454,0.5447394281456468,scr2006,avaConv,wind
AL,h0455,0.5693292558752303,scr2006,avaConv,wind
AL,h0456,0.5864518253880229,scr2006,avaConv,wind
AL,h0457,0.5965959285976397,scr2006,avaConv,wind
AL,h0458,0.6008483691133397,scr2006,avaConv,wind
AL,h0459,0.5982854612080417,scr2006,avaConv,wind
AL,h0460,0.5936097214630448,scr2006,avaConv,wind
AL,h0461,0.5847404683910676,scr2006,avaConv,wind
AL,h0462,0.5783938470573418,scr2006,avaConv,wind
AL,h0463,0.5675105467741532,scr2006,avaConv,wind
AL,h0464,0.5516749500365626,scr2006,avaConv,wind
AL,h0465,0.5271629911014288,scr2006,avaConv,wind
AL,h0466,0.49299802875213916,scr2006,avaConv,wind
AL,h0467,0.45405317118423427,scr2006,avaConv,wind
AL,h0468,0.4124337446070955,scr2006,avaConv,wind
AL,h0469,0.3755174947748023,scr2006,avaConv,wind
AL,h0470,0.3439325097969077,scr2006,avaConv,wind
AL,h0471,0.3204133339833475,scr2006,avaConv,wind
AL,h0472,0.30307210155358305,scr2006,avaConv,wind
AL,h0473,0.28731291124480846,scr2006,avaConv,wind
AL,h0474,0.2681468944085,scr2006,avaConv,wind
AL,h0475,0.24077509499272787,scr2006,avaConv,wind
AL,h0476,0.20572777517686822,scr2006,avaConv,wind
AL,h0477,0.16531583523650697,scr2006,avaConv,wind
AL,h0478,0.12487612727239326,scr2006,avaConv,wind
AL,h0479,0.08946717962481936,scr2006,avaConv,wind
AL,h0480,0.06315723810325416,scr2006,avaConv,wind
AL,h0481,0.04794715083002307,scr2006,avaConv,wind
