region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7069,12.219083177717053,scr2000,dem,electricity
CZ,h7070,11.806555079873867,scr2000,dem,electricity
CZ,h7071,11.519646975566372,scr2000,dem,electricity
CZ,h7072,11.431756396346536,scr2000,dem,electricity
CZ,h7073,11.601285440372287,scr2000,dem,electricity
CZ,h7074,11.864353718796899,scr2000,dem,electricity
CZ,h7075,12.147249272243112,scr2000,dem,electricity
CZ,h7076,12.187259272494995,scr2000,dem,electricity
CZ,h7077,12.088290741169516,scr2000,dem,electricity
CZ,h7078,11.839898313938495,scr2000,dem,electricity
CZ,h7079,11.58214284329029,scr2000,dem,electricity
CZ,h7080,11.339754431742561,scr2000,dem,electricity
CZ,h7081,11.261086703248072,scr2000,dem,electricity
CZ,h7082,11.27030418651902,scr2000,dem,electricity
CZ,h7083,11.253297807423362,scr2000,dem,electricity
CZ,h7084,11.17669740746015,scr2000,dem,electricity
CZ,h7085,11.248478451188666,scr2000,dem,electricity
CZ,h7086,11.828587249281961,scr2000,dem,electricity
CZ,h7087,12.785680243656644,scr2000,dem,electricity
CZ,h7088,13.722289876010452,scr2000,dem,electricity
CZ,h7089,14.201021043404175,scr2000,dem,electricity
CZ,h7090,14.225157605245046,scr2000,dem,electricity
CZ,h7091,14.031622820801323,scr2000,dem,electricity
CZ,h7092,13.760984253866718,scr2000,dem,electricity
CZ,h7093,13.479027457291549,scr2000,dem,electricity
CZ,h7094,13.214265309716138,scr2000,dem,electricity
CZ,h7095,13.037221509165253,scr2000,dem,electricity
CZ,h7096,13.006816611138328,scr2000,dem,electricity
CZ,h7097,13.226353589706047,scr2000,dem,electricity
CZ,h7098,13.536674894220688,scr2000,dem,electricity
CZ,h7099,13.796077259972925,scr2000,dem,electricity
CZ,h7100,13.783609550702216,scr2000,dem,electricity
CZ,h7101,13.614963294499251,scr2000,dem,electricity
CZ,h7102,13.263400454888512,scr2000,dem,electricity
CZ,h7103,12.864223446241233,scr2000,dem,electricity
CZ,h7104,12.49149259909582,scr2000,dem,electricity
CZ,h7105,12.342253064555148,scr2000,dem,electricity
CZ,h7106,12.357282075745902,scr2000,dem,electricity
CZ,h7107,12.37391654127704,scr2000,dem,electricity
CZ,h7108,12.357688558392011,scr2000,dem,electricity
CZ,h7109,12.48661601173836,scr2000,dem,electricity
CZ,h7110,13.117651499138693,scr2000,dem,electricity
CZ,h7111,14.140260719126372,scr2000,dem,electricity
CZ,h7112,15.15217139086291,scr2000,dem,electricity
CZ,h7113,15.698223523308993,scr2000,dem,electricity
CZ,h7114,15.770954335374627,scr2000,dem,electricity
CZ,h7115,15.604470297976386,scr2000,dem,electricity
CZ,h7116,15.34958026590289,scr2000,dem,electricity
CZ,h7117,15.070202499281903,scr2000,dem,electricity
CZ,h7118,14.807066849239385,scr2000,dem,electricity
CZ,h7119,14.650363471125722,scr2000,dem,electricity
CZ,h7120,14.682825353393609,scr2000,dem,electricity
CZ,h7121,15.012643875311731,scr2000,dem,electricity
CZ,h7122,15.449434323152898,scr2000,dem,electricity
CZ,h7123,15.759785908514182,scr2000,dem,electricity
CZ,h7124,15.739835131998198,scr2000,dem,electricity
CZ,h7125,15.557670730959321,scr2000,dem,electricity
CZ,h7126,15.251714250198198,scr2000,dem,electricity
CZ,h7127,14.911518094009947,scr2000,dem,electricity
CZ,h7128,14.586989831391332,scr2000,dem,electricity
CZ,h7129,14.484451030088854,scr2000,dem,electricity
CZ,h7130,14.54858802086344,scr2000,dem,electricity
CZ,h7131,14.597371309597317,scr2000,dem,electricity
CZ,h7132,14.593688913203533,scr2000,dem,electricity
CZ,h7133,14.737205184428493,scr2000,dem,electricity
CZ,h7134,15.41184796988316,scr2000,dem,electricity
CZ,h7135,16.49471615953429,scr2000,dem,electricity
CZ,h7136,17.553927953640297,scr2000,dem,electricity
CZ,h7137,18.097765558869966,scr2000,dem,electricity
CZ,h7138,18.115453044626996,scr2000,dem,electricity
CZ,h7139,17.858577077677236,scr2000,dem,electricity
CZ,h7140,17.50147145532068,scr2000,dem,electricity
CZ,h7141,17.114399936690592,scr2000,dem,electricity
CZ,h7142,16.749813976063326,scr2000,dem,electricity
CZ,h7143,16.511657980533137,scr2000,dem,electricity
CZ,h7144,16.51828386134935,scr2000,dem,electricity
CZ,h7145,16.889321909757562,scr2000,dem,electricity
CZ,h7146,17.378454714050704,scr2000,dem,electricity
CZ,h7147,17.669644768167508,scr2000,dem,electricity
CZ,h7148,17.554087701656957,scr2000,dem,electricity
CZ,h7149,17.270552594269027,scr2000,dem,electricity
CZ,h7150,16.913861169526243,scr2000,dem,electricity
CZ,h7151,16.538878468702944,scr2000,dem,electricity
CZ,h7152,16.18063159311447,scr2000,dem,electricity
CZ,h7153,16.02299389534157,scr2000,dem,electricity
CZ,h7154,16.031283386378508,scr2000,dem,electricity
CZ,h7155,16.00610192078796,scr2000,dem,electricity
CZ,h7156,15.932674802714553,scr2000,dem,electricity
CZ,h7157,16.019145827068225,scr2000,dem,electricity
CZ,h7158,16.654486173536736,scr2000,dem,electricity
CZ,h7159,17.660565758594682,scr2000,dem,electricity
CZ,h7160,18.62596759642854,scr2000,dem,electricity
CZ,h7161,19.07354096754721,scr2000,dem,electricity
CZ,h7162,19.027602992864033,scr2000,dem,electricity
CZ,h7163,18.713634070873024,scr2000,dem,electricity
CZ,h7164,18.28179824853764,scr2000,dem,electricity
CZ,h7165,17.809268293711863,scr2000,dem,electricity
CZ,h7166,17.347887564690094,scr2000,dem,electricity
CZ,h7167,17.030589655016435,scr2000,dem,electricity
CZ,h7168,16.977357657277803,scr2000,dem,electricity
CZ,h7169,17.321095580739627,scr2000,dem,electricity
CZ,h7170,17.77115269313498,scr2000,dem,electricity
CZ,h7171,18.013879026096735,scr2000,dem,electricity
CZ,h7172,17.79231722063769,scr2000,dem,electricity
CZ,h7173,17.380653000896675,scr2000,dem,electricity
CZ,h7174,16.922116944463042,scr2000,dem,electricity
CZ,h7175,16.509575785881186,scr2000,dem,electricity
CZ,h7176,16.149127110915806,scr2000,dem,electricity
CZ,h7177,15.934457170508445,scr2000,dem,electricity
CZ,h7178,15.866831905471686,scr2000,dem,electricity
CZ,h7179,15.793137683932425,scr2000,dem,electricity
CZ,h7180,15.701433900954841,scr2000,dem,electricity
CZ,h7181,15.733762102522295,scr2000,dem,electricity
CZ,h7182,16.17926329257608,scr2000,dem,electricity
CZ,h7183,16.8765771334579,scr2000,dem,electricity
CZ,h7184,17.573569172105426,scr2000,dem,electricity
CZ,h7185,17.903905489725524,scr2000,dem,electricity
CZ,h7186,17.937341583146758,scr2000,dem,electricity
CZ,h7187,17.74255893135883,scr2000,dem,electricity
CZ,h7188,17.369030770747997,scr2000,dem,electricity
CZ,h7189,16.871166082693065,scr2000,dem,electricity
CZ,h7190,16.33947721878057,scr2000,dem,electricity
CZ,h7191,15.975546329576662,scr2000,dem,electricity
CZ,h7192,15.880768241151605,scr2000,dem,electricity
CZ,h7193,16.17803052255812,scr2000,dem,electricity
CZ,h7194,16.643653869710935,scr2000,dem,electricity
CZ,h7195,16.92882151502333,scr2000,dem,electricity
CZ,h7196,16.73074103072119,scr2000,dem,electricity
CZ,h7197,16.292306772443514,scr2000,dem,electricity
CZ,h7198,15.846873338197078,scr2000,dem,electricity
CZ,h7199,15.51173762722782,scr2000,dem,electricity
CZ,h7200,15.23417599390964,scr2000,dem,electricity
CZ,h7201,15.07619225945539,scr2000,dem,electricity
CZ,h7202,15.03278887758686,scr2000,dem,electricity
CZ,h7203,14.97213331072443,scr2000,dem,electricity
CZ,h7204,14.906742702195725,scr2000,dem,electricity
CZ,h7205,14.949110954314138,scr2000,dem,electricity
CZ,h7206,15.343723909101925,scr2000,dem,electricity
CZ,h7207,15.947985585269395,scr2000,dem,electricity
CZ,h7208,16.573719852404615,scr2000,dem,electricity
CZ,h7209,16.930285260155735,scr2000,dem,electricity
CZ,h7210,17.049081197683165,scr2000,dem,electricity
CZ,h7211,16.962805588065088,scr2000,dem,electricity
CZ,h7212,16.678539789697624,scr2000,dem,electricity
CZ,h7213,16.258912890625787,scr2000,dem,electricity
CZ,h7214,15.798948339412375,scr2000,dem,electricity
CZ,h7215,15.48359489327092,scr2000,dem,electricity
CZ,h7216,15.437445560470675,scr2000,dem,electricity
CZ,h7217,15.811849009531361,scr2000,dem,electricity
CZ,h7218,16.33890290146593,scr2000,dem,electricity
CZ,h7219,16.726460481277257,scr2000,dem,electricity
CZ,h7220,16.6621921911492,scr2000,dem,electricity
CZ,h7221,16.438291192084318,scr2000,dem,electricity
CZ,h7222,16.177432620371672,scr2000,dem,electricity
CZ,h7223,15.998066226713785,scr2000,dem,electricity
CZ,h7224,15.856125733043271,scr2000,dem,electricity
CZ,h7225,15.86703452974288,scr2000,dem,electricity
CZ,h7226,15.955586873809397,scr2000,dem,electricity
CZ,h7227,16.010072465985072,scr2000,dem,electricity
CZ,h7228,16.00436749412454,scr2000,dem,electricity
CZ,h7229,16.12172922084807,scr2000,dem,electricity
CZ,h7230,16.522006065560245,scr2000,dem,electricity
CZ,h7231,17.14023789333997,scr2000,dem,electricity
CZ,h7232,17.797669610266052,scr2000,dem,electricity
CZ,h7233,18.24405241775535,scr2000,dem,electricity
CZ,h7234,18.443905455920614,scr2000,dem,electricity
CZ,h7235,18.445747842239943,scr2000,dem,electricity
CZ,h7236,18.225503037472198,scr2000,dem,electricity
CZ,h7237,17.804572805544467,scr2000,dem,electricity
CZ,h7238,17.305511040405722,scr2000,dem,electricity
CZ,h7239,16.98062326413149,scr2000,dem,electricity
CZ,h7240,17.01911472279312,scr2000,dem,electricity
CZ,h7241,17.563245824075402,scr2000,dem,electricity
CZ,h7242,18.27907181719086,scr2000,dem,electricity
CZ,h7243,18.71030991443832,scr2000,dem,electricity
CZ,h7244,18.589574096442654,scr2000,dem,electricity
CZ,h7245,18.30216533534688,scr2000,dem,electricity
CZ,h7246,18.08580668088924,scr2000,dem,electricity
CZ,h7247,17.938668787754924,scr2000,dem,electricity
CZ,h7248,17.80194099532321,scr2000,dem,electricity
CZ,h7249,17.825575475705143,scr2000,dem,electricity
CZ,h7250,17.958443361875418,scr2000,dem,electricity
CZ,h7251,17.998351711781012,scr2000,dem,electricity
CZ,h7252,17.9355855393327,scr2000,dem,electricity
CZ,h7253,18.031642352697084,scr2000,dem,electricity
CZ,h7254,18.683597892871735,scr2000,dem,electricity
CZ,h7255,19.81349729457246,scr2000,dem,electricity
CZ,h7256,20.91108715419312,scr2000,dem,electricity
CZ,h7257,21.460988432914977,scr2000,dem,electricity
CZ,h7258,21.36536139736396,scr2000,dem,electricity
CZ,h7259,20.94359826292422,scr2000,dem,electricity
CZ,h7260,20.395358318036106,scr2000,dem,electricity
CZ,h7261,19.846429093438164,scr2000,dem,electricity
CZ,h7262,19.339283940678232,scr2000,dem,electricity
CZ,h7263,18.99523382974147,scr2000,dem,electricity
CZ,h7264,18.970520297074305,scr2000,dem,electricity
CZ,h7265,19.44169400721248,scr2000,dem,electricity
CZ,h7266,20.05600674598224,scr2000,dem,electricity
CZ,h7267,20.310530629053414,scr2000,dem,electricity
CZ,h7268,19.9986555879491,scr2000,dem,electricity
CZ,h7269,19.51584962224655,scr2000,dem,electricity
CZ,h7270,19.070257679630583,scr2000,dem,electricity
CZ,h7271,18.63213274610433,scr2000,dem,electricity
CZ,h7272,18.19705088470036,scr2000,dem,electricity
CZ,h7273,17.951947656883544,scr2000,dem,electricity
CZ,h7274,17.900338152497767,scr2000,dem,electricity
CZ,h7275,17.796005419473975,scr2000,dem,electricity
CZ,h7276,17.62844148853929,scr2000,dem,electricity
CZ,h7277,17.591645446844655,scr2000,dem,electricity
CZ,h7278,18.068947056348176,scr2000,dem,electricity
CZ,h7279,19.035829647838096,scr2000,dem,electricity
CZ,h7280,19.99399133628671,scr2000,dem,electricity
CZ,h7281,20.447024173568067,scr2000,dem,electricity
CZ,h7282,20.280036287857694,scr2000,dem,electricity
CZ,h7283,19.810591623340038,scr2000,dem,electricity
CZ,h7284,19.237060893961893,scr2000,dem,electricity
CZ,h7285,18.66550932497062,scr2000,dem,electricity
CZ,h7286,18.1364727474785,scr2000,dem,electricity
CZ,h7287,17.761015588267824,scr2000,dem,electricity
CZ,h7288,17.662150671432315,scr2000,dem,electricity
CZ,h7289,17.988388378675907,scr2000,dem,electricity
CZ,h7290,18.474105158537544,scr2000,dem,electricity
CZ,h7291,18.633159625189258,scr2000,dem,electricity
CZ,h7292,18.31801692415575,scr2000,dem,electricity
CZ,h7293,17.818597773753545,scr2000,dem,electricity
CZ,h7294,17.342996820936108,scr2000,dem,electricity
CZ,h7295,16.84067476805323,scr2000,dem,electricity
CZ,h7296,16.318495382540515,scr2000,dem,electricity
CZ,h7297,15.993168127638349,scr2000,dem,electricity
CZ,h7298,15.868243901003739,scr2000,dem,electricity
CZ,h7299,15.721281484413813,scr2000,dem,electricity
CZ,h7300,15.521792853460022,scr2000,dem,electricity
CZ,h7301,15.440289931861185,scr2000,dem,electricity
CZ,h7302,15.839769420984295,scr2000,dem,electricity
CZ,h7303,16.717504741362543,scr2000,dem,electricity
CZ,h7304,17.6103616430578,scr2000,dem,electricity
CZ,h7305,18.059539694605043,scr2000,dem,electricity
CZ,h7306,17.943660595499114,scr2000,dem,electricity
CZ,h7307,17.56236311490014,scr2000,dem,electricity
CZ,h7308,17.092577266171435,scr2000,dem,electricity
CZ,h7309,16.626130408769587,scr2000,dem,electricity
CZ,h7310,16.199340747443188,scr2000,dem,electricity
CZ,h7311,15.904965757943655,scr2000,dem,electricity
CZ,h7312,15.839804678639984,scr2000,dem,electricity
CZ,h7313,16.127842046773917,scr2000,dem,electricity
CZ,h7314,16.566833552723327,scr2000,dem,electricity
CZ,h7315,16.747713697159814,scr2000,dem,electricity
CZ,h7316,16.541811887480506,scr2000,dem,electricity
CZ,h7317,16.16158177621399,scr2000,dem,electricity
CZ,h7318,15.769400085807758,scr2000,dem,electricity
CZ,h7319,15.326680998634533,scr2000,dem,electricity
CZ,h7320,14.863023198146989,scr2000,dem,electricity
CZ,h7321,14.594917832751388,scr2000,dem,electricity
CZ,h7322,14.52800347088594,scr2000,dem,electricity
CZ,h7323,14.450887189828238,scr2000,dem,electricity
CZ,h7324,14.326639806292489,scr2000,dem,electricity
CZ,h7325,14.312890501670788,scr2000,dem,electricity
CZ,h7326,14.760175008243218,scr2000,dem,electricity
CZ,h7327,15.683230486247345,scr2000,dem,electricity
CZ,h7328,16.631291572672357,scr2000,dem,electricity
CZ,h7329,17.1627322300258,scr2000,dem,electricity
CZ,h7330,17.143860753945063,scr2000,dem,electricity
CZ,h7331,16.861617020073634,scr2000,dem,electricity
CZ,h7332,16.482950728442678,scr2000,dem,electricity
CZ,h7333,16.095621385662792,scr2000,dem,electricity
CZ,h7334,15.738253309717143,scr2000,dem,electricity
CZ,h7335,15.501916373717261,scr2000,dem,electricity
CZ,h7336,15.476447980389482,scr2000,dem,electricity
CZ,h7337,15.79325572391533,scr2000,dem,electricity
CZ,h7338,16.25123932990553,scr2000,dem,electricity
CZ,h7339,16.457438402044662,scr2000,dem,electricity
CZ,h7340,16.282179270815714,scr2000,dem,electricity
CZ,h7341,15.936718970531821,scr2000,dem,electricity
CZ,h7342,15.574704237810618,scr2000,dem,electricity
CZ,h7343,15.155934809900094,scr2000,dem,electricity
CZ,h7344,14.707809943143262,scr2000,dem,electricity
CZ,h7345,14.443456879503566,scr2000,dem,electricity
CZ,h7346,14.370510067508567,scr2000,dem,electricity
CZ,h7347,14.290242233333247,scr2000,dem,electricity
CZ,h7348,14.161242929067395,scr2000,dem,electricity
CZ,h7349,14.14009728798627,scr2000,dem,electricity
CZ,h7350,14.561776559854025,scr2000,dem,electricity
CZ,h7351,15.448556168186332,scr2000,dem,electricity
CZ,h7352,16.36702208308513,scr2000,dem,electricity
CZ,h7353,16.882997552612036,scr2000,dem,electricity
CZ,h7354,16.868995248337605,scr2000,dem,electricity
CZ,h7355,16.58612725344719,scr2000,dem,electricity
CZ,h7356,16.19727163797534,scr2000,dem,electricity
CZ,h7357,15.788466783269664,scr2000,dem,electricity
CZ,h7358,15.394783506640634,scr2000,dem,electricity
CZ,h7359,15.114559563404317,scr2000,dem,electricity
CZ,h7360,15.05112693570592,scr2000,dem,electricity
CZ,h7361,15.336669759716747,scr2000,dem,electricity
CZ,h7362,15.7742520670182,scr2000,dem,electricity
CZ,h7363,15.966594071558827,scr2000,dem,electricity
CZ,h7364,15.776830258897743,scr2000,dem,electricity
CZ,h7365,15.418538666099652,scr2000,dem,electricity
CZ,h7366,15.04352786022839,scr2000,dem,electricity
CZ,h7367,14.61362390954625,scr2000,dem,electricity
CZ,h7368,14.164790316742495,scr2000,dem,electricity
CZ,h7369,13.83043558792907,scr2000,dem,electricity
CZ,h7370,13.66335483366187,scr2000,dem,electricity
CZ,h7371,13.5132703535949,scr2000,dem,electricity
CZ,h7372,13.414270479810847,scr2000,dem,electricity
CZ,h7373,13.425501897445818,scr2000,dem,electricity
CZ,h7374,13.706627909146007,scr2000,dem,electricity
CZ,h7375,14.195319804175625,scr2000,dem,electricity
CZ,h7376,14.72625078458025,scr2000,dem,electricity
CZ,h7377,15.080291951162895,scr2000,dem,electricity
CZ,h7378,15.22623389972538,scr2000,dem,electricity
CZ,h7379,15.22383325399785,scr2000,dem,electricity
CZ,h7380,15.056749131318993,scr2000,dem,electricity
CZ,h7381,14.737296179327561,scr2000,dem,electricity
CZ,h7382,14.343419001268565,scr2000,dem,electricity
CZ,h7383,14.039499650271418,scr2000,dem,electricity
CZ,h7384,13.97960781622924,scr2000,dem,electricity
CZ,h7385,14.293356598757343,scr2000,dem,electricity
CZ,h7386,14.761598801355435,scr2000,dem,electricity
CZ,h7387,15.042323057297597,scr2000,dem,electricity
CZ,h7388,14.914842430905379,scr2000,dem,electricity
CZ,h7389,14.648837932149501,scr2000,dem,electricity
CZ,h7390,14.378127003149935,scr2000,dem,electricity
CZ,h7391,14.157863129826803,scr2000,dem,electricity
CZ,h7392,13.938425239794837,scr2000,dem,electricity
CZ,h7393,13.834399535227217,scr2000,dem,electricity
CZ,h7394,13.80867267066068,scr2000,dem,electricity
CZ,h7395,13.773683143612114,scr2000,dem,electricity
CZ,h7396,13.736492119773999,scr2000,dem,electricity
CZ,h7397,13.805757818782908,scr2000,dem,electricity
CZ,h7398,14.1153231846752,scr2000,dem,electricity
CZ,h7399,14.610971175524869,scr2000,dem,electricity
CZ,h7400,15.139786408364417,scr2000,dem,electricity
CZ,h7401,15.520921603238744,scr2000,dem,electricity
CZ,h7402,15.737407017425737,scr2000,dem,electricity
CZ,h7403,15.826521062984872,scr2000,dem,electricity
CZ,h7404,15.719740983184824,scr2000,dem,electricity
CZ,h7405,15.400557858918063,scr2000,dem,electricity
CZ,h7406,14.984748248159475,scr2000,dem,electricity
CZ,h7407,14.702280589861664,scr2000,dem,electricity
CZ,h7408,14.721129872730232,scr2000,dem,electricity
CZ,h7409,15.164414310428027,scr2000,dem,electricity
CZ,h7410,15.746886133349877,scr2000,dem,electricity
CZ,h7411,16.11896930806076,scr2000,dem,electricity
CZ,h7412,16.036837023960622,scr2000,dem,electricity
CZ,h7413,15.812532491943733,scr2000,dem,electricity
CZ,h7414,15.598861886541085,scr2000,dem,electricity
CZ,h7415,15.44936043398289,scr2000,dem,electricity
CZ,h7416,15.294851948143544,scr2000,dem,electricity
CZ,h7417,15.286666111703045,scr2000,dem,electricity
CZ,h7418,15.368458397853034,scr2000,dem,electricity
CZ,h7419,15.394022268212284,scr2000,dem,electricity
CZ,h7420,15.34275889891259,scr2000,dem,electricity
CZ,h7421,15.411030343991916,scr2000,dem,electricity
CZ,h7422,15.969083487420015,scr2000,dem,electricity
CZ,h7423,17.021656232742636,scr2000,dem,electricity
CZ,h7424,18.090667536759636,scr2000,dem,electricity
CZ,h7425,18.704727094384577,scr2000,dem,electricity
CZ,h7426,18.723873146897642,scr2000,dem,electricity
CZ,h7427,18.440047906661164,scr2000,dem,electricity
CZ,h7428,18.043040544305377,scr2000,dem,electricity
CZ,h7429,17.64137917305254,scr2000,dem,electricity
CZ,h7430,17.269885611367908,scr2000,dem,electricity
CZ,h7431,17.029714175628147,scr2000,dem,electricity
CZ,h7432,17.04232832017002,scr2000,dem,electricity
CZ,h7433,17.489233033539602,scr2000,dem,electricity
CZ,h7434,18.043236650722186,scr2000,dem,electricity
CZ,h7435,18.28821060949698,scr2000,dem,electricity
CZ,h7436,18.068243531766807,scr2000,dem,electricity
CZ,h7437,17.725746108960944,scr2000,dem,electricity
CZ,h7438,17.412506126485155,scr2000,dem,electricity
CZ,h7439,17.05490181602448,scr2000,dem,electricity
CZ,h7440,16.671352957680153,scr2000,dem,electricity
CZ,h7441,16.454467279464282,scr2000,dem,electricity
CZ,h7442,16.43667639738731,scr2000,dem,electricity
CZ,h7443,16.391301676343872,scr2000,dem,electricity
CZ,h7444,16.299230289726438,scr2000,dem,electricity
CZ,h7445,16.323884139392064,scr2000,dem,electricity
CZ,h7446,16.826974411578277,scr2000,dem,electricity
CZ,h7447,17.848730052864838,scr2000,dem,electricity
CZ,h7448,18.889948197830567,scr2000,dem,electricity
CZ,h7449,19.478417947775572,scr2000,dem,electricity
CZ,h7450,19.4392100642725,scr2000,dem,electricity
CZ,h7451,19.097208432035966,scr2000,dem,electricity
CZ,h7452,18.647164002831328,scr2000,dem,electricity
CZ,h7453,18.190675592136603,scr2000,dem,electricity
CZ,h7454,17.76466674349771,scr2000,dem,electricity
CZ,h7455,17.478760678363813,scr2000,dem,electricity
CZ,h7456,17.467738143832687,scr2000,dem,electricity
CZ,h7457,17.906968484333937,scr2000,dem,electricity
CZ,h7458,18.483227939194688,scr2000,dem,electricity
CZ,h7459,18.729215151821872,scr2000,dem,electricity
CZ,h7460,18.505294432797225,scr2000,dem,electricity
CZ,h7461,18.142353779408143,scr2000,dem,electricity
CZ,h7462,17.823408058517263,scr2000,dem,electricity
CZ,h7463,17.444390695339298,scr2000,dem,electricity
CZ,h7464,17.02801154969487,scr2000,dem,electricity
CZ,h7465,16.778480108931703,scr2000,dem,electricity
CZ,h7466,16.73952040912454,scr2000,dem,electricity
CZ,h7467,16.675449879145816,scr2000,dem,electricity
CZ,h7468,16.565652608092044,scr2000,dem,electricity
CZ,h7469,16.57187938820223,scr2000,dem,electricity
CZ,h7470,17.059376420954106,scr2000,dem,electricity
CZ,h7471,18.0713744781332,scr2000,dem,electricity
CZ,h7472,19.10931072487951,scr2000,dem,electricity
CZ,h7473,19.697663964934563,scr2000,dem,electricity
CZ,h7474,19.656329356075158,scr2000,dem,electricity
CZ,h7475,19.3103459307466,scr2000,dem,electricity
CZ,h7476,18.856901917976803,scr2000,dem,electricity
CZ,h7477,18.397493766823093,scr2000,dem,electricity
CZ,h7478,17.972626303908527,scr2000,dem,electricity
CZ,h7479,17.691831469826248,scr2000,dem,electricity
CZ,h7480,17.698304115880763,scr2000,dem,electricity
CZ,h7481,18.1648521234096,scr2000,dem,electricity
CZ,h7482,18.767846595828267,scr2000,dem,electricity
CZ,h7483,19.03645401445078,scr2000,dem,electricity
CZ,h7484,18.83115684037629,scr2000,dem,electricity
CZ,h7485,18.495769105093565,scr2000,dem,electricity
CZ,h7486,18.21461926264362,scr2000,dem,electricity
CZ,h7487,17.872990943027144,scr2000,dem,electricity
CZ,h7488,17.497370221402246,scr2000,dem,electricity
CZ,h7489,17.284380928606982,scr2000,dem,electricity
CZ,h7490,17.283276569409363,scr2000,dem,electricity
CZ,h7491,17.248802578740722,scr2000,dem,electricity
CZ,h7492,17.16400465059285,scr2000,dem,electricity
CZ,h7493,17.198357730998868,scr2000,dem,electricity
CZ,h7494,17.72119069780166,scr2000,dem,electricity
CZ,h7495,18.777205917350262,scr2000,dem,electricity
CZ,h7496,19.856189487399657,scr2000,dem,electricity
CZ,h7497,20.472220558544898,scr2000,dem,electricity
CZ,h7498,20.439193052211767,scr2000,dem,electricity
CZ,h7499,20.08486157980253,scr2000,dem,electricity
CZ,h7500,19.614725438873432,scr2000,dem,electricity
CZ,h7501,19.13377951531955,scr2000,dem,electricity
CZ,h7502,18.68915459569413,scr2000,dem,electricity
CZ,h7503,18.401037825577962,scr2000,dem,electricity
CZ,h7504,18.422399668673908,scr2000,dem,electricity
CZ,h7505,18.93418296080371,scr2000,dem,electricity
CZ,h7506,19.570410913895618,scr2000,dem,electricity
CZ,h7507,19.83997881614052,scr2000,dem,electricity
CZ,h7508,19.59863373406451,scr2000,dem,electricity
CZ,h7509,19.235617438439302,scr2000,dem,electricity
CZ,h7510,18.945283696115354,scr2000,dem,electricity
CZ,h7511,18.60365766073633,scr2000,dem,electricity
CZ,h7512,18.22507658777738,scr2000,dem,electricity
CZ,h7513,18.001107748150694,scr2000,dem,electricity
CZ,h7514,17.987449411796415,scr2000,dem,electricity
CZ,h7515,17.93357411802942,scr2000,dem,electricity
CZ,h7516,17.8253280853717,scr2000,dem,electricity
CZ,h7517,17.84313122651646,scr2000,dem,electricity
CZ,h7518,18.356287067068422,scr2000,dem,electricity
CZ,h7519,19.409902300315345,scr2000,dem,electricity
CZ,h7520,20.479677891912758,scr2000,dem,electricity
CZ,h7521,21.079251371099275,scr2000,dem,electricity
CZ,h7522,21.028982810843775,scr2000,dem,electricity
CZ,h7523,20.652997873901022,scr2000,dem,electricity
CZ,h7524,20.165407124243522,scr2000,dem,electricity
CZ,h7525,19.663658621436717,scr2000,dem,electricity
CZ,h7526,19.184491531877253,scr2000,dem,electricity
CZ,h7527,18.851621980989822,scr2000,dem,electricity
CZ,h7528,18.842862666205313,scr2000,dem,electricity
CZ,h7529,19.358752337098196,scr2000,dem,electricity
CZ,h7530,19.99820490296867,scr2000,dem,electricity
CZ,h7531,20.235277804709504,scr2000,dem,electricity
CZ,h7532,19.915538320978413,scr2000,dem,electricity
CZ,h7533,19.480503654647023,scr2000,dem,electricity
CZ,h7534,19.161164461926358,scr2000,dem,electricity
CZ,h7535,18.816338184888465,scr2000,dem,electricity
CZ,h7536,18.465833442082307,scr2000,dem,electricity
CZ,h7537,18.20736709233071,scr2000,dem,electricity
CZ,h7538,18.123428845106858,scr2000,dem,electricity
CZ,h7539,18.010235412192444,scr2000,dem,electricity
CZ,h7540,17.932781365984496,scr2000,dem,electricity
CZ,h7541,17.996198211593345,scr2000,dem,electricity
CZ,h7542,18.39043611331495,scr2000,dem,electricity
CZ,h7543,19.033783972630285,scr2000,dem,electricity
CZ,h7544,19.695550401166685,scr2000,dem,electricity
CZ,h7545,20.087366812071355,scr2000,dem,electricity
CZ,h7546,20.16761276148733,scr2000,dem,electricity
CZ,h7547,20.034185246941327,scr2000,dem,electricity
CZ,h7548,19.718822176235516,scr2000,dem,electricity
CZ,h7549,19.24365070091828,scr2000,dem,electricity
CZ,h7550,18.704991405035376,scr2000,dem,electricity
CZ,h7551,18.300451243851455,scr2000,dem,electricity
CZ,h7552,18.2782873277557,scr2000,dem,electricity
CZ,h7553,18.81851607199715,scr2000,dem,electricity
CZ,h7554,19.51722595383712,scr2000,dem,electricity
CZ,h7555,19.850087032092887,scr2000,dem,electricity
CZ,h7556,19.570984187865392,scr2000,dem,electricity
CZ,h7557,19.182001527921265,scr2000,dem,electricity
CZ,h7558,18.910582365265764,scr2000,dem,electricity
CZ,h7559,18.745780881831493,scr2000,dem,electricity
CZ,h7560,18.59108309993315,scr2000,dem,electricity
CZ,h7561,18.538804376409026,scr2000,dem,electricity
CZ,h7562,18.564455652009606,scr2000,dem,electricity
CZ,h7563,18.53308828756343,scr2000,dem,electricity
CZ,h7564,18.486626785670513,scr2000,dem,electricity
CZ,h7565,18.57576164194698,scr2000,dem,electricity
CZ,h7566,18.973885399916995,scr2000,dem,electricity
CZ,h7567,19.59018849807922,scr2000,dem,electricity
