region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4068,33.44971159341971,scr1998,dem,electricity
ES,h4069,33.967239410938184,scr1998,dem,electricity
ES,h4070,34.1447346418298,scr1998,dem,electricity
ES,h4071,33.822408254365975,scr1998,dem,electricity
ES,h4072,33.0516183169701,scr1998,dem,electricity
ES,h4073,32.145203425159444,scr1998,dem,electricity
ES,h4074,31.64468790976509,scr1998,dem,electricity
ES,h4075,31.357363343173223,scr1998,dem,electricity
ES,h4076,31.143498582254402,scr1998,dem,electricity
ES,h4077,30.95997878653586,scr1998,dem,electricity
ES,h4078,30.94970378230938,scr1998,dem,electricity
ES,h4079,30.90553379726774,scr1998,dem,electricity
ES,h4080,30.195303089630315,scr1998,dem,electricity
ES,h4081,28.931167834394277,scr1998,dem,electricity
ES,h4082,27.16366036644825,scr1998,dem,electricity
ES,h4083,25.604097171834425,scr1998,dem,electricity
ES,h4084,24.285697140843823,scr1998,dem,electricity
ES,h4085,23.392027249292934,scr1998,dem,electricity
ES,h4086,22.896412077728225,scr1998,dem,electricity
ES,h4087,22.59532126115105,scr1998,dem,electricity
ES,h4088,22.535703569858864,scr1998,dem,electricity
ES,h4089,23.203849197542237,scr1998,dem,electricity
ES,h4090,24.71383187955566,scr1998,dem,electricity
ES,h4091,26.753390406187055,scr1998,dem,electricity
ES,h4092,28.2556614609657,scr1998,dem,electricity
ES,h4093,28.980636918862736,scr1998,dem,electricity
ES,h4094,29.179230988674206,scr1998,dem,electricity
ES,h4095,29.0228347866603,scr1998,dem,electricity
ES,h4096,28.40358204057554,scr1998,dem,electricity
ES,h4097,27.36757553786913,scr1998,dem,electricity
ES,h4098,26.429500798742435,scr1998,dem,electricity
ES,h4099,25.98765645750726,scr1998,dem,electricity
ES,h4100,26.002534122615973,scr1998,dem,electricity
ES,h4101,26.36479448580983,scr1998,dem,electricity
ES,h4102,27.03543428409608,scr1998,dem,electricity
ES,h4103,27.791096895749117,scr1998,dem,electricity
ES,h4104,27.782312665206565,scr1998,dem,electricity
ES,h4105,26.84664700750906,scr1998,dem,electricity
ES,h4106,25.14225422213744,scr1998,dem,electricity
ES,h4107,23.55452087605368,scr1998,dem,electricity
ES,h4108,22.29836323287071,scr1998,dem,electricity
ES,h4109,21.45387171373048,scr1998,dem,electricity
ES,h4110,21.0111885399447,scr1998,dem,electricity
ES,h4111,20.70917313066142,scr1998,dem,electricity
ES,h4112,20.40791259803375,scr1998,dem,electricity
ES,h4113,20.475292314148696,scr1998,dem,electricity
ES,h4114,21.177169326512143,scr1998,dem,electricity
ES,h4115,22.531146474525663,scr1998,dem,electricity
ES,h4116,23.8186958910798,scr1998,dem,electricity
ES,h4117,24.66720383397426,scr1998,dem,electricity
ES,h4118,25.20780659129022,scr1998,dem,electricity
ES,h4119,25.46935112259937,scr1998,dem,electricity
ES,h4120,25.207101438514815,scr1998,dem,electricity
ES,h4121,24.440723473342224,scr1998,dem,electricity
ES,h4122,23.525295743028472,scr1998,dem,electricity
ES,h4123,23.141360669270913,scr1998,dem,electricity
ES,h4124,23.345799580806933,scr1998,dem,electricity
ES,h4125,24.105453853234454,scr1998,dem,electricity
ES,h4126,25.32370523606849,scr1998,dem,electricity
ES,h4127,26.69770350794947,scr1998,dem,electricity
ES,h4128,27.070619749345557,scr1998,dem,electricity
ES,h4129,26.273372730271024,scr1998,dem,electricity
ES,h4130,24.508786464212832,scr1998,dem,electricity
ES,h4131,23.02176470311777,scr1998,dem,electricity
ES,h4132,22.023004801805993,scr1998,dem,electricity
ES,h4133,21.51886252266096,scr1998,dem,electricity
ES,h4134,21.531976606717638,scr1998,dem,electricity
ES,h4135,22.354793263854948,scr1998,dem,electricity
ES,h4136,24.065809502788415,scr1998,dem,electricity
ES,h4137,26.60971356729948,scr1998,dem,electricity
ES,h4138,29.110086454980056,scr1998,dem,electricity
ES,h4139,31.12895463009066,scr1998,dem,electricity
ES,h4140,32.16069707689786,scr1998,dem,electricity
ES,h4141,32.63889102593812,scr1998,dem,electricity
ES,h4142,32.80699841099655,scr1998,dem,electricity
ES,h4143,32.56638724845397,scr1998,dem,electricity
ES,h4144,31.963593484294037,scr1998,dem,electricity
ES,h4145,31.224543338242892,scr1998,dem,electricity
ES,h4146,30.852199068570314,scr1998,dem,electricity
ES,h4147,30.675726905546014,scr1998,dem,electricity
ES,h4148,30.536239990712293,scr1998,dem,electricity
ES,h4149,30.506582046546548,scr1998,dem,electricity
ES,h4150,30.67877480883407,scr1998,dem,electricity
ES,h4151,30.74153661199762,scr1998,dem,electricity
ES,h4152,29.873012890358037,scr1998,dem,electricity
ES,h4153,28.380615595698167,scr1998,dem,electricity
ES,h4154,26.47970509368333,scr1998,dem,electricity
ES,h4155,25.05304799149483,scr1998,dem,electricity
ES,h4156,23.98710694973473,scr1998,dem,electricity
ES,h4157,23.412449857145443,scr1998,dem,electricity
ES,h4158,23.317400587106288,scr1998,dem,electricity
ES,h4159,23.891748431569575,scr1998,dem,electricity
ES,h4160,25.312485061524185,scr1998,dem,electricity
ES,h4161,27.555989588190783,scr1998,dem,electricity
ES,h4162,29.873641405027147,scr1998,dem,electricity
ES,h4163,31.75991328636975,scr1998,dem,electricity
ES,h4164,32.697220525334025,scr1998,dem,electricity
ES,h4165,33.14451865029737,scr1998,dem,electricity
ES,h4166,33.31782553442869,scr1998,dem,electricity
ES,h4167,33.07951222425719,scr1998,dem,electricity
ES,h4168,32.44730272612419,scr1998,dem,electricity
ES,h4169,31.66860513602959,scr1998,dem,electricity
ES,h4170,31.294575105792426,scr1998,dem,electricity
ES,h4171,31.122553595904787,scr1998,dem,electricity
ES,h4172,30.99248927790951,scr1998,dem,electricity
ES,h4173,30.970033678758103,scr1998,dem,electricity
ES,h4174,31.120982316824982,scr1998,dem,electricity
ES,h4175,31.144882674992775,scr1998,dem,electricity
ES,h4176,30.23467189660873,scr1998,dem,electricity
ES,h4177,28.724698243789163,scr1998,dem,electricity
ES,h4178,26.79900798390549,scr1998,dem,electricity
ES,h4179,25.332991115402535,scr1998,dem,electricity
ES,h4180,24.230428925337918,scr1998,dem,electricity
ES,h4181,23.632478949800277,scr1998,dem,electricity
ES,h4182,23.534529456141456,scr1998,dem,electricity
ES,h4183,24.097509036050262,scr1998,dem,electricity
ES,h4184,25.491698710779822,scr1998,dem,electricity
ES,h4185,27.67103290326669,scr1998,dem,electricity
ES,h4186,29.9412155370767,scr1998,dem,electricity
ES,h4187,31.79458073480521,scr1998,dem,electricity
ES,h4188,32.72651883204722,scr1998,dem,electricity
ES,h4189,33.17636310379674,scr1998,dem,electricity
ES,h4190,33.34561965059292,scr1998,dem,electricity
ES,h4191,33.11125967550485,scr1998,dem,electricity
ES,h4192,32.446179314839554,scr1998,dem,electricity
ES,h4193,31.653260375834662,scr1998,dem,electricity
ES,h4194,31.25777025323532,scr1998,dem,electricity
ES,h4195,31.081259602162724,scr1998,dem,electricity
ES,h4196,30.944601039854703,scr1998,dem,electricity
ES,h4197,30.92015798625823,scr1998,dem,electricity
ES,h4198,31.05960629578604,scr1998,dem,electricity
ES,h4199,31.08386404347159,scr1998,dem,electricity
ES,h4200,30.212267831340665,scr1998,dem,electricity
ES,h4201,28.787627573320158,scr1998,dem,electricity
ES,h4202,26.913620375976198,scr1998,dem,electricity
ES,h4203,25.454427520273054,scr1998,dem,electricity
ES,h4204,24.32865703493924,scr1998,dem,electricity
ES,h4205,23.70853038029727,scr1998,dem,electricity
ES,h4206,23.587677856689396,scr1998,dem,electricity
ES,h4207,24.104862103956105,scr1998,dem,electricity
ES,h4208,25.445132592173692,scr1998,dem,electricity
ES,h4209,27.58382975932518,scr1998,dem,electricity
ES,h4210,29.850174382023823,scr1998,dem,electricity
ES,h4211,31.727353111312503,scr1998,dem,electricity
ES,h4212,32.68710359336247,scr1998,dem,electricity
ES,h4213,33.14121495700075,scr1998,dem,electricity
ES,h4214,33.31348464062413,scr1998,dem,electricity
ES,h4215,33.10170444245228,scr1998,dem,electricity
ES,h4216,32.467691379557934,scr1998,dem,electricity
ES,h4217,31.712813269176344,scr1998,dem,electricity
ES,h4218,31.339078482739392,scr1998,dem,electricity
ES,h4219,31.186857085967507,scr1998,dem,electricity
ES,h4220,31.073005899369015,scr1998,dem,electricity
ES,h4221,31.03970726258548,scr1998,dem,electricity
ES,h4222,31.175627372555105,scr1998,dem,electricity
ES,h4223,31.213951992836925,scr1998,dem,electricity
ES,h4224,30.3770306051877,scr1998,dem,electricity
ES,h4225,28.970927621601636,scr1998,dem,electricity
ES,h4226,27.089071279159537,scr1998,dem,electricity
ES,h4227,25.622922721284457,scr1998,dem,electricity
ES,h4228,24.481293810397883,scr1998,dem,electricity
ES,h4229,23.842018268272362,scr1998,dem,electricity
ES,h4230,23.705792628344117,scr1998,dem,electricity
ES,h4231,24.232418108870036,scr1998,dem,electricity
ES,h4232,25.58422542493963,scr1998,dem,electricity
ES,h4233,27.71163145740642,scr1998,dem,electricity
ES,h4234,29.995800538611373,scr1998,dem,electricity
ES,h4235,31.920221775955795,scr1998,dem,electricity
ES,h4236,32.94023242197109,scr1998,dem,electricity
ES,h4237,33.41474212148604,scr1998,dem,electricity
ES,h4238,33.57845511920299,scr1998,dem,electricity
ES,h4239,33.33841161774425,scr1998,dem,electricity
ES,h4240,32.615276237344176,scr1998,dem,electricity
ES,h4241,31.698963971476722,scr1998,dem,electricity
ES,h4242,31.135850456418236,scr1998,dem,electricity
ES,h4243,30.823264622808292,scr1998,dem,electricity
ES,h4244,30.610568864697314,scr1998,dem,electricity
ES,h4245,30.47939929473526,scr1998,dem,electricity
ES,h4246,30.516529345872733,scr1998,dem,electricity
ES,h4247,30.585252133986128,scr1998,dem,electricity
ES,h4248,30.00479345540036,scr1998,dem,electricity
ES,h4249,28.90422009494098,scr1998,dem,electricity
ES,h4250,27.222623767275078,scr1998,dem,electricity
ES,h4251,25.70628192405608,scr1998,dem,electricity
ES,h4252,24.415959099595604,scr1998,dem,electricity
ES,h4253,23.548899356618737,scr1998,dem,electricity
ES,h4254,23.048227549561894,scr1998,dem,electricity
ES,h4255,22.74202443901252,scr1998,dem,electricity
ES,h4256,22.690861247383058,scr1998,dem,electricity
ES,h4257,23.396349601142212,scr1998,dem,electricity
ES,h4258,24.919226883406857,scr1998,dem,electricity
ES,h4259,26.94715527474583,scr1998,dem,electricity
ES,h4260,28.47024470468318,scr1998,dem,electricity
ES,h4261,29.24396544884331,scr1998,dem,electricity
ES,h4262,29.49484668834542,scr1998,dem,electricity
ES,h4263,29.34973449815169,scr1998,dem,electricity
ES,h4264,28.764304468877672,scr1998,dem,electricity
ES,h4265,27.748264845092944,scr1998,dem,electricity
ES,h4266,26.8252082861685,scr1998,dem,electricity
ES,h4267,26.344716321406175,scr1998,dem,electricity
ES,h4268,26.335055592907096,scr1998,dem,electricity
ES,h4269,26.682960893157997,scr1998,dem,electricity
ES,h4270,27.33725440268941,scr1998,dem,electricity
ES,h4271,28.070783995785447,scr1998,dem,electricity
ES,h4272,28.054522979834932,scr1998,dem,electricity
ES,h4273,27.12133788857347,scr1998,dem,electricity
ES,h4274,25.419686997141167,scr1998,dem,electricity
ES,h4275,23.814972819800932,scr1998,dem,electricity
ES,h4276,22.551275576472634,scr1998,dem,electricity
ES,h4277,21.702877593564146,scr1998,dem,electricity
ES,h4278,21.23321818298857,scr1998,dem,electricity
ES,h4279,20.912465775504927,scr1998,dem,electricity
ES,h4280,20.60455602683209,scr1998,dem,electricity
ES,h4281,20.685550448377835,scr1998,dem,electricity
ES,h4282,21.36301240869066,scr1998,dem,electricity
ES,h4283,22.668222893022353,scr1998,dem,electricity
ES,h4284,23.937899115273922,scr1998,dem,electricity
ES,h4285,24.80217100069197,scr1998,dem,electricity
ES,h4286,25.363902458749873,scr1998,dem,electricity
ES,h4287,25.617071512861752,scr1998,dem,electricity
ES,h4288,25.37143115032397,scr1998,dem,electricity
ES,h4289,24.62074933249568,scr1998,dem,electricity
ES,h4290,23.71604948168356,scr1998,dem,electricity
ES,h4291,23.301993794638026,scr1998,dem,electricity
ES,h4292,23.478129808715362,scr1998,dem,electricity
ES,h4293,24.22603579800136,scr1998,dem,electricity
ES,h4294,25.429924498993408,scr1998,dem,electricity
ES,h4295,26.794203592337887,scr1998,dem,electricity
ES,h4296,27.171808696339216,scr1998,dem,electricity
ES,h4297,26.412626163200002,scr1998,dem,electricity
ES,h4298,24.664245474662742,scr1998,dem,electricity
ES,h4299,23.1444893096932,scr1998,dem,electricity
ES,h4300,22.08366912037652,scr1998,dem,electricity
ES,h4301,21.527168674686475,scr1998,dem,electricity
ES,h4302,21.522902631646826,scr1998,dem,electricity
ES,h4303,22.319664234570514,scr1998,dem,electricity
ES,h4304,23.96812320341621,scr1998,dem,electricity
ES,h4305,26.432158145104275,scr1998,dem,electricity
ES,h4306,28.98230033388902,scr1998,dem,electricity
ES,h4307,31.13870993935649,scr1998,dem,electricity
ES,h4308,32.30557883491029,scr1998,dem,electricity
ES,h4309,32.81321386342846,scr1998,dem,electricity
ES,h4310,32.98375403762753,scr1998,dem,electricity
ES,h4311,32.77980159041469,scr1998,dem,electricity
ES,h4312,32.16328889418087,scr1998,dem,electricity
ES,h4313,31.378253722743043,scr1998,dem,electricity
ES,h4314,30.90543881325704,scr1998,dem,electricity
ES,h4315,30.645260984510525,scr1998,dem,electricity
ES,h4316,30.449615223805864,scr1998,dem,electricity
ES,h4317,30.401934621150584,scr1998,dem,electricity
ES,h4318,30.57756714751095,scr1998,dem,electricity
ES,h4319,30.691925666493248,scr1998,dem,electricity
ES,h4320,29.90455679304231,scr1998,dem,electricity
ES,h4321,28.511976727455806,scr1998,dem,electricity
ES,h4322,26.63228214301821,scr1998,dem,electricity
ES,h4323,25.167461735361783,scr1998,dem,electricity
ES,h4324,24.042233840603565,scr1998,dem,electricity
ES,h4325,23.421649896371207,scr1998,dem,electricity
ES,h4326,23.31110959843213,scr1998,dem,electricity
ES,h4327,23.867961653341773,scr1998,dem,electricity
ES,h4328,25.239005374968784,scr1998,dem,electricity
ES,h4329,27.41543342384059,scr1998,dem,electricity
ES,h4330,29.773494979161548,scr1998,dem,electricity
ES,h4331,31.77339966157947,scr1998,dem,electricity
ES,h4332,32.82656217196761,scr1998,dem,electricity
ES,h4333,33.28840169296216,scr1998,dem,electricity
ES,h4334,33.430594237975704,scr1998,dem,electricity
ES,h4335,33.1911420353588,scr1998,dem,electricity
ES,h4336,32.523232106814255,scr1998,dem,electricity
ES,h4337,31.703670434132903,scr1998,dem,electricity
ES,h4338,31.250617664067125,scr1998,dem,electricity
ES,h4339,31.028975877296542,scr1998,dem,electricity
ES,h4340,30.8829823181075,scr1998,dem,electricity
ES,h4341,30.864355758882436,scr1998,dem,electricity
ES,h4342,31.027482406370886,scr1998,dem,electricity
ES,h4343,31.103244522997148,scr1998,dem,electricity
ES,h4344,30.275969358201124,scr1998,dem,electricity
ES,h4345,28.85607510694368,scr1998,dem,electricity
ES,h4346,26.94604168127592,scr1998,dem,electricity
ES,h4347,25.44348362194709,scr1998,dem,electricity
ES,h4348,24.292086965666726,scr1998,dem,electricity
ES,h4349,23.661951321662944,scr1998,dem,electricity
ES,h4350,23.55818172102641,scr1998,dem,electricity
ES,h4351,24.121521283612903,scr1998,dem,electricity
ES,h4352,25.488041702118842,scr1998,dem,electricity
ES,h4353,27.626588222773684,scr1998,dem,electricity
ES,h4354,29.94222527007835,scr1998,dem,electricity
ES,h4355,31.905341803826023,scr1998,dem,electricity
ES,h4356,32.97047036111832,scr1998,dem,electricity
ES,h4357,33.481599292022274,scr1998,dem,electricity
ES,h4358,33.67255147107279,scr1998,dem,electricity
ES,h4359,33.45868622153132,scr1998,dem,electricity
ES,h4360,32.7728198921203,scr1998,dem,electricity
ES,h4361,31.947888223132487,scr1998,dem,electricity
ES,h4362,31.485352323943864,scr1998,dem,electricity
ES,h4363,31.246159342918638,scr1998,dem,electricity
ES,h4364,31.09114378483182,scr1998,dem,electricity
ES,h4365,31.062857354972888,scr1998,dem,electricity
ES,h4366,31.22422126844859,scr1998,dem,electricity
ES,h4367,31.292098853842216,scr1998,dem,electricity
ES,h4368,30.491998421939403,scr1998,dem,electricity
FI,h2185,12.900279948724819,scr1998,dem,electricity
FI,h2186,12.654880841985662,scr1998,dem,electricity
FI,h2187,12.457075306618403,scr1998,dem,electricity
FI,h2188,12.323725691709182,scr1998,dem,electricity
FI,h2189,12.306561413117876,scr1998,dem,electricity
FI,h2190,12.475997793490532,scr1998,dem,electricity
FI,h2191,12.919859753900038,scr1998,dem,electricity
FI,h2192,13.57765744815529,scr1998,dem,electricity
FI,h2193,14.145331041230513,scr1998,dem,electricity
FI,h2194,14.3720935602338,scr1998,dem,electricity
FI,h2195,14.269985117228064,scr1998,dem,electricity
FI,h2196,14.011918193902662,scr1998,dem,electricity
FI,h2197,13.720820101748348,scr1998,dem,electricity
FI,h2198,13.443442142923011,scr1998,dem,electricity
FI,h2199,13.248392785026109,scr1998,dem,electricity
FI,h2200,13.21932951633169,scr1998,dem,electricity
FI,h2201,13.389869003138468,scr1998,dem,electricity
FI,h2202,13.596082738205624,scr1998,dem,electricity
FI,h2203,13.607366934328745,scr1998,dem,electricity
FI,h2204,13.43291615443086,scr1998,dem,electricity
FI,h2205,13.34950040976705,scr1998,dem,electricity
FI,h2206,13.417152386241057,scr1998,dem,electricity
FI,h2207,13.426568135396781,scr1998,dem,electricity
FI,h2208,13.259357012789778,scr1998,dem,electricity
FI,h2209,13.033757024975085,scr1998,dem,electricity
FI,h2210,12.849584838960297,scr1998,dem,electricity
FI,h2211,12.690428265434978,scr1998,dem,electricity
FI,h2212,12.581255658407343,scr1998,dem,electricity
FI,h2213,12.585455126196184,scr1998,dem,electricity
FI,h2214,12.78811330109399,scr1998,dem,electricity
FI,h2215,13.263907155378483,scr1998,dem,electricity
FI,h2216,13.98270719871422,scr1998,dem,electricity
FI,h2217,14.603573502060097,scr1998,dem,electricity
FI,h2218,14.851150369508535,scr1998,dem,electricity
FI,h2219,14.743400267068903,scr1998,dem,electricity
FI,h2220,14.466728196995806,scr1998,dem,electricity
FI,h2221,14.176490040795763,scr1998,dem,electricity
FI,h2222,13.866876404446959,scr1998,dem,electricity
FI,h2223,13.637463712277334,scr1998,dem,electricity
FI,h2224,13.570060058213716,scr1998,dem,electricity
FI,h2225,13.710787275301882,scr1998,dem,electricity
FI,h2226,13.89449830936509,scr1998,dem,electricity
FI,h2227,13.903771047511537,scr1998,dem,electricity
FI,h2228,13.705826253032306,scr1998,dem,electricity
FI,h2229,13.55469655742884,scr1998,dem,electricity
FI,h2230,13.532070730683191,scr1998,dem,electricity
FI,h2231,13.499451132398182,scr1998,dem,electricity
FI,h2232,13.368232129186172,scr1998,dem,electricity
FI,h2233,13.164366065017724,scr1998,dem,electricity
FI,h2234,12.977032984752942,scr1998,dem,electricity
FI,h2235,12.77680903992687,scr1998,dem,electricity
FI,h2236,12.627682457533478,scr1998,dem,electricity
FI,h2237,12.575828113193491,scr1998,dem,electricity
FI,h2238,12.669531519722451,scr1998,dem,electricity
FI,h2239,12.851806389174623,scr1998,dem,electricity
FI,h2240,13.05459449241426,scr1998,dem,electricity
FI,h2241,13.25123463377313,scr1998,dem,electricity
FI,h2242,13.423555759274208,scr1998,dem,electricity
FI,h2243,13.560496206198234,scr1998,dem,electricity
FI,h2244,13.517929730346406,scr1998,dem,electricity
FI,h2245,13.315270444828716,scr1998,dem,electricity
FI,h2246,13.021705385999315,scr1998,dem,electricity
FI,h2247,12.763617197666942,scr1998,dem,electricity
FI,h2248,12.670326293202482,scr1998,dem,electricity
FI,h2249,12.80597611569852,scr1998,dem,electricity
FI,h2250,13.056768201541217,scr1998,dem,electricity
FI,h2251,13.145174826828715,scr1998,dem,electricity
FI,h2252,13.010972825853496,scr1998,dem,electricity
FI,h2253,12.863378166244889,scr1998,dem,electricity
FI,h2254,12.834896975686984,scr1998,dem,electricity
FI,h2255,12.807354522283031,scr1998,dem,electricity
FI,h2256,12.712022180746931,scr1998,dem,electricity
FI,h2257,12.567562222333976,scr1998,dem,electricity
FI,h2258,12.437177870397907,scr1998,dem,electricity
FI,h2259,12.281086083029319,scr1998,dem,electricity
FI,h2260,12.13595933474204,scr1998,dem,electricity
FI,h2261,12.066300484115292,scr1998,dem,electricity
FI,h2262,12.13258787050383,scr1998,dem,electricity
FI,h2263,12.271352393602218,scr1998,dem,electricity
FI,h2264,12.387362442454343,scr1998,dem,electricity
FI,h2265,12.478756830355184,scr1998,dem,electricity
FI,h2266,12.572725784618857,scr1998,dem,electricity
FI,h2267,12.698647255018404,scr1998,dem,electricity
FI,h2268,12.707786654110823,scr1998,dem,electricity
FI,h2269,12.583773783805508,scr1998,dem,electricity
FI,h2270,12.383836445497224,scr1998,dem,electricity
FI,h2271,12.20628161128731,scr1998,dem,electricity
FI,h2272,12.174581407656387,scr1998,dem,electricity
FI,h2273,12.332307114358052,scr1998,dem,electricity
FI,h2274,12.54954936904451,scr1998,dem,electricity
FI,h2275,12.632781019106655,scr1998,dem,electricity
FI,h2276,12.551524261063236,scr1998,dem,electricity
FI,h2277,12.547407931050572,scr1998,dem,electricity
FI,h2278,12.655038308782135,scr1998,dem,electricity
FI,h2279,12.706148653234088,scr1998,dem,electricity
FI,h2280,12.594977681500595,scr1998,dem,electricity
FI,h2281,12.374299384476316,scr1998,dem,electricity
FI,h2282,12.175849135452097,scr1998,dem,electricity
FI,h2283,11.998526681164876,scr1998,dem,electricity
FI,h2284,11.888744733347561,scr1998,dem,electricity
FI,h2285,11.888524641728388,scr1998,dem,electricity
FI,h2286,12.076439978375053,scr1998,dem,electricity
FI,h2287,12.53123224952353,scr1998,dem,electricity
FI,h2288,13.184961751679797,scr1998,dem,electricity
FI,h2289,13.757910514814093,scr1998,dem,electricity
FI,h2290,13.994381148241395,scr1998,dem,electricity
FI,h2291,13.921720875356545,scr1998,dem,electricity
FI,h2292,13.670573727527625,scr1998,dem,electricity
FI,h2293,13.39228958458946,scr1998,dem,electricity
FI,h2294,13.109216670637263,scr1998,dem,electricity
FI,h2295,12.896979623395119,scr1998,dem,electricity
FI,h2296,12.827942201634404,scr1998,dem,electricity
FI,h2297,12.926584206745268,scr1998,dem,electricity
FI,h2298,13.048413315173043,scr1998,dem,electricity
FI,h2299,12.99793362073996,scr1998,dem,electricity
FI,h2300,12.80195482003089,scr1998,dem,electricity
FI,h2301,12.701777751985638,scr1998,dem,electricity
FI,h2302,12.755846416197862,scr1998,dem,electricity
FI,h2303,12.732150083570758,scr1998,dem,electricity
FI,h2304,12.527468578460159,scr1998,dem,electricity
FI,h2305,12.207630320656666,scr1998,dem,electricity
FI,h2306,11.940288852167068,scr1998,dem,electricity
FI,h2307,11.731448190586388,scr1998,dem,electricity
FI,h2308,11.601687510879415,scr1998,dem,electricity
FI,h2309,11.581378050801433,scr1998,dem,electricity
FI,h2310,11.739899463686257,scr1998,dem,electricity
FI,h2311,12.17010416457045,scr1998,dem,electricity
FI,h2312,12.815925599356842,scr1998,dem,electricity
FI,h2313,13.375653220697178,scr1998,dem,electricity
FI,h2314,13.591589454431208,scr1998,dem,electricity
FI,h2315,13.478967600019072,scr1998,dem,electricity
FI,h2316,13.212823186014237,scr1998,dem,electricity
FI,h2317,12.930858356761604,scr1998,dem,electricity
FI,h2318,12.663629537865074,scr1998,dem,electricity
FI,h2319,12.47403358028756,scr1998,dem,electricity
FI,h2320,12.424092455566946,scr1998,dem,electricity
FI,h2321,12.542577201262738,scr1998,dem,electricity
FI,h2322,12.672944898186543,scr1998,dem,electricity
FI,h2323,12.634356893178783,scr1998,dem,electricity
FI,h2324,12.43950959211313,scr1998,dem,electricity
FI,h2325,12.33683584669161,scr1998,dem,electricity
FI,h2326,12.374014965056617,scr1998,dem,electricity
FI,h2327,12.337786353451342,scr1998,dem,electricity
FI,h2328,12.126040408354708,scr1998,dem,electricity
FI,h2329,11.813518444503153,scr1998,dem,electricity
FI,h2330,11.551763230124617,scr1998,dem,electricity
FI,h2331,11.350208877757915,scr1998,dem,electricity
FI,h2332,11.22924239021437,scr1998,dem,electricity
FI,h2333,11.213854275165595,scr1998,dem,electricity
FI,h2334,11.370551637063485,scr1998,dem,electricity
FI,h2335,11.79314736080471,scr1998,dem,electricity
FI,h2336,12.445689224668861,scr1998,dem,electricity
FI,h2337,13.018815841244113,scr1998,dem,electricity
FI,h2338,13.259632179442644,scr1998,dem,electricity
FI,h2339,13.167114240238341,scr1998,dem,electricity
FI,h2340,12.919824391603317,scr1998,dem,electricity
FI,h2341,12.656163051462133,scr1998,dem,electricity
FI,h2342,12.405771635204228,scr1998,dem,electricity
FI,h2343,12.234018366660397,scr1998,dem,electricity
FI,h2344,12.19315796183021,scr1998,dem,electricity
FI,h2345,12.313092001393471,scr1998,dem,electricity
FI,h2346,12.447701354394919,scr1998,dem,electricity
FI,h2347,12.426007482483449,scr1998,dem,electricity
FI,h2348,12.256064113131007,scr1998,dem,electricity
FI,h2349,12.17222669527552,scr1998,dem,electricity
FI,h2350,12.22376657060913,scr1998,dem,electricity
FI,h2351,12.206462240745907,scr1998,dem,electricity
FI,h2352,12.014098531895492,scr1998,dem,electricity
FI,h2353,11.68148785339745,scr1998,dem,electricity
FI,h2354,11.396072188099545,scr1998,dem,electricity
FI,h2355,11.170030237578878,scr1998,dem,electricity
FI,h2356,11.053295857602965,scr1998,dem,electricity
FI,h2357,11.033509652024058,scr1998,dem,electricity
FI,h2358,11.147830945719324,scr1998,dem,electricity
FI,h2359,11.38302332718106,scr1998,dem,electricity
FI,h2360,11.662824396499225,scr1998,dem,electricity
FI,h2361,11.920140454205516,scr1998,dem,electricity
FI,h2362,12.094453831802408,scr1998,dem,electricity
FI,h2363,12.186889151341461,scr1998,dem,electricity
FI,h2364,12.142018827772855,scr1998,dem,electricity
FI,h2365,11.985024125676507,scr1998,dem,electricity
FI,h2366,11.776545453836434,scr1998,dem,electricity
FI,h2367,11.59806927624366,scr1998,dem,electricity
FI,h2368,11.559049654239946,scr1998,dem,electricity
FI,h2369,11.694990752334895,scr1998,dem,electricity
FI,h2370,11.872415944403972,scr1998,dem,electricity
FI,h2371,11.92279271445458,scr1998,dem,electricity
FI,h2372,11.812870389708593,scr1998,dem,electricity
FI,h2373,11.770856615835953,scr1998,dem,electricity
FI,h2374,11.837415429192898,scr1998,dem,electricity
FI,h2375,11.868934255652714,scr1998,dem,electricity
FI,h2376,11.782066939188525,scr1998,dem,electricity
FI,h2377,11.540870769135388,scr1998,dem,electricity
FI,h2378,11.320315144554627,scr1998,dem,electricity
FI,h2379,11.097100912020682,scr1998,dem,electricity
FI,h2380,10.976348582202327,scr1998,dem,electricity
FI,h2381,10.922253018358354,scr1998,dem,electricity
FI,h2382,10.993464763529257,scr1998,dem,electricity
FI,h2383,11.13328946963544,scr1998,dem,electricity
FI,h2384,11.27325424154488,scr1998,dem,electricity
FI,h2385,11.38596673128799,scr1998,dem,electricity
FI,h2386,11.487944021121816,scr1998,dem,electricity
FI,h2387,11.588110219081361,scr1998,dem,electricity
FI,h2388,11.58087160635639,scr1998,dem,electricity
FI,h2389,11.452190720324715,scr1998,dem,electricity
FI,h2390,11.265092054002956,scr1998,dem,electricity
FI,h2391,11.096269536921405,scr1998,dem,electricity
FI,h2392,11.061450512366125,scr1998,dem,electricity
FI,h2393,11.195714879123674,scr1998,dem,electricity
FI,h2394,11.394078801717058,scr1998,dem,electricity
FI,h2395,11.43684027782151,scr1998,dem,electricity
FI,h2396,11.336274652827385,scr1998,dem,electricity
FI,h2397,11.29375794140461,scr1998,dem,electricity
FI,h2398,11.402291641581765,scr1998,dem,electricity
FI,h2399,11.477132714394823,scr1998,dem,electricity
FI,h2400,11.427900121152359,scr1998,dem,electricity
