region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2276,0.2989382480445797,scr2008,avaConv,wind
AL,h2277,0.32489583138748723,scr2008,avaConv,wind
AL,h2278,0.3481525576104079,scr2008,avaConv,wind
AL,h2279,0.3653731312143308,scr2008,avaConv,wind
AL,h2280,0.37512322099294065,scr2008,avaConv,wind
AL,h2281,0.37702814571087234,scr2008,avaConv,wind
AL,h2282,0.3711841574841109,scr2008,avaConv,wind
AL,h2283,0.3583985050847621,scr2008,avaConv,wind
AL,h2284,0.33881767322134226,scr2008,avaConv,wind
AL,h2285,0.3123190145214052,scr2008,avaConv,wind
AL,h2286,0.2800532101107878,scr2008,avaConv,wind
AL,h2287,0.24346455165674322,scr2008,avaConv,wind
AL,h2288,0.20723159607922606,scr2008,avaConv,wind
AL,h2289,0.1756679293970315,scr2008,avaConv,wind
AL,h2290,0.15328445401608512,scr2008,avaConv,wind
AL,h2291,0.1402527497710493,scr2008,avaConv,wind
AL,h2292,0.13486521953627292,scr2008,avaConv,wind
AL,h2293,0.13497650901963654,scr2008,avaConv,wind
AL,h2294,0.14007549638760258,scr2008,avaConv,wind
AL,h2295,0.1479764019974598,scr2008,avaConv,wind
AL,h2296,0.15440204919902112,scr2008,avaConv,wind
AL,h2297,0.15475383184943442,scr2008,avaConv,wind
AL,h2298,0.1484521083554737,scr2008,avaConv,wind
AL,h2299,0.13819295359351227,scr2008,avaConv,wind
AL,h2300,0.12682700489079426,scr2008,avaConv,wind
AL,h2301,0.11570559879500336,scr2008,avaConv,wind
AL,h2302,0.10508128064950259,scr2008,avaConv,wind
AL,h2303,0.0943306805824309,scr2008,avaConv,wind
AL,h2304,0.08339034188268692,scr2008,avaConv,wind
AL,h2305,0.07175625420255832,scr2008,avaConv,wind
AL,h2306,0.06047395930213777,scr2008,avaConv,wind
AL,h2307,0.04921217981119911,scr2008,avaConv,wind
AL,h2308,0.03861503740987554,scr2008,avaConv,wind
AL,h2309,0.02854428329388449,scr2008,avaConv,wind
AL,h2310,0.01955243838446538,scr2008,avaConv,wind
AL,h2311,0.012430071353814286,scr2008,avaConv,wind
AL,h2312,0.00773013422364406,scr2008,avaConv,wind
AL,h2313,0.005779349740271574,scr2008,avaConv,wind
AL,h2314,0.006395459091773465,scr2008,avaConv,wind
AL,h2315,0.010326531072343196,scr2008,avaConv,wind
AL,h2316,0.017325662169388363,scr2008,avaConv,wind
AL,h2317,0.026900979872608144,scr2008,avaConv,wind
AL,h2318,0.03582592926558255,scr2008,avaConv,wind
AL,h2319,0.04193938931880795,scr2008,avaConv,wind
AL,h2320,0.043391741367973705,scr2008,avaConv,wind
AL,h2321,0.0407469180394692,scr2008,avaConv,wind
AL,h2322,0.036892822698376466,scr2008,avaConv,wind
AL,h2323,0.03450946630943128,scr2008,avaConv,wind
AL,h2324,0.03645987499495743,scr2008,avaConv,wind
AL,h2325,0.04271946134711575,scr2008,avaConv,wind
AL,h2326,0.051812498255600886,scr2008,avaConv,wind
AL,h2327,0.060876620739944556,scr2008,avaConv,wind
AL,h2328,0.06737426673581719,scr2008,avaConv,wind
AL,h2329,0.07039989823935734,scr2008,avaConv,wind
AL,h2330,0.07078038582292688,scr2008,avaConv,wind
AL,h2331,0.06944593724105376,scr2008,avaConv,wind
AL,h2332,0.06724843841374133,scr2008,avaConv,wind
AL,h2333,0.06485191647148086,scr2008,avaConv,wind
AL,h2334,0.06268988776482973,scr2008,avaConv,wind
AL,h2335,0.06082031345642788,scr2008,avaConv,wind
AL,h2336,0.05869400502496715,scr2008,avaConv,wind
AL,h2337,0.05616985584760022,scr2008,avaConv,wind
AL,h2338,0.054362993844600825,scr2008,avaConv,wind
AL,h2339,0.05469158207248866,scr2008,avaConv,wind
AL,h2340,0.056395836204531515,scr2008,avaConv,wind
AL,h2341,0.057496450832806134,scr2008,avaConv,wind
AL,h2342,0.05568622653463171,scr2008,avaConv,wind
AL,h2343,0.05134275191430576,scr2008,avaConv,wind
AL,h2344,0.045354815730843996,scr2008,avaConv,wind
AL,h2345,0.04051402074482508,scr2008,avaConv,wind
AL,h2346,0.04114270154353203,scr2008,avaConv,wind
AL,h2347,0.05034163302038984,scr2008,avaConv,wind
AL,h2348,0.06848785227581405,scr2008,avaConv,wind
AL,h2349,0.09301878680167257,scr2008,avaConv,wind
AL,h2350,0.1212213010204901,scr2008,avaConv,wind
AL,h2351,0.1495559989046416,scr2008,avaConv,wind
AL,h2352,0.1742661508824629,scr2008,avaConv,wind
AL,h2353,0.19283746489000414,scr2008,avaConv,wind
AL,h2354,0.20456325561510144,scr2008,avaConv,wind
AL,h2355,0.2112997836978597,scr2008,avaConv,wind
AL,h2356,0.21653579677898283,scr2008,avaConv,wind
AL,h2357,0.22370334218447774,scr2008,avaConv,wind
AL,h2358,0.23467582046411367,scr2008,avaConv,wind
AL,h2359,0.24736063229336397,scr2008,avaConv,wind
AL,h2360,0.26260463392747857,scr2008,avaConv,wind
AL,h2361,0.2790694325733141,scr2008,avaConv,wind
AL,h2362,0.2960876717848549,scr2008,avaConv,wind
AL,h2363,0.31000692296895216,scr2008,avaConv,wind
AL,h2364,0.3191922389932626,scr2008,avaConv,wind
AL,h2365,0.32178951259012,scr2008,avaConv,wind
AL,h2366,0.3161883370600011,scr2008,avaConv,wind
AL,h2367,0.30462720809413957,scr2008,avaConv,wind
AL,h2368,0.2910278757493657,scr2008,avaConv,wind
AL,h2369,0.28115398063060426,scr2008,avaConv,wind
AL,h2370,0.27631910002527316,scr2008,avaConv,wind
AL,h2371,0.27960707201934676,scr2008,avaConv,wind
AL,h2372,0.29144666291977944,scr2008,avaConv,wind
AL,h2373,0.31048543875694423,scr2008,avaConv,wind
AL,h2374,0.3339348125068358,scr2008,avaConv,wind
AL,h2375,0.3598955866630415,scr2008,avaConv,wind
AL,h2376,0.38586446138190456,scr2008,avaConv,wind
AL,h2377,0.40853141560566403,scr2008,avaConv,wind
AL,h2378,0.42419651590991453,scr2008,avaConv,wind
AL,h2379,0.432157381138408,scr2008,avaConv,wind
AL,h2380,0.43197016686443296,scr2008,avaConv,wind
AL,h2381,0.4198636100887092,scr2008,avaConv,wind
AL,h2382,0.39611284590607143,scr2008,avaConv,wind
AL,h2383,0.3652712693078662,scr2008,avaConv,wind
AL,h2384,0.338958273867652,scr2008,avaConv,wind
AL,h2385,0.3252164653233045,scr2008,avaConv,wind
AL,h2386,0.32833674150485587,scr2008,avaConv,wind
AL,h2387,0.3281801417208868,scr2008,avaConv,wind
AL,h2388,0.319739654672832,scr2008,avaConv,wind
AL,h2389,0.29881043513534905,scr2008,avaConv,wind
AL,h2390,0.28125536723738054,scr2008,avaConv,wind
AL,h2391,0.2681391320881546,scr2008,avaConv,wind
AL,h2392,0.26034153337756033,scr2008,avaConv,wind
AL,h2393,0.2594992259587461,scr2008,avaConv,wind
AL,h2394,0.26407368698123607,scr2008,avaConv,wind
AL,h2395,0.2739986098578227,scr2008,avaConv,wind
AL,h2396,0.28994970923003355,scr2008,avaConv,wind
AL,h2397,0.3146072355157757,scr2008,avaConv,wind
AL,h2398,0.34314644937580463,scr2008,avaConv,wind
AL,h2399,0.36890998599165314,scr2008,avaConv,wind
AL,h2400,0.37829753439976554,scr2008,avaConv,wind
AL,h2401,0.36953657255223155,scr2008,avaConv,wind
AL,h2402,0.3390631272176159,scr2008,avaConv,wind
AL,h2403,0.29304308503416293,scr2008,avaConv,wind
AL,h2404,0.23984807637337327,scr2008,avaConv,wind
AL,h2405,0.19340963442480016,scr2008,avaConv,wind
AL,h2406,0.16539335806717487,scr2008,avaConv,wind
AL,h2407,0.15556383404188354,scr2008,avaConv,wind
AL,h2408,0.15581434869643535,scr2008,avaConv,wind
AL,h2409,0.1594429365545718,scr2008,avaConv,wind
AL,h2410,0.16507173955850832,scr2008,avaConv,wind
AL,h2411,0.17390073647379228,scr2008,avaConv,wind
AL,h2412,0.18545011858919935,scr2008,avaConv,wind
AL,h2413,0.19487934960960257,scr2008,avaConv,wind
AL,h2414,0.19824018978888416,scr2008,avaConv,wind
AL,h2415,0.19081614746001777,scr2008,avaConv,wind
AL,h2416,0.17304951509010574,scr2008,avaConv,wind
AL,h2417,0.15137892645263024,scr2008,avaConv,wind
AL,h2418,0.1363177941713644,scr2008,avaConv,wind
AL,h2419,0.13398632341981367,scr2008,avaConv,wind
AL,h2420,0.1457627995402188,scr2008,avaConv,wind
AL,h2421,0.16538747955820055,scr2008,avaConv,wind
AL,h2422,0.1847253764445406,scr2008,avaConv,wind
AL,h2423,0.19722407515768764,scr2008,avaConv,wind
AL,h2424,0.20023661890532393,scr2008,avaConv,wind
AL,h2425,0.1951439067947618,scr2008,avaConv,wind
AL,h2426,0.18365196966820305,scr2008,avaConv,wind
AL,h2427,0.16822163152762726,scr2008,avaConv,wind
AL,h2428,0.15313483555989604,scr2008,avaConv,wind
AL,h2429,0.14035585815567173,scr2008,avaConv,wind
AL,h2430,0.13108552254919095,scr2008,avaConv,wind
AL,h2431,0.12266701388494543,scr2008,avaConv,wind
AL,h2432,0.11329901885048477,scr2008,avaConv,wind
AL,h2433,0.1009904726358542,scr2008,avaConv,wind
AL,h2434,0.08480501666031363,scr2008,avaConv,wind
AL,h2435,0.06690026346880032,scr2008,avaConv,wind
AL,h2436,0.048418651928069004,scr2008,avaConv,wind
AL,h2437,0.032652992398902986,scr2008,avaConv,wind
AL,h2438,0.0190273292031778,scr2008,avaConv,wind
AL,h2439,0.009455720506443093,scr2008,avaConv,wind
AL,h2440,0.00353033285312458,scr2008,avaConv,wind
AL,h2441,0.0008755566750693539,scr2008,avaConv,wind
AL,h2442,0.0,scr2008,avaConv,wind
AL,h2443,0.0,scr2008,avaConv,wind
AL,h2444,0.0,scr2008,avaConv,wind
AL,h2445,0.0,scr2008,avaConv,wind
AL,h2446,0.00014276034612016735,scr2008,avaConv,wind
AL,h2447,0.0009002790511119234,scr2008,avaConv,wind
AL,h2448,0.0024794033296752483,scr2008,avaConv,wind
AL,h2449,0.004926514331817181,scr2008,avaConv,wind
AL,h2450,0.007242837953772823,scr2008,avaConv,wind
AL,h2451,0.008749972070599646,scr2008,avaConv,wind
AL,h2452,0.00893596626989262,scr2008,avaConv,wind
AL,h2453,0.007889302748182158,scr2008,avaConv,wind
AL,h2454,0.005930472589030362,scr2008,avaConv,wind
AL,h2455,0.0033197391652093253,scr2008,avaConv,wind
AL,h2456,0.0013418143487163245,scr2008,avaConv,wind
AL,h2457,0.0001797817321395831,scr2008,avaConv,wind
AL,h2458,0.0,scr2008,avaConv,wind
AL,h2459,0.0,scr2008,avaConv,wind
AL,h2460,0.0,scr2008,avaConv,wind
AL,h2461,0.0,scr2008,avaConv,wind
AL,h2462,0.0,scr2008,avaConv,wind
AL,h2463,0.0,scr2008,avaConv,wind
AL,h2464,0.0,scr2008,avaConv,wind
AL,h2465,0.0,scr2008,avaConv,wind
AL,h2466,0.0,scr2008,avaConv,wind
AL,h2467,0.0,scr2008,avaConv,wind
AL,h2468,0.0,scr2008,avaConv,wind
AL,h2469,0.0,scr2008,avaConv,wind
AL,h2470,0.00021107369971509526,scr2008,avaConv,wind
AL,h2471,0.0013932394985961183,scr2008,avaConv,wind
AL,h2472,0.005874182725756356,scr2008,avaConv,wind
AL,h2473,0.015270297563352683,scr2008,avaConv,wind
AL,h2474,0.03179161444385116,scr2008,avaConv,wind
AL,h2475,0.055166303263578735,scr2008,avaConv,wind
AL,h2476,0.08620691311997915,scr2008,avaConv,wind
AL,h2477,0.12666316091255592,scr2008,avaConv,wind
AL,h2478,0.18010238416260302,scr2008,avaConv,wind
AL,h2479,0.24417578149740266,scr2008,avaConv,wind
AL,h2480,0.31354066796823166,scr2008,avaConv,wind
AL,h2481,0.3796040449965237,scr2008,avaConv,wind
AL,h2482,0.43579637872969934,scr2008,avaConv,wind
AL,h2483,0.48035125480888063,scr2008,avaConv,wind
AL,h2484,0.5126002971794764,scr2008,avaConv,wind
AL,h2485,0.5318133023174941,scr2008,avaConv,wind
AL,h2486,0.5474902152511618,scr2008,avaConv,wind
AL,h2487,0.5543297511315245,scr2008,avaConv,wind
AL,h2488,0.561107471487067,scr2008,avaConv,wind
AL,h2489,0.5582689131539107,scr2008,avaConv,wind
AL,h2490,0.555523462313759,scr2008,avaConv,wind
AL,h2491,0.5508917970967467,scr2008,avaConv,wind
AL,h2492,0.5478916332594965,scr2008,avaConv,wind
AL,h2493,0.5388123064425371,scr2008,avaConv,wind
AL,h2494,0.5364851528677433,scr2008,avaConv,wind
AL,h2495,0.5288876207146225,scr2008,avaConv,wind
AL,h2496,0.524321867339629,scr2008,avaConv,wind
AL,h2497,0.5088615236027534,scr2008,avaConv,wind
AL,h2498,0.5025107320710503,scr2008,avaConv,wind
AL,h2499,0.48618581304185865,scr2008,avaConv,wind
AL,h2500,0.4789825655967435,scr2008,avaConv,wind
AL,h2501,0.4602711242571302,scr2008,avaConv,wind
AL,h2502,0.45101316620282866,scr2008,avaConv,wind
AL,h2503,0.4364177827948184,scr2008,avaConv,wind
AL,h2504,0.4384921859131364,scr2008,avaConv,wind
AL,h2505,0.43831172146587866,scr2008,avaConv,wind
AL,h2506,0.4428119222234659,scr2008,avaConv,wind
AL,h2507,0.4366653624077105,scr2008,avaConv,wind
AL,h2508,0.4457628319810925,scr2008,avaConv,wind
AL,h2509,0.43696093019310606,scr2008,avaConv,wind
AL,h2510,0.42097850826123173,scr2008,avaConv,wind
AL,h2511,0.3890680079327918,scr2008,avaConv,wind
AL,h2512,0.3671151322994148,scr2008,avaConv,wind
AL,h2513,0.3518837177948241,scr2008,avaConv,wind
AL,h2514,0.3429477229173387,scr2008,avaConv,wind
AL,h2515,0.33961547735242553,scr2008,avaConv,wind
AL,h2516,0.3382597293267245,scr2008,avaConv,wind
AL,h2517,0.33861833092857363,scr2008,avaConv,wind
AL,h2518,0.33327929319014676,scr2008,avaConv,wind
AL,h2519,0.3259689930495786,scr2008,avaConv,wind
AL,h2520,0.313296623040592,scr2008,avaConv,wind
AL,h2521,0.30080216625100653,scr2008,avaConv,wind
AL,h2522,0.2871088868282727,scr2008,avaConv,wind
AL,h2523,0.2766123506214481,scr2008,avaConv,wind
AL,h2524,0.27098027526390056,scr2008,avaConv,wind
AL,h2525,0.27047455091638156,scr2008,avaConv,wind
AL,h2526,0.27276679097248735,scr2008,avaConv,wind
AL,h2527,0.27452024871616126,scr2008,avaConv,wind
AL,h2528,0.27289650219882833,scr2008,avaConv,wind
AL,h2529,0.26477219711436245,scr2008,avaConv,wind
AL,h2530,0.2495595046992457,scr2008,avaConv,wind
AL,h2531,0.22637593698729674,scr2008,avaConv,wind
AL,h2532,0.19716770057510813,scr2008,avaConv,wind
AL,h2533,0.16479151112702423,scr2008,avaConv,wind
AL,h2534,0.13214665012235918,scr2008,avaConv,wind
AL,h2535,0.10369946514472123,scr2008,avaConv,wind
AL,h2536,0.08063947611714241,scr2008,avaConv,wind
AL,h2537,0.0641868646744221,scr2008,avaConv,wind
AL,h2538,0.05454672237475011,scr2008,avaConv,wind
AL,h2539,0.051412038051660176,scr2008,avaConv,wind
AL,h2540,0.05242588085652353,scr2008,avaConv,wind
AL,h2541,0.05469801100460812,scr2008,avaConv,wind
AL,h2542,0.05667055465259477,scr2008,avaConv,wind
AL,h2543,0.06010270191495761,scr2008,avaConv,wind
AL,h2544,0.06628731077982526,scr2008,avaConv,wind
AL,h2545,0.07648346993200697,scr2008,avaConv,wind
AL,h2546,0.08936665996050455,scr2008,avaConv,wind
AL,h2547,0.10281768654396785,scr2008,avaConv,wind
AL,h2548,0.11461816373444848,scr2008,avaConv,wind
AL,h2549,0.12353772317344239,scr2008,avaConv,wind
AL,h2550,0.12837127662581307,scr2008,avaConv,wind
AL,h2551,0.12666145070300974,scr2008,avaConv,wind
AL,h2552,0.11787866434649398,scr2008,avaConv,wind
AL,h2553,0.10136812256299939,scr2008,avaConv,wind
AL,h2554,0.08033602642998822,scr2008,avaConv,wind
AL,h2555,0.0572466809609299,scr2008,avaConv,wind
AL,h2556,0.03627504129531487,scr2008,avaConv,wind
AL,h2557,0.02048786431845806,scr2008,avaConv,wind
AL,h2558,0.010467859878520966,scr2008,avaConv,wind
AL,h2559,0.005380314540627381,scr2008,avaConv,wind
AL,h2560,0.003047202639217081,scr2008,avaConv,wind
AL,h2561,0.0020558991776903385,scr2008,avaConv,wind
AL,h2562,0.0012289271141448295,scr2008,avaConv,wind
AL,h2563,0.0006297117165730727,scr2008,avaConv,wind
AL,h2564,0.00013849608119566634,scr2008,avaConv,wind
AL,h2565,0.00022407865530056886,scr2008,avaConv,wind
AL,h2566,0.00039282581683358734,scr2008,avaConv,wind
AL,h2567,0.000659145940025978,scr2008,avaConv,wind
AL,h2568,0.002042270699279427,scr2008,avaConv,wind
AL,h2569,0.00494630652694035,scr2008,avaConv,wind
AL,h2570,0.009631171484639997,scr2008,avaConv,wind
AL,h2571,0.01444554039219559,scr2008,avaConv,wind
AL,h2572,0.01904388821431651,scr2008,avaConv,wind
AL,h2573,0.022509256777098297,scr2008,avaConv,wind
AL,h2574,0.02465281248520262,scr2008,avaConv,wind
AL,h2575,0.024360949995011972,scr2008,avaConv,wind
AL,h2576,0.022008610425141666,scr2008,avaConv,wind
AL,h2577,0.017887185220052983,scr2008,avaConv,wind
AL,h2578,0.013217063157993921,scr2008,avaConv,wind
AL,h2579,0.008054454540911178,scr2008,avaConv,wind
AL,h2580,0.0043264145118728755,scr2008,avaConv,wind
AL,h2581,0.0015742512956819494,scr2008,avaConv,wind
AL,h2582,0.0006058784469365416,scr2008,avaConv,wind
AL,h2583,0.0,scr2008,avaConv,wind
AL,h2584,0.0,scr2008,avaConv,wind
AL,h2585,0.00013000445993363352,scr2008,avaConv,wind
AL,h2586,0.00027057482585966954,scr2008,avaConv,wind
AL,h2587,0.00039800935976940524,scr2008,avaConv,wind
AL,h2588,0.0004712740971420793,scr2008,avaConv,wind
AL,h2589,0.0004983976088527507,scr2008,avaConv,wind
AL,h2590,0.0005021095541522957,scr2008,avaConv,wind
AL,h2591,0.0005051527768977923,scr2008,avaConv,wind
AL,h2592,0.0005164705571112634,scr2008,avaConv,wind
AL,h2593,0.0005291760542859319,scr2008,avaConv,wind
AL,h2594,0.0005333194357223266,scr2008,avaConv,wind
AL,h2595,0.0005366370437611073,scr2008,avaConv,wind
AL,h2596,0.0005609402796608855,scr2008,avaConv,wind
AL,h2597,0.0006300592122318612,scr2008,avaConv,wind
AL,h2598,0.000712433009401012,scr2008,avaConv,wind
AL,h2599,0.0007637570119289463,scr2008,avaConv,wind
AL,h2600,0.0007100651727953664,scr2008,avaConv,wind
AL,h2601,0.000534222725099853,scr2008,avaConv,wind
AL,h2602,0.0002793315464605321,scr2008,avaConv,wind
AL,h2603,0.0,scr2008,avaConv,wind
AL,h2604,0.0,scr2008,avaConv,wind
AL,h2605,0.0,scr2008,avaConv,wind
AL,h2606,0.0,scr2008,avaConv,wind
AL,h2607,0.0,scr2008,avaConv,wind
AL,h2608,0.00010036551451614347,scr2008,avaConv,wind
AL,h2609,0.00010036551451614347,scr2008,avaConv,wind
AL,h2610,0.0,scr2008,avaConv,wind
AL,h2611,0.0,scr2008,avaConv,wind
AL,h2612,0.0,scr2008,avaConv,wind
AL,h2613,0.0,scr2008,avaConv,wind
AL,h2614,0.0,scr2008,avaConv,wind
AL,h2615,0.0001653946350976031,scr2008,avaConv,wind
AL,h2616,0.00021860987018079096,scr2008,avaConv,wind
AL,h2617,0.00014299990129768863,scr2008,avaConv,wind
AL,h2618,0.0,scr2008,avaConv,wind
AL,h2619,0.0,scr2008,avaConv,wind
AL,h2620,0.00039634686252184394,scr2008,avaConv,wind
AL,h2621,0.0030977367734177494,scr2008,avaConv,wind
AL,h2622,0.00851738906630803,scr2008,avaConv,wind
AL,h2623,0.01689866443090981,scr2008,avaConv,wind
AL,h2624,0.02642411914755072,scr2008,avaConv,wind
AL,h2625,0.037656578551537714,scr2008,avaConv,wind
AL,h2626,0.05119018370415506,scr2008,avaConv,wind
AL,h2627,0.06780406220394465,scr2008,avaConv,wind
AL,h2628,0.08634694289975443,scr2008,avaConv,wind
AL,h2629,0.1046409674696222,scr2008,avaConv,wind
AL,h2630,0.12059300314628854,scr2008,avaConv,wind
AL,h2631,0.13334941517961035,scr2008,avaConv,wind
AL,h2632,0.14149449389235574,scr2008,avaConv,wind
AL,h2633,0.1414098992310724,scr2008,avaConv,wind
AL,h2634,0.13146480081141768,scr2008,avaConv,wind
AL,h2635,0.11623032978973837,scr2008,avaConv,wind
AL,h2636,0.10449338852487908,scr2008,avaConv,wind
AL,h2637,0.10135758599218718,scr2008,avaConv,wind
AL,h2638,0.10580705576967864,scr2008,avaConv,wind
AL,h2639,0.11422783804530975,scr2008,avaConv,wind
AL,h2640,0.12505071870173062,scr2008,avaConv,wind
AL,h2641,0.1402843628125681,scr2008,avaConv,wind
AL,h2642,0.16410799353988137,scr2008,avaConv,wind
AL,h2643,0.19747891327282383,scr2008,avaConv,wind
AL,h2644,0.23802002724694385,scr2008,avaConv,wind
AL,h2645,0.28026954826153144,scr2008,avaConv,wind
AL,h2646,0.31940995661431654,scr2008,avaConv,wind
AL,h2647,0.3506585674285629,scr2008,avaConv,wind
AL,h2648,0.376312933552157,scr2008,avaConv,wind
AL,h2649,0.39609147435061054,scr2008,avaConv,wind
AL,h2650,0.4099256149639525,scr2008,avaConv,wind
AL,h2651,0.4138125212077736,scr2008,avaConv,wind
AL,h2652,0.4074977627907691,scr2008,avaConv,wind
AL,h2653,0.39106053947185626,scr2008,avaConv,wind
AL,h2654,0.3629195824765269,scr2008,avaConv,wind
AL,h2655,0.3246719294419281,scr2008,avaConv,wind
AL,h2656,0.2813712229938322,scr2008,avaConv,wind
AL,h2657,0.2391336398085605,scr2008,avaConv,wind
AL,h2658,0.20308367697983407,scr2008,avaConv,wind
AL,h2659,0.17447224421061952,scr2008,avaConv,wind
AL,h2660,0.15266360822908823,scr2008,avaConv,wind
AL,h2661,0.13471937493147948,scr2008,avaConv,wind
AL,h2662,0.12022586341262989,scr2008,avaConv,wind
AL,h2663,0.10913425989823476,scr2008,avaConv,wind
AL,h2664,0.10181378860896825,scr2008,avaConv,wind
AL,h2665,0.09654784337818169,scr2008,avaConv,wind
AL,h2666,0.0931662381857995,scr2008,avaConv,wind
AL,h2667,0.09224397921549396,scr2008,avaConv,wind
AL,h2668,0.0948111194136748,scr2008,avaConv,wind
