region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2257,0.0,scr2010,avaConv,solar
AL,h2258,0.0,scr2010,avaConv,solar
AL,h2259,0.0,scr2010,avaConv,solar
AL,h2260,0.0,scr2010,avaConv,solar
AL,h2261,0.001507505607682352,scr2010,avaConv,solar
AL,h2262,0.05508582442003699,scr2010,avaConv,solar
AL,h2263,0.16893775033097905,scr2010,avaConv,solar
AL,h2264,0.3352004546706445,scr2010,avaConv,solar
AL,h2265,0.4886840076164263,scr2010,avaConv,solar
AL,h2266,0.6106067594637293,scr2010,avaConv,solar
AL,h2267,0.7039874003399137,scr2010,avaConv,solar
AL,h2268,0.7515678916343796,scr2010,avaConv,solar
AL,h2269,0.7446899586241936,scr2010,avaConv,solar
AL,h2270,0.6719843692338286,scr2010,avaConv,solar
AL,h2271,0.5354818008048476,scr2010,avaConv,solar
AL,h2272,0.3386700604294876,scr2010,avaConv,solar
AL,h2273,0.16021376276600297,scr2010,avaConv,solar
AL,h2274,0.04148421206060292,scr2010,avaConv,solar
AL,h2275,0.007823937912378474,scr2010,avaConv,solar
AL,h2276,0.0,scr2010,avaConv,solar
AL,h2277,0.0,scr2010,avaConv,solar
AL,h2278,0.0,scr2010,avaConv,solar
AL,h2279,0.0,scr2010,avaConv,solar
AL,h2280,0.0,scr2010,avaConv,solar
AL,h2281,0.0,scr2010,avaConv,solar
AL,h2282,0.0,scr2010,avaConv,solar
AL,h2283,0.0,scr2010,avaConv,solar
AL,h2284,0.0,scr2010,avaConv,solar
AL,h2285,0.0,scr2010,avaConv,solar
AL,h2286,0.014002337348820343,scr2010,avaConv,solar
AL,h2287,0.058749251632527616,scr2010,avaConv,solar
AL,h2288,0.13512210603772512,scr2010,avaConv,solar
AL,h2289,0.2193892464314704,scr2010,avaConv,solar
AL,h2290,0.2861801054946431,scr2010,avaConv,solar
AL,h2291,0.34024087095443967,scr2010,avaConv,solar
AL,h2292,0.36028597585063404,scr2010,avaConv,solar
AL,h2293,0.39731177696311093,scr2010,avaConv,solar
AL,h2294,0.3873182744518421,scr2010,avaConv,solar
AL,h2295,0.36000969476249683,scr2010,avaConv,solar
AL,h2296,0.24045758539241338,scr2010,avaConv,solar
AL,h2297,0.1296416171590394,scr2010,avaConv,solar
AL,h2298,0.03919316275085539,scr2010,avaConv,solar
AL,h2299,0.009117935813147978,scr2010,avaConv,solar
AL,h2300,0.0,scr2010,avaConv,solar
AL,h2301,0.0,scr2010,avaConv,solar
AL,h2302,0.0,scr2010,avaConv,solar
AL,h2303,0.0,scr2010,avaConv,solar
AL,h2304,0.0,scr2010,avaConv,solar
AL,h2305,0.0,scr2010,avaConv,solar
AL,h2306,0.0,scr2010,avaConv,solar
AL,h2307,0.0,scr2010,avaConv,solar
AL,h2308,0.0,scr2010,avaConv,solar
AL,h2309,0.00017559876484627253,scr2010,avaConv,solar
AL,h2310,0.010545324157995396,scr2010,avaConv,solar
AL,h2311,0.03500209487086252,scr2010,avaConv,solar
AL,h2312,0.0753775526893359,scr2010,avaConv,solar
AL,h2313,0.12544068692668228,scr2010,avaConv,solar
AL,h2314,0.1737602924998578,scr2010,avaConv,solar
AL,h2315,0.21280891458352394,scr2010,avaConv,solar
AL,h2316,0.22655995286429403,scr2010,avaConv,solar
AL,h2317,0.22404307597532713,scr2010,avaConv,solar
AL,h2318,0.2260322499185674,scr2010,avaConv,solar
AL,h2319,0.2246530049959222,scr2010,avaConv,solar
AL,h2320,0.18044833387610765,scr2010,avaConv,solar
AL,h2321,0.1078099968287737,scr2010,avaConv,solar
AL,h2322,0.03508423335962622,scr2010,avaConv,solar
AL,h2323,0.008616322230988138,scr2010,avaConv,solar
AL,h2324,0.0,scr2010,avaConv,solar
AL,h2325,0.0,scr2010,avaConv,solar
AL,h2326,0.0,scr2010,avaConv,solar
AL,h2327,0.0,scr2010,avaConv,solar
AL,h2328,0.0,scr2010,avaConv,solar
AL,h2329,0.0,scr2010,avaConv,solar
AL,h2330,0.0,scr2010,avaConv,solar
AL,h2331,0.0,scr2010,avaConv,solar
AL,h2332,0.0,scr2010,avaConv,solar
AL,h2333,0.002906983184237753,scr2010,avaConv,solar
AL,h2334,0.05995289058452262,scr2010,avaConv,solar
AL,h2335,0.17822938244146214,scr2010,avaConv,solar
AL,h2336,0.35324813400789884,scr2010,avaConv,solar
AL,h2337,0.519312829774705,scr2010,avaConv,solar
AL,h2338,0.662275873322132,scr2010,avaConv,solar
AL,h2339,0.7633719809557938,scr2010,avaConv,solar
AL,h2340,0.8102173958447986,scr2010,avaConv,solar
AL,h2341,0.7919704117616607,scr2010,avaConv,solar
AL,h2342,0.7096757294149386,scr2010,avaConv,solar
AL,h2343,0.55335654987042,scr2010,avaConv,solar
AL,h2344,0.3433035104341417,scr2010,avaConv,solar
AL,h2345,0.1640255860708106,scr2010,avaConv,solar
AL,h2346,0.048974331458946745,scr2010,avaConv,solar
AL,h2347,0.014272525346022613,scr2010,avaConv,solar
AL,h2348,0.0,scr2010,avaConv,solar
AL,h2349,0.0,scr2010,avaConv,solar
AL,h2350,0.0,scr2010,avaConv,solar
AL,h2351,0.0,scr2010,avaConv,solar
AL,h2352,0.0,scr2010,avaConv,solar
AL,h2353,0.0,scr2010,avaConv,solar
AL,h2354,0.0,scr2010,avaConv,solar
AL,h2355,0.0,scr2010,avaConv,solar
AL,h2356,0.0,scr2010,avaConv,solar
AL,h2357,0.0031025584520377124,scr2010,avaConv,solar
AL,h2358,0.05799295483718856,scr2010,avaConv,solar
AL,h2359,0.17295693507728713,scr2010,avaConv,solar
AL,h2360,0.34341567236421733,scr2010,avaConv,solar
AL,h2361,0.5073710357099045,scr2010,avaConv,solar
AL,h2362,0.6428701899697963,scr2010,avaConv,solar
AL,h2363,0.711375616127117,scr2010,avaConv,solar
AL,h2364,0.6999806552439413,scr2010,avaConv,solar
AL,h2365,0.6242449984988476,scr2010,avaConv,solar
AL,h2366,0.5298255603685647,scr2010,avaConv,solar
AL,h2367,0.42250784992249407,scr2010,avaConv,solar
AL,h2368,0.2774856424001379,scr2010,avaConv,solar
AL,h2369,0.14470143839699556,scr2010,avaConv,solar
AL,h2370,0.04355511236945923,scr2010,avaConv,solar
AL,h2371,0.012372167562627162,scr2010,avaConv,solar
AL,h2372,0.0,scr2010,avaConv,solar
AL,h2373,0.0,scr2010,avaConv,solar
AL,h2374,0.0,scr2010,avaConv,solar
AL,h2375,0.0,scr2010,avaConv,solar
AL,h2376,0.0,scr2010,avaConv,solar
AL,h2377,0.0,scr2010,avaConv,solar
AL,h2378,0.0,scr2010,avaConv,solar
AL,h2379,0.0,scr2010,avaConv,solar
AL,h2380,0.0,scr2010,avaConv,solar
AL,h2381,0.00199872681207193,scr2010,avaConv,solar
AL,h2382,0.0395839362066427,scr2010,avaConv,solar
AL,h2383,0.1243929858861443,scr2010,avaConv,solar
AL,h2384,0.24582993615460344,scr2010,avaConv,solar
AL,h2385,0.35542327511169447,scr2010,avaConv,solar
AL,h2386,0.4554738873748271,scr2010,avaConv,solar
AL,h2387,0.4620617846750808,scr2010,avaConv,solar
AL,h2388,0.38779960712738154,scr2010,avaConv,solar
AL,h2389,0.26953434415390964,scr2010,avaConv,solar
AL,h2390,0.20097572918999848,scr2010,avaConv,solar
AL,h2391,0.1575347109049936,scr2010,avaConv,solar
AL,h2392,0.10103291587058441,scr2010,avaConv,solar
AL,h2393,0.044710315959393794,scr2010,avaConv,solar
AL,h2394,0.013341435585778572,scr2010,avaConv,solar
AL,h2395,0.002898328788985873,scr2010,avaConv,solar
AL,h2396,0.0,scr2010,avaConv,solar
AL,h2397,0.0,scr2010,avaConv,solar
AL,h2398,0.0,scr2010,avaConv,solar
AL,h2399,0.0,scr2010,avaConv,solar
AL,h2400,0.0,scr2010,avaConv,solar
AL,h2401,0.0,scr2010,avaConv,solar
AL,h2402,0.0,scr2010,avaConv,solar
AL,h2403,0.0,scr2010,avaConv,solar
AL,h2404,0.0,scr2010,avaConv,solar
AL,h2405,0.005733566779421747,scr2010,avaConv,solar
AL,h2406,0.06977745152170135,scr2010,avaConv,solar
AL,h2407,0.1958258652299718,scr2010,avaConv,solar
AL,h2408,0.37952617816028766,scr2010,avaConv,solar
AL,h2409,0.5482245692273369,scr2010,avaConv,solar
AL,h2410,0.6966313564179434,scr2010,avaConv,solar
AL,h2411,0.8036108584563104,scr2010,avaConv,solar
AL,h2412,0.8548293052817494,scr2010,avaConv,solar
AL,h2413,0.8355911926420247,scr2010,avaConv,solar
AL,h2414,0.7486545862293573,scr2010,avaConv,solar
AL,h2415,0.6024555688150813,scr2010,avaConv,solar
AL,h2416,0.3838142063338659,scr2010,avaConv,solar
AL,h2417,0.19945990464848568,scr2010,avaConv,solar
AL,h2418,0.06078565485250513,scr2010,avaConv,solar
AL,h2419,0.021977616821992025,scr2010,avaConv,solar
AL,h2420,0.0,scr2010,avaConv,solar
AL,h2421,0.0,scr2010,avaConv,solar
AL,h2422,0.0,scr2010,avaConv,solar
AL,h2423,0.0,scr2010,avaConv,solar
AL,h2424,0.0,scr2010,avaConv,solar
AL,h2425,0.0,scr2010,avaConv,solar
AL,h2426,0.0,scr2010,avaConv,solar
AL,h2427,0.0,scr2010,avaConv,solar
AL,h2428,0.0,scr2010,avaConv,solar
AL,h2429,0.006261711878024617,scr2010,avaConv,solar
AL,h2430,0.0690179674573861,scr2010,avaConv,solar
AL,h2431,0.19112319323724428,scr2010,avaConv,solar
AL,h2432,0.3627488593636027,scr2010,avaConv,solar
AL,h2433,0.47095403607524594,scr2010,avaConv,solar
AL,h2434,0.5355798453322629,scr2010,avaConv,solar
AL,h2435,0.55317507978144,scr2010,avaConv,solar
AL,h2436,0.5705217571687347,scr2010,avaConv,solar
AL,h2437,0.5545892095562839,scr2010,avaConv,solar
AL,h2438,0.5035218009165894,scr2010,avaConv,solar
AL,h2439,0.401999947008543,scr2010,avaConv,solar
AL,h2440,0.2501746694399279,scr2010,avaConv,solar
AL,h2441,0.11964079763516422,scr2010,avaConv,solar
AL,h2442,0.032211376985624464,scr2010,avaConv,solar
AL,h2443,0.011408982249932672,scr2010,avaConv,solar
AL,h2444,0.0,scr2010,avaConv,solar
AL,h2445,0.0,scr2010,avaConv,solar
AL,h2446,0.0,scr2010,avaConv,solar
AL,h2447,0.0,scr2010,avaConv,solar
AL,h2448,0.0,scr2010,avaConv,solar
AL,h2449,0.0,scr2010,avaConv,solar
AL,h2450,0.0,scr2010,avaConv,solar
AL,h2451,0.0,scr2010,avaConv,solar
AL,h2452,0.0,scr2010,avaConv,solar
AL,h2453,0.003920586379708117,scr2010,avaConv,solar
AL,h2454,0.053923928892239445,scr2010,avaConv,solar
AL,h2455,0.14828579745273215,scr2010,avaConv,solar
AL,h2456,0.2730613529090767,scr2010,avaConv,solar
AL,h2457,0.37700222119263277,scr2010,avaConv,solar
AL,h2458,0.4630428673341335,scr2010,avaConv,solar
AL,h2459,0.5146040398536533,scr2010,avaConv,solar
AL,h2460,0.5337099927999465,scr2010,avaConv,solar
AL,h2461,0.50366579042601,scr2010,avaConv,solar
AL,h2462,0.4375115563579749,scr2010,avaConv,solar
AL,h2463,0.3334759414367017,scr2010,avaConv,solar
AL,h2464,0.20654099171255075,scr2010,avaConv,solar
AL,h2465,0.1056225911760679,scr2010,avaConv,solar
AL,h2466,0.03509718558569892,scr2010,avaConv,solar
AL,h2467,0.010955940128344601,scr2010,avaConv,solar
AL,h2468,0.0,scr2010,avaConv,solar
AL,h2469,0.0,scr2010,avaConv,solar
AL,h2470,0.0,scr2010,avaConv,solar
AL,h2471,0.0,scr2010,avaConv,solar
AL,h2472,0.0,scr2010,avaConv,solar
AL,h2473,0.0,scr2010,avaConv,solar
AL,h2474,0.0,scr2010,avaConv,solar
AL,h2475,0.0,scr2010,avaConv,solar
AL,h2476,0.0,scr2010,avaConv,solar
AL,h2477,0.002459247705215737,scr2010,avaConv,solar
AL,h2478,0.028029512022379136,scr2010,avaConv,solar
AL,h2479,0.07746895396466924,scr2010,avaConv,solar
AL,h2480,0.14213155314486786,scr2010,avaConv,solar
AL,h2481,0.21518471512432402,scr2010,avaConv,solar
AL,h2482,0.2975939860378375,scr2010,avaConv,solar
AL,h2483,0.38890775969398284,scr2010,avaConv,solar
AL,h2484,0.42115457556751706,scr2010,avaConv,solar
AL,h2485,0.41236129551738626,scr2010,avaConv,solar
AL,h2486,0.3531142183519688,scr2010,avaConv,solar
AL,h2487,0.2899464975952086,scr2010,avaConv,solar
AL,h2488,0.18392228361349142,scr2010,avaConv,solar
AL,h2489,0.0951207374922435,scr2010,avaConv,solar
AL,h2490,0.027236240915307654,scr2010,avaConv,solar
AL,h2491,0.008963342833076976,scr2010,avaConv,solar
AL,h2492,0.0,scr2010,avaConv,solar
AL,h2493,0.0,scr2010,avaConv,solar
AL,h2494,0.0,scr2010,avaConv,solar
AL,h2495,0.0,scr2010,avaConv,solar
AL,h2496,0.0,scr2010,avaConv,solar
AL,h2497,0.0,scr2010,avaConv,solar
AL,h2498,0.0,scr2010,avaConv,solar
AL,h2499,0.0,scr2010,avaConv,solar
AL,h2500,0.0,scr2010,avaConv,solar
AL,h2501,0.0042953949213117215,scr2010,avaConv,solar
AL,h2502,0.0498282432244295,scr2010,avaConv,solar
AL,h2503,0.13050787871620642,scr2010,avaConv,solar
AL,h2504,0.2509654141284436,scr2010,avaConv,solar
AL,h2505,0.36599273688554,scr2010,avaConv,solar
AL,h2506,0.48418061673355156,scr2010,avaConv,solar
AL,h2507,0.5511065644520355,scr2010,avaConv,solar
AL,h2508,0.5850523929353151,scr2010,avaConv,solar
AL,h2509,0.569859027144083,scr2010,avaConv,solar
AL,h2510,0.5277815938538087,scr2010,avaConv,solar
AL,h2511,0.43202661129585307,scr2010,avaConv,solar
AL,h2512,0.27318102727913224,scr2010,avaConv,solar
AL,h2513,0.14062529050406053,scr2010,avaConv,solar
AL,h2514,0.04108032794639701,scr2010,avaConv,solar
AL,h2515,0.014849816236390256,scr2010,avaConv,solar
AL,h2516,0.0,scr2010,avaConv,solar
AL,h2517,0.0,scr2010,avaConv,solar
AL,h2518,0.0,scr2010,avaConv,solar
AL,h2519,0.0,scr2010,avaConv,solar
AL,h2520,0.0,scr2010,avaConv,solar
AL,h2521,0.0,scr2010,avaConv,solar
AL,h2522,0.0,scr2010,avaConv,solar
AL,h2523,0.0,scr2010,avaConv,solar
AL,h2524,0.0,scr2010,avaConv,solar
AL,h2525,0.0028918937634949005,scr2010,avaConv,solar
AL,h2526,0.039687551614528645,scr2010,avaConv,solar
AL,h2527,0.12181849027883823,scr2010,avaConv,solar
AL,h2528,0.2413213987171806,scr2010,avaConv,solar
AL,h2529,0.37084231512946875,scr2010,avaConv,solar
AL,h2530,0.4838788322426603,scr2010,avaConv,solar
AL,h2531,0.5778167700510972,scr2010,avaConv,solar
AL,h2532,0.6206630560005233,scr2010,avaConv,solar
AL,h2533,0.6158475264034846,scr2010,avaConv,solar
AL,h2534,0.5653234678443181,scr2010,avaConv,solar
AL,h2535,0.46613743879371855,scr2010,avaConv,solar
AL,h2536,0.30212745488112797,scr2010,avaConv,solar
AL,h2537,0.15836888497377477,scr2010,avaConv,solar
AL,h2538,0.048084553605499174,scr2010,avaConv,solar
AL,h2539,0.019298705014358535,scr2010,avaConv,solar
AL,h2540,0.0,scr2010,avaConv,solar
AL,h2541,0.0,scr2010,avaConv,solar
AL,h2542,0.0,scr2010,avaConv,solar
AL,h2543,0.0,scr2010,avaConv,solar
AL,h2544,0.0,scr2010,avaConv,solar
AL,h2545,0.0,scr2010,avaConv,solar
AL,h2546,0.0,scr2010,avaConv,solar
AL,h2547,0.0,scr2010,avaConv,solar
AL,h2548,0.0,scr2010,avaConv,solar
AL,h2549,0.010102280112588742,scr2010,avaConv,solar
AL,h2550,0.07609182568093995,scr2010,avaConv,solar
AL,h2551,0.20047475614407484,scr2010,avaConv,solar
AL,h2552,0.3693855358262199,scr2010,avaConv,solar
AL,h2553,0.5255986230034801,scr2010,avaConv,solar
AL,h2554,0.65804892847414,scr2010,avaConv,solar
AL,h2555,0.7526238261266753,scr2010,avaConv,solar
AL,h2556,0.7929459489418956,scr2010,avaConv,solar
AL,h2557,0.7705854941673814,scr2010,avaConv,solar
AL,h2558,0.6865901022138584,scr2010,avaConv,solar
AL,h2559,0.5442214024144869,scr2010,avaConv,solar
AL,h2560,0.33674700635211,scr2010,avaConv,solar
AL,h2561,0.17110629885791975,scr2010,avaConv,solar
AL,h2562,0.050250281702831294,scr2010,avaConv,solar
AL,h2563,0.02104936650103864,scr2010,avaConv,solar
AL,h2564,0.0,scr2010,avaConv,solar
AL,h2565,0.0,scr2010,avaConv,solar
AL,h2566,0.0,scr2010,avaConv,solar
AL,h2567,0.0,scr2010,avaConv,solar
AL,h2568,0.0,scr2010,avaConv,solar
AL,h2569,0.0,scr2010,avaConv,solar
AL,h2570,0.0,scr2010,avaConv,solar
AL,h2571,0.0,scr2010,avaConv,solar
AL,h2572,0.0,scr2010,avaConv,solar
AL,h2573,0.000504216800342818,scr2010,avaConv,solar
AL,h2574,0.014413056005602361,scr2010,avaConv,solar
AL,h2575,0.051130022816426285,scr2010,avaConv,solar
AL,h2576,0.1185789720291586,scr2010,avaConv,solar
AL,h2577,0.19494035376509064,scr2010,avaConv,solar
AL,h2578,0.29850011576070284,scr2010,avaConv,solar
AL,h2579,0.40592158319142235,scr2010,avaConv,solar
AL,h2580,0.5158186488776717,scr2010,avaConv,solar
AL,h2581,0.5644265874036332,scr2010,avaConv,solar
AL,h2582,0.5417942270830646,scr2010,avaConv,solar
AL,h2583,0.4480163703037903,scr2010,avaConv,solar
AL,h2584,0.2828481422053359,scr2010,avaConv,solar
AL,h2585,0.15172655659595688,scr2010,avaConv,solar
AL,h2586,0.046074453164864394,scr2010,avaConv,solar
AL,h2587,0.019946597297131635,scr2010,avaConv,solar
AL,h2588,0.0,scr2010,avaConv,solar
AL,h2589,0.0,scr2010,avaConv,solar
AL,h2590,0.0,scr2010,avaConv,solar
AL,h2591,0.0,scr2010,avaConv,solar
AL,h2592,0.0,scr2010,avaConv,solar
AL,h2593,0.0,scr2010,avaConv,solar
AL,h2594,0.0,scr2010,avaConv,solar
AL,h2595,0.0,scr2010,avaConv,solar
AL,h2596,0.0,scr2010,avaConv,solar
AL,h2597,0.008522158882164477,scr2010,avaConv,solar
AL,h2598,0.06620740866944395,scr2010,avaConv,solar
AL,h2599,0.17630834080646923,scr2010,avaConv,solar
AL,h2600,0.3274085082371397,scr2010,avaConv,solar
AL,h2601,0.46896688909242545,scr2010,avaConv,solar
AL,h2602,0.5886541140390585,scr2010,avaConv,solar
AL,h2603,0.6685914664295027,scr2010,avaConv,solar
AL,h2604,0.6580671531205086,scr2010,avaConv,solar
AL,h2605,0.5886727094409538,scr2010,avaConv,solar
AL,h2606,0.4610107330976375,scr2010,avaConv,solar
AL,h2607,0.3315037665784873,scr2010,avaConv,solar
AL,h2608,0.18400000051614435,scr2010,avaConv,solar
AL,h2609,0.08244094518334974,scr2010,avaConv,solar
AL,h2610,0.022048356681068904,scr2010,avaConv,solar
AL,h2611,0.008212360247599092,scr2010,avaConv,solar
AL,h2612,0.0,scr2010,avaConv,solar
AL,h2613,0.0,scr2010,avaConv,solar
AL,h2614,0.0,scr2010,avaConv,solar
AL,h2615,0.0,scr2010,avaConv,solar
AL,h2616,0.0,scr2010,avaConv,solar
AL,h2617,0.0,scr2010,avaConv,solar
AL,h2618,0.0,scr2010,avaConv,solar
AL,h2619,0.0,scr2010,avaConv,solar
AL,h2620,0.0,scr2010,avaConv,solar
AL,h2621,0.0013674571834670023,scr2010,avaConv,solar
AL,h2622,0.01876172747115446,scr2010,avaConv,solar
AL,h2623,0.05998070274121485,scr2010,avaConv,solar
AL,h2624,0.14826737568395015,scr2010,avaConv,solar
AL,h2625,0.2800102384395807,scr2010,avaConv,solar
AL,h2626,0.42630368248764744,scr2010,avaConv,solar
AL,h2627,0.5540959491008175,scr2010,avaConv,solar
AL,h2628,0.6214331313126527,scr2010,avaConv,solar
AL,h2629,0.6294040290401959,scr2010,avaConv,solar
AL,h2630,0.5718904250359692,scr2010,avaConv,solar
AL,h2631,0.4619180422357166,scr2010,avaConv,solar
AL,h2632,0.2900039046183836,scr2010,avaConv,solar
AL,h2633,0.15360667246522908,scr2010,avaConv,solar
AL,h2634,0.04695643556588149,scr2010,avaConv,solar
AL,h2635,0.02148395845462373,scr2010,avaConv,solar
AL,h2636,0.0,scr2010,avaConv,solar
AL,h2637,0.0,scr2010,avaConv,solar
AL,h2638,0.0,scr2010,avaConv,solar
AL,h2639,0.0,scr2010,avaConv,solar
AL,h2640,0.0,scr2010,avaConv,solar
AL,h2641,0.0,scr2010,avaConv,solar
AL,h2642,0.0,scr2010,avaConv,solar
AL,h2643,0.0,scr2010,avaConv,solar
AL,h2644,0.0,scr2010,avaConv,solar
AL,h2645,0.013602371144886544,scr2010,avaConv,solar
AL,h2646,0.08288617048732051,scr2010,avaConv,solar
AL,h2647,0.20922652672136582,scr2010,avaConv,solar
AL,h2648,0.3753505524417165,scr2010,avaConv,solar
AL,h2649,0.5288373856139512,scr2010,avaConv,solar
AL,h2650,0.6618462023498118,scr2010,avaConv,solar
AL,h2651,0.757567497380206,scr2010,avaConv,solar
AL,h2652,0.7972704494531218,scr2010,avaConv,solar
AL,h2653,0.7743999863481436,scr2010,avaConv,solar
AL,h2654,0.6901131230397406,scr2010,avaConv,solar
AL,h2655,0.5507630708016061,scr2010,avaConv,solar
AL,h2656,0.3415467365597444,scr2010,avaConv,solar
AL,h2657,0.18104744073508997,scr2010,avaConv,solar
AL,h2658,0.057090488278863843,scr2010,avaConv,solar
AL,h2659,0.02753629032586662,scr2010,avaConv,solar
AL,h2660,0.0,scr2010,avaConv,solar
AL,h2661,0.0,scr2010,avaConv,solar
AL,h2662,0.0,scr2010,avaConv,solar
AL,h2663,0.0,scr2010,avaConv,solar
AL,h2664,0.0,scr2010,avaConv,solar
AL,h2665,0.0,scr2010,avaConv,solar
AL,h2666,0.0,scr2010,avaConv,solar
AL,h2667,0.0,scr2010,avaConv,solar
AL,h2668,0.0,scr2010,avaConv,solar
AL,h2669,0.006705966248314972,scr2010,avaConv,solar
AL,h2670,0.05360224876055233,scr2010,avaConv,solar
AL,h2671,0.15523243165259992,scr2010,avaConv,solar
AL,h2672,0.3030185825889584,scr2010,avaConv,solar
AL,h2673,0.4557788061444792,scr2010,avaConv,solar
AL,h2674,0.5881159347915292,scr2010,avaConv,solar
AL,h2675,0.6893556167659463,scr2010,avaConv,solar
AL,h2676,0.7406389957495774,scr2010,avaConv,solar
AL,h2677,0.734179851310582,scr2010,avaConv,solar
AL,h2678,0.6640778247048652,scr2010,avaConv,solar
AL,h2679,0.5333417620612488,scr2010,avaConv,solar
AL,h2680,0.3315889676532001,scr2010,avaConv,solar
AL,h2681,0.17823669750729668,scr2010,avaConv,solar
AL,h2682,0.05756670042722487,scr2010,avaConv,solar
AL,h2683,0.02890336371197263,scr2010,avaConv,solar
AL,h2684,0.0,scr2010,avaConv,solar
AL,h2685,0.0,scr2010,avaConv,solar
AL,h2686,0.0,scr2010,avaConv,solar
AL,h2687,0.0,scr2010,avaConv,solar
AL,h2688,0.0,scr2010,avaConv,solar
AL,h2689,0.0,scr2010,avaConv,solar
AL,h2690,0.0,scr2010,avaConv,solar
AL,h2691,0.0,scr2010,avaConv,solar
AL,h2692,0.0,scr2010,avaConv,solar
AL,h2693,0.014915057069095905,scr2010,avaConv,solar
AL,h2694,0.08437351775513335,scr2010,avaConv,solar
AL,h2695,0.20946062856671585,scr2010,avaConv,solar
AL,h2696,0.371418724134506,scr2010,avaConv,solar
AL,h2697,0.5214601139353592,scr2010,avaConv,solar
AL,h2698,0.6509817510398365,scr2010,avaConv,solar
AL,h2699,0.7449478671212523,scr2010,avaConv,solar
