region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6628,0.0,scr2008,avaConv,solar
AL,h6629,0.0,scr2008,avaConv,solar
AL,h6630,0.0067641932149508175,scr2008,avaConv,solar
AL,h6631,0.042903363388103265,scr2008,avaConv,solar
AL,h6632,0.11413375865083926,scr2008,avaConv,solar
AL,h6633,0.21006761607241098,scr2008,avaConv,solar
AL,h6634,0.31810648474155645,scr2008,avaConv,solar
AL,h6635,0.38834500887038653,scr2008,avaConv,solar
AL,h6636,0.4372894782565524,scr2008,avaConv,solar
AL,h6637,0.45213534151420715,scr2008,avaConv,solar
AL,h6638,0.46869278098833533,scr2008,avaConv,solar
AL,h6639,0.4449713860325008,scr2008,avaConv,solar
AL,h6640,0.31400425977173246,scr2008,avaConv,solar
AL,h6641,0.15445610747048522,scr2008,avaConv,solar
AL,h6642,0.029330648154330324,scr2008,avaConv,solar
AL,h6643,0.0,scr2008,avaConv,solar
AL,h6644,0.0,scr2008,avaConv,solar
AL,h6645,0.0,scr2008,avaConv,solar
AL,h6646,0.0,scr2008,avaConv,solar
AL,h6647,0.0,scr2008,avaConv,solar
AL,h6648,0.0,scr2008,avaConv,solar
AL,h6649,0.0,scr2008,avaConv,solar
AL,h6650,0.0,scr2008,avaConv,solar
AL,h6651,0.0,scr2008,avaConv,solar
AL,h6652,0.0,scr2008,avaConv,solar
AL,h6653,0.0,scr2008,avaConv,solar
AL,h6654,0.017897062315061885,scr2008,avaConv,solar
AL,h6655,0.09510909145156606,scr2008,avaConv,solar
AL,h6656,0.22713189449291482,scr2008,avaConv,solar
AL,h6657,0.3872927886732592,scr2008,avaConv,solar
AL,h6658,0.5250323317924013,scr2008,avaConv,solar
AL,h6659,0.6543296924886017,scr2008,avaConv,solar
AL,h6660,0.7394294500151127,scr2008,avaConv,solar
AL,h6661,0.7669567898036335,scr2008,avaConv,solar
AL,h6662,0.7135203289407405,scr2008,avaConv,solar
AL,h6663,0.618294122402241,scr2008,avaConv,solar
AL,h6664,0.41022881729067606,scr2008,avaConv,solar
AL,h6665,0.2004977349875489,scr2008,avaConv,solar
AL,h6666,0.03627191384902193,scr2008,avaConv,solar
AL,h6667,0.0,scr2008,avaConv,solar
AL,h6668,0.0,scr2008,avaConv,solar
AL,h6669,0.0,scr2008,avaConv,solar
AL,h6670,0.0,scr2008,avaConv,solar
AL,h6671,0.0,scr2008,avaConv,solar
AL,h6672,0.0,scr2008,avaConv,solar
AL,h6673,0.0,scr2008,avaConv,solar
AL,h6674,0.0,scr2008,avaConv,solar
AL,h6675,0.0,scr2008,avaConv,solar
AL,h6676,0.0,scr2008,avaConv,solar
AL,h6677,0.0,scr2008,avaConv,solar
AL,h6678,0.011980418977531083,scr2008,avaConv,solar
AL,h6679,0.07333292335045315,scr2008,avaConv,solar
AL,h6680,0.1799265554635484,scr2008,avaConv,solar
AL,h6681,0.31149764943072966,scr2008,avaConv,solar
AL,h6682,0.4145116483196335,scr2008,avaConv,solar
AL,h6683,0.4857886916053545,scr2008,avaConv,solar
AL,h6684,0.49685164742487853,scr2008,avaConv,solar
AL,h6685,0.4531717404386362,scr2008,avaConv,solar
AL,h6686,0.3784659479262885,scr2008,avaConv,solar
AL,h6687,0.30177276592481905,scr2008,avaConv,solar
AL,h6688,0.1893560973372794,scr2008,avaConv,solar
AL,h6689,0.08588329645867908,scr2008,avaConv,solar
AL,h6690,0.01052355094834755,scr2008,avaConv,solar
AL,h6691,0.0,scr2008,avaConv,solar
AL,h6692,0.0,scr2008,avaConv,solar
AL,h6693,0.0,scr2008,avaConv,solar
AL,h6694,0.0,scr2008,avaConv,solar
AL,h6695,0.0,scr2008,avaConv,solar
AL,h6696,0.0,scr2008,avaConv,solar
AL,h6697,0.0,scr2008,avaConv,solar
AL,h6698,0.0,scr2008,avaConv,solar
AL,h6699,0.0,scr2008,avaConv,solar
AL,h6700,0.0,scr2008,avaConv,solar
AL,h6701,0.0,scr2008,avaConv,solar
AL,h6702,0.0032990320944780716,scr2008,avaConv,solar
AL,h6703,0.028811116994713785,scr2008,avaConv,solar
AL,h6704,0.08311587902071176,scr2008,avaConv,solar
AL,h6705,0.15657469397398277,scr2008,avaConv,solar
AL,h6706,0.23110942292500866,scr2008,avaConv,solar
AL,h6707,0.3013698816750087,scr2008,avaConv,solar
AL,h6708,0.36015828554126933,scr2008,avaConv,solar
AL,h6709,0.3977649632191657,scr2008,avaConv,solar
AL,h6710,0.42017439714011745,scr2008,avaConv,solar
AL,h6711,0.3918082266828088,scr2008,avaConv,solar
AL,h6712,0.27063526023911405,scr2008,avaConv,solar
AL,h6713,0.12244950640098944,scr2008,avaConv,solar
AL,h6714,0.018179883106049368,scr2008,avaConv,solar
AL,h6715,0.0,scr2008,avaConv,solar
AL,h6716,0.0,scr2008,avaConv,solar
AL,h6717,0.0,scr2008,avaConv,solar
AL,h6718,0.0,scr2008,avaConv,solar
AL,h6719,0.0,scr2008,avaConv,solar
AL,h6720,0.0,scr2008,avaConv,solar
AL,h6721,0.0,scr2008,avaConv,solar
AL,h6722,0.0,scr2008,avaConv,solar
AL,h6723,0.0,scr2008,avaConv,solar
AL,h6724,0.0,scr2008,avaConv,solar
AL,h6725,0.0,scr2008,avaConv,solar
AL,h6726,0.012273126699904458,scr2008,avaConv,solar
AL,h6727,0.07469897223976783,scr2008,avaConv,solar
AL,h6728,0.18933613595016144,scr2008,avaConv,solar
AL,h6729,0.34560121322754733,scr2008,avaConv,solar
AL,h6730,0.49690500024407047,scr2008,avaConv,solar
AL,h6731,0.6214408584138716,scr2008,avaConv,solar
AL,h6732,0.6922261237826169,scr2008,avaConv,solar
AL,h6733,0.6948590988761095,scr2008,avaConv,solar
AL,h6734,0.61810400181845,scr2008,avaConv,solar
AL,h6735,0.5039095798997264,scr2008,avaConv,solar
AL,h6736,0.30562376999612484,scr2008,avaConv,solar
AL,h6737,0.1420361189964072,scr2008,avaConv,solar
AL,h6738,0.02024423933770382,scr2008,avaConv,solar
AL,h6739,0.0,scr2008,avaConv,solar
AL,h6740,0.0,scr2008,avaConv,solar
AL,h6741,0.0,scr2008,avaConv,solar
AL,h6742,0.0,scr2008,avaConv,solar
AL,h6743,0.0,scr2008,avaConv,solar
AL,h6744,0.0,scr2008,avaConv,solar
AL,h6745,0.0,scr2008,avaConv,solar
AL,h6746,0.0,scr2008,avaConv,solar
AL,h6747,0.0,scr2008,avaConv,solar
AL,h6748,0.0,scr2008,avaConv,solar
AL,h6749,0.0,scr2008,avaConv,solar
AL,h6750,0.011633280201730727,scr2008,avaConv,solar
AL,h6751,0.08092866673284779,scr2008,avaConv,solar
AL,h6752,0.20841092369598477,scr2008,avaConv,solar
AL,h6753,0.37832372454975777,scr2008,avaConv,solar
AL,h6754,0.5295554708833388,scr2008,avaConv,solar
AL,h6755,0.648369970251552,scr2008,avaConv,solar
AL,h6756,0.7174728575164447,scr2008,avaConv,solar
AL,h6757,0.7308793463562505,scr2008,avaConv,solar
AL,h6758,0.6867260764632956,scr2008,avaConv,solar
AL,h6759,0.5880859247747406,scr2008,avaConv,solar
AL,h6760,0.3772814940208615,scr2008,avaConv,solar
AL,h6761,0.17378710836594838,scr2008,avaConv,solar
AL,h6762,0.025895139981762353,scr2008,avaConv,solar
AL,h6763,0.0,scr2008,avaConv,solar
AL,h6764,0.0,scr2008,avaConv,solar
AL,h6765,0.0,scr2008,avaConv,solar
AL,h6766,0.0,scr2008,avaConv,solar
AL,h6767,0.0,scr2008,avaConv,solar
AL,h6768,0.0,scr2008,avaConv,solar
AL,h6769,0.0,scr2008,avaConv,solar
AL,h6770,0.0,scr2008,avaConv,solar
AL,h6771,0.0,scr2008,avaConv,solar
AL,h6772,0.0,scr2008,avaConv,solar
AL,h6773,0.0,scr2008,avaConv,solar
AL,h6774,0.007560031222822875,scr2008,avaConv,solar
AL,h6775,0.05811694290646966,scr2008,avaConv,solar
AL,h6776,0.15802885293804808,scr2008,avaConv,solar
AL,h6777,0.30413021805155294,scr2008,avaConv,solar
AL,h6778,0.45321381836029034,scr2008,avaConv,solar
AL,h6779,0.5847866280683096,scr2008,avaConv,solar
AL,h6780,0.6727962142541885,scr2008,avaConv,solar
AL,h6781,0.7013977653890139,scr2008,avaConv,solar
AL,h6782,0.6685371140564007,scr2008,avaConv,solar
AL,h6783,0.5934263809391442,scr2008,avaConv,solar
AL,h6784,0.38678779182765366,scr2008,avaConv,solar
AL,h6785,0.1862283731000086,scr2008,avaConv,solar
AL,h6786,0.024439764839875273,scr2008,avaConv,solar
AL,h6787,0.0,scr2008,avaConv,solar
AL,h6788,0.0,scr2008,avaConv,solar
AL,h6789,0.0,scr2008,avaConv,solar
AL,h6790,0.0,scr2008,avaConv,solar
AL,h6791,0.0,scr2008,avaConv,solar
AL,h6792,0.0,scr2008,avaConv,solar
AL,h6793,0.0,scr2008,avaConv,solar
AL,h6794,0.0,scr2008,avaConv,solar
AL,h6795,0.0,scr2008,avaConv,solar
AL,h6796,0.0,scr2008,avaConv,solar
AL,h6797,0.0,scr2008,avaConv,solar
AL,h6798,0.010000714833303035,scr2008,avaConv,solar
AL,h6799,0.07605411411798535,scr2008,avaConv,solar
AL,h6800,0.1987081974736097,scr2008,avaConv,solar
AL,h6801,0.363151777128941,scr2008,avaConv,solar
AL,h6802,0.5035624432169702,scr2008,avaConv,solar
AL,h6803,0.6172907843978898,scr2008,avaConv,solar
AL,h6804,0.683430738083721,scr2008,avaConv,solar
AL,h6805,0.7011222139827306,scr2008,avaConv,solar
AL,h6806,0.6585735859894534,scr2008,avaConv,solar
AL,h6807,0.5921466846091301,scr2008,avaConv,solar
AL,h6808,0.39097524172693676,scr2008,avaConv,solar
AL,h6809,0.19492309050846668,scr2008,avaConv,solar
AL,h6810,0.025982720622499855,scr2008,avaConv,solar
AL,h6811,0.0,scr2008,avaConv,solar
AL,h6812,0.0,scr2008,avaConv,solar
AL,h6813,0.0,scr2008,avaConv,solar
AL,h6814,0.0,scr2008,avaConv,solar
AL,h6815,0.0,scr2008,avaConv,solar
AL,h6816,0.0,scr2008,avaConv,solar
AL,h6817,0.0,scr2008,avaConv,solar
AL,h6818,0.0,scr2008,avaConv,solar
AL,h6819,0.0,scr2008,avaConv,solar
AL,h6820,0.0,scr2008,avaConv,solar
AL,h6821,0.0,scr2008,avaConv,solar
AL,h6822,0.005812282043077066,scr2008,avaConv,solar
AL,h6823,0.048294781000690526,scr2008,avaConv,solar
AL,h6824,0.1252979480519225,scr2008,avaConv,solar
AL,h6825,0.23892564524644763,scr2008,avaConv,solar
AL,h6826,0.34943671485494965,scr2008,avaConv,solar
AL,h6827,0.4595154097481113,scr2008,avaConv,solar
AL,h6828,0.5562340892912704,scr2008,avaConv,solar
AL,h6829,0.6156279624080558,scr2008,avaConv,solar
AL,h6830,0.6149304987782676,scr2008,avaConv,solar
AL,h6831,0.5707709083984388,scr2008,avaConv,solar
AL,h6832,0.37937107439274803,scr2008,avaConv,solar
AL,h6833,0.19084354081550325,scr2008,avaConv,solar
AL,h6834,0.02377849396196112,scr2008,avaConv,solar
AL,h6835,0.0,scr2008,avaConv,solar
AL,h6836,0.0,scr2008,avaConv,solar
AL,h6837,0.0,scr2008,avaConv,solar
AL,h6838,0.0,scr2008,avaConv,solar
AL,h6839,0.0,scr2008,avaConv,solar
AL,h6840,0.0,scr2008,avaConv,solar
AL,h6841,0.0,scr2008,avaConv,solar
AL,h6842,0.0,scr2008,avaConv,solar
AL,h6843,0.0,scr2008,avaConv,solar
AL,h6844,0.0,scr2008,avaConv,solar
AL,h6845,0.0,scr2008,avaConv,solar
AL,h6846,0.0036622093455160633,scr2008,avaConv,solar
AL,h6847,0.04061955582353355,scr2008,avaConv,solar
AL,h6848,0.1146900873544905,scr2008,avaConv,solar
AL,h6849,0.2212157143963493,scr2008,avaConv,solar
AL,h6850,0.3236483838254734,scr2008,avaConv,solar
AL,h6851,0.41316567860953285,scr2008,avaConv,solar
AL,h6852,0.4689638527531031,scr2008,avaConv,solar
AL,h6853,0.4877371625634881,scr2008,avaConv,solar
AL,h6854,0.48103323768731654,scr2008,avaConv,solar
AL,h6855,0.4578860532474005,scr2008,avaConv,solar
AL,h6856,0.3122781728599226,scr2008,avaConv,solar
AL,h6857,0.1535642886125063,scr2008,avaConv,solar
AL,h6858,0.015568600607698865,scr2008,avaConv,solar
AL,h6859,0.0,scr2008,avaConv,solar
AL,h6860,0.0,scr2008,avaConv,solar
AL,h6861,0.0,scr2008,avaConv,solar
AL,h6862,0.0,scr2008,avaConv,solar
AL,h6863,0.0,scr2008,avaConv,solar
AL,h6864,0.0,scr2008,avaConv,solar
AL,h6865,0.0,scr2008,avaConv,solar
AL,h6866,0.0,scr2008,avaConv,solar
AL,h6867,0.0,scr2008,avaConv,solar
AL,h6868,0.0,scr2008,avaConv,solar
AL,h6869,0.0,scr2008,avaConv,solar
AL,h6870,0.0032712503982131767,scr2008,avaConv,solar
AL,h6871,0.042711870014571475,scr2008,avaConv,solar
AL,h6872,0.12535198601563477,scr2008,avaConv,solar
AL,h6873,0.2447106199453878,scr2008,avaConv,solar
AL,h6874,0.39554102203668823,scr2008,avaConv,solar
AL,h6875,0.5421845165480965,scr2008,avaConv,solar
AL,h6876,0.6566856617918712,scr2008,avaConv,solar
AL,h6877,0.6912749478144544,scr2008,avaConv,solar
AL,h6878,0.6600414209955807,scr2008,avaConv,solar
AL,h6879,0.61058355960573,scr2008,avaConv,solar
AL,h6880,0.40421858444750053,scr2008,avaConv,solar
AL,h6881,0.20343102348786746,scr2008,avaConv,solar
AL,h6882,0.022261369669347178,scr2008,avaConv,solar
AL,h6883,0.0,scr2008,avaConv,solar
AL,h6884,0.0,scr2008,avaConv,solar
AL,h6885,0.0,scr2008,avaConv,solar
AL,h6886,0.0,scr2008,avaConv,solar
AL,h6887,0.0,scr2008,avaConv,solar
AL,h6888,0.0,scr2008,avaConv,solar
AL,h6889,0.0,scr2008,avaConv,solar
AL,h6890,0.0,scr2008,avaConv,solar
AL,h6891,0.0,scr2008,avaConv,solar
AL,h6892,0.0,scr2008,avaConv,solar
AL,h6893,0.0,scr2008,avaConv,solar
AL,h6894,0.00554022891106596,scr2008,avaConv,solar
AL,h6895,0.0617345451447522,scr2008,avaConv,solar
AL,h6896,0.161660540020369,scr2008,avaConv,solar
AL,h6897,0.29149129763697657,scr2008,avaConv,solar
AL,h6898,0.40206582042657485,scr2008,avaConv,solar
AL,h6899,0.4954106615543563,scr2008,avaConv,solar
AL,h6900,0.5606529506957902,scr2008,avaConv,solar
AL,h6901,0.5824399388779541,scr2008,avaConv,solar
AL,h6902,0.5541455936427083,scr2008,avaConv,solar
AL,h6903,0.5075007828087335,scr2008,avaConv,solar
AL,h6904,0.32708644297806816,scr2008,avaConv,solar
AL,h6905,0.16030350069713906,scr2008,avaConv,solar
AL,h6906,0.012383482320993768,scr2008,avaConv,solar
AL,h6907,0.0,scr2008,avaConv,solar
AL,h6908,0.0,scr2008,avaConv,solar
AL,h6909,0.0,scr2008,avaConv,solar
AL,h6910,0.0,scr2008,avaConv,solar
AL,h6911,0.0,scr2008,avaConv,solar
AL,h6912,0.0,scr2008,avaConv,solar
AL,h6913,0.0,scr2008,avaConv,solar
AL,h6914,0.0,scr2008,avaConv,solar
AL,h6915,0.0,scr2008,avaConv,solar
AL,h6916,0.0,scr2008,avaConv,solar
AL,h6917,0.0,scr2008,avaConv,solar
AL,h6918,0.004648509108822625,scr2008,avaConv,solar
AL,h6919,0.06013407345020389,scr2008,avaConv,solar
AL,h6920,0.16795809081562643,scr2008,avaConv,solar
AL,h6921,0.3249107936457769,scr2008,avaConv,solar
AL,h6922,0.47126714242670686,scr2008,avaConv,solar
AL,h6923,0.5966488799764672,scr2008,avaConv,solar
AL,h6924,0.6754176702511027,scr2008,avaConv,solar
AL,h6925,0.702267790197642,scr2008,avaConv,solar
AL,h6926,0.6716157841707215,scr2008,avaConv,solar
AL,h6927,0.6243049881415739,scr2008,avaConv,solar
AL,h6928,0.412596698680277,scr2008,avaConv,solar
AL,h6929,0.20744329146489449,scr2008,avaConv,solar
AL,h6930,0.021110679425579152,scr2008,avaConv,solar
AL,h6931,0.0,scr2008,avaConv,solar
AL,h6932,0.0,scr2008,avaConv,solar
AL,h6933,0.0,scr2008,avaConv,solar
AL,h6934,0.0,scr2008,avaConv,solar
AL,h6935,0.0,scr2008,avaConv,solar
AL,h6936,0.0,scr2008,avaConv,solar
AL,h6937,0.0,scr2008,avaConv,solar
AL,h6938,0.0,scr2008,avaConv,solar
AL,h6939,0.0,scr2008,avaConv,solar
AL,h6940,0.0,scr2008,avaConv,solar
AL,h6941,0.0,scr2008,avaConv,solar
AL,h6942,0.0015210513220529273,scr2008,avaConv,solar
AL,h6943,0.021110372932842254,scr2008,avaConv,solar
AL,h6944,0.06675269519310222,scr2008,avaConv,solar
AL,h6945,0.13203455651293008,scr2008,avaConv,solar
AL,h6946,0.19123938544221147,scr2008,avaConv,solar
AL,h6947,0.2161193379932116,scr2008,avaConv,solar
AL,h6948,0.22646410651240156,scr2008,avaConv,solar
AL,h6949,0.24339615309346982,scr2008,avaConv,solar
AL,h6950,0.29621923285907675,scr2008,avaConv,solar
AL,h6951,0.35928779919183573,scr2008,avaConv,solar
AL,h6952,0.2702425477797122,scr2008,avaConv,solar
AL,h6953,0.14457775631560715,scr2008,avaConv,solar
AL,h6954,0.009449726649304506,scr2008,avaConv,solar
AL,h6955,0.0,scr2008,avaConv,solar
AL,h6956,0.0,scr2008,avaConv,solar
AL,h6957,0.0,scr2008,avaConv,solar
AL,h6958,0.0,scr2008,avaConv,solar
AL,h6959,0.0,scr2008,avaConv,solar
AL,h6960,0.0,scr2008,avaConv,solar
AL,h6961,0.0,scr2008,avaConv,solar
AL,h6962,0.0,scr2008,avaConv,solar
AL,h6963,0.0,scr2008,avaConv,solar
AL,h6964,0.0,scr2008,avaConv,solar
AL,h6965,0.0,scr2008,avaConv,solar
AL,h6966,0.0006563815182368317,scr2008,avaConv,solar
AL,h6967,0.017925966802640938,scr2008,avaConv,solar
AL,h6968,0.055578556004859093,scr2008,avaConv,solar
AL,h6969,0.10645216483408013,scr2008,avaConv,solar
AL,h6970,0.1613508657760466,scr2008,avaConv,solar
AL,h6971,0.19950383597318067,scr2008,avaConv,solar
AL,h6972,0.23249008208133565,scr2008,avaConv,solar
AL,h6973,0.23919594125234397,scr2008,avaConv,solar
AL,h6974,0.25190166648845524,scr2008,avaConv,solar
AL,h6975,0.23485645487357532,scr2008,avaConv,solar
AL,h6976,0.15716400319520846,scr2008,avaConv,solar
AL,h6977,0.06807446256839791,scr2008,avaConv,solar
AL,h6978,0.003513824388071332,scr2008,avaConv,solar
AL,h6979,0.0,scr2008,avaConv,solar
AL,h6980,0.0,scr2008,avaConv,solar
AL,h6981,0.0,scr2008,avaConv,solar
AL,h6982,0.0,scr2008,avaConv,solar
AL,h6983,0.0,scr2008,avaConv,solar
AL,h6984,0.0,scr2008,avaConv,solar
AL,h6985,0.0,scr2008,avaConv,solar
AL,h6986,0.0,scr2008,avaConv,solar
AL,h6987,0.0,scr2008,avaConv,solar
AL,h6988,0.0,scr2008,avaConv,solar
AL,h6989,0.0,scr2008,avaConv,solar
AL,h6990,0.0004259773575838181,scr2008,avaConv,solar
AL,h6991,0.020017531172366928,scr2008,avaConv,solar
AL,h6992,0.07440517743212886,scr2008,avaConv,solar
AL,h6993,0.16075234253637372,scr2008,avaConv,solar
AL,h6994,0.24735239096404144,scr2008,avaConv,solar
AL,h6995,0.3147976117100097,scr2008,avaConv,solar
AL,h6996,0.3651771450671378,scr2008,avaConv,solar
AL,h6997,0.39292038593866235,scr2008,avaConv,solar
AL,h6998,0.38383636063718146,scr2008,avaConv,solar
AL,h6999,0.34349507980194405,scr2008,avaConv,solar
AL,h7000,0.21090167331490772,scr2008,avaConv,solar
AL,h7001,0.09681017316851136,scr2008,avaConv,solar
AL,h7002,0.0039950988240978706,scr2008,avaConv,solar
AL,h7003,0.0,scr2008,avaConv,solar
AL,h7004,0.0,scr2008,avaConv,solar
AL,h7005,0.0,scr2008,avaConv,solar
AL,h7006,0.0,scr2008,avaConv,solar
AL,h7007,0.0,scr2008,avaConv,solar
AL,h7008,0.0,scr2008,avaConv,solar
AL,h7009,0.0,scr2008,avaConv,solar
AL,h7010,0.0,scr2008,avaConv,solar
AL,h7011,0.0,scr2008,avaConv,solar
AL,h7012,0.0,scr2008,avaConv,solar
AL,h7013,0.0,scr2008,avaConv,solar
AL,h7014,0.0015105185149294914,scr2008,avaConv,solar
AL,h7015,0.038699959340694624,scr2008,avaConv,solar
AL,h7016,0.12946381642093613,scr2008,avaConv,solar
AL,h7017,0.26689343418914396,scr2008,avaConv,solar
AL,h7018,0.4132626920169531,scr2008,avaConv,solar
AL,h7019,0.553129913732724,scr2008,avaConv,solar
AL,h7020,0.6456252310704346,scr2008,avaConv,solar
AL,h7021,0.6947276796257931,scr2008,avaConv,solar
AL,h7022,0.6733576890412521,scr2008,avaConv,solar
AL,h7023,0.6212348082156849,scr2008,avaConv,solar
AL,h7024,0.40076015498258644,scr2008,avaConv,solar
AL,h7025,0.18892325721637251,scr2008,avaConv,solar
AL,h7026,0.016224549947763508,scr2008,avaConv,solar
AL,h7027,0.0,scr2008,avaConv,solar
AL,h7028,0.0,scr2008,avaConv,solar
AL,h7029,0.0,scr2008,avaConv,solar
AL,h7030,0.0,scr2008,avaConv,solar
AL,h7031,0.0,scr2008,avaConv,solar
AL,h7032,0.0,scr2008,avaConv,solar
AL,h7033,0.0,scr2008,avaConv,solar
AL,h7034,0.0,scr2008,avaConv,solar
AL,h7035,0.0,scr2008,avaConv,solar
AL,h7036,0.0,scr2008,avaConv,solar
AL,h7037,0.0,scr2008,avaConv,solar
AL,h7038,0.0014009976911557435,scr2008,avaConv,solar
AL,h7039,0.026858850142257338,scr2008,avaConv,solar
AL,h7040,0.08386035640989384,scr2008,avaConv,solar
AL,h7041,0.16837584090907032,scr2008,avaConv,solar
AL,h7042,0.23735960494041344,scr2008,avaConv,solar
AL,h7043,0.2945606208963189,scr2008,avaConv,solar
AL,h7044,0.3433230378832151,scr2008,avaConv,solar
AL,h7045,0.40292942443838153,scr2008,avaConv,solar
AL,h7046,0.4324482800212813,scr2008,avaConv,solar
AL,h7047,0.43168088993370174,scr2008,avaConv,solar
AL,h7048,0.28596881793960954,scr2008,avaConv,solar
AL,h7049,0.1404432911999,scr2008,avaConv,solar
AL,h7050,0.011243776409320708,scr2008,avaConv,solar
AL,h7051,0.0,scr2008,avaConv,solar
AL,h7052,0.0,scr2008,avaConv,solar
AL,h7053,0.0,scr2008,avaConv,solar
AL,h7054,0.0,scr2008,avaConv,solar
AL,h7055,0.0,scr2008,avaConv,solar
AL,h7056,0.0,scr2008,avaConv,solar
AL,h7057,0.0,scr2008,avaConv,solar
AL,h7058,0.0,scr2008,avaConv,solar
AL,h7059,0.0,scr2008,avaConv,solar
AL,h7060,0.0,scr2008,avaConv,solar
AL,h7061,0.0,scr2008,avaConv,solar
AL,h7062,0.0011652271570543318,scr2008,avaConv,solar
AL,h7063,0.04047176066647057,scr2008,avaConv,solar
AL,h7064,0.12822162428519943,scr2008,avaConv,solar
AL,h7065,0.2591948611926577,scr2008,avaConv,solar
AL,h7066,0.3865302340951559,scr2008,avaConv,solar
AL,h7067,0.47898872623443095,scr2008,avaConv,solar
AL,h7068,0.5447303646630046,scr2008,avaConv,solar
AL,h7069,0.5770032417096606,scr2008,avaConv,solar
AL,h7070,0.5872411844255037,scr2008,avaConv,solar
AL,h7071,0.5437570008646536,scr2008,avaConv,solar
AL,h7072,0.350948125396949,scr2008,avaConv,solar
AL,h7073,0.15886990268490842,scr2008,avaConv,solar
AL,h7074,0.010620274391810935,scr2008,avaConv,solar
AL,h7075,0.0,scr2008,avaConv,solar
AL,h7076,0.0,scr2008,avaConv,solar
AL,h7077,0.0,scr2008,avaConv,solar
AL,h7078,0.0,scr2008,avaConv,solar
AL,h7079,0.0,scr2008,avaConv,solar
AL,h7080,0.0,scr2008,avaConv,solar
AL,h7081,0.0,scr2008,avaConv,solar
AL,h7082,0.0,scr2008,avaConv,solar
AL,h7083,0.0,scr2008,avaConv,solar
AL,h7084,0.0,scr2008,avaConv,solar
AL,h7085,0.0,scr2008,avaConv,solar
AL,h7086,0.00047842322011035405,scr2008,avaConv,solar
AL,h7087,0.038718303179516064,scr2008,avaConv,solar
AL,h7088,0.12175476777455924,scr2008,avaConv,solar
AL,h7089,0.24545710765656117,scr2008,avaConv,solar
AL,h7090,0.35277331353440194,scr2008,avaConv,solar
AL,h7091,0.4319746202921385,scr2008,avaConv,solar
AL,h7092,0.485092606714946,scr2008,avaConv,solar
AL,h7093,0.5229877103319552,scr2008,avaConv,solar
AL,h7094,0.518474731291297,scr2008,avaConv,solar
AL,h7095,0.4701854352814622,scr2008,avaConv,solar
AL,h7096,0.2930808625478387,scr2008,avaConv,solar
AL,h7097,0.13382925009287147,scr2008,avaConv,solar
