region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4422,0.12071924570520531,scr2008,avaConv,solar
AL,h4423,0.2468582168275353,scr2008,avaConv,solar
AL,h4424,0.3708066401666687,scr2008,avaConv,solar
AL,h4425,0.48742121098000163,scr2008,avaConv,solar
AL,h4426,0.590416851852906,scr2008,avaConv,solar
AL,h4427,0.6544011393579846,scr2008,avaConv,solar
AL,h4428,0.6862843855725633,scr2008,avaConv,solar
AL,h4429,0.6523299705684119,scr2008,avaConv,solar
AL,h4430,0.5854955057725504,scr2008,avaConv,solar
AL,h4431,0.46130021610337596,scr2008,avaConv,solar
AL,h4432,0.29887914334316,scr2008,avaConv,solar
AL,h4433,0.13824765320765775,scr2008,avaConv,solar
AL,h4434,0.044763804123122676,scr2008,avaConv,solar
AL,h4435,0.011169574034792257,scr2008,avaConv,solar
AL,h4436,0.010147559047536251,scr2008,avaConv,solar
AL,h4437,0.0,scr2008,avaConv,solar
AL,h4438,0.0,scr2008,avaConv,solar
AL,h4439,0.0,scr2008,avaConv,solar
AL,h4440,0.0,scr2008,avaConv,solar
AL,h4441,0.0,scr2008,avaConv,solar
AL,h4442,0.0,scr2008,avaConv,solar
AL,h4443,0.0,scr2008,avaConv,solar
AL,h4444,0.0008427877583715963,scr2008,avaConv,solar
AL,h4445,0.03350449523807942,scr2008,avaConv,solar
AL,h4446,0.10655649011824557,scr2008,avaConv,solar
AL,h4447,0.22121373181014012,scr2008,avaConv,solar
AL,h4448,0.3443517497117165,scr2008,avaConv,solar
AL,h4449,0.457600007913984,scr2008,avaConv,solar
AL,h4450,0.5577152739439926,scr2008,avaConv,solar
AL,h4451,0.6140490333676226,scr2008,avaConv,solar
AL,h4452,0.6432670178359445,scr2008,avaConv,solar
AL,h4453,0.6239180443302886,scr2008,avaConv,solar
AL,h4454,0.5519013693293587,scr2008,avaConv,solar
AL,h4455,0.43272962587714375,scr2008,avaConv,solar
AL,h4456,0.26927797820754684,scr2008,avaConv,solar
AL,h4457,0.12698789128821725,scr2008,avaConv,solar
AL,h4458,0.03645218709848139,scr2008,avaConv,solar
AL,h4459,0.00473201373898623,scr2008,avaConv,solar
AL,h4460,0.004483822841568507,scr2008,avaConv,solar
AL,h4461,0.0,scr2008,avaConv,solar
AL,h4462,0.0,scr2008,avaConv,solar
AL,h4463,0.0,scr2008,avaConv,solar
AL,h4464,0.0,scr2008,avaConv,solar
AL,h4465,0.0,scr2008,avaConv,solar
AL,h4466,0.0,scr2008,avaConv,solar
AL,h4467,0.0,scr2008,avaConv,solar
AL,h4468,0.0004361419451195695,scr2008,avaConv,solar
AL,h4469,0.024571066759870808,scr2008,avaConv,solar
AL,h4470,0.0844802756648614,scr2008,avaConv,solar
AL,h4471,0.18107243076017313,scr2008,avaConv,solar
AL,h4472,0.28683097364300486,scr2008,avaConv,solar
AL,h4473,0.379921856878877,scr2008,avaConv,solar
AL,h4474,0.4658846601433827,scr2008,avaConv,solar
AL,h4475,0.5210974842000167,scr2008,avaConv,solar
AL,h4476,0.5470050543208343,scr2008,avaConv,solar
AL,h4477,0.516964870103733,scr2008,avaConv,solar
AL,h4478,0.4518664040327556,scr2008,avaConv,solar
AL,h4479,0.3520804881868894,scr2008,avaConv,solar
AL,h4480,0.23265566323822737,scr2008,avaConv,solar
AL,h4481,0.11308764475632241,scr2008,avaConv,solar
AL,h4482,0.03966832142741422,scr2008,avaConv,solar
AL,h4483,0.0069674466279104515,scr2008,avaConv,solar
AL,h4484,0.004910259780673641,scr2008,avaConv,solar
AL,h4485,0.0,scr2008,avaConv,solar
AL,h4486,0.0,scr2008,avaConv,solar
AL,h4487,0.0,scr2008,avaConv,solar
AL,h4488,0.0,scr2008,avaConv,solar
AL,h4489,0.0,scr2008,avaConv,solar
AL,h4490,0.0,scr2008,avaConv,solar
AL,h4491,0.0,scr2008,avaConv,solar
AL,h4492,0.000210987840368626,scr2008,avaConv,solar
AL,h4493,0.021558305992688362,scr2008,avaConv,solar
AL,h4494,0.07959931076351182,scr2008,avaConv,solar
AL,h4495,0.1751718222983242,scr2008,avaConv,solar
AL,h4496,0.278011535012543,scr2008,avaConv,solar
AL,h4497,0.37736196174221365,scr2008,avaConv,solar
AL,h4498,0.4799066787305364,scr2008,avaConv,solar
AL,h4499,0.5693250871885432,scr2008,avaConv,solar
AL,h4500,0.6004230595873145,scr2008,avaConv,solar
AL,h4501,0.5795416110505073,scr2008,avaConv,solar
AL,h4502,0.5131013311028506,scr2008,avaConv,solar
AL,h4503,0.41715177454078284,scr2008,avaConv,solar
AL,h4504,0.27471035441016556,scr2008,avaConv,solar
AL,h4505,0.12694230629288203,scr2008,avaConv,solar
AL,h4506,0.0435217735193217,scr2008,avaConv,solar
AL,h4507,0.008801340241707575,scr2008,avaConv,solar
AL,h4508,0.008015869847633403,scr2008,avaConv,solar
AL,h4509,0.0,scr2008,avaConv,solar
AL,h4510,0.0,scr2008,avaConv,solar
AL,h4511,0.0,scr2008,avaConv,solar
AL,h4512,0.0,scr2008,avaConv,solar
AL,h4513,0.0,scr2008,avaConv,solar
AL,h4514,0.0,scr2008,avaConv,solar
AL,h4515,0.0,scr2008,avaConv,solar
AL,h4516,0.0006685712385700989,scr2008,avaConv,solar
AL,h4517,0.036623047474057806,scr2008,avaConv,solar
AL,h4518,0.11714143123566066,scr2008,avaConv,solar
AL,h4519,0.24220816260023867,scr2008,avaConv,solar
AL,h4520,0.3646986223386576,scr2008,avaConv,solar
AL,h4521,0.47933916698364704,scr2008,avaConv,solar
AL,h4522,0.571487565355865,scr2008,avaConv,solar
AL,h4523,0.6509861515038871,scr2008,avaConv,solar
AL,h4524,0.6825332238618087,scr2008,avaConv,solar
AL,h4525,0.6682280703606082,scr2008,avaConv,solar
AL,h4526,0.5937386240407907,scr2008,avaConv,solar
AL,h4527,0.4756630435017279,scr2008,avaConv,solar
AL,h4528,0.3071384872645725,scr2008,avaConv,solar
AL,h4529,0.1427142666742117,scr2008,avaConv,solar
AL,h4530,0.04513657177442796,scr2008,avaConv,solar
AL,h4531,0.010556019474805783,scr2008,avaConv,solar
AL,h4532,0.0092873020794336,scr2008,avaConv,solar
AL,h4533,0.0,scr2008,avaConv,solar
AL,h4534,0.0,scr2008,avaConv,solar
AL,h4535,0.0,scr2008,avaConv,solar
AL,h4536,0.0,scr2008,avaConv,solar
AL,h4537,0.0,scr2008,avaConv,solar
AL,h4538,0.0,scr2008,avaConv,solar
AL,h4539,0.0,scr2008,avaConv,solar
AL,h4540,0.0006161154183391086,scr2008,avaConv,solar
AL,h4541,0.033101828408990834,scr2008,avaConv,solar
AL,h4542,0.11192242398850996,scr2008,avaConv,solar
AL,h4543,0.2383209570406544,scr2008,avaConv,solar
AL,h4544,0.3745690128028495,scr2008,avaConv,solar
AL,h4545,0.5022694808381956,scr2008,avaConv,solar
AL,h4546,0.6105878076905441,scr2008,avaConv,solar
AL,h4547,0.6880361817593897,scr2008,avaConv,solar
AL,h4548,0.7181403243379464,scr2008,avaConv,solar
AL,h4549,0.693596361825894,scr2008,avaConv,solar
AL,h4550,0.615050994530397,scr2008,avaConv,solar
AL,h4551,0.48799476934153585,scr2008,avaConv,solar
AL,h4552,0.31291121430144847,scr2008,avaConv,solar
AL,h4553,0.14434583389186695,scr2008,avaConv,solar
AL,h4554,0.04534908387579192,scr2008,avaConv,solar
AL,h4555,0.010058252554121143,scr2008,avaConv,solar
AL,h4556,0.00891381198234587,scr2008,avaConv,solar
AL,h4557,0.0,scr2008,avaConv,solar
AL,h4558,0.0,scr2008,avaConv,solar
AL,h4559,0.0,scr2008,avaConv,solar
AL,h4560,0.0,scr2008,avaConv,solar
AL,h4561,0.0,scr2008,avaConv,solar
AL,h4562,0.0,scr2008,avaConv,solar
AL,h4563,0.0,scr2008,avaConv,solar
AL,h4564,0.0005974754417399047,scr2008,avaConv,solar
AL,h4565,0.03678875694525666,scr2008,avaConv,solar
AL,h4566,0.1183327082138682,scr2008,avaConv,solar
AL,h4567,0.24640437266385423,scr2008,avaConv,solar
AL,h4568,0.38052017378345276,scr2008,avaConv,solar
AL,h4569,0.5062897281178602,scr2008,avaConv,solar
AL,h4570,0.6133845164495504,scr2008,avaConv,solar
AL,h4571,0.6886476153322141,scr2008,avaConv,solar
AL,h4572,0.7171189223042138,scr2008,avaConv,solar
AL,h4573,0.6900542838299809,scr2008,avaConv,solar
AL,h4574,0.6085634510556843,scr2008,avaConv,solar
AL,h4575,0.4801495461539127,scr2008,avaConv,solar
AL,h4576,0.3072701006828474,scr2008,avaConv,solar
AL,h4577,0.14203394959038745,scr2008,avaConv,solar
AL,h4578,0.04556534058392217,scr2008,avaConv,solar
AL,h4579,0.010366732522069185,scr2008,avaConv,solar
AL,h4580,0.009201396211039714,scr2008,avaConv,solar
AL,h4581,0.0,scr2008,avaConv,solar
AL,h4582,0.0,scr2008,avaConv,solar
AL,h4583,0.0,scr2008,avaConv,solar
AL,h4584,0.0,scr2008,avaConv,solar
AL,h4585,0.0,scr2008,avaConv,solar
AL,h4586,0.0,scr2008,avaConv,solar
AL,h4587,0.0,scr2008,avaConv,solar
AL,h4588,0.0005454627989142754,scr2008,avaConv,solar
AL,h4589,0.0375945306470051,scr2008,avaConv,solar
AL,h4590,0.12063304433800556,scr2008,avaConv,solar
AL,h4591,0.2512169394576313,scr2008,avaConv,solar
AL,h4592,0.3884060601830013,scr2008,avaConv,solar
AL,h4593,0.5189257433957333,scr2008,avaConv,solar
AL,h4594,0.6324216350155258,scr2008,avaConv,solar
AL,h4595,0.7111444369958723,scr2008,avaConv,solar
AL,h4596,0.7435368222414781,scr2008,avaConv,solar
AL,h4597,0.7168384488694698,scr2008,avaConv,solar
AL,h4598,0.63659843171442,scr2008,avaConv,solar
AL,h4599,0.505447918346126,scr2008,avaConv,solar
AL,h4600,0.32560825025919643,scr2008,avaConv,solar
AL,h4601,0.15179156969935784,scr2008,avaConv,solar
AL,h4602,0.04884907378611881,scr2008,avaConv,solar
AL,h4603,0.011356664708672571,scr2008,avaConv,solar
AL,h4604,0.009979583101096434,scr2008,avaConv,solar
AL,h4605,0.0,scr2008,avaConv,solar
AL,h4606,0.0,scr2008,avaConv,solar
AL,h4607,0.0,scr2008,avaConv,solar
AL,h4608,0.0,scr2008,avaConv,solar
AL,h4609,0.0,scr2008,avaConv,solar
AL,h4610,0.0,scr2008,avaConv,solar
AL,h4611,0.0,scr2008,avaConv,solar
AL,h4612,0.0005180818157415395,scr2008,avaConv,solar
AL,h4613,0.038162782737272215,scr2008,avaConv,solar
AL,h4614,0.1220408649097669,scr2008,avaConv,solar
AL,h4615,0.25327019303369863,scr2008,avaConv,solar
AL,h4616,0.38942668072162484,scr2008,avaConv,solar
AL,h4617,0.5177635960434201,scr2008,avaConv,solar
AL,h4618,0.6285011959701625,scr2008,avaConv,solar
AL,h4619,0.7055303879793032,scr2008,avaConv,solar
AL,h4620,0.7365623306443618,scr2008,avaConv,solar
AL,h4621,0.7097632450639665,scr2008,avaConv,solar
AL,h4622,0.6298021186084641,scr2008,avaConv,solar
AL,h4623,0.49990925394960173,scr2008,avaConv,solar
AL,h4624,0.3217508063114907,scr2008,avaConv,solar
AL,h4625,0.14962207608913808,scr2008,avaConv,solar
AL,h4626,0.047204923729837235,scr2008,avaConv,solar
AL,h4627,0.010350755360539114,scr2008,avaConv,solar
AL,h4628,0.009127222881957787,scr2008,avaConv,solar
AL,h4629,0.0,scr2008,avaConv,solar
AL,h4630,0.0,scr2008,avaConv,solar
AL,h4631,0.0,scr2008,avaConv,solar
AL,h4632,0.0,scr2008,avaConv,solar
AL,h4633,0.0,scr2008,avaConv,solar
AL,h4634,0.0,scr2008,avaConv,solar
AL,h4635,0.0,scr2008,avaConv,solar
AL,h4636,0.00036377008830071897,scr2008,avaConv,solar
AL,h4637,0.036190821889550216,scr2008,avaConv,solar
AL,h4638,0.11763091521846279,scr2008,avaConv,solar
AL,h4639,0.24615044169732883,scr2008,avaConv,solar
AL,h4640,0.38088332714278045,scr2008,avaConv,solar
AL,h4641,0.5074159784656362,scr2008,avaConv,solar
AL,h4642,0.6157232599638959,scr2008,avaConv,solar
AL,h4643,0.692268331665722,scr2008,avaConv,solar
AL,h4644,0.7235957683067874,scr2008,avaConv,solar
AL,h4645,0.6993922721995322,scr2008,avaConv,solar
AL,h4646,0.6211512769720716,scr2008,avaConv,solar
AL,h4647,0.4936976640064661,scr2008,avaConv,solar
AL,h4648,0.3177600655040316,scr2008,avaConv,solar
AL,h4649,0.14761871852779404,scr2008,avaConv,solar
AL,h4650,0.04611389684648531,scr2008,avaConv,solar
AL,h4651,0.00974543702879896,scr2008,avaConv,solar
AL,h4652,0.008607256161273122,scr2008,avaConv,solar
AL,h4653,0.0,scr2008,avaConv,solar
AL,h4654,0.0,scr2008,avaConv,solar
AL,h4655,0.0,scr2008,avaConv,solar
AL,h4656,0.0,scr2008,avaConv,solar
AL,h4657,0.0,scr2008,avaConv,solar
AL,h4658,0.0,scr2008,avaConv,solar
AL,h4659,0.0,scr2008,avaConv,solar
AL,h4660,0.00027405423543241236,scr2008,avaConv,solar
AL,h4661,0.0350108157024676,scr2008,avaConv,solar
AL,h4662,0.11508449332096826,scr2008,avaConv,solar
AL,h4663,0.24192169110757739,scr2008,avaConv,solar
AL,h4664,0.3758336002768821,scr2008,avaConv,solar
AL,h4665,0.5012815583572164,scr2008,avaConv,solar
AL,h4666,0.608142083023273,scr2008,avaConv,solar
AL,h4667,0.6835244606758074,scr2008,avaConv,solar
AL,h4668,0.7134710952616449,scr2008,avaConv,solar
AL,h4669,0.6894469905913854,scr2008,avaConv,solar
AL,h4670,0.6119977006651565,scr2008,avaConv,solar
AL,h4671,0.48673461217775044,scr2008,avaConv,solar
AL,h4672,0.31320451626061335,scr2008,avaConv,solar
AL,h4673,0.14526281090955145,scr2008,avaConv,solar
AL,h4674,0.046232178191178426,scr2008,avaConv,solar
AL,h4675,0.010431328174952173,scr2008,avaConv,solar
AL,h4676,0.009420142794950546,scr2008,avaConv,solar
AL,h4677,0.0,scr2008,avaConv,solar
AL,h4678,0.0,scr2008,avaConv,solar
AL,h4679,0.0,scr2008,avaConv,solar
AL,h4680,0.0,scr2008,avaConv,solar
AL,h4681,0.0,scr2008,avaConv,solar
AL,h4682,0.0,scr2008,avaConv,solar
AL,h4683,0.0,scr2008,avaConv,solar
AL,h4684,0.00022110948548350053,scr2008,avaConv,solar
AL,h4685,0.033611028883036735,scr2008,avaConv,solar
AL,h4686,0.1121583198834567,scr2008,avaConv,solar
AL,h4687,0.2377046131558374,scr2008,avaConv,solar
AL,h4688,0.3717935264631895,scr2008,avaConv,solar
AL,h4689,0.4974135612188056,scr2008,avaConv,solar
AL,h4690,0.604397150439313,scr2008,avaConv,solar
AL,h4691,0.6793989332974704,scr2008,avaConv,solar
AL,h4692,0.7090326058601686,scr2008,avaConv,solar
AL,h4693,0.6839840100296416,scr2008,avaConv,solar
AL,h4694,0.6056597252107295,scr2008,avaConv,solar
AL,h4695,0.47988639917919285,scr2008,avaConv,solar
AL,h4696,0.30727079567487564,scr2008,avaConv,solar
AL,h4697,0.14160475260713862,scr2008,avaConv,solar
AL,h4698,0.04172380608410632,scr2008,avaConv,solar
AL,h4699,0.007361295568191876,scr2008,avaConv,solar
AL,h4700,0.006597747636861678,scr2008,avaConv,solar
AL,h4701,0.0,scr2008,avaConv,solar
AL,h4702,0.0,scr2008,avaConv,solar
AL,h4703,0.0,scr2008,avaConv,solar
AL,h4704,0.0,scr2008,avaConv,solar
AL,h4705,0.0,scr2008,avaConv,solar
AL,h4706,0.0,scr2008,avaConv,solar
AL,h4707,0.0,scr2008,avaConv,solar
AL,h4708,0.00011390167940717172,scr2008,avaConv,solar
AL,h4709,0.029684284972153818,scr2008,avaConv,solar
AL,h4710,0.10452593392940364,scr2008,avaConv,solar
AL,h4711,0.22664167459056778,scr2008,avaConv,solar
AL,h4712,0.36173208280533686,scr2008,avaConv,solar
AL,h4713,0.48898440207760974,scr2008,avaConv,solar
AL,h4714,0.598018982094952,scr2008,avaConv,solar
AL,h4715,0.6762220561941323,scr2008,avaConv,solar
AL,h4716,0.7087193678574645,scr2008,avaConv,solar
AL,h4717,0.6872783551126398,scr2008,avaConv,solar
AL,h4718,0.6117376808835331,scr2008,avaConv,solar
AL,h4719,0.4880320316974735,scr2008,avaConv,solar
AL,h4720,0.31488437704822264,scr2008,avaConv,solar
AL,h4721,0.1464236992749259,scr2008,avaConv,solar
AL,h4722,0.04454722350655089,scr2008,avaConv,solar
AL,h4723,0.008457126555838695,scr2008,avaConv,solar
AL,h4724,0.00746517061902547,scr2008,avaConv,solar
AL,h4725,0.0,scr2008,avaConv,solar
AL,h4726,0.0,scr2008,avaConv,solar
AL,h4727,0.0,scr2008,avaConv,solar
AL,h4728,0.0,scr2008,avaConv,solar
AL,h4729,0.0,scr2008,avaConv,solar
AL,h4730,0.0,scr2008,avaConv,solar
AL,h4731,0.0,scr2008,avaConv,solar
AL,h4732,0.00010218232026863375,scr2008,avaConv,solar
AL,h4733,0.026851497176435098,scr2008,avaConv,solar
AL,h4734,0.0989362714874893,scr2008,avaConv,solar
AL,h4735,0.2143101278579997,scr2008,avaConv,solar
AL,h4736,0.3259923756738354,scr2008,avaConv,solar
AL,h4737,0.41542319154310164,scr2008,avaConv,solar
AL,h4738,0.48065205057421845,scr2008,avaConv,solar
AL,h4739,0.5375352982059616,scr2008,avaConv,solar
AL,h4740,0.5535579924755694,scr2008,avaConv,solar
AL,h4741,0.534237982722645,scr2008,avaConv,solar
AL,h4742,0.4703157996671345,scr2008,avaConv,solar
AL,h4743,0.37669065213392217,scr2008,avaConv,solar
AL,h4744,0.24880269738734226,scr2008,avaConv,solar
AL,h4745,0.11622819203874883,scr2008,avaConv,solar
AL,h4746,0.037510761878888556,scr2008,avaConv,solar
AL,h4747,0.004995068293421031,scr2008,avaConv,solar
AL,h4748,0.004585211706815484,scr2008,avaConv,solar
AL,h4749,0.0,scr2008,avaConv,solar
AL,h4750,0.0,scr2008,avaConv,solar
AL,h4751,0.0,scr2008,avaConv,solar
AL,h4752,0.0,scr2008,avaConv,solar
AL,h4753,0.0,scr2008,avaConv,solar
AL,h4754,0.0,scr2008,avaConv,solar
AL,h4755,0.0,scr2008,avaConv,solar
AL,h4756,0.0,scr2008,avaConv,solar
AL,h4757,0.020728216806589383,scr2008,avaConv,solar
AL,h4758,0.0794174897246345,scr2008,avaConv,solar
AL,h4759,0.16404842237877879,scr2008,avaConv,solar
AL,h4760,0.2520911158859066,scr2008,avaConv,solar
AL,h4761,0.33628231254810254,scr2008,avaConv,solar
AL,h4762,0.41332651923394,scr2008,avaConv,solar
AL,h4763,0.47757047464895197,scr2008,avaConv,solar
AL,h4764,0.5035059138136736,scr2008,avaConv,solar
AL,h4765,0.49780792620607645,scr2008,avaConv,solar
AL,h4766,0.44482147353784857,scr2008,avaConv,solar
AL,h4767,0.3568831634679835,scr2008,avaConv,solar
AL,h4768,0.23587781396203222,scr2008,avaConv,solar
AL,h4769,0.11446134748279023,scr2008,avaConv,solar
AL,h4770,0.03777450770265352,scr2008,avaConv,solar
AL,h4771,0.004142877503917974,scr2008,avaConv,solar
AL,h4772,0.0038972042098603284,scr2008,avaConv,solar
AL,h4773,0.0,scr2008,avaConv,solar
AL,h4774,0.0,scr2008,avaConv,solar
AL,h4775,0.0,scr2008,avaConv,solar
AL,h4776,0.0,scr2008,avaConv,solar
AL,h4777,0.0,scr2008,avaConv,solar
AL,h4778,0.0,scr2008,avaConv,solar
AL,h4779,0.0,scr2008,avaConv,solar
AL,h4780,0.0,scr2008,avaConv,solar
AL,h4781,0.029294875448998912,scr2008,avaConv,solar
AL,h4782,0.10432580278988393,scr2008,avaConv,solar
AL,h4783,0.22634556074821158,scr2008,avaConv,solar
AL,h4784,0.3605760612085433,scr2008,avaConv,solar
AL,h4785,0.4857318372640065,scr2008,avaConv,solar
AL,h4786,0.591861587463262,scr2008,avaConv,solar
AL,h4787,0.6657745923032043,scr2008,avaConv,solar
AL,h4788,0.6956049668405799,scr2008,avaConv,solar
AL,h4789,0.6735518602954551,scr2008,avaConv,solar
AL,h4790,0.598481559176021,scr2008,avaConv,solar
AL,h4791,0.47697261435339733,scr2008,avaConv,solar
AL,h4792,0.30621790459918835,scr2008,avaConv,solar
AL,h4793,0.14246683915860034,scr2008,avaConv,solar
AL,h4794,0.04120028207683793,scr2008,avaConv,solar
AL,h4795,0.006594860245504383,scr2008,avaConv,solar
AL,h4796,0.005838346642403107,scr2008,avaConv,solar
AL,h4797,0.0,scr2008,avaConv,solar
AL,h4798,0.0,scr2008,avaConv,solar
AL,h4799,0.0,scr2008,avaConv,solar
AL,h4800,0.0,scr2008,avaConv,solar
AL,h4801,0.0,scr2008,avaConv,solar
AL,h4802,0.0,scr2008,avaConv,solar
AL,h4803,0.0,scr2008,avaConv,solar
AL,h4804,0.0,scr2008,avaConv,solar
AL,h4805,0.03115904786445051,scr2008,avaConv,solar
AL,h4806,0.10824954621799815,scr2008,avaConv,solar
AL,h4807,0.23298954862060978,scr2008,avaConv,solar
AL,h4808,0.36848587720280673,scr2008,avaConv,solar
AL,h4809,0.49517491645972045,scr2008,avaConv,solar
AL,h4810,0.602955143659094,scr2008,avaConv,solar
AL,h4811,0.679570065812977,scr2008,avaConv,solar
AL,h4812,0.7099295350625896,scr2008,avaConv,solar
AL,h4813,0.6880811254222421,scr2008,avaConv,solar
AL,h4814,0.6130064734824999,scr2008,avaConv,solar
AL,h4815,0.490549051216364,scr2008,avaConv,solar
AL,h4816,0.31721313497165243,scr2008,avaConv,solar
AL,h4817,0.1476376595288765,scr2008,avaConv,solar
AL,h4818,0.04382950511283603,scr2008,avaConv,solar
AL,h4819,0.0072896501661827255,scr2008,avaConv,solar
AL,h4820,0.006407274711694333,scr2008,avaConv,solar
AL,h4821,0.0,scr2008,avaConv,solar
AL,h4822,0.0,scr2008,avaConv,solar
AL,h4823,0.0,scr2008,avaConv,solar
AL,h4824,0.0,scr2008,avaConv,solar
AL,h4825,0.0,scr2008,avaConv,solar
AL,h4826,0.0,scr2008,avaConv,solar
AL,h4827,0.0,scr2008,avaConv,solar
AL,h4828,0.0,scr2008,avaConv,solar
AL,h4829,0.031014185417201155,scr2008,avaConv,solar
AL,h4830,0.10783126765035919,scr2008,avaConv,solar
AL,h4831,0.2321410257839212,scr2008,avaConv,solar
AL,h4832,0.36700472733534206,scr2008,avaConv,solar
AL,h4833,0.492633125077783,scr2008,avaConv,solar
AL,h4834,0.5990148341160192,scr2008,avaConv,solar
AL,h4835,0.6746173119003005,scr2008,avaConv,solar
AL,h4836,0.7017884879426821,scr2008,avaConv,solar
AL,h4837,0.6799149158677623,scr2008,avaConv,solar
AL,h4838,0.6049840496680436,scr2008,avaConv,solar
AL,h4839,0.4857504140199198,scr2008,avaConv,solar
AL,h4840,0.3136668384287098,scr2008,avaConv,solar
AL,h4841,0.14569328984780955,scr2008,avaConv,solar
AL,h4842,0.04237735233539009,scr2008,avaConv,solar
AL,h4843,0.006480084538876552,scr2008,avaConv,solar
AL,h4844,0.005678542796019661,scr2008,avaConv,solar
AL,h4845,0.0,scr2008,avaConv,solar
AL,h4846,0.0,scr2008,avaConv,solar
AL,h4847,0.0,scr2008,avaConv,solar
AL,h4848,0.0,scr2008,avaConv,solar
AL,h4849,0.0,scr2008,avaConv,solar
AL,h4850,0.0,scr2008,avaConv,solar
AL,h4851,0.0,scr2008,avaConv,solar
AL,h4852,0.0,scr2008,avaConv,solar
AL,h4853,0.029979655792160057,scr2008,avaConv,solar
AL,h4854,0.10558847797039356,scr2008,avaConv,solar
AL,h4855,0.2285095601884217,scr2008,avaConv,solar
AL,h4856,0.36290587603523844,scr2008,avaConv,solar
AL,h4857,0.4877259569241914,scr2008,avaConv,solar
AL,h4858,0.5932369564707023,scr2008,avaConv,solar
AL,h4859,0.6676952362187274,scr2008,avaConv,solar
AL,h4860,0.6974042183895618,scr2008,avaConv,solar
AL,h4861,0.6712737966449702,scr2008,avaConv,solar
AL,h4862,0.5970422801140421,scr2008,avaConv,solar
AL,h4863,0.4753323176691421,scr2008,avaConv,solar
AL,h4864,0.3090222217201853,scr2008,avaConv,solar
AL,h4865,0.1429775213531687,scr2008,avaConv,solar
AL,h4866,0.041359709419937364,scr2008,avaConv,solar
AL,h4867,0.006124521352849479,scr2008,avaConv,solar
AL,h4868,0.005432088568791614,scr2008,avaConv,solar
AL,h4869,0.0,scr2008,avaConv,solar
AL,h4870,0.0,scr2008,avaConv,solar
AL,h4871,0.0,scr2008,avaConv,solar
AL,h4872,0.0,scr2008,avaConv,solar
AL,h4873,0.0,scr2008,avaConv,solar
AL,h4874,0.0,scr2008,avaConv,solar
AL,h4875,0.0,scr2008,avaConv,solar
AL,h4876,0.0,scr2008,avaConv,solar
