region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1412,3.260160547156506,scr2012,dem,electricity
BA,h1413,3.2367583601280714,scr2012,dem,electricity
BA,h1414,3.2069105878476725,scr2012,dem,electricity
BA,h1415,3.14992502425479,scr2012,dem,electricity
BA,h1416,2.9951843271453393,scr2012,dem,electricity
BA,h1417,2.8033168713910657,scr2012,dem,electricity
BA,h1418,2.638535114065162,scr2012,dem,electricity
BA,h1419,2.567046576931479,scr2012,dem,electricity
BA,h1420,2.530062851790074,scr2012,dem,electricity
BA,h1421,2.5268519610189832,scr2012,dem,electricity
BA,h1422,2.5837472851962104,scr2012,dem,electricity
BA,h1423,2.703568679835058,scr2012,dem,electricity
BA,h1424,2.848673419500644,scr2012,dem,electricity
BA,h1425,2.9591782274634113,scr2012,dem,electricity
BA,h1426,2.989062887720338,scr2012,dem,electricity
BA,h1427,2.95220795369688,scr2012,dem,electricity
BA,h1428,2.888451114339115,scr2012,dem,electricity
BA,h1429,2.816703245352911,scr2012,dem,electricity
BA,h1430,2.7418788786225115,scr2012,dem,electricity
BA,h1431,2.669243032486211,scr2012,dem,electricity
BA,h1432,2.6363157263088377,scr2012,dem,electricity
BA,h1433,2.6811200927196026,scr2012,dem,electricity
BA,h1434,2.7686427237501006,scr2012,dem,electricity
BA,h1435,2.8632689824929454,scr2012,dem,electricity
BA,h1436,2.8986524653785724,scr2012,dem,electricity
BA,h1437,2.895411467084668,scr2012,dem,electricity
BA,h1438,2.874303749650829,scr2012,dem,electricity
BA,h1439,2.8219153401975454,scr2012,dem,electricity
BA,h1440,2.738824460462684,scr2012,dem,electricity
BA,h1441,2.6184800598042974,scr2012,dem,electricity
BA,h1442,2.5273943057877455,scr2012,dem,electricity
BA,h1443,2.4624292650942996,scr2012,dem,electricity
BA,h1444,2.431221159545345,scr2012,dem,electricity
BA,h1445,2.4282635726610904,scr2012,dem,electricity
BA,h1446,2.4816590837690997,scr2012,dem,electricity
BA,h1447,2.5950974920247427,scr2012,dem,electricity
BA,h1448,2.734601015299101,scr2012,dem,electricity
BA,h1449,2.843807368038629,scr2012,dem,electricity
BA,h1450,2.8776648807855443,scr2012,dem,electricity
BA,h1451,2.8462454204452374,scr2012,dem,electricity
BA,h1452,2.790213605555812,scr2012,dem,electricity
BA,h1453,2.7246729115445296,scr2012,dem,electricity
BA,h1454,2.654999108592288,scr2012,dem,electricity
BA,h1455,2.584556871960583,scr2012,dem,electricity
BA,h1456,2.55301896119225,scr2012,dem,electricity
BA,h1457,2.5957631832754773,scr2012,dem,electricity
BA,h1458,2.679030610445767,scr2012,dem,electricity
BA,h1459,2.77322114857832,scr2012,dem,electricity
BA,h1460,2.81389247826898,scr2012,dem,electricity
BA,h1461,2.8165965362575376,scr2012,dem,electricity
BA,h1462,2.7948726740340017,scr2012,dem,electricity
BA,h1463,2.742797495935191,scr2012,dem,electricity
BA,h1464,2.667815253874675,scr2012,dem,electricity
BA,h1465,2.561409760700263,scr2012,dem,electricity
BA,h1466,2.4756788003606216,scr2012,dem,electricity
BA,h1467,2.409075015570199,scr2012,dem,electricity
BA,h1468,2.3711534091803284,scr2012,dem,electricity
BA,h1469,2.362099533232308,scr2012,dem,electricity
BA,h1470,2.396948031774774,scr2012,dem,electricity
BA,h1471,2.461187210175953,scr2012,dem,electricity
BA,h1472,2.536860023263859,scr2012,dem,electricity
BA,h1473,2.6096020658012318,scr2012,dem,electricity
BA,h1474,2.6545524094329798,scr2012,dem,electricity
BA,h1475,2.662447344433261,scr2012,dem,electricity
BA,h1476,2.6302700369793426,scr2012,dem,electricity
BA,h1477,2.5766733791226883,scr2012,dem,electricity
BA,h1478,2.508779437439835,scr2012,dem,electricity
BA,h1479,2.440570972176846,scr2012,dem,electricity
BA,h1480,2.4105848844077338,scr2012,dem,electricity
BA,h1481,2.453553798851825,scr2012,dem,electricity
BA,h1482,2.537601414886274,scr2012,dem,electricity
BA,h1483,2.6354823857660064,scr2012,dem,electricity
BA,h1484,2.6818698594940056,scr2012,dem,electricity
BA,h1485,2.6961029770264107,scr2012,dem,electricity
BA,h1486,2.682216473300702,scr2012,dem,electricity
BA,h1487,2.638817037231031,scr2012,dem,electricity
BA,h1488,2.569371571575517,scr2012,dem,electricity
BA,h1489,2.470933154316006,scr2012,dem,electricity
BA,h1490,2.3925971418329537,scr2012,dem,electricity
BA,h1491,2.327848661443154,scr2012,dem,electricity
BA,h1492,2.2884121085537386,scr2012,dem,electricity
BA,h1493,2.273566333626359,scr2012,dem,electricity
BA,h1494,2.300727865194328,scr2012,dem,electricity
BA,h1495,2.3422385254678213,scr2012,dem,electricity
BA,h1496,2.38171440532797,scr2012,dem,electricity
BA,h1497,2.415441327190699,scr2012,dem,electricity
BA,h1498,2.4477790822028895,scr2012,dem,electricity
BA,h1499,2.4782050894444296,scr2012,dem,electricity
BA,h1500,2.481116491096053,scr2012,dem,electricity
BA,h1501,2.4442501483051107,scr2012,dem,electricity
BA,h1502,2.3662216054359844,scr2012,dem,electricity
BA,h1503,2.272661844113686,scr2012,dem,electricity
BA,h1504,2.2157159621461435,scr2012,dem,electricity
BA,h1505,2.230443095555258,scr2012,dem,electricity
BA,h1506,2.294462557527627,scr2012,dem,electricity
BA,h1507,2.383277276833149,scr2012,dem,electricity
BA,h1508,2.44126243918505,scr2012,dem,electricity
BA,h1509,2.4778965266423514,scr2012,dem,electricity
BA,h1510,2.490581403272773,scr2012,dem,electricity
BA,h1511,2.4661871979252794,scr2012,dem,electricity
BA,h1512,2.3996728141902484,scr2012,dem,electricity
BA,h1513,2.297654418132403,scr2012,dem,electricity
BA,h1514,2.221342264854588,scr2012,dem,electricity
BA,h1515,2.171347359899202,scr2012,dem,electricity
BA,h1516,2.1480673819068574,scr2012,dem,electricity
BA,h1517,2.1489612198356554,scr2012,dem,electricity
BA,h1518,2.203177931360254,scr2012,dem,electricity
BA,h1519,2.3176467592988077,scr2012,dem,electricity
BA,h1520,2.4635964813925453,scr2012,dem,electricity
BA,h1521,2.5885487067496076,scr2012,dem,electricity
BA,h1522,2.643619805828946,scr2012,dem,electricity
BA,h1523,2.630592610096051,scr2012,dem,electricity
BA,h1524,2.5879685985449017,scr2012,dem,electricity
BA,h1525,2.5397272352393356,scr2012,dem,electricity
BA,h1526,2.4911428802267235,scr2012,dem,electricity
BA,h1527,2.4439044914421837,scr2012,dem,electricity
BA,h1528,2.430018693893431,scr2012,dem,electricity
BA,h1529,2.4851958124403906,scr2012,dem,electricity
BA,h1530,2.580375924913853,scr2012,dem,electricity
BA,h1531,2.695525341864327,scr2012,dem,electricity
BA,h1532,2.7656431719100425,scr2012,dem,electricity
BA,h1533,2.8035596117634,scr2012,dem,electricity
BA,h1534,2.8148454164493515,scr2012,dem,electricity
BA,h1535,2.7893323322450554,scr2012,dem,electricity
BA,h1536,2.7363176813162386,scr2012,dem,electricity
BA,h1537,2.6504036137667892,scr2012,dem,electricity
BA,h1538,2.5957963890716584,scr2012,dem,electricity
BA,h1539,2.571154603620795,scr2012,dem,electricity
BA,h1540,2.5824220215289007,scr2012,dem,electricity
BA,h1541,2.6267243766130512,scr2012,dem,electricity
BA,h1542,2.7317071296234996,scr2012,dem,electricity
BA,h1543,2.901027475213417,scr2012,dem,electricity
BA,h1544,3.100443422891363,scr2012,dem,electricity
BA,h1545,3.2642139918109274,scr2012,dem,electricity
BA,h1546,3.344933601271639,scr2012,dem,electricity
BA,h1547,3.349458251014365,scr2012,dem,electricity
BA,h1548,3.322724050790593,scr2012,dem,electricity
BA,h1549,3.285262451770575,scr2012,dem,electricity
BA,h1550,3.244195042334818,scr2012,dem,electricity
BA,h1551,3.210141647721416,scr2012,dem,electricity
BA,h1552,3.2332098015558737,scr2012,dem,electricity
BA,h1553,3.361423656096342,scr2012,dem,electricity
BA,h1554,3.5347943269460798,scr2012,dem,electricity
BA,h1555,3.6978456216220357,scr2012,dem,electricity
BA,h1556,3.7775958686612423,scr2012,dem,electricity
BA,h1557,3.825420662502048,scr2012,dem,electricity
BA,h1558,3.870039914580536,scr2012,dem,electricity
BA,h1559,3.8862521118425857,scr2012,dem,electricity
BA,h1560,3.877322021934469,scr2012,dem,electricity
BA,h1561,3.8349293526396933,scr2012,dem,electricity
BA,h1562,3.82682897497683,scr2012,dem,electricity
BA,h1563,3.836001575899532,scr2012,dem,electricity
BA,h1564,3.873594636721468,scr2012,dem,electricity
BA,h1565,3.950584145393033,scr2012,dem,electricity
BA,h1566,4.109687070727452,scr2012,dem,electricity
BA,h1567,4.34368819241537,scr2012,dem,electricity
BA,h1568,4.60111200733608,scr2012,dem,electricity
BA,h1569,4.791602768491848,scr2012,dem,electricity
BA,h1570,4.867746978426966,scr2012,dem,electricity
BA,h1571,4.846047394924668,scr2012,dem,electricity
BA,h1572,4.784514226463503,scr2012,dem,electricity
BA,h1573,4.709389806333573,scr2012,dem,electricity
BA,h1574,4.632397676519723,scr2012,dem,electricity
BA,h1575,4.578170300756942,scr2012,dem,electricity
BA,h1576,4.621471797072037,scr2012,dem,electricity
BA,h1577,4.823142534706492,scr2012,dem,electricity
BA,h1578,5.076946011140368,scr2012,dem,electricity
BA,h1579,5.269313713244312,scr2012,dem,electricity
BA,h1580,5.318438822150887,scr2012,dem,electricity
BA,h1581,5.334255226022627,scr2012,dem,electricity
BA,h1582,5.382222816184815,scr2012,dem,electricity
BA,h1583,5.417298940546975,scr2012,dem,electricity
BA,h1584,5.431204788797557,scr2012,dem,electricity
BA,h1585,5.408643943675389,scr2012,dem,electricity
BA,h1586,5.4199046379420555,scr2012,dem,electricity
BA,h1587,5.43118922908692,scr2012,dem,electricity
BA,h1588,5.461144596458516,scr2012,dem,electricity
BA,h1589,5.53883079605579,scr2012,dem,electricity
BA,h1590,5.721133665935203,scr2012,dem,electricity
BA,h1591,5.990357382167157,scr2012,dem,electricity
BA,h1592,6.271276542559838,scr2012,dem,electricity
BA,h1593,6.44880443667128,scr2012,dem,electricity
BA,h1594,6.475254792759854,scr2012,dem,electricity
BA,h1595,6.381419823308621,scr2012,dem,electricity
BA,h1596,6.239903352689913,scr2012,dem,electricity
BA,h1597,6.084381925480098,scr2012,dem,electricity
BA,h1598,5.931659066098812,scr2012,dem,electricity
BA,h1599,5.817218476935174,scr2012,dem,electricity
BA,h1600,5.836597975748777,scr2012,dem,electricity
BA,h1601,6.0587250432101545,scr2012,dem,electricity
BA,h1602,6.334497195922343,scr2012,dem,electricity
BA,h1603,6.507849720031478,scr2012,dem,electricity
BA,h1604,6.489974007106186,scr2012,dem,electricity
BA,h1605,6.441163597113488,scr2012,dem,electricity
BA,h1606,6.45123649537405,scr2012,dem,electricity
BA,h1607,6.460175697302987,scr2012,dem,electricity
BA,h1608,6.450270640852241,scr2012,dem,electricity
BA,h1609,6.403232755330019,scr2012,dem,electricity
BA,h1610,6.394503489663924,scr2012,dem,electricity
BA,h1611,6.372941303701939,scr2012,dem,electricity
BA,h1612,6.3636512875309075,scr2012,dem,electricity
BA,h1613,6.404560732310751,scr2012,dem,electricity
BA,h1614,6.564279360949913,scr2012,dem,electricity
BA,h1615,6.819394021898893,scr2012,dem,electricity
BA,h1616,7.081411615328693,scr2012,dem,electricity
BA,h1617,7.224465065264834,scr2012,dem,electricity
BA,h1618,7.202262937163755,scr2012,dem,electricity
BA,h1619,7.055592630081656,scr2012,dem,electricity
BA,h1620,6.865622752494452,scr2012,dem,electricity
BA,h1621,6.664321062012031,scr2012,dem,electricity
BA,h1622,6.471467848467908,scr2012,dem,electricity
BA,h1623,6.326771700398036,scr2012,dem,electricity
BA,h1624,6.337668464326772,scr2012,dem,electricity
BA,h1625,6.571541898856276,scr2012,dem,electricity
BA,h1626,6.863976752448341,scr2012,dem,electricity
BA,h1627,7.034717766585107,scr2012,dem,electricity
BA,h1628,6.998162345614344,scr2012,dem,electricity
BA,h1629,6.930321904549594,scr2012,dem,electricity
BA,h1630,6.935206667693882,scr2012,dem,electricity
BA,h1631,6.946407712469051,scr2012,dem,electricity
BA,h1632,6.947333428301896,scr2012,dem,electricity
BA,h1633,6.913166033103807,scr2012,dem,electricity
BA,h1634,6.910546132672894,scr2012,dem,electricity
BA,h1635,6.882818385562129,scr2012,dem,electricity
BA,h1636,6.859824920259749,scr2012,dem,electricity
BA,h1637,6.889726403941936,scr2012,dem,electricity
BA,h1638,7.032411385257926,scr2012,dem,electricity
BA,h1639,7.240275630747331,scr2012,dem,electricity
BA,h1640,7.438999711748525,scr2012,dem,electricity
BA,h1641,7.534282015478953,scr2012,dem,electricity
BA,h1642,7.499132015998166,scr2012,dem,electricity
BA,h1643,7.352497912090957,scr2012,dem,electricity
BA,h1644,7.139769180086566,scr2012,dem,electricity
BA,h1645,6.903809172300625,scr2012,dem,electricity
BA,h1646,6.667781503200819,scr2012,dem,electricity
BA,h1647,6.482926411133738,scr2012,dem,electricity
BA,h1648,6.45799483361353,scr2012,dem,electricity
BA,h1649,6.660613693508238,scr2012,dem,electricity
BA,h1650,6.921968141601829,scr2012,dem,electricity
BA,h1651,7.057788043646469,scr2012,dem,electricity
BA,h1652,6.97873511295649,scr2012,dem,electricity
BA,h1653,6.870112577457461,scr2012,dem,electricity
BA,h1654,6.8285270379088985,scr2012,dem,electricity
BA,h1655,6.797833488324732,scr2012,dem,electricity
BA,h1656,6.751668073850873,scr2012,dem,electricity
BA,h1657,6.672068812998857,scr2012,dem,electricity
BA,h1658,6.620968269071942,scr2012,dem,electricity
BA,h1659,6.542290902609793,scr2012,dem,electricity
BA,h1660,6.468266625201645,scr2012,dem,electricity
BA,h1661,6.441017921390134,scr2012,dem,electricity
BA,h1662,6.519686011171983,scr2012,dem,electricity
BA,h1663,6.644617293500585,scr2012,dem,electricity
BA,h1664,6.747905845609279,scr2012,dem,electricity
BA,h1665,6.760556923556309,scr2012,dem,electricity
BA,h1666,6.6881700862523195,scr2012,dem,electricity
BA,h1667,6.555701859553252,scr2012,dem,electricity
BA,h1668,6.375139248171616,scr2012,dem,electricity
BA,h1669,6.156445676279021,scr2012,dem,electricity
BA,h1670,5.910854735335679,scr2012,dem,electricity
BA,h1671,5.698763713092766,scr2012,dem,electricity
BA,h1672,5.630419804080669,scr2012,dem,electricity
BA,h1673,5.770192952751384,scr2012,dem,electricity
BA,h1674,5.976016413600264,scr2012,dem,electricity
BA,h1675,6.0859052974964145,scr2012,dem,electricity
BA,h1676,6.030445232819666,scr2012,dem,electricity
BA,h1677,5.956785287734022,scr2012,dem,electricity
BA,h1678,5.945956004003287,scr2012,dem,electricity
BA,h1679,5.932375193993434,scr2012,dem,electricity
BA,h1680,5.888876486072616,scr2012,dem,electricity
BA,h1681,5.806464114225295,scr2012,dem,electricity
BA,h1682,5.756262620196999,scr2012,dem,electricity
BA,h1683,5.697932619980212,scr2012,dem,electricity
BA,h1684,5.648700452170167,scr2012,dem,electricity
BA,h1685,5.641287400046392,scr2012,dem,electricity
BA,h1686,5.738082863945417,scr2012,dem,electricity
BA,h1687,5.918524163912797,scr2012,dem,electricity
BA,h1688,6.115093072452944,scr2012,dem,electricity
BA,h1689,6.2158091240115905,scr2012,dem,electricity
BA,h1690,6.174701080689959,scr2012,dem,electricity
BA,h1691,6.01153604333771,scr2012,dem,electricity
BA,h1692,5.8038415096095335,scr2012,dem,electricity
BA,h1693,5.592506932088253,scr2012,dem,electricity
BA,h1694,5.3932167519180805,scr2012,dem,electricity
BA,h1695,5.232537959610581,scr2012,dem,electricity
BA,h1696,5.1893314849272745,scr2012,dem,electricity
BA,h1697,5.31898149518658,scr2012,dem,electricity
BA,h1698,5.496095445098274,scr2012,dem,electricity
BA,h1699,5.598352821988414,scr2012,dem,electricity
BA,h1700,5.548770117403787,scr2012,dem,electricity
BA,h1701,5.469388435016929,scr2012,dem,electricity
BA,h1702,5.424785253681491,scr2012,dem,electricity
BA,h1703,5.365630001492109,scr2012,dem,electricity
BA,h1704,5.283724631984081,scr2012,dem,electricity
BA,h1705,5.164784592287091,scr2012,dem,electricity
BA,h1706,5.084894524789613,scr2012,dem,electricity
BA,h1707,5.008600910999636,scr2012,dem,electricity
BA,h1708,4.952719420684463,scr2012,dem,electricity
BA,h1709,4.938007303278613,scr2012,dem,electricity
BA,h1710,5.013179392504274,scr2012,dem,electricity
BA,h1711,5.167888223392139,scr2012,dem,electricity
BA,h1712,5.340597713031747,scr2012,dem,electricity
BA,h1713,5.43218305877245,scr2012,dem,electricity
BA,h1714,5.397543574410081,scr2012,dem,electricity
BA,h1715,5.258526461587404,scr2012,dem,electricity
BA,h1716,5.0859428493826675,scr2012,dem,electricity
BA,h1717,4.909500744658658,scr2012,dem,electricity
BA,h1718,4.741746989842338,scr2012,dem,electricity
BA,h1719,4.603363213350315,scr2012,dem,electricity
BA,h1720,4.565125211577416,scr2012,dem,electricity
BA,h1721,4.677285685973277,scr2012,dem,electricity
BA,h1722,4.8320610109465045,scr2012,dem,electricity
BA,h1723,4.931143298616043,scr2012,dem,electricity
BA,h1724,4.910821463255632,scr2012,dem,electricity
BA,h1725,4.865879486366604,scr2012,dem,electricity
BA,h1726,4.8457129115207085,scr2012,dem,electricity
BA,h1727,4.795642763844314,scr2012,dem,electricity
BA,h1728,4.719928293816222,scr2012,dem,electricity
BA,h1729,4.608238187482308,scr2012,dem,electricity
BA,h1730,4.536701121014271,scr2012,dem,electricity
BA,h1731,4.4734570463462635,scr2012,dem,electricity
BA,h1732,4.432819016246875,scr2012,dem,electricity
BA,h1733,4.430279853049336,scr2012,dem,electricity
BA,h1734,4.51112537243473,scr2012,dem,electricity
BA,h1735,4.666592125647493,scr2012,dem,electricity
BA,h1736,4.843790850386854,scr2012,dem,electricity
BA,h1737,4.94883863156354,scr2012,dem,electricity
BA,h1738,4.93789717780863,scr2012,dem,electricity
BA,h1739,4.8280031160379915,scr2012,dem,electricity
BA,h1740,4.68620903479178,scr2012,dem,electricity
BA,h1741,4.537947341331521,scr2012,dem,electricity
BA,h1742,4.393880212592984,scr2012,dem,electricity
BA,h1743,4.272511513242616,scr2012,dem,electricity
BA,h1744,4.239484093495697,scr2012,dem,electricity
BA,h1745,4.342608413097482,scr2012,dem,electricity
BA,h1746,4.486175563093653,scr2012,dem,electricity
BA,h1747,4.584629009000775,scr2012,dem,electricity
BA,h1748,4.578417032630101,scr2012,dem,electricity
BA,h1749,4.546434251843746,scr2012,dem,electricity
BA,h1750,4.531558530181105,scr2012,dem,electricity
BA,h1751,4.481869538853303,scr2012,dem,electricity
BA,h1752,4.405676625135906,scr2012,dem,electricity
BA,h1753,4.293349040794462,scr2012,dem,electricity
BA,h1754,4.21829208049694,scr2012,dem,electricity
BA,h1755,4.154861343796908,scr2012,dem,electricity
BA,h1756,4.115986936032644,scr2012,dem,electricity
BA,h1757,4.115374623238052,scr2012,dem,electricity
BA,h1758,4.193667801274594,scr2012,dem,electricity
BA,h1759,4.345263561153331,scr2012,dem,electricity
BA,h1760,4.5204795785619885,scr2012,dem,electricity
BA,h1761,4.629992742133877,scr2012,dem,electricity
BA,h1762,4.628831180185931,scr2012,dem,electricity
BA,h1763,4.532429924725401,scr2012,dem,electricity
BA,h1764,4.406122692071509,scr2012,dem,electricity
BA,h1765,4.274518376730849,scr2012,dem,electricity
BA,h1766,4.1476907247429535,scr2012,dem,electricity
BA,h1767,4.040882233230132,scr2012,dem,electricity
BA,h1768,4.016244769502312,scr2012,dem,electricity
BA,h1769,4.120356446647919,scr2012,dem,electricity
BA,h1770,4.263344894200717,scr2012,dem,electricity
BA,h1771,4.369922869217464,scr2012,dem,electricity
BA,h1772,4.380860565214671,scr2012,dem,electricity
BA,h1773,4.367290640285845,scr2012,dem,electricity
BA,h1774,4.365507784805283,scr2012,dem,electricity
BA,h1775,4.325609947643314,scr2012,dem,electricity
BA,h1776,4.258628977618624,scr2012,dem,electricity
BA,h1777,4.154845915246054,scr2012,dem,electricity
BA,h1778,4.087744972923567,scr2012,dem,electricity
BA,h1779,4.029724977769146,scr2012,dem,electricity
BA,h1780,3.9968394002205105,scr2012,dem,electricity
BA,h1781,3.999765830508557,scr2012,dem,electricity
BA,h1782,4.081964219303224,scr2012,dem,electricity
BA,h1783,4.237087222040233,scr2012,dem,electricity
BA,h1784,4.412810176675469,scr2012,dem,electricity
BA,h1785,4.519885856724719,scr2012,dem,electricity
BA,h1786,4.5138799631845625,scr2012,dem,electricity
BA,h1787,4.416151006345943,scr2012,dem,electricity
BA,h1788,4.290770702206869,scr2012,dem,electricity
BA,h1789,4.158357343155383,scr2012,dem,electricity
BA,h1790,4.027404533221547,scr2012,dem,electricity
BA,h1791,3.9135658670031557,scr2012,dem,electricity
BA,h1792,3.878785789357919,scr2012,dem,electricity
BA,h1793,3.9661871128066783,scr2012,dem,electricity
BA,h1794,4.090527887458015,scr2012,dem,electricity
BA,h1795,4.17636921086531,scr2012,dem,electricity
BA,h1796,4.1712828485734,scr2012,dem,electricity
BA,h1797,4.140199924071213,scr2012,dem,electricity
BA,h1798,4.120435515243216,scr2012,dem,electricity
BA,h1799,4.063330761677002,scr2012,dem,electricity
BA,h1800,3.9839353804524054,scr2012,dem,electricity
BA,h1801,3.8713313217123364,scr2012,dem,electricity
BA,h1802,3.7899267278293136,scr2012,dem,electricity
BA,h1803,3.7157764025758864,scr2012,dem,electricity
BA,h1804,3.663535155615281,scr2012,dem,electricity
BA,h1805,3.6476021318145966,scr2012,dem,electricity
BA,h1806,3.695316750157036,scr2012,dem,electricity
BA,h1807,3.7810852462842135,scr2012,dem,electricity
BA,h1808,3.884680642154682,scr2012,dem,electricity
BA,h1809,3.9589845650207227,scr2012,dem,electricity
BA,h1810,3.980114872816687,scr2012,dem,electricity
BA,h1811,3.9343225138714937,scr2012,dem,electricity
BA,h1812,3.8469218782092565,scr2012,dem,electricity
BA,h1813,3.744662648531147,scr2012,dem,electricity
BA,h1814,3.637602992040277,scr2012,dem,electricity
BA,h1815,3.5460315047438558,scr2012,dem,electricity
BA,h1816,3.52726226950025,scr2012,dem,electricity
BA,h1817,3.624503106525421,scr2012,dem,electricity
BA,h1818,3.7649439775616536,scr2012,dem,electricity
BA,h1819,3.881598932712378,scr2012,dem,electricity
BA,h1820,3.917518186146549,scr2012,dem,electricity
BA,h1821,3.9304361983102183,scr2012,dem,electricity
BA,h1822,3.944451136156461,scr2012,dem,electricity
BA,h1823,3.9287457262895575,scr2012,dem,electricity
BA,h1824,3.8896418787087894,scr2012,dem,electricity
BA,h1825,3.823027106624914,scr2012,dem,electricity
BA,h1826,3.783991314764638,scr2012,dem,electricity
BA,h1827,3.7500540880441067,scr2012,dem,electricity
BA,h1828,3.73722351601205,scr2012,dem,electricity
BA,h1829,3.7563249647390506,scr2012,dem,electricity
BA,h1830,3.84145509277512,scr2012,dem,electricity
BA,h1831,3.9511758971915674,scr2012,dem,electricity
BA,h1832,4.058244284104524,scr2012,dem,electricity
BA,h1833,4.129621088401865,scr2012,dem,electricity
BA,h1834,4.168649103406133,scr2012,dem,electricity
BA,h1835,4.173666833129316,scr2012,dem,electricity
BA,h1836,4.139334349179201,scr2012,dem,electricity
BA,h1837,4.063807436877856,scr2012,dem,electricity
BA,h1838,3.9488298457726563,scr2012,dem,electricity
BA,h1839,3.8371441989036423,scr2012,dem,electricity
BA,h1840,3.808852159623858,scr2012,dem,electricity
BA,h1841,3.919829522880659,scr2012,dem,electricity
BA,h1842,4.08557095626442,scr2012,dem,electricity
BA,h1843,4.212516216062471,scr2012,dem,electricity
BA,h1844,4.2509188876701085,scr2012,dem,electricity
BA,h1845,4.271456562777511,scr2012,dem,electricity
BA,h1846,4.314990030250932,scr2012,dem,electricity
BA,h1847,4.3287864830988445,scr2012,dem,electricity
BA,h1848,4.306950341922866,scr2012,dem,electricity
BA,h1849,4.24794492391807,scr2012,dem,electricity
BA,h1850,4.218024146632543,scr2012,dem,electricity
BA,h1851,4.195529021482737,scr2012,dem,electricity
BA,h1852,4.189130820266334,scr2012,dem,electricity
BA,h1853,4.214806113974389,scr2012,dem,electricity
BA,h1854,4.321472898719379,scr2012,dem,electricity
BA,h1855,4.496983604656442,scr2012,dem,electricity
BA,h1856,4.699041722635109,scr2012,dem,electricity
BA,h1857,4.834039179000022,scr2012,dem,electricity
BA,h1858,4.858065204353493,scr2012,dem,electricity
BA,h1859,4.775380113466863,scr2012,dem,electricity
BA,h1860,4.652934419406524,scr2012,dem,electricity
BA,h1861,4.523480028951296,scr2012,dem,electricity
BA,h1862,4.39735605214343,scr2012,dem,electricity
BA,h1863,4.294566550349637,scr2012,dem,electricity
BA,h1864,4.27810203317723,scr2012,dem,electricity
BA,h1865,4.400717178681755,scr2012,dem,electricity
BA,h1866,4.5641722427377776,scr2012,dem,electricity
BA,h1867,4.678403588156937,scr2012,dem,electricity
BA,h1868,4.681654681466018,scr2012,dem,electricity
BA,h1869,4.657056725183142,scr2012,dem,electricity
BA,h1870,4.651366572158352,scr2012,dem,electricity
BA,h1871,4.613005878106997,scr2012,dem,electricity
BA,h1872,4.5467615854568315,scr2012,dem,electricity
BA,h1873,4.4453741476233395,scr2012,dem,electricity
BA,h1874,4.3813017209187946,scr2012,dem,electricity
BA,h1875,4.328047098639044,scr2012,dem,electricity
BA,h1876,4.29688466578658,scr2012,dem,electricity
BA,h1877,4.302945903772474,scr2012,dem,electricity
BA,h1878,4.387952605659295,scr2012,dem,electricity
BA,h1879,4.545933378840858,scr2012,dem,electricity
BA,h1880,4.726349629233906,scr2012,dem,electricity
BA,h1881,4.839233354501387,scr2012,dem,electricity
BA,h1882,4.837474322459955,scr2012,dem,electricity
BA,h1883,4.735660021267858,scr2012,dem,electricity
BA,h1884,4.6000023744212335,scr2012,dem,electricity
BA,h1885,4.4584660018697795,scr2012,dem,electricity
BA,h1886,4.3213888496056425,scr2012,dem,electricity
BA,h1887,4.205468094547666,scr2012,dem,electricity
BA,h1888,4.175772878418959,scr2012,dem,electricity
BA,h1889,4.280215648270893,scr2012,dem,electricity
BA,h1890,4.424220433803509,scr2012,dem,electricity
BA,h1891,4.5158030861413225,scr2012,dem,electricity
BA,h1892,4.51132873250537,scr2012,dem,electricity
BA,h1893,4.481754899755738,scr2012,dem,electricity
BA,h1894,4.4748635411330095,scr2012,dem,electricity
BA,h1895,4.42430646431775,scr2012,dem,electricity
BA,h1896,4.345708963761423,scr2012,dem,electricity
BA,h1897,4.230993306400259,scr2012,dem,electricity
BA,h1898,4.153651652119765,scr2012,dem,electricity
BA,h1899,4.087466118987175,scr2012,dem,electricity
BA,h1900,4.045770970456242,scr2012,dem,electricity
BA,h1901,4.0404980748505,scr2012,dem,electricity
BA,h1902,4.111497654390423,scr2012,dem,electricity
BA,h1903,4.252242010574143,scr2012,dem,electricity
BA,h1904,4.417473007643885,scr2012,dem,electricity
BA,h1905,4.5206091949668314,scr2012,dem,electricity
BA,h1906,4.516409233248036,scr2012,dem,electricity
BA,h1907,4.417231508508259,scr2012,dem,electricity
BA,h1908,4.286951725624811,scr2012,dem,electricity
BA,h1909,4.151851545728544,scr2012,dem,electricity
BA,h1910,4.020511071255133,scr2012,dem,electricity
BA,h1911,3.9068506614488694,scr2012,dem,electricity
BA,h1912,3.8694573652067454,scr2012,dem,electricity
BA,h1913,3.952549124578522,scr2012,dem,electricity
BA,h1914,4.07203734329957,scr2012,dem,electricity
BA,h1915,4.151945928401664,scr2012,dem,electricity
BA,h1916,4.150834755966191,scr2012,dem,electricity
BA,h1917,4.125104631326557,scr2012,dem,electricity
BA,h1918,4.1120158040024455,scr2012,dem,electricity
BA,h1919,4.0511532999205,scr2012,dem,electricity
BA,h1920,3.9606112241651514,scr2012,dem,electricity
BA,h1921,3.833250894305287,scr2012,dem,electricity
BA,h1922,3.7389006937050517,scr2012,dem,electricity
BA,h1923,3.65958298698329,scr2012,dem,electricity
