region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6613,0.7248078101346505,scr2007,avaConv,solar
AL,h6614,0.6757164242671456,scr2007,avaConv,solar
AL,h6615,0.58030538338512,scr2007,avaConv,solar
AL,h6616,0.38574572693737974,scr2007,avaConv,solar
AL,h6617,0.18715016746524937,scr2007,avaConv,solar
AL,h6618,0.03698373420891664,scr2007,avaConv,solar
AL,h6619,0.0,scr2007,avaConv,solar
AL,h6620,0.0,scr2007,avaConv,solar
AL,h6621,0.0,scr2007,avaConv,solar
AL,h6622,0.0,scr2007,avaConv,solar
AL,h6623,0.0,scr2007,avaConv,solar
AL,h6624,0.0,scr2007,avaConv,solar
AL,h6625,0.0,scr2007,avaConv,solar
AL,h6626,0.0,scr2007,avaConv,solar
AL,h6627,0.0,scr2007,avaConv,solar
AL,h6628,0.0,scr2007,avaConv,solar
AL,h6629,0.0,scr2007,avaConv,solar
AL,h6630,0.016361025978842005,scr2007,avaConv,solar
AL,h6631,0.0896655597299317,scr2007,avaConv,solar
AL,h6632,0.21890507773610954,scr2007,avaConv,solar
AL,h6633,0.3825074350963121,scr2007,avaConv,solar
AL,h6634,0.5262808863631587,scr2007,avaConv,solar
AL,h6635,0.6371167082949816,scr2007,avaConv,solar
AL,h6636,0.6995337232832802,scr2007,avaConv,solar
AL,h6637,0.7071039726374421,scr2007,avaConv,solar
AL,h6638,0.659131342052829,scr2007,avaConv,solar
AL,h6639,0.56294223754847,scr2007,avaConv,solar
AL,h6640,0.36647470209559757,scr2007,avaConv,solar
AL,h6641,0.17310714516744677,scr2007,avaConv,solar
AL,h6642,0.030156275967074625,scr2007,avaConv,solar
AL,h6643,0.0,scr2007,avaConv,solar
AL,h6644,0.0,scr2007,avaConv,solar
AL,h6645,0.0,scr2007,avaConv,solar
AL,h6646,0.0,scr2007,avaConv,solar
AL,h6647,0.0,scr2007,avaConv,solar
AL,h6648,0.0,scr2007,avaConv,solar
AL,h6649,0.0,scr2007,avaConv,solar
AL,h6650,0.0,scr2007,avaConv,solar
AL,h6651,0.0,scr2007,avaConv,solar
AL,h6652,0.0,scr2007,avaConv,solar
AL,h6653,0.0,scr2007,avaConv,solar
AL,h6654,0.015306834316370328,scr2007,avaConv,solar
AL,h6655,0.08853268809229815,scr2007,avaConv,solar
AL,h6656,0.21448214931069248,scr2007,avaConv,solar
AL,h6657,0.361549213139016,scr2007,avaConv,solar
AL,h6658,0.49427833346090694,scr2007,avaConv,solar
AL,h6659,0.6067493323526472,scr2007,avaConv,solar
AL,h6660,0.6789875379275552,scr2007,avaConv,solar
AL,h6661,0.6806690895868047,scr2007,avaConv,solar
AL,h6662,0.6229863384493177,scr2007,avaConv,solar
AL,h6663,0.5363494010804666,scr2007,avaConv,solar
AL,h6664,0.3533736909159824,scr2007,avaConv,solar
AL,h6665,0.1711126754543388,scr2007,avaConv,solar
AL,h6666,0.02714061912795831,scr2007,avaConv,solar
AL,h6667,0.0,scr2007,avaConv,solar
AL,h6668,0.0,scr2007,avaConv,solar
AL,h6669,0.0,scr2007,avaConv,solar
AL,h6670,0.0,scr2007,avaConv,solar
AL,h6671,0.0,scr2007,avaConv,solar
AL,h6672,0.0,scr2007,avaConv,solar
AL,h6673,0.0,scr2007,avaConv,solar
AL,h6674,0.0,scr2007,avaConv,solar
AL,h6675,0.0,scr2007,avaConv,solar
AL,h6676,0.0,scr2007,avaConv,solar
AL,h6677,0.0,scr2007,avaConv,solar
AL,h6678,0.010847088671013794,scr2007,avaConv,solar
AL,h6679,0.07102734137750329,scr2007,avaConv,solar
AL,h6680,0.18081175711665187,scr2007,avaConv,solar
AL,h6681,0.32701997959511475,scr2007,avaConv,solar
AL,h6682,0.45936404652078916,scr2007,avaConv,solar
AL,h6683,0.5659413330894341,scr2007,avaConv,solar
AL,h6684,0.626451605492288,scr2007,avaConv,solar
AL,h6685,0.6322079632248548,scr2007,avaConv,solar
AL,h6686,0.5832263475243699,scr2007,avaConv,solar
AL,h6687,0.498218328525371,scr2007,avaConv,solar
AL,h6688,0.32606277968165426,scr2007,avaConv,solar
AL,h6689,0.15720823533080766,scr2007,avaConv,solar
AL,h6690,0.02785477301525232,scr2007,avaConv,solar
AL,h6691,0.0,scr2007,avaConv,solar
AL,h6692,0.0,scr2007,avaConv,solar
AL,h6693,0.0,scr2007,avaConv,solar
AL,h6694,0.0,scr2007,avaConv,solar
AL,h6695,0.0,scr2007,avaConv,solar
AL,h6696,0.0,scr2007,avaConv,solar
AL,h6697,0.0,scr2007,avaConv,solar
AL,h6698,0.0,scr2007,avaConv,solar
AL,h6699,0.0,scr2007,avaConv,solar
AL,h6700,0.0,scr2007,avaConv,solar
AL,h6701,0.0,scr2007,avaConv,solar
AL,h6702,0.01307314448057308,scr2007,avaConv,solar
AL,h6703,0.08297033040151452,scr2007,avaConv,solar
AL,h6704,0.21096189334490645,scr2007,avaConv,solar
AL,h6705,0.3790739395232108,scr2007,avaConv,solar
AL,h6706,0.5128817098448876,scr2007,avaConv,solar
AL,h6707,0.6053358214325066,scr2007,avaConv,solar
AL,h6708,0.6482824262851988,scr2007,avaConv,solar
AL,h6709,0.6520727205189283,scr2007,avaConv,solar
AL,h6710,0.6084411447144903,scr2007,avaConv,solar
AL,h6711,0.5248760607131794,scr2007,avaConv,solar
AL,h6712,0.34207867934078723,scr2007,avaConv,solar
AL,h6713,0.1638064178643869,scr2007,avaConv,solar
AL,h6714,0.026748877158081805,scr2007,avaConv,solar
AL,h6715,0.0,scr2007,avaConv,solar
AL,h6716,0.0,scr2007,avaConv,solar
AL,h6717,0.0,scr2007,avaConv,solar
AL,h6718,0.0,scr2007,avaConv,solar
AL,h6719,0.0,scr2007,avaConv,solar
AL,h6720,0.0,scr2007,avaConv,solar
AL,h6721,0.0,scr2007,avaConv,solar
AL,h6722,0.0,scr2007,avaConv,solar
AL,h6723,0.0,scr2007,avaConv,solar
AL,h6724,0.0,scr2007,avaConv,solar
AL,h6725,0.0,scr2007,avaConv,solar
AL,h6726,0.010524761963343529,scr2007,avaConv,solar
AL,h6727,0.07371396663748106,scr2007,avaConv,solar
AL,h6728,0.19204502442984067,scr2007,avaConv,solar
AL,h6729,0.35000212025678873,scr2007,avaConv,solar
AL,h6730,0.4937522897334583,scr2007,avaConv,solar
AL,h6731,0.6067780935552128,scr2007,avaConv,solar
AL,h6732,0.6722810883670396,scr2007,avaConv,solar
AL,h6733,0.688670386282781,scr2007,avaConv,solar
AL,h6734,0.6470872751415018,scr2007,avaConv,solar
AL,h6735,0.5668119267459295,scr2007,avaConv,solar
AL,h6736,0.3687707180403726,scr2007,avaConv,solar
AL,h6737,0.1772535706164123,scr2007,avaConv,solar
AL,h6738,0.027643591003828755,scr2007,avaConv,solar
AL,h6739,0.0,scr2007,avaConv,solar
AL,h6740,0.0,scr2007,avaConv,solar
AL,h6741,0.0,scr2007,avaConv,solar
AL,h6742,0.0,scr2007,avaConv,solar
AL,h6743,0.0,scr2007,avaConv,solar
AL,h6744,0.0,scr2007,avaConv,solar
AL,h6745,0.0,scr2007,avaConv,solar
AL,h6746,0.0,scr2007,avaConv,solar
AL,h6747,0.0,scr2007,avaConv,solar
AL,h6748,0.0,scr2007,avaConv,solar
AL,h6749,0.0,scr2007,avaConv,solar
AL,h6750,0.00908740110682226,scr2007,avaConv,solar
AL,h6751,0.06769559826644524,scr2007,avaConv,solar
AL,h6752,0.17943971131924835,scr2007,avaConv,solar
AL,h6753,0.326587956413931,scr2007,avaConv,solar
AL,h6754,0.46768117034624684,scr2007,avaConv,solar
AL,h6755,0.5703272117685197,scr2007,avaConv,solar
AL,h6756,0.6207095540080102,scr2007,avaConv,solar
AL,h6757,0.608748528599083,scr2007,avaConv,solar
AL,h6758,0.5492786214247724,scr2007,avaConv,solar
AL,h6759,0.46068562560765947,scr2007,avaConv,solar
AL,h6760,0.29135101896375515,scr2007,avaConv,solar
AL,h6761,0.13524083872743672,scr2007,avaConv,solar
AL,h6762,0.02063901075893921,scr2007,avaConv,solar
AL,h6763,0.0,scr2007,avaConv,solar
AL,h6764,0.0,scr2007,avaConv,solar
AL,h6765,0.0,scr2007,avaConv,solar
AL,h6766,0.0,scr2007,avaConv,solar
AL,h6767,0.0,scr2007,avaConv,solar
AL,h6768,0.0,scr2007,avaConv,solar
AL,h6769,0.0,scr2007,avaConv,solar
AL,h6770,0.0,scr2007,avaConv,solar
AL,h6771,0.0,scr2007,avaConv,solar
AL,h6772,0.0,scr2007,avaConv,solar
AL,h6773,0.0,scr2007,avaConv,solar
AL,h6774,0.006127944891305634,scr2007,avaConv,solar
AL,h6775,0.045548848733842046,scr2007,avaConv,solar
AL,h6776,0.11103463563655289,scr2007,avaConv,solar
AL,h6777,0.192207448777171,scr2007,avaConv,solar
AL,h6778,0.2502518922190032,scr2007,avaConv,solar
AL,h6779,0.27792793328289045,scr2007,avaConv,solar
AL,h6780,0.27700533119803444,scr2007,avaConv,solar
AL,h6781,0.23859820530821052,scr2007,avaConv,solar
AL,h6782,0.18656871024242738,scr2007,avaConv,solar
AL,h6783,0.13707346790651762,scr2007,avaConv,solar
AL,h6784,0.07919311160584162,scr2007,avaConv,solar
AL,h6785,0.03779058159408549,scr2007,avaConv,solar
AL,h6786,0.0027372514479033537,scr2007,avaConv,solar
AL,h6787,0.0,scr2007,avaConv,solar
AL,h6788,0.0,scr2007,avaConv,solar
AL,h6789,0.0,scr2007,avaConv,solar
AL,h6790,0.0,scr2007,avaConv,solar
AL,h6791,0.0,scr2007,avaConv,solar
AL,h6792,0.0,scr2007,avaConv,solar
AL,h6793,0.0,scr2007,avaConv,solar
AL,h6794,0.0,scr2007,avaConv,solar
AL,h6795,0.0,scr2007,avaConv,solar
AL,h6796,0.0,scr2007,avaConv,solar
AL,h6797,0.0,scr2007,avaConv,solar
AL,h6798,0.001189629294516295,scr2007,avaConv,solar
AL,h6799,0.020691319213432653,scr2007,avaConv,solar
AL,h6800,0.07328192764224845,scr2007,avaConv,solar
AL,h6801,0.15716330744486245,scr2007,avaConv,solar
AL,h6802,0.25535801715453854,scr2007,avaConv,solar
AL,h6803,0.349573432096376,scr2007,avaConv,solar
AL,h6804,0.41479642332740146,scr2007,avaConv,solar
AL,h6805,0.44281927846383967,scr2007,avaConv,solar
AL,h6806,0.4423605073242703,scr2007,avaConv,solar
AL,h6807,0.4153153463309193,scr2007,avaConv,solar
AL,h6808,0.2842344986974093,scr2007,avaConv,solar
AL,h6809,0.1360443574338928,scr2007,avaConv,solar
AL,h6810,0.01658752310761839,scr2007,avaConv,solar
AL,h6811,0.0,scr2007,avaConv,solar
AL,h6812,0.0,scr2007,avaConv,solar
AL,h6813,0.0,scr2007,avaConv,solar
AL,h6814,0.0,scr2007,avaConv,solar
AL,h6815,0.0,scr2007,avaConv,solar
AL,h6816,0.0,scr2007,avaConv,solar
AL,h6817,0.0,scr2007,avaConv,solar
AL,h6818,0.0,scr2007,avaConv,solar
AL,h6819,0.0,scr2007,avaConv,solar
AL,h6820,0.0,scr2007,avaConv,solar
AL,h6821,0.0,scr2007,avaConv,solar
AL,h6822,0.004465207560938418,scr2007,avaConv,solar
AL,h6823,0.04636492843284905,scr2007,avaConv,solar
AL,h6824,0.1348004556568861,scr2007,avaConv,solar
AL,h6825,0.25207660401570314,scr2007,avaConv,solar
AL,h6826,0.37869574488157454,scr2007,avaConv,solar
AL,h6827,0.4811280640253804,scr2007,avaConv,solar
AL,h6828,0.5636655621689629,scr2007,avaConv,solar
AL,h6829,0.5740321870280917,scr2007,avaConv,solar
AL,h6830,0.5491743101185425,scr2007,avaConv,solar
AL,h6831,0.4913989766766542,scr2007,avaConv,solar
AL,h6832,0.32697093863131466,scr2007,avaConv,solar
AL,h6833,0.15894280385293244,scr2007,avaConv,solar
AL,h6834,0.01755349768180551,scr2007,avaConv,solar
AL,h6835,0.0,scr2007,avaConv,solar
AL,h6836,0.0,scr2007,avaConv,solar
AL,h6837,0.0,scr2007,avaConv,solar
AL,h6838,0.0,scr2007,avaConv,solar
AL,h6839,0.0,scr2007,avaConv,solar
AL,h6840,0.0,scr2007,avaConv,solar
AL,h6841,0.0,scr2007,avaConv,solar
AL,h6842,0.0,scr2007,avaConv,solar
AL,h6843,0.0,scr2007,avaConv,solar
AL,h6844,0.0,scr2007,avaConv,solar
AL,h6845,0.0,scr2007,avaConv,solar
AL,h6846,0.0037190434198577454,scr2007,avaConv,solar
AL,h6847,0.04662263115345829,scr2007,avaConv,solar
AL,h6848,0.13321204380206234,scr2007,avaConv,solar
AL,h6849,0.23653861459933823,scr2007,avaConv,solar
AL,h6850,0.33854940024938346,scr2007,avaConv,solar
AL,h6851,0.42136698205327755,scr2007,avaConv,solar
AL,h6852,0.49994376931346973,scr2007,avaConv,solar
AL,h6853,0.5438222588336961,scr2007,avaConv,solar
AL,h6854,0.5242420416934613,scr2007,avaConv,solar
AL,h6855,0.4953975058477076,scr2007,avaConv,solar
AL,h6856,0.3259128468307373,scr2007,avaConv,solar
AL,h6857,0.17331537242328854,scr2007,avaConv,solar
AL,h6858,0.021882359423845994,scr2007,avaConv,solar
AL,h6859,0.0,scr2007,avaConv,solar
AL,h6860,0.0,scr2007,avaConv,solar
AL,h6861,0.0,scr2007,avaConv,solar
AL,h6862,0.0,scr2007,avaConv,solar
AL,h6863,0.0,scr2007,avaConv,solar
AL,h6864,0.0,scr2007,avaConv,solar
AL,h6865,0.0,scr2007,avaConv,solar
AL,h6866,0.0,scr2007,avaConv,solar
AL,h6867,0.0,scr2007,avaConv,solar
AL,h6868,0.0,scr2007,avaConv,solar
AL,h6869,0.0,scr2007,avaConv,solar
AL,h6870,0.004031927027282648,scr2007,avaConv,solar
AL,h6871,0.049141796524048494,scr2007,avaConv,solar
AL,h6872,0.14303374497278487,scr2007,avaConv,solar
AL,h6873,0.2871843402061945,scr2007,avaConv,solar
AL,h6874,0.44423614196579914,scr2007,avaConv,solar
AL,h6875,0.576929973590948,scr2007,avaConv,solar
AL,h6876,0.6608757803339509,scr2007,avaConv,solar
AL,h6877,0.6784474680892479,scr2007,avaConv,solar
AL,h6878,0.6488076310951792,scr2007,avaConv,solar
AL,h6879,0.5958220610501165,scr2007,avaConv,solar
AL,h6880,0.3939332977340396,scr2007,avaConv,solar
AL,h6881,0.19469467674689137,scr2007,avaConv,solar
AL,h6882,0.02145925135554567,scr2007,avaConv,solar
AL,h6883,0.0,scr2007,avaConv,solar
AL,h6884,0.0,scr2007,avaConv,solar
AL,h6885,0.0,scr2007,avaConv,solar
AL,h6886,0.0,scr2007,avaConv,solar
AL,h6887,0.0,scr2007,avaConv,solar
AL,h6888,0.0,scr2007,avaConv,solar
AL,h6889,0.0,scr2007,avaConv,solar
AL,h6890,0.0,scr2007,avaConv,solar
AL,h6891,0.0,scr2007,avaConv,solar
AL,h6892,0.0,scr2007,avaConv,solar
AL,h6893,0.0,scr2007,avaConv,solar
AL,h6894,0.00486134560018011,scr2007,avaConv,solar
AL,h6895,0.048203036017511934,scr2007,avaConv,solar
AL,h6896,0.14296283195341225,scr2007,avaConv,solar
AL,h6897,0.2771545628045995,scr2007,avaConv,solar
AL,h6898,0.411352296569991,scr2007,avaConv,solar
AL,h6899,0.5164832265225359,scr2007,avaConv,solar
AL,h6900,0.5878089930060587,scr2007,avaConv,solar
AL,h6901,0.6089555523683582,scr2007,avaConv,solar
AL,h6902,0.5854992679659781,scr2007,avaConv,solar
AL,h6903,0.5400963777551652,scr2007,avaConv,solar
AL,h6904,0.3579214787175736,scr2007,avaConv,solar
AL,h6905,0.17907166164391158,scr2007,avaConv,solar
AL,h6906,0.019529740741387285,scr2007,avaConv,solar
AL,h6907,0.0,scr2007,avaConv,solar
AL,h6908,0.0,scr2007,avaConv,solar
AL,h6909,0.0,scr2007,avaConv,solar
AL,h6910,0.0,scr2007,avaConv,solar
AL,h6911,0.0,scr2007,avaConv,solar
AL,h6912,0.0,scr2007,avaConv,solar
AL,h6913,0.0,scr2007,avaConv,solar
AL,h6914,0.0,scr2007,avaConv,solar
AL,h6915,0.0,scr2007,avaConv,solar
AL,h6916,0.0,scr2007,avaConv,solar
AL,h6917,0.0,scr2007,avaConv,solar
AL,h6918,0.004830679243830904,scr2007,avaConv,solar
AL,h6919,0.06314448621783525,scr2007,avaConv,solar
AL,h6920,0.17943905070536245,scr2007,avaConv,solar
AL,h6921,0.3465544108927037,scr2007,avaConv,solar
AL,h6922,0.5011940783329162,scr2007,avaConv,solar
AL,h6923,0.6248248745549593,scr2007,avaConv,solar
AL,h6924,0.7003900317174487,scr2007,avaConv,solar
AL,h6925,0.7198480886643893,scr2007,avaConv,solar
AL,h6926,0.685599142474223,scr2007,avaConv,solar
AL,h6927,0.6351439417675744,scr2007,avaConv,solar
AL,h6928,0.4216858757336821,scr2007,avaConv,solar
AL,h6929,0.21322788745538712,scr2007,avaConv,solar
AL,h6930,0.022983314250101847,scr2007,avaConv,solar
AL,h6931,0.0,scr2007,avaConv,solar
AL,h6932,0.0,scr2007,avaConv,solar
AL,h6933,0.0,scr2007,avaConv,solar
AL,h6934,0.0,scr2007,avaConv,solar
AL,h6935,0.0,scr2007,avaConv,solar
AL,h6936,0.0,scr2007,avaConv,solar
AL,h6937,0.0,scr2007,avaConv,solar
AL,h6938,0.0,scr2007,avaConv,solar
AL,h6939,0.0,scr2007,avaConv,solar
AL,h6940,0.0,scr2007,avaConv,solar
AL,h6941,0.0,scr2007,avaConv,solar
AL,h6942,0.004122107619433217,scr2007,avaConv,solar
AL,h6943,0.05838431257769193,scr2007,avaConv,solar
AL,h6944,0.16693141432010386,scr2007,avaConv,solar
AL,h6945,0.3224340743042938,scr2007,avaConv,solar
AL,h6946,0.46846382485576527,scr2007,avaConv,solar
AL,h6947,0.5785272488940066,scr2007,avaConv,solar
AL,h6948,0.6399666662119807,scr2007,avaConv,solar
AL,h6949,0.6362055308098561,scr2007,avaConv,solar
AL,h6950,0.5884277080455529,scr2007,avaConv,solar
AL,h6951,0.5335827908690767,scr2007,avaConv,solar
AL,h6952,0.3603092475338883,scr2007,avaConv,solar
AL,h6953,0.18688167510461207,scr2007,avaConv,solar
AL,h6954,0.026086500066359913,scr2007,avaConv,solar
AL,h6955,0.0,scr2007,avaConv,solar
AL,h6956,0.0,scr2007,avaConv,solar
AL,h6957,0.0,scr2007,avaConv,solar
AL,h6958,0.0,scr2007,avaConv,solar
AL,h6959,0.0,scr2007,avaConv,solar
AL,h6960,0.0,scr2007,avaConv,solar
AL,h6961,0.0,scr2007,avaConv,solar
AL,h6962,0.0,scr2007,avaConv,solar
AL,h6963,0.0,scr2007,avaConv,solar
AL,h6964,0.0,scr2007,avaConv,solar
AL,h6965,0.0,scr2007,avaConv,solar
AL,h6966,0.001793348818255974,scr2007,avaConv,solar
AL,h6967,0.05174985036630949,scr2007,avaConv,solar
AL,h6968,0.16616328103902187,scr2007,avaConv,solar
AL,h6969,0.3376535910887947,scr2007,avaConv,solar
AL,h6970,0.5055433236720833,scr2007,avaConv,solar
AL,h6971,0.6377651426328725,scr2007,avaConv,solar
AL,h6972,0.7207752039341063,scr2007,avaConv,solar
AL,h6973,0.7443982328169332,scr2007,avaConv,solar
AL,h6974,0.7129464214967552,scr2007,avaConv,solar
AL,h6975,0.6692350239592687,scr2007,avaConv,solar
AL,h6976,0.4436042542735973,scr2007,avaConv,solar
AL,h6977,0.22505066852919314,scr2007,avaConv,solar
AL,h6978,0.02038087663224213,scr2007,avaConv,solar
AL,h6979,0.0,scr2007,avaConv,solar
AL,h6980,0.0,scr2007,avaConv,solar
AL,h6981,0.0,scr2007,avaConv,solar
AL,h6982,0.0,scr2007,avaConv,solar
AL,h6983,0.0,scr2007,avaConv,solar
AL,h6984,0.0,scr2007,avaConv,solar
AL,h6985,0.0,scr2007,avaConv,solar
AL,h6986,0.0,scr2007,avaConv,solar
AL,h6987,0.0,scr2007,avaConv,solar
AL,h6988,0.0,scr2007,avaConv,solar
AL,h6989,0.0,scr2007,avaConv,solar
AL,h6990,0.0035578364826037677,scr2007,avaConv,solar
AL,h6991,0.06260478165330673,scr2007,avaConv,solar
AL,h6992,0.18282177830356358,scr2007,avaConv,solar
AL,h6993,0.35806769269520755,scr2007,avaConv,solar
AL,h6994,0.5195835790374831,scr2007,avaConv,solar
AL,h6995,0.6478954383886804,scr2007,avaConv,solar
AL,h6996,0.7251854880954093,scr2007,avaConv,solar
AL,h6997,0.7446751826927211,scr2007,avaConv,solar
AL,h6998,0.7100294669158299,scr2007,avaConv,solar
AL,h6999,0.6650302778262911,scr2007,avaConv,solar
AL,h7000,0.43837426752508196,scr2007,avaConv,solar
AL,h7001,0.22150509643350033,scr2007,avaConv,solar
AL,h7002,0.018435049086442026,scr2007,avaConv,solar
AL,h7003,0.0,scr2007,avaConv,solar
AL,h7004,0.0,scr2007,avaConv,solar
AL,h7005,0.0,scr2007,avaConv,solar
AL,h7006,0.0,scr2007,avaConv,solar
AL,h7007,0.0,scr2007,avaConv,solar
AL,h7008,0.0,scr2007,avaConv,solar
AL,h7009,0.0,scr2007,avaConv,solar
AL,h7010,0.0,scr2007,avaConv,solar
AL,h7011,0.0,scr2007,avaConv,solar
AL,h7012,0.0,scr2007,avaConv,solar
AL,h7013,0.0,scr2007,avaConv,solar
AL,h7014,0.001975018785527609,scr2007,avaConv,solar
AL,h7015,0.03328682071160857,scr2007,avaConv,solar
AL,h7016,0.10478764714803318,scr2007,avaConv,solar
AL,h7017,0.21975748061117892,scr2007,avaConv,solar
AL,h7018,0.3484268134429592,scr2007,avaConv,solar
AL,h7019,0.4778898140695185,scr2007,avaConv,solar
AL,h7020,0.5737435926602211,scr2007,avaConv,solar
AL,h7021,0.6187554551291534,scr2007,avaConv,solar
AL,h7022,0.6081459029793407,scr2007,avaConv,solar
AL,h7023,0.5806877461282116,scr2007,avaConv,solar
AL,h7024,0.3862094896709847,scr2007,avaConv,solar
AL,h7025,0.19322589139774318,scr2007,avaConv,solar
AL,h7026,0.014567913002059802,scr2007,avaConv,solar
AL,h7027,0.0,scr2007,avaConv,solar
AL,h7028,0.0,scr2007,avaConv,solar
AL,h7029,0.0,scr2007,avaConv,solar
AL,h7030,0.0,scr2007,avaConv,solar
AL,h7031,0.0,scr2007,avaConv,solar
AL,h7032,0.0,scr2007,avaConv,solar
AL,h7033,0.0,scr2007,avaConv,solar
AL,h7034,0.0,scr2007,avaConv,solar
AL,h7035,0.0,scr2007,avaConv,solar
AL,h7036,0.0,scr2007,avaConv,solar
AL,h7037,0.0,scr2007,avaConv,solar
AL,h7038,0.0005879460880363496,scr2007,avaConv,solar
AL,h7039,0.02833575752707977,scr2007,avaConv,solar
AL,h7040,0.09179494399260735,scr2007,avaConv,solar
AL,h7041,0.20305965076663698,scr2007,avaConv,solar
AL,h7042,0.32853343741405716,scr2007,avaConv,solar
AL,h7043,0.4261303790534665,scr2007,avaConv,solar
AL,h7044,0.4859994217162142,scr2007,avaConv,solar
AL,h7045,0.5057295604945741,scr2007,avaConv,solar
AL,h7046,0.4919861154081184,scr2007,avaConv,solar
AL,h7047,0.47982219214738714,scr2007,avaConv,solar
AL,h7048,0.31401107001917733,scr2007,avaConv,solar
AL,h7049,0.1644933513997129,scr2007,avaConv,solar
AL,h7050,0.01089914735060287,scr2007,avaConv,solar
AL,h7051,0.0,scr2007,avaConv,solar
AL,h7052,0.0,scr2007,avaConv,solar
AL,h7053,0.0,scr2007,avaConv,solar
AL,h7054,0.0,scr2007,avaConv,solar
AL,h7055,0.0,scr2007,avaConv,solar
AL,h7056,0.0,scr2007,avaConv,solar
AL,h7057,0.0,scr2007,avaConv,solar
AL,h7058,0.0,scr2007,avaConv,solar
AL,h7059,0.0,scr2007,avaConv,solar
AL,h7060,0.0,scr2007,avaConv,solar
AL,h7061,0.0,scr2007,avaConv,solar
AL,h7062,0.0016315850543994889,scr2007,avaConv,solar
AL,h7063,0.05456738880402073,scr2007,avaConv,solar
AL,h7064,0.16744335348666067,scr2007,avaConv,solar
AL,h7065,0.3368940810856463,scr2007,avaConv,solar
AL,h7066,0.4986364426459142,scr2007,avaConv,solar
AL,h7067,0.6287540751535617,scr2007,avaConv,solar
AL,h7068,0.7107449772110231,scr2007,avaConv,solar
AL,h7069,0.734362570415277,scr2007,avaConv,solar
AL,h7070,0.7062446169070625,scr2007,avaConv,solar
AL,h7071,0.6357224845811499,scr2007,avaConv,solar
AL,h7072,0.407558433948241,scr2007,avaConv,solar
AL,h7073,0.19045928312299246,scr2007,avaConv,solar
AL,h7074,0.015145816594149295,scr2007,avaConv,solar
AL,h7075,0.0,scr2007,avaConv,solar
AL,h7076,0.0,scr2007,avaConv,solar
AL,h7077,0.0,scr2007,avaConv,solar
AL,h7078,0.0,scr2007,avaConv,solar
AL,h7079,0.0,scr2007,avaConv,solar
AL,h7080,0.0,scr2007,avaConv,solar
AL,h7081,0.0,scr2007,avaConv,solar
AL,h7082,0.0,scr2007,avaConv,solar
AL,h7083,0.0,scr2007,avaConv,solar
AL,h7084,0.0,scr2007,avaConv,solar
AL,h7085,0.0,scr2007,avaConv,solar
AL,h7086,0.0013080829690960824,scr2007,avaConv,solar
AL,h7087,0.05230185670226988,scr2007,avaConv,solar
AL,h7088,0.16245033183459168,scr2007,avaConv,solar
AL,h7089,0.3289082772760025,scr2007,avaConv,solar
AL,h7090,0.48877632259267184,scr2007,avaConv,solar
AL,h7091,0.6182191602770882,scr2007,avaConv,solar
AL,h7092,0.7005627500340269,scr2007,avaConv,solar
AL,h7093,0.7257582537185274,scr2007,avaConv,solar
AL,h7094,0.6997263112338791,scr2007,avaConv,solar
AL,h7095,0.6285022199530266,scr2007,avaConv,solar
AL,h7096,0.40088758185875933,scr2007,avaConv,solar
AL,h7097,0.18521129875147965,scr2007,avaConv,solar
AL,h7098,0.013559015577675927,scr2007,avaConv,solar
