region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3121,9.618215454995138,scr1997,dem,electricity
AT,h3122,9.247002456811295,scr1997,dem,electricity
AT,h3123,8.962371858882115,scr1997,dem,electricity
AT,h3124,8.693969180556802,scr1997,dem,electricity
AT,h3125,8.559475678317312,scr1997,dem,electricity
AT,h3126,8.548083714707648,scr1997,dem,electricity
AT,h3127,8.699948570876103,scr1997,dem,electricity
AT,h3128,8.982988364292176,scr1997,dem,electricity
AT,h3129,9.26985716159325,scr1997,dem,electricity
AT,h3130,9.489647763747737,scr1997,dem,electricity
AT,h3131,9.602201100795199,scr1997,dem,electricity
AT,h3132,9.642857818458118,scr1997,dem,electricity
AT,h3133,9.480181608559679,scr1997,dem,electricity
AT,h3134,9.174222225496763,scr1997,dem,electricity
AT,h3135,8.804215999451237,scr1997,dem,electricity
AT,h3136,8.62849079016712,scr1997,dem,electricity
AT,h3137,8.636628143032873,scr1997,dem,electricity
AT,h3138,8.783554199446943,scr1997,dem,electricity
AT,h3139,8.877232267014186,scr1997,dem,electricity
AT,h3140,8.865678927157337,scr1997,dem,electricity
AT,h3141,8.844970561747509,scr1997,dem,electricity
AT,h3142,8.776004511479275,scr1997,dem,electricity
AT,h3143,8.644495274332204,scr1997,dem,electricity
AT,h3144,8.289344148985453,scr1997,dem,electricity
AT,h3145,7.927080534151272,scr1997,dem,electricity
AT,h3146,7.544018469113366,scr1997,dem,electricity
AT,h3147,7.250562010585392,scr1997,dem,electricity
AT,h3148,7.001357565693263,scr1997,dem,electricity
AT,h3149,6.95095026959302,scr1997,dem,electricity
AT,h3150,7.270496325901705,scr1997,dem,electricity
AT,h3151,8.063726955026366,scr1997,dem,electricity
AT,h3152,8.993279056844784,scr1997,dem,electricity
AT,h3153,9.676770476073688,scr1997,dem,electricity
AT,h3154,9.92316308138453,scr1997,dem,electricity
AT,h3155,9.967197972094695,scr1997,dem,electricity
AT,h3156,9.970670779149739,scr1997,dem,electricity
AT,h3157,9.881329352307564,scr1997,dem,electricity
AT,h3158,9.719851551153443,scr1997,dem,electricity
AT,h3159,9.509228709214725,scr1997,dem,electricity
AT,h3160,9.36820994507066,scr1997,dem,electricity
AT,h3161,9.243518199878476,scr1997,dem,electricity
AT,h3162,9.168735800313069,scr1997,dem,electricity
AT,h3163,9.025735869067013,scr1997,dem,electricity
AT,h3164,8.807054108253343,scr1997,dem,electricity
AT,h3165,8.594698144905614,scr1997,dem,electricity
AT,h3166,8.287695843581098,scr1997,dem,electricity
AT,h3167,7.92632095333126,scr1997,dem,electricity
AT,h3168,7.348908617326149,scr1997,dem,electricity
AT,h3169,6.864844537132677,scr1997,dem,electricity
AT,h3170,6.436334708525531,scr1997,dem,electricity
AT,h3171,6.158154672613933,scr1997,dem,electricity
AT,h3172,5.9408758880323145,scr1997,dem,electricity
AT,h3173,5.916631873786479,scr1997,dem,electricity
AT,h3174,6.213656949834816,scr1997,dem,electricity
AT,h3175,6.958783541146297,scr1997,dem,electricity
AT,h3176,7.855081745418542,scr1997,dem,electricity
AT,h3177,8.554794796870532,scr1997,dem,electricity
AT,h3178,8.866356705961547,scr1997,dem,electricity
AT,h3179,8.970174719697184,scr1997,dem,electricity
AT,h3180,9.03175127712245,scr1997,dem,electricity
AT,h3181,8.982953183258726,scr1997,dem,electricity
AT,h3182,8.88443359348775,scr1997,dem,electricity
AT,h3183,8.741402415111661,scr1997,dem,electricity
AT,h3184,8.65735234245069,scr1997,dem,electricity
AT,h3185,8.57798660978445,scr1997,dem,electricity
AT,h3186,8.512469605591896,scr1997,dem,electricity
AT,h3187,8.402178393392035,scr1997,dem,electricity
AT,h3188,8.215793591697711,scr1997,dem,electricity
AT,h3189,8.056230171910483,scr1997,dem,electricity
AT,h3190,7.784228844267866,scr1997,dem,electricity
AT,h3191,7.473956416241465,scr1997,dem,electricity
AT,h3192,6.9436030521730245,scr1997,dem,electricity
AT,h3193,6.509321786376263,scr1997,dem,electricity
AT,h3194,6.12165308190578,scr1997,dem,electricity
AT,h3195,5.882362516902676,scr1997,dem,electricity
AT,h3196,5.711464120181078,scr1997,dem,electricity
AT,h3197,5.725426735437661,scr1997,dem,electricity
AT,h3198,6.047295511881658,scr1997,dem,electricity
AT,h3199,6.799010313192703,scr1997,dem,electricity
AT,h3200,7.674778768500661,scr1997,dem,electricity
AT,h3201,8.362073416960484,scr1997,dem,electricity
AT,h3202,8.672071606120106,scr1997,dem,electricity
AT,h3203,8.793486175675874,scr1997,dem,electricity
AT,h3204,8.866125305172929,scr1997,dem,electricity
AT,h3205,8.835335200642543,scr1997,dem,electricity
AT,h3206,8.7507210583764,scr1997,dem,electricity
AT,h3207,8.629032910184566,scr1997,dem,electricity
AT,h3208,8.552355047707909,scr1997,dem,electricity
AT,h3209,8.479014839907705,scr1997,dem,electricity
AT,h3210,8.422578576027615,scr1997,dem,electricity
AT,h3211,8.324435454273022,scr1997,dem,electricity
AT,h3212,8.155005557202902,scr1997,dem,electricity
AT,h3213,8.004759680214782,scr1997,dem,electricity
AT,h3214,7.773621740204721,scr1997,dem,electricity
AT,h3215,7.479185577610169,scr1997,dem,electricity
AT,h3216,6.977784074115185,scr1997,dem,electricity
AT,h3217,6.5230612790507365,scr1997,dem,electricity
AT,h3218,6.127285297948492,scr1997,dem,electricity
AT,h3219,5.8735476200349215,scr1997,dem,electricity
AT,h3220,5.696965046044941,scr1997,dem,electricity
AT,h3221,5.70394683448048,scr1997,dem,electricity
AT,h3222,6.022913855333552,scr1997,dem,electricity
AT,h3223,6.778045877959055,scr1997,dem,electricity
AT,h3224,7.682857645621709,scr1997,dem,electricity
AT,h3225,8.402403799309802,scr1997,dem,electricity
AT,h3226,8.741565745071455,scr1997,dem,electricity
AT,h3227,8.877621131003927,scr1997,dem,electricity
AT,h3228,8.963380585909682,scr1997,dem,electricity
AT,h3229,8.933441739522902,scr1997,dem,electricity
AT,h3230,8.846605260474512,scr1997,dem,electricity
AT,h3231,8.710840241278252,scr1997,dem,electricity
AT,h3232,8.629780206968675,scr1997,dem,electricity
AT,h3233,8.550516850357486,scr1997,dem,electricity
AT,h3234,8.489859382814036,scr1997,dem,electricity
AT,h3235,8.385566750003154,scr1997,dem,electricity
AT,h3236,8.203802804026228,scr1997,dem,electricity
AT,h3237,8.034673879796589,scr1997,dem,electricity
AT,h3238,7.768738772617966,scr1997,dem,electricity
AT,h3239,7.46858680170103,scr1997,dem,electricity
AT,h3240,6.965218760508983,scr1997,dem,electricity
AT,h3241,6.526370127609193,scr1997,dem,electricity
AT,h3242,6.123882735877338,scr1997,dem,electricity
AT,h3243,5.866850878764086,scr1997,dem,electricity
AT,h3244,5.686901491888585,scr1997,dem,electricity
AT,h3245,5.689284548711206,scr1997,dem,electricity
AT,h3246,6.0009887559909485,scr1997,dem,electricity
AT,h3247,6.7522557906024225,scr1997,dem,electricity
AT,h3248,7.665368911927047,scr1997,dem,electricity
AT,h3249,8.387540858919735,scr1997,dem,electricity
AT,h3250,8.715472913983344,scr1997,dem,electricity
AT,h3251,8.84985526694813,scr1997,dem,electricity
AT,h3252,8.91675477610353,scr1997,dem,electricity
AT,h3253,8.878415906379274,scr1997,dem,electricity
AT,h3254,8.73368382173118,scr1997,dem,electricity
AT,h3255,8.543432514247026,scr1997,dem,electricity
AT,h3256,8.426267985696242,scr1997,dem,electricity
AT,h3257,8.368858140113009,scr1997,dem,electricity
AT,h3258,8.385387960970576,scr1997,dem,electricity
AT,h3259,8.349060359473746,scr1997,dem,electricity
AT,h3260,8.220543490898251,scr1997,dem,electricity
AT,h3261,8.067763149250482,scr1997,dem,electricity
AT,h3262,7.855148061812502,scr1997,dem,electricity
AT,h3263,7.654217551772537,scr1997,dem,electricity
AT,h3264,7.2819509829787545,scr1997,dem,electricity
AT,h3265,6.942551606549989,scr1997,dem,electricity
AT,h3266,6.58472057732937,scr1997,dem,electricity
AT,h3267,6.340438856182461,scr1997,dem,electricity
AT,h3268,6.160373745238032,scr1997,dem,electricity
AT,h3269,6.106416164961987,scr1997,dem,electricity
AT,h3270,6.212139063315937,scr1997,dem,electricity
AT,h3271,6.54775686855958,scr1997,dem,electricity
AT,h3272,7.064849929833988,scr1997,dem,electricity
AT,h3273,7.625178836146551,scr1997,dem,electricity
AT,h3274,8.063634292927006,scr1997,dem,electricity
AT,h3275,8.343141435494314,scr1997,dem,electricity
AT,h3276,8.49701557775106,scr1997,dem,electricity
AT,h3277,8.468592075387207,scr1997,dem,electricity
AT,h3278,8.319880119578663,scr1997,dem,electricity
AT,h3279,8.118127350430624,scr1997,dem,electricity
AT,h3280,8.057002037876163,scr1997,dem,electricity
AT,h3281,8.111667638488854,scr1997,dem,electricity
AT,h3282,8.24701483667489,scr1997,dem,electricity
AT,h3283,8.258221018144123,scr1997,dem,electricity
AT,h3284,8.171905580258315,scr1997,dem,electricity
AT,h3285,8.085089281783649,scr1997,dem,electricity
AT,h3286,8.022768569534396,scr1997,dem,electricity
AT,h3287,7.948931202896853,scr1997,dem,electricity
AT,h3288,7.684834707103154,scr1997,dem,electricity
AT,h3289,7.4187207619049635,scr1997,dem,electricity
AT,h3290,7.1143451599785585,scr1997,dem,electricity
AT,h3291,6.9079951130632615,scr1997,dem,electricity
AT,h3292,6.728526843724786,scr1997,dem,electricity
AT,h3293,6.669146841588584,scr1997,dem,electricity
AT,h3294,6.703204668521615,scr1997,dem,electricity
AT,h3295,6.901062989580435,scr1997,dem,electricity
AT,h3296,7.245739628837289,scr1997,dem,electricity
AT,h3297,7.6382628390106895,scr1997,dem,electricity
AT,h3298,7.988506362105817,scr1997,dem,electricity
AT,h3299,8.243566640206463,scr1997,dem,electricity
AT,h3300,8.421983431069538,scr1997,dem,electricity
AT,h3301,8.390624305858015,scr1997,dem,electricity
AT,h3302,8.205022144433787,scr1997,dem,electricity
AT,h3303,7.93785284297033,scr1997,dem,electricity
AT,h3304,7.831511074137699,scr1997,dem,electricity
AT,h3305,7.882371145408344,scr1997,dem,electricity
AT,h3306,8.07519165750346,scr1997,dem,electricity
AT,h3307,8.235791572849266,scr1997,dem,electricity
AT,h3308,8.310276938036072,scr1997,dem,electricity
AT,h3309,8.371732344292816,scr1997,dem,electricity
AT,h3310,8.393203700376887,scr1997,dem,electricity
AT,h3311,8.361510282832771,scr1997,dem,electricity
AT,h3312,8.114777185969363,scr1997,dem,electricity
AT,h3313,7.846561247501158,scr1997,dem,electricity
AT,h3314,7.558367419064236,scr1997,dem,electricity
AT,h3315,7.367329626828817,scr1997,dem,electricity
AT,h3316,7.221637675268073,scr1997,dem,electricity
AT,h3317,7.265992652806202,scr1997,dem,electricity
AT,h3318,7.671043215426841,scr1997,dem,electricity
AT,h3319,8.551677083907773,scr1997,dem,electricity
AT,h3320,9.571440149906117,scr1997,dem,electricity
AT,h3321,10.340047656007325,scr1997,dem,electricity
AT,h3322,10.64823678021223,scr1997,dem,electricity
AT,h3323,10.737683652863524,scr1997,dem,electricity
AT,h3324,10.766602196020763,scr1997,dem,electricity
AT,h3325,10.69237137887967,scr1997,dem,electricity
AT,h3326,10.54293041053048,scr1997,dem,electricity
AT,h3327,10.352150382825688,scr1997,dem,electricity
AT,h3328,10.258033263308366,scr1997,dem,electricity
AT,h3329,10.22591943768376,scr1997,dem,electricity
AT,h3330,10.237630109917752,scr1997,dem,electricity
AT,h3331,10.130292315566106,scr1997,dem,electricity
AT,h3332,9.870043944240784,scr1997,dem,electricity
AT,h3333,9.611527757967014,scr1997,dem,electricity
AT,h3334,9.324809549420735,scr1997,dem,electricity
AT,h3335,9.02301837834754,scr1997,dem,electricity
AT,h3336,8.50753149383868,scr1997,dem,electricity
AT,h3337,8.059584358875064,scr1997,dem,electricity
AT,h3338,7.664591288582023,scr1997,dem,electricity
AT,h3339,7.4167732824476404,scr1997,dem,electricity
AT,h3340,7.221362087827803,scr1997,dem,electricity
AT,h3341,7.215419853379268,scr1997,dem,electricity
AT,h3342,7.53016679949835,scr1997,dem,electricity
AT,h3343,8.284382162876746,scr1997,dem,electricity
AT,h3344,9.168482598401905,scr1997,dem,electricity
AT,h3345,9.842640482772815,scr1997,dem,electricity
AT,h3346,10.103976229876796,scr1997,dem,electricity
AT,h3347,10.166799925186268,scr1997,dem,electricity
AT,h3348,10.177586275945842,scr1997,dem,electricity
AT,h3349,10.085280850335902,scr1997,dem,electricity
AT,h3350,9.928133678851783,scr1997,dem,electricity
AT,h3351,9.73316041432184,scr1997,dem,electricity
AT,h3352,9.632137440594349,scr1997,dem,electricity
AT,h3353,9.566551776009948,scr1997,dem,electricity
AT,h3354,9.523501816495756,scr1997,dem,electricity
AT,h3355,9.388858506983482,scr1997,dem,electricity
AT,h3356,9.131117686266254,scr1997,dem,electricity
AT,h3357,8.879080355110926,scr1997,dem,electricity
AT,h3358,8.5824232790434,scr1997,dem,electricity
AT,h3359,8.26095092355348,scr1997,dem,electricity
AT,h3360,7.754487912656638,scr1997,dem,electricity
AT,h3361,7.313955114510936,scr1997,dem,electricity
AT,h3362,6.932589356776886,scr1997,dem,electricity
AT,h3363,6.682288745435033,scr1997,dem,electricity
AT,h3364,6.484124744949855,scr1997,dem,electricity
AT,h3365,6.458548189494756,scr1997,dem,electricity
AT,h3366,6.762952305561236,scr1997,dem,electricity
AT,h3367,7.468450121597346,scr1997,dem,electricity
AT,h3368,8.303627732700107,scr1997,dem,electricity
AT,h3369,8.932166725085128,scr1997,dem,electricity
AT,h3370,9.193248085664383,scr1997,dem,electricity
AT,h3371,9.282234485190184,scr1997,dem,electricity
AT,h3372,9.307321209400417,scr1997,dem,electricity
AT,h3373,9.249292308963657,scr1997,dem,electricity
AT,h3374,9.109023374476134,scr1997,dem,electricity
AT,h3375,8.926523120975506,scr1997,dem,electricity
AT,h3376,8.797885245422844,scr1997,dem,electricity
AT,h3377,8.697674132107746,scr1997,dem,electricity
AT,h3378,8.623065605546408,scr1997,dem,electricity
AT,h3379,8.488040534488626,scr1997,dem,electricity
AT,h3380,8.262985777278043,scr1997,dem,electricity
AT,h3381,8.042763022823449,scr1997,dem,electricity
AT,h3382,7.797272569720045,scr1997,dem,electricity
AT,h3383,7.524765503379382,scr1997,dem,electricity
AT,h3384,7.094709299511985,scr1997,dem,electricity
AT,h3385,6.661386076652067,scr1997,dem,electricity
AT,h3386,6.249737299573836,scr1997,dem,electricity
AT,h3387,5.942137542983171,scr1997,dem,electricity
AT,h3388,5.684599397132902,scr1997,dem,electricity
AT,h3389,5.537144046139116,scr1997,dem,electricity
AT,h3390,5.429910581585341,scr1997,dem,electricity
AT,h3391,5.467121363741754,scr1997,dem,electricity
AT,h3392,5.641016973756918,scr1997,dem,electricity
AT,h3393,5.970286351045033,scr1997,dem,electricity
AT,h3394,6.31123426682738,scr1997,dem,electricity
AT,h3395,6.6234074591277805,scr1997,dem,electricity
AT,h3396,6.844783381749296,scr1997,dem,electricity
AT,h3397,6.870822147069698,scr1997,dem,electricity
AT,h3398,6.729649821597201,scr1997,dem,electricity
AT,h3399,6.493679926454894,scr1997,dem,electricity
AT,h3400,6.36214019503688,scr1997,dem,electricity
AT,h3401,6.345920378835461,scr1997,dem,electricity
AT,h3402,6.478355548286651,scr1997,dem,electricity
AT,h3403,6.629167425037645,scr1997,dem,electricity
AT,h3404,6.7256451448013355,scr1997,dem,electricity
AT,h3405,6.794600663954065,scr1997,dem,electricity
AT,h3406,6.81374382691182,scr1997,dem,electricity
AT,h3407,6.784432714585391,scr1997,dem,electricity
AT,h3408,6.561389439278456,scr1997,dem,electricity
AT,h3409,6.307775508094691,scr1997,dem,electricity
AT,h3410,6.0337460828464655,scr1997,dem,electricity
AT,h3411,5.869733304065396,scr1997,dem,electricity
AT,h3412,5.766295018156167,scr1997,dem,electricity
AT,h3413,5.825701606192449,scr1997,dem,electricity
AT,h3414,6.15762102676054,scr1997,dem,electricity
AT,h3415,6.877317113554872,scr1997,dem,electricity
AT,h3416,7.766136998159256,scr1997,dem,electricity
AT,h3417,8.504946612483586,scr1997,dem,electricity
AT,h3418,8.904216942111109,scr1997,dem,electricity
AT,h3419,9.08980992387681,scr1997,dem,electricity
AT,h3420,9.203616024908797,scr1997,dem,electricity
AT,h3421,9.181029937739613,scr1997,dem,electricity
AT,h3422,9.049267328512215,scr1997,dem,electricity
AT,h3423,8.852363249651852,scr1997,dem,electricity
AT,h3424,8.744354246867978,scr1997,dem,electricity
AT,h3425,8.739310716769811,scr1997,dem,electricity
AT,h3426,8.80783968922896,scr1997,dem,electricity
AT,h3427,8.787960738526099,scr1997,dem,electricity
AT,h3428,8.622592268175506,scr1997,dem,electricity
AT,h3429,8.39376599267182,scr1997,dem,electricity
AT,h3430,8.1299391217509,scr1997,dem,electricity
AT,h3431,7.884960124682343,scr1997,dem,electricity
AT,h3432,7.48809442173938,scr1997,dem,electricity
AT,h3433,7.158984607320421,scr1997,dem,electricity
AT,h3434,6.804270980274194,scr1997,dem,electricity
AT,h3435,6.553158031071327,scr1997,dem,electricity
AT,h3436,6.300487816516402,scr1997,dem,electricity
AT,h3437,6.165060482920088,scr1997,dem,electricity
AT,h3438,6.180466090569297,scr1997,dem,electricity
AT,h3439,6.421344357995333,scr1997,dem,electricity
AT,h3440,6.836940460890889,scr1997,dem,electricity
AT,h3441,7.297187495016921,scr1997,dem,electricity
AT,h3442,7.64890583116954,scr1997,dem,electricity
AT,h3443,7.8519006283799095,scr1997,dem,electricity
AT,h3444,7.940421356669328,scr1997,dem,electricity
AT,h3445,7.846575167995783,scr1997,dem,electricity
AT,h3446,7.638029437663082,scr1997,dem,electricity
AT,h3447,7.367168008670502,scr1997,dem,electricity
AT,h3448,7.218473686893698,scr1997,dem,electricity
AT,h3449,7.152691543065731,scr1997,dem,electricity
AT,h3450,7.16132509014116,scr1997,dem,electricity
AT,h3451,7.076214233048052,scr1997,dem,electricity
AT,h3452,6.931662850624184,scr1997,dem,electricity
AT,h3453,6.782657237775934,scr1997,dem,electricity
AT,h3454,6.653733492845561,scr1997,dem,electricity
AT,h3455,6.502748586234468,scr1997,dem,electricity
AT,h3456,6.170727899599786,scr1997,dem,electricity
AT,h3457,5.814159060522253,scr1997,dem,electricity
AT,h3458,5.4265437884713466,scr1997,dem,electricity
AT,h3459,5.154303142689536,scr1997,dem,electricity
AT,h3460,4.923135284131618,scr1997,dem,electricity
AT,h3461,4.795647983148208,scr1997,dem,electricity
AT,h3462,4.7274405118084015,scr1997,dem,electricity
AT,h3463,4.815352168714475,scr1997,dem,electricity
AT,h3464,5.068461293834556,scr1997,dem,electricity
AT,h3465,5.4282517538280555,scr1997,dem,electricity
AT,h3466,5.793972323730376,scr1997,dem,electricity
AT,h3467,6.101746892913754,scr1997,dem,electricity
AT,h3468,6.336588956602703,scr1997,dem,electricity
AT,h3469,6.367287409546531,scr1997,dem,electricity
AT,h3470,6.238154833738078,scr1997,dem,electricity
AT,h3471,6.009949534164461,scr1997,dem,electricity
AT,h3472,5.88238058613462,scr1997,dem,electricity
AT,h3473,5.8377369860904755,scr1997,dem,electricity
AT,h3474,5.923354843841433,scr1997,dem,electricity
AT,h3475,6.046748021320431,scr1997,dem,electricity
AT,h3476,6.160488519775923,scr1997,dem,electricity
AT,h3477,6.253879167542999,scr1997,dem,electricity
AT,h3478,6.279982800612893,scr1997,dem,electricity
AT,h3479,6.240997173455059,scr1997,dem,electricity
AT,h3480,5.993019470838,scr1997,dem,electricity
AT,h3481,5.702329319952634,scr1997,dem,electricity
AT,h3482,5.387380051824992,scr1997,dem,electricity
AT,h3483,5.19562941081417,scr1997,dem,electricity
AT,h3484,5.066909860173483,scr1997,dem,electricity
AT,h3485,5.109543626057303,scr1997,dem,electricity
AT,h3486,5.475510495910261,scr1997,dem,electricity
AT,h3487,6.290410635227457,scr1997,dem,electricity
AT,h3488,7.275058006420239,scr1997,dem,electricity
AT,h3489,8.05464219341952,scr1997,dem,electricity
AT,h3490,8.430652656338168,scr1997,dem,electricity
AT,h3491,8.613283947120706,scr1997,dem,electricity
AT,h3492,8.743559223377211,scr1997,dem,electricity
AT,h3493,8.7683847942556,scr1997,dem,electricity
AT,h3494,8.712470562406075,scr1997,dem,electricity
AT,h3495,8.602184672520476,scr1997,dem,electricity
AT,h3496,8.53278560765444,scr1997,dem,electricity
AT,h3497,8.448079976067234,scr1997,dem,electricity
AT,h3498,8.383634633975014,scr1997,dem,electricity
AT,h3499,8.259573817243044,scr1997,dem,electricity
AT,h3500,8.04448031719128,scr1997,dem,electricity
AT,h3501,7.818058220538314,scr1997,dem,electricity
AT,h3502,7.549084758348391,scr1997,dem,electricity
AT,h3503,7.260717817840042,scr1997,dem,electricity
AT,h3504,6.778650465117521,scr1997,dem,electricity
AT,h3505,6.324224866346614,scr1997,dem,electricity
AT,h3506,5.91794130533886,scr1997,dem,electricity
AT,h3507,5.672247825998905,scr1997,dem,electricity
AT,h3508,5.507124216145887,scr1997,dem,electricity
AT,h3509,5.513560083041565,scr1997,dem,electricity
AT,h3510,5.817921450531451,scr1997,dem,electricity
AT,h3511,6.55483342749413,scr1997,dem,electricity
AT,h3512,7.44778072053687,scr1997,dem,electricity
AT,h3513,8.157576035817787,scr1997,dem,electricity
AT,h3514,8.489030481417714,scr1997,dem,electricity
AT,h3515,8.64636094400305,scr1997,dem,electricity
AT,h3516,8.764270636254253,scr1997,dem,electricity
AT,h3517,8.768842926387958,scr1997,dem,electricity
AT,h3518,8.696286400673653,scr1997,dem,electricity
AT,h3519,8.565676540820089,scr1997,dem,electricity
AT,h3520,8.493380381611296,scr1997,dem,electricity
AT,h3521,8.397596560020329,scr1997,dem,electricity
AT,h3522,8.335007537814281,scr1997,dem,electricity
AT,h3523,8.222305008424264,scr1997,dem,electricity
AT,h3524,8.030292113529537,scr1997,dem,electricity
AT,h3525,7.807312130284241,scr1997,dem,electricity
AT,h3526,7.525864855060694,scr1997,dem,electricity
AT,h3527,7.225735984170737,scr1997,dem,electricity
AT,h3528,6.7514973309913415,scr1997,dem,electricity
AT,h3529,6.312179181882866,scr1997,dem,electricity
AT,h3530,5.9245285773679,scr1997,dem,electricity
AT,h3531,5.683311404030887,scr1997,dem,electricity
AT,h3532,5.519822455123128,scr1997,dem,electricity
AT,h3533,5.527790211599727,scr1997,dem,electricity
AT,h3534,5.834816322164354,scr1997,dem,electricity
AT,h3535,6.558589036040056,scr1997,dem,electricity
AT,h3536,7.415602744072155,scr1997,dem,electricity
AT,h3537,8.089612624869737,scr1997,dem,electricity
AT,h3538,8.400006696240894,scr1997,dem,electricity
AT,h3539,8.556321341023331,scr1997,dem,electricity
AT,h3540,8.673516147927725,scr1997,dem,electricity
AT,h3541,8.687397948691459,scr1997,dem,electricity
AT,h3542,8.61928592756557,scr1997,dem,electricity
AT,h3543,8.499740883998449,scr1997,dem,electricity
AT,h3544,8.428122616974886,scr1997,dem,electricity
AT,h3545,8.333616737583572,scr1997,dem,electricity
AT,h3546,8.273569870893304,scr1997,dem,electricity
AT,h3547,8.175640934187388,scr1997,dem,electricity
AT,h3548,8.003441565869345,scr1997,dem,electricity
AT,h3549,7.79449255746618,scr1997,dem,electricity
AT,h3550,7.541929268402928,scr1997,dem,electricity
AT,h3551,7.250782850380748,scr1997,dem,electricity
AT,h3552,6.798455930732377,scr1997,dem,electricity
AT,h3553,6.337426197410149,scr1997,dem,electricity
AT,h3554,5.93734749118453,scr1997,dem,electricity
AT,h3555,5.681064911447317,scr1997,dem,electricity
AT,h3556,5.512622258175498,scr1997,dem,electricity
AT,h3557,5.513326399619915,scr1997,dem,electricity
AT,h3558,5.82181079895366,scr1997,dem,electricity
AT,h3559,6.560634831752621,scr1997,dem,electricity
AT,h3560,7.457245859339845,scr1997,dem,electricity
AT,h3561,8.16067105970441,scr1997,dem,electricity
AT,h3562,8.489272690950493,scr1997,dem,electricity
AT,h3563,8.652774686395219,scr1997,dem,electricity
AT,h3564,8.783100905749091,scr1997,dem,electricity
AT,h3565,8.800105724029851,scr1997,dem,electricity
AT,h3566,8.737306668643608,scr1997,dem,electricity
AT,h3567,8.61406290643778,scr1997,dem,electricity
AT,h3568,8.549393412400125,scr1997,dem,electricity
AT,h3569,8.457282031781293,scr1997,dem,electricity
AT,h3570,8.399441684817429,scr1997,dem,electricity
AT,h3571,8.303812695606101,scr1997,dem,electricity
AT,h3572,8.1231932399678,scr1997,dem,electricity
AT,h3573,7.899394917930652,scr1997,dem,electricity
AT,h3574,7.607390881075797,scr1997,dem,electricity
AT,h3575,7.310616208048111,scr1997,dem,electricity
AT,h3576,6.851531212688868,scr1997,dem,electricity
AT,h3577,6.4084494320665515,scr1997,dem,electricity
AT,h3578,6.003189924261219,scr1997,dem,electricity
AT,h3579,5.747946369200268,scr1997,dem,electricity
AT,h3580,5.57597719851626,scr1997,dem,electricity
AT,h3581,5.558513590864767,scr1997,dem,electricity
AT,h3582,5.834153747946089,scr1997,dem,electricity
AT,h3583,6.520407834589217,scr1997,dem,electricity
AT,h3584,7.380467072774253,scr1997,dem,electricity
AT,h3585,8.0679278222518,scr1997,dem,electricity
AT,h3586,8.40493432881986,scr1997,dem,electricity
AT,h3587,8.55218059062286,scr1997,dem,electricity
AT,h3588,8.641530199866828,scr1997,dem,electricity
AT,h3589,8.596565340008318,scr1997,dem,electricity
AT,h3590,8.453907429123369,scr1997,dem,electricity
AT,h3591,8.257367690330053,scr1997,dem,electricity
AT,h3592,8.129089565501705,scr1997,dem,electricity
AT,h3593,8.035092716169181,scr1997,dem,electricity
AT,h3594,8.0011051844793,scr1997,dem,electricity
AT,h3595,7.945571389800068,scr1997,dem,electricity
AT,h3596,7.792728145791507,scr1997,dem,electricity
AT,h3597,7.568796527084008,scr1997,dem,electricity
AT,h3598,7.28900691427613,scr1997,dem,electricity
AT,h3599,7.031318800513743,scr1997,dem,electricity
AT,h3600,6.645114672218654,scr1997,dem,electricity
AT,h3601,6.229195768081759,scr1997,dem,electricity
AT,h3602,5.7942398294391175,scr1997,dem,electricity
AT,h3603,5.480484802564884,scr1997,dem,electricity
AT,h3604,5.256422898058668,scr1997,dem,electricity
AT,h3605,5.149007904827865,scr1997,dem,electricity
AT,h3606,5.1729066466489835,scr1997,dem,electricity
AT,h3607,5.420765055152501,scr1997,dem,electricity
AT,h3608,5.859486509943525,scr1997,dem,electricity
AT,h3609,6.364478211719382,scr1997,dem,electricity
AT,h3610,6.777148604806266,scr1997,dem,electricity
AT,h3611,7.045070946705027,scr1997,dem,electricity
AT,h3612,7.188274650927222,scr1997,dem,electricity
AT,h3613,7.146856042107161,scr1997,dem,electricity
AT,h3614,6.989681135969156,scr1997,dem,electricity
AT,h3615,6.768556999701583,scr1997,dem,electricity
AT,h3616,6.646361847474796,scr1997,dem,electricity
AT,h3617,6.586318384637899,scr1997,dem,electricity
AT,h3618,6.597183327960078,scr1997,dem,electricity
AT,h3619,6.5439423119882845,scr1997,dem,electricity
AT,h3620,6.433391399572869,scr1997,dem,electricity
AT,h3621,6.3184503104810785,scr1997,dem,electricity
AT,h3622,6.246706226582668,scr1997,dem,electricity
AT,h3623,6.160458930710832,scr1997,dem,electricity
AT,h3624,5.905590641876557,scr1997,dem,electricity
AT,h3625,5.571729261189307,scr1997,dem,electricity
AT,h3626,5.205119448441185,scr1997,dem,electricity
AT,h3627,4.944938168004479,scr1997,dem,electricity
AT,h3628,4.739985926042602,scr1997,dem,electricity
AT,h3629,4.628153297299098,scr1997,dem,electricity
AT,h3630,4.566626177960557,scr1997,dem,electricity
AT,h3631,4.6489304257770385,scr1997,dem,electricity
AT,h3632,4.89787878107594,scr1997,dem,electricity
AT,h3633,5.250689709498063,scr1997,dem,electricity
AT,h3634,5.594999269197831,scr1997,dem,electricity
AT,h3635,5.865003533087245,scr1997,dem,electricity
AT,h3636,6.069502116327168,scr1997,dem,electricity
