region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2266,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2267,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2268,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2269,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2270,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2271,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2272,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2273,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2274,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2275,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2276,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2277,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2278,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2279,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2280,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2281,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2282,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2283,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2284,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2285,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2286,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2287,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2288,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2289,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2290,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2291,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2292,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2293,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2294,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2295,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2296,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2297,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2298,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2299,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2300,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2301,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2302,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2303,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2304,2.1806971959019634,scr2003,stInflow,reservoir
AT,h2305,2.288463069752625,scr2003,stInflow,reservoir
AT,h2306,2.3962294512265796,scr2003,stInflow,reservoir
AT,h2307,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2308,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2309,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2310,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2311,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2312,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2313,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2314,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2315,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2316,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2317,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2318,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2319,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2320,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2321,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2322,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2323,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2324,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2325,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2326,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2327,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2328,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2329,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2330,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2331,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2332,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2333,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2334,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2335,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2336,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2337,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2338,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2339,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2340,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2341,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2342,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2343,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2344,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2345,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2346,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2347,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2348,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2349,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2350,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2351,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2352,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2353,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2354,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2355,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2356,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2357,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2358,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2359,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2360,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2361,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2362,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2363,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2364,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2365,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2366,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2367,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2368,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2369,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2370,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2371,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2372,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2373,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2374,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2375,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2376,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2377,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2378,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2379,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2380,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2381,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2382,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2383,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2384,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2385,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2386,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2387,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2388,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2389,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2390,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2391,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2392,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2393,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2394,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2395,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2396,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2397,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2398,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2399,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2400,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2401,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2402,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2403,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2404,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2405,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2406,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2407,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2408,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2409,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2410,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2411,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2412,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2413,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2414,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2415,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2416,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2417,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2418,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2419,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2420,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2421,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2422,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2423,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2424,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2425,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2426,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2427,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2428,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2429,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2430,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2431,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2432,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2433,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2434,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2435,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2436,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2437,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2438,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2439,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2440,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2441,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2442,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2443,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2444,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2445,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2446,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2447,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2448,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2449,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2450,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2451,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2452,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2453,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2454,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2455,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2456,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2457,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2458,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2459,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2460,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2461,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2462,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2463,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2464,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2465,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2466,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2467,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2468,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2469,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2470,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2471,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2472,2.5039963174828292,scr2003,stInflow,reservoir
AT,h2473,2.5684157429724346,scr2003,stInflow,reservoir
AT,h2474,2.6328353300373064,scr2003,stInflow,reservoir
AT,h2475,2.697255074724013,scr2003,stInflow,reservoir
AT,h2476,2.697255074724013,scr2003,stInflow,reservoir
AT,h2477,2.697255074724013,scr2003,stInflow,reservoir
AT,h2478,2.697255074724013,scr2003,stInflow,reservoir
AT,h2479,2.697255074724013,scr2003,stInflow,reservoir
AT,h2480,2.697255074724013,scr2003,stInflow,reservoir
AT,h2481,2.697255074724013,scr2003,stInflow,reservoir
AT,h2482,2.697255074724013,scr2003,stInflow,reservoir
AT,h2483,2.697255074724013,scr2003,stInflow,reservoir
AT,h2484,2.697255074724013,scr2003,stInflow,reservoir
AT,h2485,2.697255074724013,scr2003,stInflow,reservoir
AT,h2486,2.697255074724013,scr2003,stInflow,reservoir
AT,h2487,2.697255074724013,scr2003,stInflow,reservoir
AT,h2488,2.697255074724013,scr2003,stInflow,reservoir
AT,h2489,2.697255074724013,scr2003,stInflow,reservoir
AT,h2490,2.697255074724013,scr2003,stInflow,reservoir
AT,h2491,2.697255074724013,scr2003,stInflow,reservoir
AT,h2492,2.697255074724013,scr2003,stInflow,reservoir
AT,h2493,2.697255074724013,scr2003,stInflow,reservoir
AT,h2494,2.697255074724013,scr2003,stInflow,reservoir
AT,h2495,2.697255074724013,scr2003,stInflow,reservoir
AT,h2496,2.697255074724013,scr2003,stInflow,reservoir
AT,h2497,2.697255074724013,scr2003,stInflow,reservoir
AT,h2498,2.697255074724013,scr2003,stInflow,reservoir
AT,h2499,2.697255074724013,scr2003,stInflow,reservoir
AT,h2500,2.697255074724013,scr2003,stInflow,reservoir
AT,h2501,2.697255074724013,scr2003,stInflow,reservoir
AT,h2502,2.697255074724013,scr2003,stInflow,reservoir
AT,h2503,2.697255074724013,scr2003,stInflow,reservoir
AT,h2504,2.697255074724013,scr2003,stInflow,reservoir
AT,h2505,2.697255074724013,scr2003,stInflow,reservoir
AT,h2506,2.697255074724013,scr2003,stInflow,reservoir
AT,h2507,2.697255074724013,scr2003,stInflow,reservoir
AT,h2508,2.697255074724013,scr2003,stInflow,reservoir
AT,h2509,2.697255074724013,scr2003,stInflow,reservoir
AT,h2510,2.697255074724013,scr2003,stInflow,reservoir
AT,h2511,2.697255074724013,scr2003,stInflow,reservoir
AT,h2512,2.697255074724013,scr2003,stInflow,reservoir
AT,h2513,2.697255074724013,scr2003,stInflow,reservoir
AT,h2514,2.697255074724013,scr2003,stInflow,reservoir
AT,h2515,2.697255074724013,scr2003,stInflow,reservoir
AT,h2516,2.697255074724013,scr2003,stInflow,reservoir
AT,h2517,2.697255074724013,scr2003,stInflow,reservoir
AT,h2518,2.697255074724013,scr2003,stInflow,reservoir
AT,h2519,2.697255074724013,scr2003,stInflow,reservoir
AT,h2520,2.697255074724013,scr2003,stInflow,reservoir
AT,h2521,2.697255074724013,scr2003,stInflow,reservoir
AT,h2522,2.697255074724013,scr2003,stInflow,reservoir
AT,h2523,2.697255074724013,scr2003,stInflow,reservoir
AT,h2524,2.697255074724013,scr2003,stInflow,reservoir
AT,h2525,2.697255074724013,scr2003,stInflow,reservoir
AT,h2526,2.697255074724013,scr2003,stInflow,reservoir
AT,h2527,2.697255074724013,scr2003,stInflow,reservoir
AT,h2528,2.697255074724013,scr2003,stInflow,reservoir
AT,h2529,2.697255074724013,scr2003,stInflow,reservoir
AT,h2530,2.697255074724013,scr2003,stInflow,reservoir
AT,h2531,2.697255074724013,scr2003,stInflow,reservoir
AT,h2532,2.697255074724013,scr2003,stInflow,reservoir
AT,h2533,2.697255074724013,scr2003,stInflow,reservoir
AT,h2534,2.697255074724013,scr2003,stInflow,reservoir
AT,h2535,2.697255074724013,scr2003,stInflow,reservoir
AT,h2536,2.697255074724013,scr2003,stInflow,reservoir
AT,h2537,2.697255074724013,scr2003,stInflow,reservoir
AT,h2538,2.697255074724013,scr2003,stInflow,reservoir
AT,h2539,2.697255074724013,scr2003,stInflow,reservoir
AT,h2540,2.697255074724013,scr2003,stInflow,reservoir
AT,h2541,2.697255074724013,scr2003,stInflow,reservoir
AT,h2542,2.697255074724013,scr2003,stInflow,reservoir
AT,h2543,2.697255074724013,scr2003,stInflow,reservoir
AT,h2544,2.697255074724013,scr2003,stInflow,reservoir
AT,h2545,2.697255074724013,scr2003,stInflow,reservoir
AT,h2546,2.697255074724013,scr2003,stInflow,reservoir
AT,h2547,2.697255074724013,scr2003,stInflow,reservoir
AT,h2548,2.697255074724013,scr2003,stInflow,reservoir
AT,h2549,2.697255074724013,scr2003,stInflow,reservoir
AT,h2550,2.697255074724013,scr2003,stInflow,reservoir
AT,h2551,2.697255074724013,scr2003,stInflow,reservoir
AT,h2552,2.697255074724013,scr2003,stInflow,reservoir
AT,h2553,2.697255074724013,scr2003,stInflow,reservoir
AT,h2554,2.697255074724013,scr2003,stInflow,reservoir
AT,h2555,2.697255074724013,scr2003,stInflow,reservoir
AT,h2556,2.697255074724013,scr2003,stInflow,reservoir
AT,h2557,2.697255074724013,scr2003,stInflow,reservoir
AT,h2558,2.697255074724013,scr2003,stInflow,reservoir
AT,h2559,2.697255074724013,scr2003,stInflow,reservoir
AT,h2560,2.697255074724013,scr2003,stInflow,reservoir
AT,h2561,2.697255074724013,scr2003,stInflow,reservoir
AT,h2562,2.697255074724013,scr2003,stInflow,reservoir
AT,h2563,2.697255074724013,scr2003,stInflow,reservoir
AT,h2564,2.697255074724013,scr2003,stInflow,reservoir
AT,h2565,2.697255074724013,scr2003,stInflow,reservoir
AT,h2566,2.697255074724013,scr2003,stInflow,reservoir
AT,h2567,2.697255074724013,scr2003,stInflow,reservoir
AT,h2568,2.697255074724013,scr2003,stInflow,reservoir
AT,h2569,2.697255074724013,scr2003,stInflow,reservoir
AT,h2570,2.697255074724013,scr2003,stInflow,reservoir
AT,h2571,2.697255074724013,scr2003,stInflow,reservoir
AT,h2572,2.697255074724013,scr2003,stInflow,reservoir
AT,h2573,2.697255074724013,scr2003,stInflow,reservoir
AT,h2574,2.697255074724013,scr2003,stInflow,reservoir
AT,h2575,2.697255074724013,scr2003,stInflow,reservoir
AT,h2576,2.697255074724013,scr2003,stInflow,reservoir
AT,h2577,2.697255074724013,scr2003,stInflow,reservoir
AT,h2578,2.697255074724013,scr2003,stInflow,reservoir
AT,h2579,2.697255074724013,scr2003,stInflow,reservoir
AT,h2580,2.697255074724013,scr2003,stInflow,reservoir
AT,h2581,2.697255074724013,scr2003,stInflow,reservoir
AT,h2582,2.697255074724013,scr2003,stInflow,reservoir
AT,h2583,2.697255074724013,scr2003,stInflow,reservoir
AT,h2584,2.697255074724013,scr2003,stInflow,reservoir
AT,h2585,2.697255074724013,scr2003,stInflow,reservoir
AT,h2586,2.697255074724013,scr2003,stInflow,reservoir
AT,h2587,2.697255074724013,scr2003,stInflow,reservoir
AT,h2588,2.697255074724013,scr2003,stInflow,reservoir
AT,h2589,2.697255074724013,scr2003,stInflow,reservoir
AT,h2590,2.697255074724013,scr2003,stInflow,reservoir
AT,h2591,2.697255074724013,scr2003,stInflow,reservoir
AT,h2592,2.697255074724013,scr2003,stInflow,reservoir
AT,h2593,2.697255074724013,scr2003,stInflow,reservoir
AT,h2594,2.697255074724013,scr2003,stInflow,reservoir
AT,h2595,2.697255074724013,scr2003,stInflow,reservoir
AT,h2596,2.697255074724013,scr2003,stInflow,reservoir
AT,h2597,2.697255074724013,scr2003,stInflow,reservoir
AT,h2598,2.697255074724013,scr2003,stInflow,reservoir
AT,h2599,2.697255074724013,scr2003,stInflow,reservoir
AT,h2600,2.697255074724013,scr2003,stInflow,reservoir
AT,h2601,2.697255074724013,scr2003,stInflow,reservoir
AT,h2602,2.697255074724013,scr2003,stInflow,reservoir
AT,h2603,2.697255074724013,scr2003,stInflow,reservoir
AT,h2604,2.697255074724013,scr2003,stInflow,reservoir
AT,h2605,2.697255074724013,scr2003,stInflow,reservoir
AT,h2606,2.697255074724013,scr2003,stInflow,reservoir
AT,h2607,2.697255074724013,scr2003,stInflow,reservoir
AT,h2608,2.697255074724013,scr2003,stInflow,reservoir
AT,h2609,2.697255074724013,scr2003,stInflow,reservoir
AT,h2610,2.697255074724013,scr2003,stInflow,reservoir
AT,h2611,2.697255074724013,scr2003,stInflow,reservoir
AT,h2612,2.697255074724013,scr2003,stInflow,reservoir
AT,h2613,2.697255074724013,scr2003,stInflow,reservoir
AT,h2614,2.697255074724013,scr2003,stInflow,reservoir
AT,h2615,2.697255074724013,scr2003,stInflow,reservoir
AT,h2616,2.697255074724013,scr2003,stInflow,reservoir
AT,h2617,2.697255074724013,scr2003,stInflow,reservoir
AT,h2618,2.697255074724013,scr2003,stInflow,reservoir
AT,h2619,2.697255074724013,scr2003,stInflow,reservoir
AT,h2620,2.697255074724013,scr2003,stInflow,reservoir
AT,h2621,2.697255074724013,scr2003,stInflow,reservoir
AT,h2622,2.697255074724013,scr2003,stInflow,reservoir
AT,h2623,2.697255074724013,scr2003,stInflow,reservoir
AT,h2624,2.697255074724013,scr2003,stInflow,reservoir
AT,h2625,2.697255074724013,scr2003,stInflow,reservoir
AT,h2626,2.697255074724013,scr2003,stInflow,reservoir
AT,h2627,2.697255074724013,scr2003,stInflow,reservoir
AT,h2628,2.697255074724013,scr2003,stInflow,reservoir
AT,h2629,2.697255074724013,scr2003,stInflow,reservoir
AT,h2630,2.697255074724013,scr2003,stInflow,reservoir
AT,h2631,2.697255074724013,scr2003,stInflow,reservoir
AT,h2632,2.697255074724013,scr2003,stInflow,reservoir
AT,h2633,2.697255074724013,scr2003,stInflow,reservoir
AT,h2634,2.697255074724013,scr2003,stInflow,reservoir
AT,h2635,2.697255074724013,scr2003,stInflow,reservoir
AT,h2636,2.697255074724013,scr2003,stInflow,reservoir
AT,h2637,2.697255074724013,scr2003,stInflow,reservoir
AT,h2638,2.697255074724013,scr2003,stInflow,reservoir
AT,h2639,2.697255074724013,scr2003,stInflow,reservoir
