region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.0,scr1997,avaConv,solar
AL,h2232,0.0,scr1997,avaConv,solar
AL,h2233,0.0,scr1997,avaConv,solar
AL,h2234,0.0,scr1997,avaConv,solar
AL,h2235,0.0,scr1997,avaConv,solar
AL,h2236,0.0,scr1997,avaConv,solar
AL,h2237,0.0,scr1997,avaConv,solar
AL,h2238,0.019791814071967766,scr1997,avaConv,solar
AL,h2239,0.07288715885610027,scr1997,avaConv,solar
AL,h2240,0.1642414945303212,scr1997,avaConv,solar
AL,h2241,0.2844279511295806,scr1997,avaConv,solar
AL,h2242,0.398392624306683,scr1997,avaConv,solar
AL,h2243,0.4901425484445791,scr1997,avaConv,solar
AL,h2244,0.5355150275174567,scr1997,avaConv,solar
AL,h2245,0.5459728113847679,scr1997,avaConv,solar
AL,h2246,0.5030197627500994,scr1997,avaConv,solar
AL,h2247,0.41016913327726745,scr1997,avaConv,solar
AL,h2248,0.26754754769593925,scr1997,avaConv,solar
AL,h2249,0.1405077778443114,scr1997,avaConv,solar
AL,h2250,0.04740337071039898,scr1997,avaConv,solar
AL,h2251,0.011967109800887301,scr1997,avaConv,solar
AL,h2252,0.0,scr1997,avaConv,solar
AL,h2253,0.0,scr1997,avaConv,solar
AL,h2254,0.0,scr1997,avaConv,solar
AL,h2255,0.0,scr1997,avaConv,solar
AL,h2256,0.0,scr1997,avaConv,solar
AL,h2257,0.0,scr1997,avaConv,solar
AL,h2258,0.0,scr1997,avaConv,solar
AL,h2259,0.0,scr1997,avaConv,solar
AL,h2260,0.0,scr1997,avaConv,solar
AL,h2261,0.0007050486772779024,scr1997,avaConv,solar
AL,h2262,0.050196997245303056,scr1997,avaConv,solar
AL,h2263,0.16001059522588068,scr1997,avaConv,solar
AL,h2264,0.32784434250162076,scr1997,avaConv,solar
AL,h2265,0.4923160149220177,scr1997,avaConv,solar
AL,h2266,0.6326235595877557,scr1997,avaConv,solar
AL,h2267,0.7321290300329567,scr1997,avaConv,solar
AL,h2268,0.7772990412364265,scr1997,avaConv,solar
AL,h2269,0.7614908123891142,scr1997,avaConv,solar
AL,h2270,0.6865414368027319,scr1997,avaConv,solar
AL,h2271,0.5574975910617932,scr1997,avaConv,solar
AL,h2272,0.36561350212871196,scr1997,avaConv,solar
AL,h2273,0.1876564074365051,scr1997,avaConv,solar
AL,h2274,0.05687505839371333,scr1997,avaConv,solar
AL,h2275,0.013264579785561496,scr1997,avaConv,solar
AL,h2276,0.0,scr1997,avaConv,solar
AL,h2277,0.0,scr1997,avaConv,solar
AL,h2278,0.0,scr1997,avaConv,solar
AL,h2279,0.0,scr1997,avaConv,solar
AL,h2280,0.0,scr1997,avaConv,solar
AL,h2281,0.0,scr1997,avaConv,solar
AL,h2282,0.0,scr1997,avaConv,solar
AL,h2283,0.0,scr1997,avaConv,solar
AL,h2284,0.0,scr1997,avaConv,solar
AL,h2285,0.0005843150576446783,scr1997,avaConv,solar
AL,h2286,0.026661269144305416,scr1997,avaConv,solar
AL,h2287,0.08345167995633744,scr1997,avaConv,solar
AL,h2288,0.16244948363641482,scr1997,avaConv,solar
AL,h2289,0.23671429159165494,scr1997,avaConv,solar
AL,h2290,0.279759381443465,scr1997,avaConv,solar
AL,h2291,0.3005641940920671,scr1997,avaConv,solar
AL,h2292,0.2936978427413401,scr1997,avaConv,solar
AL,h2293,0.26142754727527207,scr1997,avaConv,solar
AL,h2294,0.2237802971007605,scr1997,avaConv,solar
AL,h2295,0.16868271015973016,scr1997,avaConv,solar
AL,h2296,0.11632424326953429,scr1997,avaConv,solar
AL,h2297,0.0588015252257457,scr1997,avaConv,solar
AL,h2298,0.019809664300771104,scr1997,avaConv,solar
AL,h2299,0.0041594346222278335,scr1997,avaConv,solar
AL,h2300,0.0,scr1997,avaConv,solar
AL,h2301,0.0,scr1997,avaConv,solar
AL,h2302,0.0,scr1997,avaConv,solar
AL,h2303,0.0,scr1997,avaConv,solar
AL,h2304,0.0,scr1997,avaConv,solar
AL,h2305,0.0,scr1997,avaConv,solar
AL,h2306,0.0,scr1997,avaConv,solar
AL,h2307,0.0,scr1997,avaConv,solar
AL,h2308,0.0,scr1997,avaConv,solar
AL,h2309,0.00028798028117872155,scr1997,avaConv,solar
AL,h2310,0.03971625903267654,scr1997,avaConv,solar
AL,h2311,0.12923748111595176,scr1997,avaConv,solar
AL,h2312,0.2615266781296036,scr1997,avaConv,solar
AL,h2313,0.38666124779052546,scr1997,avaConv,solar
AL,h2314,0.48904145501198565,scr1997,avaConv,solar
AL,h2315,0.5520371661306956,scr1997,avaConv,solar
AL,h2316,0.5301183166947012,scr1997,avaConv,solar
AL,h2317,0.4438418028703355,scr1997,avaConv,solar
AL,h2318,0.3154725152906976,scr1997,avaConv,solar
AL,h2319,0.20634890572162898,scr1997,avaConv,solar
AL,h2320,0.11074296202986543,scr1997,avaConv,solar
AL,h2321,0.047849713041282604,scr1997,avaConv,solar
AL,h2322,0.013238024241621507,scr1997,avaConv,solar
AL,h2323,0.002523095085629852,scr1997,avaConv,solar
AL,h2324,0.0,scr1997,avaConv,solar
AL,h2325,0.0,scr1997,avaConv,solar
AL,h2326,0.0,scr1997,avaConv,solar
AL,h2327,0.0,scr1997,avaConv,solar
AL,h2328,0.0,scr1997,avaConv,solar
AL,h2329,0.0,scr1997,avaConv,solar
AL,h2330,0.0,scr1997,avaConv,solar
AL,h2331,0.0,scr1997,avaConv,solar
AL,h2332,0.0,scr1997,avaConv,solar
AL,h2333,0.0,scr1997,avaConv,solar
AL,h2334,0.015000841260937745,scr1997,avaConv,solar
AL,h2335,0.050383182598108416,scr1997,avaConv,solar
AL,h2336,0.10508816147759867,scr1997,avaConv,solar
AL,h2337,0.1758744380791093,scr1997,avaConv,solar
AL,h2338,0.25523120137512906,scr1997,avaConv,solar
AL,h2339,0.3350370689485728,scr1997,avaConv,solar
AL,h2340,0.4118314437841007,scr1997,avaConv,solar
AL,h2341,0.44470017490353475,scr1997,avaConv,solar
AL,h2342,0.4319405455954869,scr1997,avaConv,solar
AL,h2343,0.35793735911082697,scr1997,avaConv,solar
AL,h2344,0.23630417472306794,scr1997,avaConv,solar
AL,h2345,0.1255124954219639,scr1997,avaConv,solar
AL,h2346,0.036935046689437825,scr1997,avaConv,solar
AL,h2347,0.010057223854544535,scr1997,avaConv,solar
AL,h2348,0.0,scr1997,avaConv,solar
AL,h2349,0.0,scr1997,avaConv,solar
AL,h2350,0.0,scr1997,avaConv,solar
AL,h2351,0.0,scr1997,avaConv,solar
AL,h2352,0.0,scr1997,avaConv,solar
AL,h2353,0.0,scr1997,avaConv,solar
AL,h2354,0.0,scr1997,avaConv,solar
AL,h2355,0.0,scr1997,avaConv,solar
AL,h2356,0.0,scr1997,avaConv,solar
AL,h2357,0.00143849870628307,scr1997,avaConv,solar
AL,h2358,0.04095959060800398,scr1997,avaConv,solar
AL,h2359,0.12665141674883051,scr1997,avaConv,solar
AL,h2360,0.251458009487064,scr1997,avaConv,solar
AL,h2361,0.39255899525105087,scr1997,avaConv,solar
AL,h2362,0.517099457228313,scr1997,avaConv,solar
AL,h2363,0.6107608845126183,scr1997,avaConv,solar
AL,h2364,0.6536459851491483,scr1997,avaConv,solar
AL,h2365,0.6467314224220735,scr1997,avaConv,solar
AL,h2366,0.6022993318949571,scr1997,avaConv,solar
AL,h2367,0.48885120005709837,scr1997,avaConv,solar
AL,h2368,0.317720361701443,scr1997,avaConv,solar
AL,h2369,0.15973732220775677,scr1997,avaConv,solar
AL,h2370,0.04886128071898354,scr1997,avaConv,solar
AL,h2371,0.01516869193390292,scr1997,avaConv,solar
AL,h2372,0.0,scr1997,avaConv,solar
AL,h2373,0.0,scr1997,avaConv,solar
AL,h2374,0.0,scr1997,avaConv,solar
AL,h2375,0.0,scr1997,avaConv,solar
AL,h2376,0.0,scr1997,avaConv,solar
AL,h2377,0.0,scr1997,avaConv,solar
AL,h2378,0.0,scr1997,avaConv,solar
AL,h2379,0.0,scr1997,avaConv,solar
AL,h2380,0.0,scr1997,avaConv,solar
AL,h2381,0.0014368504584713223,scr1997,avaConv,solar
AL,h2382,0.038129620063346,scr1997,avaConv,solar
AL,h2383,0.11603308535825148,scr1997,avaConv,solar
AL,h2384,0.24341041466061528,scr1997,avaConv,solar
AL,h2385,0.3683871580027268,scr1997,avaConv,solar
AL,h2386,0.4832066588666911,scr1997,avaConv,solar
AL,h2387,0.5638857119423356,scr1997,avaConv,solar
AL,h2388,0.5928646262067723,scr1997,avaConv,solar
AL,h2389,0.5812295094674743,scr1997,avaConv,solar
AL,h2390,0.5166100847101015,scr1997,avaConv,solar
AL,h2391,0.4298883401569976,scr1997,avaConv,solar
AL,h2392,0.27545469771510434,scr1997,avaConv,solar
AL,h2393,0.14386953533359154,scr1997,avaConv,solar
AL,h2394,0.03991832084843613,scr1997,avaConv,solar
AL,h2395,0.012059566179035773,scr1997,avaConv,solar
AL,h2396,0.0,scr1997,avaConv,solar
AL,h2397,0.0,scr1997,avaConv,solar
AL,h2398,0.0,scr1997,avaConv,solar
AL,h2399,0.0,scr1997,avaConv,solar
AL,h2400,0.0,scr1997,avaConv,solar
AL,h2401,0.0,scr1997,avaConv,solar
AL,h2402,0.0,scr1997,avaConv,solar
AL,h2403,0.0,scr1997,avaConv,solar
AL,h2404,0.0,scr1997,avaConv,solar
AL,h2405,0.0025232382216113314,scr1997,avaConv,solar
AL,h2406,0.041145437605715054,scr1997,avaConv,solar
AL,h2407,0.12255900170884067,scr1997,avaConv,solar
AL,h2408,0.2432041065381409,scr1997,avaConv,solar
AL,h2409,0.37389742489891115,scr1997,avaConv,solar
AL,h2410,0.495130891326387,scr1997,avaConv,solar
AL,h2411,0.5906887211053644,scr1997,avaConv,solar
AL,h2412,0.6300512829203336,scr1997,avaConv,solar
AL,h2413,0.6289829544094215,scr1997,avaConv,solar
AL,h2414,0.5666520560323678,scr1997,avaConv,solar
AL,h2415,0.46465606845236795,scr1997,avaConv,solar
AL,h2416,0.29136754282730587,scr1997,avaConv,solar
AL,h2417,0.14917972741874796,scr1997,avaConv,solar
AL,h2418,0.04221377143493492,scr1997,avaConv,solar
AL,h2419,0.012705017443506111,scr1997,avaConv,solar
AL,h2420,0.0,scr1997,avaConv,solar
AL,h2421,0.0,scr1997,avaConv,solar
AL,h2422,0.0,scr1997,avaConv,solar
AL,h2423,0.0,scr1997,avaConv,solar
AL,h2424,0.0,scr1997,avaConv,solar
AL,h2425,0.0,scr1997,avaConv,solar
AL,h2426,0.0,scr1997,avaConv,solar
AL,h2427,0.0,scr1997,avaConv,solar
AL,h2428,0.0,scr1997,avaConv,solar
AL,h2429,0.002431197829616926,scr1997,avaConv,solar
AL,h2430,0.04706156838533239,scr1997,avaConv,solar
AL,h2431,0.14485441157241571,scr1997,avaConv,solar
AL,h2432,0.28239776505034364,scr1997,avaConv,solar
AL,h2433,0.4197854637119082,scr1997,avaConv,solar
AL,h2434,0.5319173718181703,scr1997,avaConv,solar
AL,h2435,0.6100565735272203,scr1997,avaConv,solar
AL,h2436,0.6465385792509335,scr1997,avaConv,solar
AL,h2437,0.6268475979036912,scr1997,avaConv,solar
AL,h2438,0.565452462027059,scr1997,avaConv,solar
AL,h2439,0.44582418692268544,scr1997,avaConv,solar
AL,h2440,0.2841741185195703,scr1997,avaConv,solar
AL,h2441,0.14374258377699278,scr1997,avaConv,solar
AL,h2442,0.044192088579770646,scr1997,avaConv,solar
AL,h2443,0.01414881546962819,scr1997,avaConv,solar
AL,h2444,0.0,scr1997,avaConv,solar
AL,h2445,0.0,scr1997,avaConv,solar
AL,h2446,0.0,scr1997,avaConv,solar
AL,h2447,0.0,scr1997,avaConv,solar
AL,h2448,0.0,scr1997,avaConv,solar
AL,h2449,0.0,scr1997,avaConv,solar
AL,h2450,0.0,scr1997,avaConv,solar
AL,h2451,0.0,scr1997,avaConv,solar
AL,h2452,0.0,scr1997,avaConv,solar
AL,h2453,0.0037844839485385758,scr1997,avaConv,solar
AL,h2454,0.05582282884438509,scr1997,avaConv,solar
AL,h2455,0.1636147403155855,scr1997,avaConv,solar
AL,h2456,0.32127608747056324,scr1997,avaConv,solar
AL,h2457,0.46648460915591816,scr1997,avaConv,solar
AL,h2458,0.5771642820283,scr1997,avaConv,solar
AL,h2459,0.6348032104486918,scr1997,avaConv,solar
AL,h2460,0.6516132681441497,scr1997,avaConv,solar
AL,h2461,0.632531808907331,scr1997,avaConv,solar
AL,h2462,0.5735111711471528,scr1997,avaConv,solar
AL,h2463,0.4633146287215608,scr1997,avaConv,solar
AL,h2464,0.2938106112580393,scr1997,avaConv,solar
AL,h2465,0.15308025290438326,scr1997,avaConv,solar
AL,h2466,0.04836247108942287,scr1997,avaConv,solar
AL,h2467,0.01717431792272308,scr1997,avaConv,solar
AL,h2468,0.0,scr1997,avaConv,solar
AL,h2469,0.0,scr1997,avaConv,solar
AL,h2470,0.0,scr1997,avaConv,solar
AL,h2471,0.0,scr1997,avaConv,solar
AL,h2472,0.0,scr1997,avaConv,solar
AL,h2473,0.0,scr1997,avaConv,solar
AL,h2474,0.0,scr1997,avaConv,solar
AL,h2475,0.0,scr1997,avaConv,solar
AL,h2476,0.0,scr1997,avaConv,solar
AL,h2477,0.00535997448124047,scr1997,avaConv,solar
AL,h2478,0.062150291272698346,scr1997,avaConv,solar
AL,h2479,0.17495522021138082,scr1997,avaConv,solar
AL,h2480,0.336341612920916,scr1997,avaConv,solar
AL,h2481,0.4892833957299557,scr1997,avaConv,solar
AL,h2482,0.6204257571655833,scr1997,avaConv,solar
AL,h2483,0.7129924790202737,scr1997,avaConv,solar
AL,h2484,0.7544281484357104,scr1997,avaConv,solar
AL,h2485,0.7372905829077916,scr1997,avaConv,solar
AL,h2486,0.6628426552086243,scr1997,avaConv,solar
AL,h2487,0.5329255447086492,scr1997,avaConv,solar
AL,h2488,0.3390890529105459,scr1997,avaConv,solar
AL,h2489,0.1773487023779018,scr1997,avaConv,solar
AL,h2490,0.05534572252555929,scr1997,avaConv,solar
AL,h2491,0.020752181370061882,scr1997,avaConv,solar
AL,h2492,0.0,scr1997,avaConv,solar
AL,h2493,0.0,scr1997,avaConv,solar
AL,h2494,0.0,scr1997,avaConv,solar
AL,h2495,0.0,scr1997,avaConv,solar
AL,h2496,0.0,scr1997,avaConv,solar
AL,h2497,0.0,scr1997,avaConv,solar
AL,h2498,0.0,scr1997,avaConv,solar
AL,h2499,0.0,scr1997,avaConv,solar
AL,h2500,0.0,scr1997,avaConv,solar
AL,h2501,0.005642007872579796,scr1997,avaConv,solar
AL,h2502,0.06134176920964374,scr1997,avaConv,solar
AL,h2503,0.1717004856530775,scr1997,avaConv,solar
AL,h2504,0.32899384017326355,scr1997,avaConv,solar
AL,h2505,0.4789528688509309,scr1997,avaConv,solar
AL,h2506,0.6086646142827784,scr1997,avaConv,solar
AL,h2507,0.7016148313908974,scr1997,avaConv,solar
AL,h2508,0.7321873981171513,scr1997,avaConv,solar
AL,h2509,0.7080206092218606,scr1997,avaConv,solar
AL,h2510,0.6210895114861575,scr1997,avaConv,solar
AL,h2511,0.4943302037291408,scr1997,avaConv,solar
AL,h2512,0.3082528429310048,scr1997,avaConv,solar
AL,h2513,0.16114721480632527,scr1997,avaConv,solar
AL,h2514,0.05083157637739271,scr1997,avaConv,solar
AL,h2515,0.019579707790325234,scr1997,avaConv,solar
AL,h2516,0.0,scr1997,avaConv,solar
AL,h2517,0.0,scr1997,avaConv,solar
AL,h2518,0.0,scr1997,avaConv,solar
AL,h2519,0.0,scr1997,avaConv,solar
AL,h2520,0.0,scr1997,avaConv,solar
AL,h2521,0.0,scr1997,avaConv,solar
AL,h2522,0.0,scr1997,avaConv,solar
AL,h2523,0.0,scr1997,avaConv,solar
AL,h2524,0.0,scr1997,avaConv,solar
AL,h2525,0.007123536638486902,scr1997,avaConv,solar
AL,h2526,0.06750008676571854,scr1997,avaConv,solar
AL,h2527,0.18658029473437018,scr1997,avaConv,solar
AL,h2528,0.35528327113713887,scr1997,avaConv,solar
AL,h2529,0.5168635972800094,scr1997,avaConv,solar
AL,h2530,0.6560583634070462,scr1997,avaConv,solar
AL,h2531,0.7571215185979655,scr1997,avaConv,solar
AL,h2532,0.8026123965258134,scr1997,avaConv,solar
AL,h2533,0.7859793317616004,scr1997,avaConv,solar
AL,h2534,0.7069035007328809,scr1997,avaConv,solar
AL,h2535,0.5701081563169096,scr1997,avaConv,solar
AL,h2536,0.3643098405035085,scr1997,avaConv,solar
AL,h2537,0.1964715138776564,scr1997,avaConv,solar
AL,h2538,0.06492877621725615,scr1997,avaConv,solar
AL,h2539,0.027255949137750476,scr1997,avaConv,solar
AL,h2540,0.0,scr1997,avaConv,solar
AL,h2541,0.0,scr1997,avaConv,solar
AL,h2542,0.0,scr1997,avaConv,solar
AL,h2543,0.0,scr1997,avaConv,solar
AL,h2544,0.0,scr1997,avaConv,solar
AL,h2545,0.0,scr1997,avaConv,solar
AL,h2546,0.0,scr1997,avaConv,solar
AL,h2547,0.0,scr1997,avaConv,solar
AL,h2548,0.0,scr1997,avaConv,solar
AL,h2549,0.008711421299729807,scr1997,avaConv,solar
AL,h2550,0.07170194546258221,scr1997,avaConv,solar
AL,h2551,0.19342879390152024,scr1997,avaConv,solar
AL,h2552,0.3616951417857741,scr1997,avaConv,solar
AL,h2553,0.5200586608286577,scr1997,avaConv,solar
AL,h2554,0.6511643345931879,scr1997,avaConv,solar
AL,h2555,0.7438009412448993,scr1997,avaConv,solar
AL,h2556,0.7703865493490087,scr1997,avaConv,solar
AL,h2557,0.728185266512086,scr1997,avaConv,solar
AL,h2558,0.6346024317774038,scr1997,avaConv,solar
AL,h2559,0.5044143809877608,scr1997,avaConv,solar
AL,h2560,0.324212891905643,scr1997,avaConv,solar
AL,h2561,0.1698401397585758,scr1997,avaConv,solar
AL,h2562,0.051610415401910505,scr1997,avaConv,solar
AL,h2563,0.019582535738826408,scr1997,avaConv,solar
AL,h2564,0.0,scr1997,avaConv,solar
AL,h2565,0.0,scr1997,avaConv,solar
AL,h2566,0.0,scr1997,avaConv,solar
AL,h2567,0.0,scr1997,avaConv,solar
AL,h2568,0.0,scr1997,avaConv,solar
AL,h2569,0.0,scr1997,avaConv,solar
AL,h2570,0.0,scr1997,avaConv,solar
AL,h2571,0.0,scr1997,avaConv,solar
AL,h2572,0.0,scr1997,avaConv,solar
AL,h2573,0.007274411514388108,scr1997,avaConv,solar
AL,h2574,0.06457845990181113,scr1997,avaConv,solar
AL,h2575,0.17530561733473546,scr1997,avaConv,solar
AL,h2576,0.33435057534087675,scr1997,avaConv,solar
AL,h2577,0.48963236406170046,scr1997,avaConv,solar
AL,h2578,0.6269865377104354,scr1997,avaConv,solar
AL,h2579,0.7213403621983405,scr1997,avaConv,solar
AL,h2580,0.7640607005359512,scr1997,avaConv,solar
AL,h2581,0.7435399745474887,scr1997,avaConv,solar
AL,h2582,0.6655997964289045,scr1997,avaConv,solar
AL,h2583,0.5341869929293535,scr1997,avaConv,solar
AL,h2584,0.33923503955492756,scr1997,avaConv,solar
AL,h2585,0.18513735821523133,scr1997,avaConv,solar
AL,h2586,0.06048779373810489,scr1997,avaConv,solar
AL,h2587,0.02619961524216476,scr1997,avaConv,solar
AL,h2588,0.0,scr1997,avaConv,solar
AL,h2589,0.0,scr1997,avaConv,solar
AL,h2590,0.0,scr1997,avaConv,solar
AL,h2591,0.0,scr1997,avaConv,solar
AL,h2592,0.0,scr1997,avaConv,solar
AL,h2593,0.0,scr1997,avaConv,solar
AL,h2594,0.0,scr1997,avaConv,solar
AL,h2595,0.0,scr1997,avaConv,solar
AL,h2596,0.0,scr1997,avaConv,solar
AL,h2597,0.008343039725700408,scr1997,avaConv,solar
AL,h2598,0.06761889116701236,scr1997,avaConv,solar
AL,h2599,0.18197940416609618,scr1997,avaConv,solar
AL,h2600,0.34054691053793684,scr1997,avaConv,solar
AL,h2601,0.49057266430922036,scr1997,avaConv,solar
AL,h2602,0.619223827276937,scr1997,avaConv,solar
AL,h2603,0.709849277295817,scr1997,avaConv,solar
AL,h2604,0.7510129904449551,scr1997,avaConv,solar
AL,h2605,0.7226368683511679,scr1997,avaConv,solar
AL,h2606,0.6370290178113452,scr1997,avaConv,solar
AL,h2607,0.5002028892483389,scr1997,avaConv,solar
AL,h2608,0.3155883957631029,scr1997,avaConv,solar
AL,h2609,0.16926686149026776,scr1997,avaConv,solar
AL,h2610,0.05493497502472298,scr1997,avaConv,solar
AL,h2611,0.023348793186416413,scr1997,avaConv,solar
AL,h2612,0.0,scr1997,avaConv,solar
AL,h2613,0.0,scr1997,avaConv,solar
AL,h2614,0.0,scr1997,avaConv,solar
AL,h2615,0.0,scr1997,avaConv,solar
AL,h2616,0.0,scr1997,avaConv,solar
AL,h2617,0.0,scr1997,avaConv,solar
AL,h2618,0.0,scr1997,avaConv,solar
AL,h2619,0.0,scr1997,avaConv,solar
AL,h2620,0.0,scr1997,avaConv,solar
AL,h2621,0.00926688901350019,scr1997,avaConv,solar
AL,h2622,0.07019348044578769,scr1997,avaConv,solar
AL,h2623,0.18698734541063475,scr1997,avaConv,solar
AL,h2624,0.3469731436428451,scr1997,avaConv,solar
AL,h2625,0.49865324255428534,scr1997,avaConv,solar
AL,h2626,0.6273337998402813,scr1997,avaConv,solar
AL,h2627,0.7195688920788036,scr1997,avaConv,solar
AL,h2628,0.7536946690049557,scr1997,avaConv,solar
AL,h2629,0.7373355979941898,scr1997,avaConv,solar
AL,h2630,0.6606435497086177,scr1997,avaConv,solar
AL,h2631,0.5328518598606178,scr1997,avaConv,solar
AL,h2632,0.3323414249201783,scr1997,avaConv,solar
AL,h2633,0.17343819425739215,scr1997,avaConv,solar
AL,h2634,0.053833911480102775,scr1997,avaConv,solar
AL,h2635,0.023477178058595755,scr1997,avaConv,solar
AL,h2636,0.0,scr1997,avaConv,solar
AL,h2637,0.0,scr1997,avaConv,solar
AL,h2638,0.0,scr1997,avaConv,solar
AL,h2639,0.0,scr1997,avaConv,solar
AL,h2640,0.0,scr1997,avaConv,solar
AL,h2641,0.0,scr1997,avaConv,solar
AL,h2642,0.0,scr1997,avaConv,solar
AL,h2643,0.0,scr1997,avaConv,solar
AL,h2644,0.0,scr1997,avaConv,solar
AL,h2645,0.005114264444360316,scr1997,avaConv,solar
AL,h2646,0.0442196181620805,scr1997,avaConv,solar
AL,h2647,0.13339796340163226,scr1997,avaConv,solar
AL,h2648,0.2641156498265387,scr1997,avaConv,solar
AL,h2649,0.38237625084633226,scr1997,avaConv,solar
AL,h2650,0.49585221250615064,scr1997,avaConv,solar
AL,h2651,0.5616953059873242,scr1997,avaConv,solar
AL,h2652,0.6082610250602406,scr1997,avaConv,solar
AL,h2653,0.589313154425595,scr1997,avaConv,solar
AL,h2654,0.5338319139321177,scr1997,avaConv,solar
AL,h2655,0.42693535214440365,scr1997,avaConv,solar
AL,h2656,0.2659620903689804,scr1997,avaConv,solar
AL,h2657,0.13951166267702844,scr1997,avaConv,solar
AL,h2658,0.04263850116223525,scr1997,avaConv,solar
AL,h2659,0.018061193196367675,scr1997,avaConv,solar
AL,h2660,0.0,scr1997,avaConv,solar
AL,h2661,0.0,scr1997,avaConv,solar
AL,h2662,0.0,scr1997,avaConv,solar
AL,h2663,0.0,scr1997,avaConv,solar
AL,h2664,0.0,scr1997,avaConv,solar
AL,h2665,0.0,scr1997,avaConv,solar
AL,h2666,0.0,scr1997,avaConv,solar
AL,h2667,0.0,scr1997,avaConv,solar
AL,h2668,0.0,scr1997,avaConv,solar
AL,h2669,0.004986757118215054,scr1997,avaConv,solar
AL,h2670,0.03882104283372613,scr1997,avaConv,solar
AL,h2671,0.1016906306295997,scr1997,avaConv,solar
AL,h2672,0.17568679639809598,scr1997,avaConv,solar
AL,h2673,0.2669613321993453,scr1997,avaConv,solar
AL,h2674,0.3173429864471488,scr1997,avaConv,solar
AL,h2675,0.363437749548778,scr1997,avaConv,solar
AL,h2676,0.3569600660522289,scr1997,avaConv,solar
AL,h2677,0.34284098237159244,scr1997,avaConv,solar
AL,h2678,0.29158455353830975,scr1997,avaConv,solar
AL,h2679,0.22151105148063724,scr1997,avaConv,solar
AL,h2680,0.13933520157844584,scr1997,avaConv,solar
AL,h2681,0.07371381672440007,scr1997,avaConv,solar
AL,h2682,0.024329152923396116,scr1997,avaConv,solar
AL,h2683,0.007269315046215113,scr1997,avaConv,solar
AL,h2684,0.0,scr1997,avaConv,solar
AL,h2685,0.0,scr1997,avaConv,solar
AL,h2686,0.0,scr1997,avaConv,solar
AL,h2687,0.0,scr1997,avaConv,solar
AL,h2688,0.0,scr1997,avaConv,solar
AL,h2689,0.0,scr1997,avaConv,solar
AL,h2690,0.0,scr1997,avaConv,solar
AL,h2691,0.0,scr1997,avaConv,solar
AL,h2692,0.0,scr1997,avaConv,solar
AL,h2693,0.008959982390092264,scr1997,avaConv,solar
AL,h2694,0.06144419046050134,scr1997,avaConv,solar
AL,h2695,0.17738972615088414,scr1997,avaConv,solar
AL,h2696,0.3347769650753153,scr1997,avaConv,solar
AL,h2697,0.4793415189510224,scr1997,avaConv,solar
AL,h2698,0.5837450678980329,scr1997,avaConv,solar
