region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3782,9.797472950791736,scr2007,dem,electricity
BE,h3783,9.677746999987818,scr2007,dem,electricity
BE,h3784,9.616842064867093,scr2007,dem,electricity
BE,h3785,9.550592918355976,scr2007,dem,electricity
BE,h3786,9.528584823579795,scr2007,dem,electricity
BE,h3787,9.472963050228529,scr2007,dem,electricity
BE,h3788,9.315825224299772,scr2007,dem,electricity
BE,h3789,9.035497544593388,scr2007,dem,electricity
BE,h3790,8.722926131638332,scr2007,dem,electricity
BE,h3791,8.614591356700842,scr2007,dem,electricity
BE,h3792,8.491204806252973,scr2007,dem,electricity
BE,h3793,8.245913084120641,scr2007,dem,electricity
BE,h3794,7.802502358237255,scr2007,dem,electricity
BE,h3795,7.395274921174696,scr2007,dem,electricity
BE,h3796,7.181436371949353,scr2007,dem,electricity
BE,h3797,7.08656750489416,scr2007,dem,electricity
BE,h3798,7.145124920650153,scr2007,dem,electricity
BE,h3799,7.4681261299828865,scr2007,dem,electricity
BE,h3800,8.112067016549224,scr2007,dem,electricity
BE,h3801,8.846616567070663,scr2007,dem,electricity
BE,h3802,9.407512458272105,scr2007,dem,electricity
BE,h3803,9.685757849427299,scr2007,dem,electricity
BE,h3804,9.853507859325344,scr2007,dem,electricity
BE,h3805,9.869853002657972,scr2007,dem,electricity
BE,h3806,9.813003643591236,scr2007,dem,electricity
BE,h3807,9.672151768541896,scr2007,dem,electricity
BE,h3808,9.547684764796692,scr2007,dem,electricity
BE,h3809,9.437477226418183,scr2007,dem,electricity
BE,h3810,9.352415263420326,scr2007,dem,electricity
BE,h3811,9.251100107046561,scr2007,dem,electricity
BE,h3812,9.01640814328917,scr2007,dem,electricity
BE,h3813,8.695053256237953,scr2007,dem,electricity
BE,h3814,8.373398705064446,scr2007,dem,electricity
BE,h3815,8.31873500466056,scr2007,dem,electricity
BE,h3816,8.27345127280289,scr2007,dem,electricity
BE,h3817,8.092169032658619,scr2007,dem,electricity
BE,h3818,7.651118731480542,scr2007,dem,electricity
BE,h3819,7.20007938915011,scr2007,dem,electricity
BE,h3820,6.908298370022989,scr2007,dem,electricity
BE,h3821,6.722508560478845,scr2007,dem,electricity
BE,h3822,6.582811869922502,scr2007,dem,electricity
BE,h3823,6.538604141749101,scr2007,dem,electricity
BE,h3824,6.678549368792921,scr2007,dem,electricity
BE,h3825,7.073598538188262,scr2007,dem,electricity
BE,h3826,7.589577786024294,scr2007,dem,electricity
BE,h3827,8.028175006463341,scr2007,dem,electricity
BE,h3828,8.316126200829265,scr2007,dem,electricity
BE,h3829,8.41236200085245,scr2007,dem,electricity
BE,h3830,8.365965610217449,scr2007,dem,electricity
BE,h3831,8.20673612019895,scr2007,dem,electricity
BE,h3832,8.041829591076441,scr2007,dem,electricity
BE,h3833,7.925637755048771,scr2007,dem,electricity
BE,h3834,7.899685725477782,scr2007,dem,electricity
BE,h3835,7.904433284390459,scr2007,dem,electricity
BE,h3836,7.86812625492214,scr2007,dem,electricity
BE,h3837,7.728817336399823,scr2007,dem,electricity
BE,h3838,7.546750178789348,scr2007,dem,electricity
BE,h3839,7.513902081292859,scr2007,dem,electricity
BE,h3840,7.499740469980628,scr2007,dem,electricity
BE,h3841,7.376988262607924,scr2007,dem,electricity
BE,h3842,7.055816353741165,scr2007,dem,electricity
BE,h3843,6.6963021500901,scr2007,dem,electricity
BE,h3844,6.445854994769916,scr2007,dem,electricity
BE,h3845,6.285184358818473,scr2007,dem,electricity
BE,h3846,6.170196169598363,scr2007,dem,electricity
BE,h3847,6.117293130394372,scr2007,dem,electricity
BE,h3848,6.173550806095757,scr2007,dem,electricity
BE,h3849,6.4354167571107,scr2007,dem,electricity
BE,h3850,6.8388387310185195,scr2007,dem,electricity
BE,h3851,7.269790035470088,scr2007,dem,electricity
BE,h3852,7.6460055531914115,scr2007,dem,electricity
BE,h3853,7.901600870711163,scr2007,dem,electricity
BE,h3854,7.940599501295958,scr2007,dem,electricity
BE,h3855,7.806972674089976,scr2007,dem,electricity
BE,h3856,7.583885721510445,scr2007,dem,electricity
BE,h3857,7.450988812888136,scr2007,dem,electricity
BE,h3858,7.442086142417176,scr2007,dem,electricity
BE,h3859,7.557760077977707,scr2007,dem,electricity
BE,h3860,7.679073022841662,scr2007,dem,electricity
BE,h3861,7.728505081296385,scr2007,dem,electricity
BE,h3862,7.679445591167793,scr2007,dem,electricity
BE,h3863,7.7195029564706665,scr2007,dem,electricity
BE,h3864,7.669147201967824,scr2007,dem,electricity
BE,h3865,7.474995389069121,scr2007,dem,electricity
BE,h3866,7.112268232091535,scr2007,dem,electricity
BE,h3867,6.793594168478636,scr2007,dem,electricity
BE,h3868,6.6315275138016325,scr2007,dem,electricity
BE,h3869,6.59847504861555,scr2007,dem,electricity
BE,h3870,6.72735250546087,scr2007,dem,electricity
BE,h3871,7.148307694213991,scr2007,dem,electricity
BE,h3872,7.83568787350719,scr2007,dem,electricity
BE,h3873,8.60726827781426,scr2007,dem,electricity
BE,h3874,9.210688772116775,scr2007,dem,electricity
BE,h3875,9.553034435026861,scr2007,dem,electricity
BE,h3876,9.79339266548281,scr2007,dem,electricity
BE,h3877,9.852935851102936,scr2007,dem,electricity
BE,h3878,9.87545508971269,scr2007,dem,electricity
BE,h3879,9.76526527058928,scr2007,dem,electricity
BE,h3880,9.722540676204511,scr2007,dem,electricity
BE,h3881,9.623398961637642,scr2007,dem,electricity
BE,h3882,9.595887965256795,scr2007,dem,electricity
BE,h3883,9.52318945307625,scr2007,dem,electricity
BE,h3884,9.36675511961155,scr2007,dem,electricity
BE,h3885,9.084236357616138,scr2007,dem,electricity
BE,h3886,8.765749327405047,scr2007,dem,electricity
BE,h3887,8.624247525163458,scr2007,dem,electricity
BE,h3888,8.451825028895882,scr2007,dem,electricity
BE,h3889,8.16995207845483,scr2007,dem,electricity
BE,h3890,7.714692923504666,scr2007,dem,electricity
BE,h3891,7.326874019591062,scr2007,dem,electricity
BE,h3892,7.114375044758106,scr2007,dem,electricity
BE,h3893,7.042921784612144,scr2007,dem,electricity
BE,h3894,7.1053815043144475,scr2007,dem,electricity
BE,h3895,7.442271931742857,scr2007,dem,electricity
BE,h3896,8.062251684907515,scr2007,dem,electricity
BE,h3897,8.784225246444828,scr2007,dem,electricity
BE,h3898,9.329228554959238,scr2007,dem,electricity
BE,h3899,9.612134478099168,scr2007,dem,electricity
BE,h3900,9.795377556946676,scr2007,dem,electricity
BE,h3901,9.822790569527525,scr2007,dem,electricity
BE,h3902,9.802304693770711,scr2007,dem,electricity
BE,h3903,9.699635263170327,scr2007,dem,electricity
BE,h3904,9.653073998782322,scr2007,dem,electricity
BE,h3905,9.588350426845503,scr2007,dem,electricity
BE,h3906,9.556631062103724,scr2007,dem,electricity
BE,h3907,9.491766147763377,scr2007,dem,electricity
BE,h3908,9.328465257812923,scr2007,dem,electricity
BE,h3909,9.033231426934835,scr2007,dem,electricity
BE,h3910,8.69958376893281,scr2007,dem,electricity
BE,h3911,8.572344477294232,scr2007,dem,electricity
BE,h3912,8.442588719089175,scr2007,dem,electricity
BE,h3913,8.205801014453398,scr2007,dem,electricity
BE,h3914,7.766150862779744,scr2007,dem,electricity
BE,h3915,7.372951935643415,scr2007,dem,electricity
BE,h3916,7.159559829564492,scr2007,dem,electricity
BE,h3917,7.088142570324562,scr2007,dem,electricity
BE,h3918,7.146373280850821,scr2007,dem,electricity
BE,h3919,7.472475204391194,scr2007,dem,electricity
BE,h3920,8.085533199164436,scr2007,dem,electricity
BE,h3921,8.812213956766358,scr2007,dem,electricity
BE,h3922,9.370402810824917,scr2007,dem,electricity
BE,h3923,9.65642613807642,scr2007,dem,electricity
BE,h3924,9.838543537071967,scr2007,dem,electricity
BE,h3925,9.877520272829155,scr2007,dem,electricity
BE,h3926,9.864453896345415,scr2007,dem,electricity
BE,h3927,9.75948542120457,scr2007,dem,electricity
BE,h3928,9.698180960075472,scr2007,dem,electricity
BE,h3929,9.621672910338418,scr2007,dem,electricity
BE,h3930,9.57676669891515,scr2007,dem,electricity
BE,h3931,9.489227830936906,scr2007,dem,electricity
BE,h3932,9.312720680980206,scr2007,dem,electricity
BE,h3933,9.018501799620665,scr2007,dem,electricity
BE,h3934,8.699411412281679,scr2007,dem,electricity
BE,h3935,8.584703198281407,scr2007,dem,electricity
BE,h3936,8.465234852995719,scr2007,dem,electricity
BE,h3937,8.229868021288071,scr2007,dem,electricity
BE,h3938,7.787277810743885,scr2007,dem,electricity
BE,h3939,7.3866391570258605,scr2007,dem,electricity
BE,h3940,7.168266623611643,scr2007,dem,electricity
BE,h3941,7.092381257071269,scr2007,dem,electricity
BE,h3942,7.1464887787622375,scr2007,dem,electricity
BE,h3943,7.4682760977365525,scr2007,dem,electricity
BE,h3944,8.07091831942121,scr2007,dem,electricity
BE,h3945,8.778526804164201,scr2007,dem,electricity
BE,h3946,9.32348807025245,scr2007,dem,electricity
BE,h3947,9.609127550185882,scr2007,dem,electricity
BE,h3948,9.800258596074531,scr2007,dem,electricity
BE,h3949,9.83477167798425,scr2007,dem,electricity
BE,h3950,9.812855730273444,scr2007,dem,electricity
BE,h3951,9.697466133912924,scr2007,dem,electricity
BE,h3952,9.630299481124956,scr2007,dem,electricity
BE,h3953,9.558011214364566,scr2007,dem,electricity
BE,h3954,9.51981130169697,scr2007,dem,electricity
BE,h3955,9.452188895918104,scr2007,dem,electricity
BE,h3956,9.285962904356523,scr2007,dem,electricity
BE,h3957,8.994634403579,scr2007,dem,electricity
BE,h3958,8.666344144369006,scr2007,dem,electricity
BE,h3959,8.544107193949262,scr2007,dem,electricity
BE,h3960,8.434170419867494,scr2007,dem,electricity
BE,h3961,8.215693502451751,scr2007,dem,electricity
BE,h3962,7.802576144698387,scr2007,dem,electricity
BE,h3963,7.40240140756367,scr2007,dem,electricity
BE,h3964,7.183264771940365,scr2007,dem,electricity
BE,h3965,7.0834296716192995,scr2007,dem,electricity
BE,h3966,7.139433607294039,scr2007,dem,electricity
BE,h3967,7.450176939805395,scr2007,dem,electricity
BE,h3968,8.054222250130008,scr2007,dem,electricity
BE,h3969,8.75392713367424,scr2007,dem,electricity
BE,h3970,9.286184650415798,scr2007,dem,electricity
BE,h3971,9.569865820872119,scr2007,dem,electricity
BE,h3972,9.753667863942022,scr2007,dem,electricity
BE,h3973,9.806076430500722,scr2007,dem,electricity
BE,h3974,9.771810868983263,scr2007,dem,electricity
BE,h3975,9.63367618842202,scr2007,dem,electricity
BE,h3976,9.498617172125412,scr2007,dem,electricity
BE,h3977,9.374271410710529,scr2007,dem,electricity
BE,h3978,9.288476032476215,scr2007,dem,electricity
BE,h3979,9.198278698314516,scr2007,dem,electricity
BE,h3980,8.997368407159046,scr2007,dem,electricity
BE,h3981,8.693649786947137,scr2007,dem,electricity
BE,h3982,8.372734154056362,scr2007,dem,electricity
BE,h3983,8.286519312893574,scr2007,dem,electricity
BE,h3984,8.23023715246696,scr2007,dem,electricity
BE,h3985,8.054795510325127,scr2007,dem,electricity
BE,h3986,7.642305435014389,scr2007,dem,electricity
BE,h3987,7.210961668625841,scr2007,dem,electricity
BE,h3988,6.922001258106815,scr2007,dem,electricity
BE,h3989,6.732953589241778,scr2007,dem,electricity
BE,h3990,6.593495339037259,scr2007,dem,electricity
BE,h3991,6.559493487613279,scr2007,dem,electricity
BE,h3992,6.706464349766695,scr2007,dem,electricity
BE,h3993,7.10150496299775,scr2007,dem,electricity
BE,h3994,7.607798325890576,scr2007,dem,electricity
BE,h3995,8.040771660486937,scr2007,dem,electricity
BE,h3996,8.321565319979383,scr2007,dem,electricity
BE,h3997,8.413518866755448,scr2007,dem,electricity
BE,h3998,8.372931058375485,scr2007,dem,electricity
BE,h3999,8.218203555872613,scr2007,dem,electricity
BE,h4000,8.053024063245514,scr2007,dem,electricity
BE,h4001,7.932820836773702,scr2007,dem,electricity
BE,h4002,7.898800173848771,scr2007,dem,electricity
BE,h4003,7.901899609729337,scr2007,dem,electricity
BE,h4004,7.870438441472129,scr2007,dem,electricity
BE,h4005,7.739244964801234,scr2007,dem,electricity
BE,h4006,7.558330949503769,scr2007,dem,electricity
BE,h4007,7.506624553325458,scr2007,dem,electricity
BE,h4008,7.488086844752643,scr2007,dem,electricity
BE,h4009,7.364734316721341,scr2007,dem,electricity
BE,h4010,7.049388635546088,scr2007,dem,electricity
BE,h4011,6.697451468091895,scr2007,dem,electricity
BE,h4012,6.45391683583938,scr2007,dem,electricity
BE,h4013,6.304165811854206,scr2007,dem,electricity
BE,h4014,6.192275824940413,scr2007,dem,electricity
BE,h4015,6.14388957992775,scr2007,dem,electricity
BE,h4016,6.191603461130081,scr2007,dem,electricity
BE,h4017,6.438316135201561,scr2007,dem,electricity
BE,h4018,6.820344015642345,scr2007,dem,electricity
BE,h4019,7.235961059052421,scr2007,dem,electricity
BE,h4020,7.589646635381702,scr2007,dem,electricity
BE,h4021,7.825302841545578,scr2007,dem,electricity
BE,h4022,7.8532201953516685,scr2007,dem,electricity
BE,h4023,7.72131641742743,scr2007,dem,electricity
BE,h4024,7.50308416002149,scr2007,dem,electricity
BE,h4025,7.368470704105784,scr2007,dem,electricity
BE,h4026,7.346077245792974,scr2007,dem,electricity
BE,h4027,7.439711490030375,scr2007,dem,electricity
BE,h4028,7.5498727895167175,scr2007,dem,electricity
BE,h4029,7.596344661840484,scr2007,dem,electricity
BE,h4030,7.551348043124705,scr2007,dem,electricity
BE,h4031,7.582968338633538,scr2007,dem,electricity
BE,h4032,7.54525034681568,scr2007,dem,electricity
BE,h4033,7.361509240033666,scr2007,dem,electricity
BE,h4034,7.007796623604723,scr2007,dem,electricity
BE,h4035,6.66994942272098,scr2007,dem,electricity
BE,h4036,6.492698053246815,scr2007,dem,electricity
BE,h4037,6.439899509260636,scr2007,dem,electricity
BE,h4038,6.5523019580977815,scr2007,dem,electricity
BE,h4039,6.947835551589547,scr2007,dem,electricity
BE,h4040,7.61294736682156,scr2007,dem,electricity
BE,h4041,8.370297472209108,scr2007,dem,electricity
BE,h4042,8.971457279821555,scr2007,dem,electricity
BE,h4043,9.321861865832538,scr2007,dem,electricity
BE,h4044,9.563383970113689,scr2007,dem,electricity
BE,h4045,9.626380543788917,scr2007,dem,electricity
BE,h4046,9.642721878856422,scr2007,dem,electricity
BE,h4047,9.549409939528562,scr2007,dem,electricity
BE,h4048,9.505985775362795,scr2007,dem,electricity
BE,h4049,9.416383507746945,scr2007,dem,electricity
BE,h4050,9.374025002939677,scr2007,dem,electricity
BE,h4051,9.307275435822127,scr2007,dem,electricity
BE,h4052,9.16068471111177,scr2007,dem,electricity
BE,h4053,8.890797686553098,scr2007,dem,electricity
BE,h4054,8.575495688539279,scr2007,dem,electricity
BE,h4055,8.445665603861858,scr2007,dem,electricity
BE,h4056,8.323558852048675,scr2007,dem,electricity
BE,h4057,8.081441498303892,scr2007,dem,electricity
BE,h4058,7.6480473453668605,scr2007,dem,electricity
BE,h4059,7.246475217107819,scr2007,dem,electricity
BE,h4060,7.02995349845703,scr2007,dem,electricity
BE,h4061,6.953938048873971,scr2007,dem,electricity
BE,h4062,7.007302782456721,scr2007,dem,electricity
BE,h4063,7.328595582904935,scr2007,dem,electricity
BE,h4064,7.936744500013354,scr2007,dem,electricity
BE,h4065,8.653491830724812,scr2007,dem,electricity
BE,h4066,9.214095239610092,scr2007,dem,electricity
BE,h4067,9.51187577027453,scr2007,dem,electricity
BE,h4068,9.702001591925086,scr2007,dem,electricity
BE,h4069,9.739025521883178,scr2007,dem,electricity
BE,h4070,9.726281440122051,scr2007,dem,electricity
BE,h4071,9.629017814741895,scr2007,dem,electricity
BE,h4072,9.567647692510688,scr2007,dem,electricity
BE,h4073,9.485753059073152,scr2007,dem,electricity
BE,h4074,9.43772365114806,scr2007,dem,electricity
BE,h4075,9.363848404201516,scr2007,dem,electricity
BE,h4076,9.198081609451538,scr2007,dem,electricity
BE,h4077,8.904909510258948,scr2007,dem,electricity
BE,h4078,8.570522689136974,scr2007,dem,electricity
BE,h4079,8.445764064220526,scr2007,dem,electricity
BE,h4080,8.340245641644032,scr2007,dem,electricity
BE,h4081,8.139780330591536,scr2007,dem,electricity
BE,h4082,7.726089944584089,scr2007,dem,electricity
BE,h4083,7.335969686772119,scr2007,dem,electricity
BE,h4084,7.110427288548723,scr2007,dem,electricity
BE,h4085,7.0267422070428385,scr2007,dem,electricity
BE,h4086,7.071116819552769,scr2007,dem,electricity
BE,h4087,7.373854084681749,scr2007,dem,electricity
BE,h4088,7.956781312260837,scr2007,dem,electricity
BE,h4089,8.663980485810141,scr2007,dem,electricity
BE,h4090,9.228212101321304,scr2007,dem,electricity
BE,h4091,9.539650420556752,scr2007,dem,electricity
BE,h4092,9.742427258184534,scr2007,dem,electricity
BE,h4093,9.801022800782805,scr2007,dem,electricity
BE,h4094,9.799494391292045,scr2007,dem,electricity
BE,h4095,9.698378153650117,scr2007,dem,electricity
BE,h4096,9.62519747144482,scr2007,dem,electricity
BE,h4097,9.531788658177238,scr2007,dem,electricity
BE,h4098,9.464190042230141,scr2007,dem,electricity
BE,h4099,9.363429515020208,scr2007,dem,electricity
BE,h4100,9.181378458422948,scr2007,dem,electricity
BE,h4101,8.891585775437537,scr2007,dem,electricity
BE,h4102,8.572147527624354,scr2007,dem,electricity
BE,h4103,8.46203481916041,scr2007,dem,electricity
BE,h4104,8.371331215217662,scr2007,dem,electricity
BE,h4105,8.176075052070148,scr2007,dem,electricity
BE,h4106,7.761674679670687,scr2007,dem,electricity
BE,h4107,7.364060785843669,scr2007,dem,electricity
BE,h4108,7.132732364507266,scr2007,dem,electricity
BE,h4109,7.042440082353096,scr2007,dem,electricity
BE,h4110,7.079800417066145,scr2007,dem,electricity
BE,h4111,7.375070881805128,scr2007,dem,electricity
BE,h4112,7.943876021958733,scr2007,dem,electricity
BE,h4113,8.629388102363441,scr2007,dem,electricity
BE,h4114,9.173815332036476,scr2007,dem,electricity
BE,h4115,9.477078506177703,scr2007,dem,electricity
BE,h4116,9.679201272074689,scr2007,dem,electricity
BE,h4117,9.731655132714277,scr2007,dem,electricity
BE,h4118,9.72359460412115,scr2007,dem,electricity
BE,h4119,9.617901890741283,scr2007,dem,electricity
BE,h4120,9.537629522297463,scr2007,dem,electricity
BE,h4121,9.448566403276496,scr2007,dem,electricity
BE,h4122,9.38910529853944,scr2007,dem,electricity
BE,h4123,9.311735113879159,scr2007,dem,electricity
BE,h4124,9.145090802887609,scr2007,dem,electricity
BE,h4125,8.862303814042516,scr2007,dem,electricity
BE,h4126,8.540857627223076,scr2007,dem,electricity
BE,h4127,8.422453862491324,scr2007,dem,electricity
BE,h4128,8.33574165210918,scr2007,dem,electricity
BE,h4129,8.149401350244412,scr2007,dem,electricity
BE,h4130,7.754321006400234,scr2007,dem,electricity
BE,h4131,7.3521241499818295,scr2007,dem,electricity
BE,h4132,7.116607373677555,scr2007,dem,electricity
BE,h4133,7.017916759425001,scr2007,dem,electricity
BE,h4134,7.074392198834455,scr2007,dem,electricity
BE,h4135,7.375623971736274,scr2007,dem,electricity
BE,h4136,7.940933861513468,scr2007,dem,electricity
BE,h4137,8.61835822475001,scr2007,dem,electricity
BE,h4138,9.166572527331068,scr2007,dem,electricity
BE,h4139,9.4871577526634,scr2007,dem,electricity
BE,h4140,9.697786573381515,scr2007,dem,electricity
BE,h4141,9.760570054536938,scr2007,dem,electricity
BE,h4142,9.726108890407641,scr2007,dem,electricity
BE,h4143,9.57743214308906,scr2007,dem,electricity
BE,h4144,9.42961631094231,scr2007,dem,electricity
BE,h4145,9.282070032026677,scr2007,dem,electricity
BE,h4146,9.179826411307532,scr2007,dem,electricity
BE,h4147,9.086708393339533,scr2007,dem,electricity
BE,h4148,8.919760414737539,scr2007,dem,electricity
BE,h4149,8.641599917425047,scr2007,dem,electricity
BE,h4150,8.325010934026933,scr2007,dem,electricity
BE,h4151,8.208975456516475,scr2007,dem,electricity
BE,h4152,8.14315136545724,scr2007,dem,electricity
BE,h4153,7.974887447884719,scr2007,dem,electricity
BE,h4154,7.591515388087308,scr2007,dem,electricity
BE,h4155,7.17603229736961,scr2007,dem,electricity
BE,h4156,6.895406405749655,scr2007,dem,electricity
BE,h4157,6.712363308892459,scr2007,dem,electricity
BE,h4158,6.591209341896988,scr2007,dem,electricity
BE,h4159,6.570699564663517,scr2007,dem,electricity
BE,h4160,6.717618878745244,scr2007,dem,electricity
BE,h4161,7.100096960623592,scr2007,dem,electricity
BE,h4162,7.591827667716433,scr2007,dem,electricity
BE,h4163,8.026797260053263,scr2007,dem,electricity
BE,h4164,8.316446148246436,scr2007,dem,electricity
BE,h4165,8.424324562797448,scr2007,dem,electricity
BE,h4166,8.39584606842366,scr2007,dem,electricity
BE,h4167,8.246429877749556,scr2007,dem,electricity
BE,h4168,8.072116532566254,scr2007,dem,electricity
BE,h4169,7.949327411390171,scr2007,dem,electricity
BE,h4170,7.907163758818224,scr2007,dem,electricity
BE,h4171,7.909131673946044,scr2007,dem,electricity
BE,h4172,7.869356140432377,scr2007,dem,electricity
BE,h4173,7.735457555080017,scr2007,dem,electricity
BE,h4174,7.55142180578051,scr2007,dem,electricity
BE,h4175,7.491405896544307,scr2007,dem,electricity
BE,h4176,7.469451255311808,scr2007,dem,electricity
BE,h4177,7.346925284185072,scr2007,dem,electricity
BE,h4178,7.037201685244206,scr2007,dem,electricity
BE,h4179,6.694705878434676,scr2007,dem,electricity
BE,h4180,6.457189225460167,scr2007,dem,electricity
BE,h4181,6.310736070080592,scr2007,dem,electricity
BE,h4182,6.198147996833041,scr2007,dem,electricity
BE,h4183,6.14545503671085,scr2007,dem,electricity
BE,h4184,6.19171633932926,scr2007,dem,electricity
BE,h4185,6.427900331022761,scr2007,dem,electricity
BE,h4186,6.799024045968837,scr2007,dem,electricity
BE,h4187,7.2057392353757415,scr2007,dem,electricity
BE,h4188,7.55107757978087,scr2007,dem,electricity
BE,h4189,7.78457234857386,scr2007,dem,electricity
BE,h4190,7.8209738957188675,scr2007,dem,electricity
BE,h4191,7.701961922745226,scr2007,dem,electricity
BE,h4192,7.498191560110405,scr2007,dem,electricity
BE,h4193,7.368684563488194,scr2007,dem,electricity
BE,h4194,7.352092194478354,scr2007,dem,electricity
BE,h4195,7.431394795750669,scr2007,dem,electricity
BE,h4196,7.520220803271194,scr2007,dem,electricity
BE,h4197,7.545520808071398,scr2007,dem,electricity
BE,h4198,7.501289383384233,scr2007,dem,electricity
BE,h4199,7.539226461252225,scr2007,dem,electricity
BE,h4200,7.525851148560024,scr2007,dem,electricity
BE,h4201,7.36565366279929,scr2007,dem,electricity
BE,h4202,7.032282737985588,scr2007,dem,electricity
BE,h4203,6.697011878244238,scr2007,dem,electricity
BE,h4204,6.518135293347653,scr2007,dem,electricity
BE,h4205,6.459337277565058,scr2007,dem,electricity
BE,h4206,6.566662998052952,scr2007,dem,electricity
BE,h4207,6.9478158981953175,scr2007,dem,electricity
BE,h4208,7.599312565455781,scr2007,dem,electricity
BE,h4209,8.355062215763228,scr2007,dem,electricity
BE,h4210,8.958329588948908,scr2007,dem,electricity
BE,h4211,9.312696041823457,scr2007,dem,electricity
BE,h4212,9.541276999897562,scr2007,dem,electricity
BE,h4213,9.597592863848613,scr2007,dem,electricity
BE,h4214,9.59978641521724,scr2007,dem,electricity
BE,h4215,9.503176334552196,scr2007,dem,electricity
BE,h4216,9.447974977040628,scr2007,dem,electricity
BE,h4217,9.366337101982566,scr2007,dem,electricity
BE,h4218,9.304392671417332,scr2007,dem,electricity
BE,h4219,9.2237281877215,scr2007,dem,electricity
BE,h4220,9.065253183090029,scr2007,dem,electricity
BE,h4221,8.802314528030974,scr2007,dem,electricity
BE,h4222,8.497506639478422,scr2007,dem,electricity
BE,h4223,8.393163182820796,scr2007,dem,electricity
BE,h4224,8.327619765378177,scr2007,dem,electricity
BE,h4225,8.128363206575322,scr2007,dem,electricity
BE,h4226,7.713670472870242,scr2007,dem,electricity
BE,h4227,7.296442898787905,scr2007,dem,electricity
BE,h4228,7.073686996007335,scr2007,dem,electricity
BE,h4229,6.987264425122968,scr2007,dem,electricity
BE,h4230,7.036091110694348,scr2007,dem,electricity
BE,h4231,7.338816110571887,scr2007,dem,electricity
BE,h4232,7.91034194414144,scr2007,dem,electricity
BE,h4233,8.600090299740138,scr2007,dem,electricity
BE,h4234,9.1611774139445,scr2007,dem,electricity
BE,h4235,9.493639084880824,scr2007,dem,electricity
BE,h4236,9.704984159723553,scr2007,dem,electricity
BE,h4237,9.75282974396302,scr2007,dem,electricity
BE,h4238,9.738039512834296,scr2007,dem,electricity
BE,h4239,9.63959161641758,scr2007,dem,electricity
BE,h4240,9.573661297321458,scr2007,dem,electricity
BE,h4241,9.485679127659996,scr2007,dem,electricity
BE,h4242,9.424441449617321,scr2007,dem,electricity
BE,h4243,9.337064520244038,scr2007,dem,electricity
BE,h4244,9.164182906895167,scr2007,dem,electricity
BE,h4245,8.880601848215747,scr2007,dem,electricity
BE,h4246,8.560822962445744,scr2007,dem,electricity
BE,h4247,8.445764064220526,scr2007,dem,electricity
BE,h4248,8.355677527491135,scr2007,dem,electricity
BE,h4249,8.180971887039387,scr2007,dem,electricity
BE,h4250,7.792541190565469,scr2007,dem,electricity
BE,h4251,7.409316549617321,scr2007,dem,electricity
BE,h4252,7.175712822203158,scr2007,dem,electricity
BE,h4253,7.0825745715118575,scr2007,dem,electricity
BE,h4254,7.124969617652108,scr2007,dem,electricity
BE,h4255,7.412318129916659,scr2007,dem,electricity
BE,h4256,7.965962252678045,scr2007,dem,electricity
BE,h4257,8.65479675025776,scr2007,dem,electricity
BE,h4258,9.226881707078297,scr2007,dem,electricity
BE,h4259,9.570481968812233,scr2007,dem,electricity
BE,h4260,9.787143942182379,scr2007,dem,electricity
BE,h4261,9.851461651994068,scr2007,dem,electricity
BE,h4262,9.844706738774763,scr2007,dem,electricity
BE,h4263,9.740455235537578,scr2007,dem,electricity
BE,h4264,9.664732591472683,scr2007,dem,electricity
BE,h4265,9.57053126058418,scr2007,dem,electricity
BE,h4266,9.499479714825965,scr2007,dem,electricity
BE,h4267,9.383314633423526,scr2007,dem,electricity
BE,h4268,9.190271986542024,scr2007,dem,electricity
BE,h4269,8.904761741515477,scr2007,dem,electricity
BE,h4270,8.601345899663048,scr2007,dem,electricity
BE,h4271,8.498614388968157,scr2007,dem,electricity
BE,h4272,8.415217247125787,scr2007,dem,electricity
BE,h4273,8.235454227130584,scr2007,dem,electricity
BE,h4274,7.840700307233852,scr2007,dem,electricity
BE,h4275,7.4475341354696205,scr2007,dem,electricity
BE,h4276,7.207584900169872,scr2007,dem,electricity
BE,h4277,7.108532728550937,scr2007,dem,electricity
BE,h4278,7.149285309672039,scr2007,dem,electricity
BE,h4279,7.437127724180055,scr2007,dem,electricity
BE,h4280,7.981797900914057,scr2007,dem,electricity
BE,h4281,8.650488060666888,scr2007,dem,electricity
BE,h4282,9.20438848305065,scr2007,dem,electricity
BE,h4283,9.546674306792005,scr2007,dem,electricity
BE,h4284,9.776962950795044,scr2007,dem,electricity
BE,h4285,9.840885548542134,scr2007,dem,electricity
BE,h4286,9.831591491666224,scr2007,dem,electricity
BE,h4287,9.721893767567355,scr2007,dem,electricity
BE,h4288,9.645482433575777,scr2007,dem,electricity
BE,h4289,9.555669885975316,scr2007,dem,electricity
BE,h4290,9.486935958782707,scr2007,dem,electricity
BE,h4291,9.388563192287133,scr2007,dem,electricity
BE,h4292,9.202934941682145,scr2007,dem,electricity
BE,h4293,8.919193957911471,scr2007,dem,electricity
BE,h4294,8.607426967000054,scr2007,dem,electricity
BE,h4295,8.499943689525763,scr2007,dem,electricity
BE,h4296,8.423758429279204,scr2007,dem,electricity
BE,h4297,8.25157322649728,scr2007,dem,electricity
