region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0105,0.1642502024152305,scr1995,avaConv,solar
AL,h0106,0.2907834314572549,scr1995,avaConv,solar
AL,h0107,0.3849941538399748,scr1995,avaConv,solar
AL,h0108,0.40869070775306504,scr1995,avaConv,solar
AL,h0109,0.37973828881049454,scr1995,avaConv,solar
AL,h0110,0.33013640734877814,scr1995,avaConv,solar
AL,h0111,0.2085797964744154,scr1995,avaConv,solar
AL,h0112,0.10401963973871729,scr1995,avaConv,solar
AL,h0113,0.009037122454617416,scr1995,avaConv,solar
AL,h0114,0.0,scr1995,avaConv,solar
AL,h0115,0.0,scr1995,avaConv,solar
AL,h0116,0.0,scr1995,avaConv,solar
AL,h0117,0.0,scr1995,avaConv,solar
AL,h0118,0.0,scr1995,avaConv,solar
AL,h0119,0.0,scr1995,avaConv,solar
AL,h0120,0.0,scr1995,avaConv,solar
AL,h0121,0.0,scr1995,avaConv,solar
AL,h0122,0.0,scr1995,avaConv,solar
AL,h0123,0.0,scr1995,avaConv,solar
AL,h0124,0.0,scr1995,avaConv,solar
AL,h0125,0.0,scr1995,avaConv,solar
AL,h0126,0.0,scr1995,avaConv,solar
AL,h0127,0.008733284125371919,scr1995,avaConv,solar
AL,h0128,0.07284987873088455,scr1995,avaConv,solar
AL,h0129,0.19461084836025827,scr1995,avaConv,solar
AL,h0130,0.35965494047154317,scr1995,avaConv,solar
AL,h0131,0.4901994909645077,scr1995,avaConv,solar
AL,h0132,0.5846826450078667,scr1995,avaConv,solar
AL,h0133,0.6160622427587324,scr1995,avaConv,solar
AL,h0134,0.6387862632159893,scr1995,avaConv,solar
AL,h0135,0.44292576563615665,scr1995,avaConv,solar
AL,h0136,0.23427957426946502,scr1995,avaConv,solar
AL,h0137,0.024279929227451678,scr1995,avaConv,solar
AL,h0138,0.0,scr1995,avaConv,solar
AL,h0139,0.0,scr1995,avaConv,solar
AL,h0140,0.0,scr1995,avaConv,solar
AL,h0141,0.0,scr1995,avaConv,solar
AL,h0142,0.0,scr1995,avaConv,solar
AL,h0143,0.0,scr1995,avaConv,solar
AL,h0144,0.0,scr1995,avaConv,solar
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.0,scr1995,avaConv,solar
AL,h0151,0.008746499876447718,scr1995,avaConv,solar
AL,h0152,0.07441130920266187,scr1995,avaConv,solar
AL,h0153,0.20027217377766826,scr1995,avaConv,solar
AL,h0154,0.37024858317860543,scr1995,avaConv,solar
AL,h0155,0.5130896989960236,scr1995,avaConv,solar
AL,h0156,0.6151498389061801,scr1995,avaConv,solar
AL,h0157,0.6698037131606607,scr1995,avaConv,solar
AL,h0158,0.6909065153316344,scr1995,avaConv,solar
AL,h0159,0.4823755060922735,scr1995,avaConv,solar
AL,h0160,0.24575546853938768,scr1995,avaConv,solar
AL,h0161,0.02414004245391636,scr1995,avaConv,solar
AL,h0162,0.0,scr1995,avaConv,solar
AL,h0163,0.0,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AL,h0169,0.0,scr1995,avaConv,solar
AL,h0170,0.0,scr1995,avaConv,solar
AL,h0171,0.0,scr1995,avaConv,solar
AL,h0172,0.0,scr1995,avaConv,solar
AL,h0173,0.0,scr1995,avaConv,solar
AL,h0174,0.0,scr1995,avaConv,solar
AL,h0175,0.0030614409525063294,scr1995,avaConv,solar
AL,h0176,0.026013039639393467,scr1995,avaConv,solar
AL,h0177,0.0951257183454729,scr1995,avaConv,solar
AL,h0178,0.19576772606759113,scr1995,avaConv,solar
AL,h0179,0.2815173097139722,scr1995,avaConv,solar
AL,h0180,0.3471675128387541,scr1995,avaConv,solar
AL,h0181,0.4419182513251679,scr1995,avaConv,solar
AL,h0182,0.5366967832986242,scr1995,avaConv,solar
AL,h0183,0.4188893149536885,scr1995,avaConv,solar
AL,h0184,0.2159524158388775,scr1995,avaConv,solar
AL,h0185,0.02168253355250911,scr1995,avaConv,solar
AL,h0186,0.0,scr1995,avaConv,solar
AL,h0187,0.0,scr1995,avaConv,solar
AL,h0188,0.0,scr1995,avaConv,solar
AL,h0189,0.0,scr1995,avaConv,solar
AL,h0190,0.0,scr1995,avaConv,solar
AL,h0191,0.0,scr1995,avaConv,solar
AL,h0192,0.0,scr1995,avaConv,solar
AL,h0193,0.0,scr1995,avaConv,solar
AL,h0194,0.0,scr1995,avaConv,solar
AL,h0195,0.0,scr1995,avaConv,solar
AL,h0196,0.0,scr1995,avaConv,solar
AL,h0197,0.0,scr1995,avaConv,solar
AL,h0198,0.0,scr1995,avaConv,solar
AL,h0199,0.009855490385129936,scr1995,avaConv,solar
AL,h0200,0.07837552619371109,scr1995,avaConv,solar
AL,h0201,0.2078516310010538,scr1995,avaConv,solar
AL,h0202,0.37894636060859216,scr1995,avaConv,solar
AL,h0203,0.5203160915850321,scr1995,avaConv,solar
AL,h0204,0.6191395202751104,scr1995,avaConv,solar
AL,h0205,0.6705659862784472,scr1995,avaConv,solar
AL,h0206,0.6866466009160497,scr1995,avaConv,solar
AL,h0207,0.4787228763418569,scr1995,avaConv,solar
AL,h0208,0.24313867183935955,scr1995,avaConv,solar
AL,h0209,0.0248282387592859,scr1995,avaConv,solar
AL,h0210,0.0,scr1995,avaConv,solar
AL,h0211,0.0,scr1995,avaConv,solar
AL,h0212,0.0,scr1995,avaConv,solar
AL,h0213,0.0,scr1995,avaConv,solar
AL,h0214,0.0,scr1995,avaConv,solar
AL,h0215,0.0,scr1995,avaConv,solar
AL,h0216,0.0,scr1995,avaConv,solar
AL,h0217,0.0,scr1995,avaConv,solar
AL,h0218,0.0,scr1995,avaConv,solar
AL,h0219,0.0,scr1995,avaConv,solar
AL,h0220,0.0,scr1995,avaConv,solar
AL,h0221,0.0,scr1995,avaConv,solar
AL,h0222,0.0,scr1995,avaConv,solar
AL,h0223,0.0034168503803971226,scr1995,avaConv,solar
AL,h0224,0.03261147665811855,scr1995,avaConv,solar
AL,h0225,0.09576494897534009,scr1995,avaConv,solar
AL,h0226,0.17630495734832255,scr1995,avaConv,solar
AL,h0227,0.2410312092120527,scr1995,avaConv,solar
AL,h0228,0.26065814543324084,scr1995,avaConv,solar
AL,h0229,0.2671611278280484,scr1995,avaConv,solar
AL,h0230,0.28749961148328135,scr1995,avaConv,solar
AL,h0231,0.21335761531454625,scr1995,avaConv,solar
AL,h0232,0.12101636378518388,scr1995,avaConv,solar
AL,h0233,0.010954122070005705,scr1995,avaConv,solar
AL,h0234,0.0,scr1995,avaConv,solar
AL,h0235,0.0,scr1995,avaConv,solar
AL,h0236,0.0,scr1995,avaConv,solar
AL,h0237,0.0,scr1995,avaConv,solar
AL,h0238,0.0,scr1995,avaConv,solar
AL,h0239,0.0,scr1995,avaConv,solar
AL,h0240,0.0,scr1995,avaConv,solar
AL,h0241,0.0,scr1995,avaConv,solar
AL,h0242,0.0,scr1995,avaConv,solar
AL,h0243,0.0,scr1995,avaConv,solar
AL,h0244,0.0,scr1995,avaConv,solar
AL,h0245,0.0,scr1995,avaConv,solar
AL,h0246,0.0,scr1995,avaConv,solar
AL,h0247,0.00726892939342288,scr1995,avaConv,solar
AL,h0248,0.05801837527480476,scr1995,avaConv,solar
AL,h0249,0.18063170585638608,scr1995,avaConv,solar
AL,h0250,0.3416444027826187,scr1995,avaConv,solar
AL,h0251,0.4761804088628773,scr1995,avaConv,solar
AL,h0252,0.5512244621708262,scr1995,avaConv,solar
AL,h0253,0.587448690924085,scr1995,avaConv,solar
AL,h0254,0.6066487353238058,scr1995,avaConv,solar
AL,h0255,0.4285786134781526,scr1995,avaConv,solar
AL,h0256,0.22097421371440887,scr1995,avaConv,solar
AL,h0257,0.024260878508461363,scr1995,avaConv,solar
AL,h0258,0.0,scr1995,avaConv,solar
AL,h0259,0.0,scr1995,avaConv,solar
AL,h0260,0.0,scr1995,avaConv,solar
AL,h0261,0.0,scr1995,avaConv,solar
AL,h0262,0.0,scr1995,avaConv,solar
AL,h0263,0.0,scr1995,avaConv,solar
AL,h0264,0.0,scr1995,avaConv,solar
AL,h0265,0.0,scr1995,avaConv,solar
AL,h0266,0.0,scr1995,avaConv,solar
AL,h0267,0.0,scr1995,avaConv,solar
AL,h0268,0.0,scr1995,avaConv,solar
AL,h0269,0.0,scr1995,avaConv,solar
AL,h0270,0.0,scr1995,avaConv,solar
AL,h0271,0.012968449897521741,scr1995,avaConv,solar
AL,h0272,0.08865713832353715,scr1995,avaConv,solar
AL,h0273,0.2279040172970941,scr1995,avaConv,solar
AL,h0274,0.3980780116622735,scr1995,avaConv,solar
AL,h0275,0.5345879235109501,scr1995,avaConv,solar
AL,h0276,0.6233186382848195,scr1995,avaConv,solar
AL,h0277,0.6840574158867705,scr1995,avaConv,solar
AL,h0278,0.704532371611913,scr1995,avaConv,solar
AL,h0279,0.5012492852553766,scr1995,avaConv,solar
AL,h0280,0.25387824588713875,scr1995,avaConv,solar
AL,h0281,0.028671416976841394,scr1995,avaConv,solar
AL,h0282,0.0,scr1995,avaConv,solar
AL,h0283,0.0,scr1995,avaConv,solar
AL,h0284,0.0,scr1995,avaConv,solar
AL,h0285,0.0,scr1995,avaConv,solar
AL,h0286,0.0,scr1995,avaConv,solar
AL,h0287,0.0,scr1995,avaConv,solar
AL,h0288,0.0,scr1995,avaConv,solar
AL,h0289,0.0,scr1995,avaConv,solar
AL,h0290,0.0,scr1995,avaConv,solar
AL,h0291,0.0,scr1995,avaConv,solar
AL,h0292,0.0,scr1995,avaConv,solar
AL,h0293,0.0,scr1995,avaConv,solar
AL,h0294,0.0,scr1995,avaConv,solar
AL,h0295,0.011692000598211731,scr1995,avaConv,solar
AL,h0296,0.08309729597724758,scr1995,avaConv,solar
AL,h0297,0.2163754746417901,scr1995,avaConv,solar
AL,h0298,0.388973521168911,scr1995,avaConv,solar
AL,h0299,0.5311450364165388,scr1995,avaConv,solar
AL,h0300,0.6299121919507427,scr1995,avaConv,solar
AL,h0301,0.6798808405735828,scr1995,avaConv,solar
AL,h0302,0.6903179365726886,scr1995,avaConv,solar
AL,h0303,0.4822253989267031,scr1995,avaConv,solar
AL,h0304,0.24455738437670343,scr1995,avaConv,solar
AL,h0305,0.02775355414984718,scr1995,avaConv,solar
AL,h0306,0.0,scr1995,avaConv,solar
AL,h0307,0.0,scr1995,avaConv,solar
AL,h0308,0.0,scr1995,avaConv,solar
AL,h0309,0.0,scr1995,avaConv,solar
AL,h0310,0.0,scr1995,avaConv,solar
AL,h0311,0.0,scr1995,avaConv,solar
AL,h0312,0.0,scr1995,avaConv,solar
AL,h0313,0.0,scr1995,avaConv,solar
AL,h0314,0.0,scr1995,avaConv,solar
AL,h0315,0.0,scr1995,avaConv,solar
AL,h0316,0.0,scr1995,avaConv,solar
AL,h0317,0.0,scr1995,avaConv,solar
AL,h0318,0.0,scr1995,avaConv,solar
AL,h0319,0.012880849292154717,scr1995,avaConv,solar
AL,h0320,0.08767891870049428,scr1995,avaConv,solar
AL,h0321,0.22627655311887301,scr1995,avaConv,solar
AL,h0322,0.4024399501238202,scr1995,avaConv,solar
AL,h0323,0.5454473704396826,scr1995,avaConv,solar
AL,h0324,0.6424385465660734,scr1995,avaConv,solar
AL,h0325,0.6903217908763671,scr1995,avaConv,solar
AL,h0326,0.6978130452139204,scr1995,avaConv,solar
AL,h0327,0.5185207018359331,scr1995,avaConv,solar
AL,h0328,0.2769876546582509,scr1995,avaConv,solar
AL,h0329,0.05582968570694385,scr1995,avaConv,solar
AL,h0330,0.0,scr1995,avaConv,solar
AL,h0331,0.0,scr1995,avaConv,solar
AL,h0332,0.0,scr1995,avaConv,solar
AL,h0333,0.0,scr1995,avaConv,solar
AL,h0334,0.0,scr1995,avaConv,solar
AL,h0335,0.0,scr1995,avaConv,solar
AL,h0336,0.0,scr1995,avaConv,solar
AL,h0337,0.0,scr1995,avaConv,solar
AL,h0338,0.0,scr1995,avaConv,solar
AL,h0339,0.0,scr1995,avaConv,solar
AL,h0340,0.0,scr1995,avaConv,solar
AL,h0341,0.0,scr1995,avaConv,solar
AL,h0342,0.0,scr1995,avaConv,solar
AL,h0343,0.00519803926631422,scr1995,avaConv,solar
AL,h0344,0.03004229356572218,scr1995,avaConv,solar
AL,h0345,0.07151764272075965,scr1995,avaConv,solar
AL,h0346,0.10463034090158314,scr1995,avaConv,solar
AL,h0347,0.11079746841238072,scr1995,avaConv,solar
AL,h0348,0.10449504312074222,scr1995,avaConv,solar
AL,h0349,0.09172634165803409,scr1995,avaConv,solar
AL,h0350,0.08268875278564188,scr1995,avaConv,solar
AL,h0351,0.05633611715997651,scr1995,avaConv,solar
AL,h0352,0.030514217138597872,scr1995,avaConv,solar
AL,h0353,0.008174885779149928,scr1995,avaConv,solar
AL,h0354,0.0,scr1995,avaConv,solar
AL,h0355,0.0,scr1995,avaConv,solar
AL,h0356,0.0,scr1995,avaConv,solar
AL,h0357,0.0,scr1995,avaConv,solar
AL,h0358,0.0,scr1995,avaConv,solar
AL,h0359,0.0,scr1995,avaConv,solar
AL,h0360,0.0,scr1995,avaConv,solar
AL,h0361,0.0,scr1995,avaConv,solar
AL,h0362,0.0,scr1995,avaConv,solar
AL,h0363,0.0,scr1995,avaConv,solar
AL,h0364,0.0,scr1995,avaConv,solar
AL,h0365,0.0,scr1995,avaConv,solar
AL,h0366,0.0,scr1995,avaConv,solar
AL,h0367,0.005912321102458575,scr1995,avaConv,solar
AL,h0368,0.03838545547890349,scr1995,avaConv,solar
AL,h0369,0.10388646613785357,scr1995,avaConv,solar
AL,h0370,0.1747984259272967,scr1995,avaConv,solar
AL,h0371,0.21228858085760977,scr1995,avaConv,solar
AL,h0372,0.19595983753321033,scr1995,avaConv,solar
AL,h0373,0.15599821145427178,scr1995,avaConv,solar
AL,h0374,0.09785418551899305,scr1995,avaConv,solar
AL,h0375,0.061246869502985586,scr1995,avaConv,solar
AL,h0376,0.024815634866199508,scr1995,avaConv,solar
AL,h0377,0.011820130479987336,scr1995,avaConv,solar
AL,h0378,0.0,scr1995,avaConv,solar
AL,h0379,0.0,scr1995,avaConv,solar
AL,h0380,0.0,scr1995,avaConv,solar
AL,h0381,0.0,scr1995,avaConv,solar
AL,h0382,0.0,scr1995,avaConv,solar
AL,h0383,0.0,scr1995,avaConv,solar
AL,h0384,0.0,scr1995,avaConv,solar
AL,h0385,0.0,scr1995,avaConv,solar
AL,h0386,0.0,scr1995,avaConv,solar
AL,h0387,0.0,scr1995,avaConv,solar
AL,h0388,0.0,scr1995,avaConv,solar
AL,h0389,0.0,scr1995,avaConv,solar
AL,h0390,0.0,scr1995,avaConv,solar
AL,h0391,0.00038860628729068744,scr1995,avaConv,solar
AL,h0392,0.004859319224030316,scr1995,avaConv,solar
AL,h0393,0.015985244688172175,scr1995,avaConv,solar
AL,h0394,0.029262226148035503,scr1995,avaConv,solar
AL,h0395,0.03688345793258999,scr1995,avaConv,solar
AL,h0396,0.038104643144733656,scr1995,avaConv,solar
AL,h0397,0.037841654881678066,scr1995,avaConv,solar
AL,h0398,0.03623943763464925,scr1995,avaConv,solar
AL,h0399,0.03148711064300067,scr1995,avaConv,solar
AL,h0400,0.017878555008978912,scr1995,avaConv,solar
AL,h0401,0.007255522326145599,scr1995,avaConv,solar
AL,h0402,0.0,scr1995,avaConv,solar
AL,h0403,0.0,scr1995,avaConv,solar
AL,h0404,0.0,scr1995,avaConv,solar
AL,h0405,0.0,scr1995,avaConv,solar
AL,h0406,0.0,scr1995,avaConv,solar
AL,h0407,0.0,scr1995,avaConv,solar
AL,h0408,0.0,scr1995,avaConv,solar
AL,h0409,0.0,scr1995,avaConv,solar
AL,h0410,0.0,scr1995,avaConv,solar
AL,h0411,0.0,scr1995,avaConv,solar
AL,h0412,0.0,scr1995,avaConv,solar
AL,h0413,0.0,scr1995,avaConv,solar
AL,h0414,0.0,scr1995,avaConv,solar
AL,h0415,0.008698894452154366,scr1995,avaConv,solar
AL,h0416,0.04438797292378192,scr1995,avaConv,solar
AL,h0417,0.10806427215797329,scr1995,avaConv,solar
AL,h0418,0.1811501514506041,scr1995,avaConv,solar
AL,h0419,0.24025217848438332,scr1995,avaConv,solar
AL,h0420,0.2715144489296954,scr1995,avaConv,solar
AL,h0421,0.2615271635431605,scr1995,avaConv,solar
AL,h0422,0.19339599224169693,scr1995,avaConv,solar
AL,h0423,0.11661780761991829,scr1995,avaConv,solar
AL,h0424,0.04488197199341873,scr1995,avaConv,solar
AL,h0425,0.016600682175299402,scr1995,avaConv,solar
AL,h0426,0.0,scr1995,avaConv,solar
AL,h0427,0.0,scr1995,avaConv,solar
AL,h0428,0.0,scr1995,avaConv,solar
AL,h0429,0.0,scr1995,avaConv,solar
AL,h0430,0.0,scr1995,avaConv,solar
AL,h0431,0.0,scr1995,avaConv,solar
AL,h0432,0.0,scr1995,avaConv,solar
AL,h0433,0.0,scr1995,avaConv,solar
AL,h0434,0.0,scr1995,avaConv,solar
AL,h0435,0.0,scr1995,avaConv,solar
AL,h0436,0.0,scr1995,avaConv,solar
AL,h0437,0.0,scr1995,avaConv,solar
AL,h0438,0.0,scr1995,avaConv,solar
AL,h0439,0.011621941888501578,scr1995,avaConv,solar
AL,h0440,0.08097819310432153,scr1995,avaConv,solar
AL,h0441,0.23063567049912573,scr1995,avaConv,solar
AL,h0442,0.41863133737924646,scr1995,avaConv,solar
AL,h0443,0.5721386139321302,scr1995,avaConv,solar
AL,h0444,0.6630934888805236,scr1995,avaConv,solar
AL,h0445,0.7031033332023251,scr1995,avaConv,solar
AL,h0446,0.7111996194607739,scr1995,avaConv,solar
AL,h0447,0.6004291177026027,scr1995,avaConv,solar
AL,h0448,0.353872912072029,scr1995,avaConv,solar
AL,h0449,0.12289787767325493,scr1995,avaConv,solar
AL,h0450,0.0,scr1995,avaConv,solar
AL,h0451,0.0,scr1995,avaConv,solar
AL,h0452,0.0,scr1995,avaConv,solar
AL,h0453,0.0,scr1995,avaConv,solar
AL,h0454,0.0,scr1995,avaConv,solar
AL,h0455,0.0,scr1995,avaConv,solar
AL,h0456,0.0,scr1995,avaConv,solar
AL,h0457,0.0,scr1995,avaConv,solar
AL,h0458,0.0,scr1995,avaConv,solar
AL,h0459,0.0,scr1995,avaConv,solar
AL,h0460,0.0,scr1995,avaConv,solar
AL,h0461,0.0,scr1995,avaConv,solar
AL,h0462,0.0,scr1995,avaConv,solar
AL,h0463,0.018217326890374898,scr1995,avaConv,solar
AL,h0464,0.10041669059335762,scr1995,avaConv,solar
AL,h0465,0.24331442234109732,scr1995,avaConv,solar
AL,h0466,0.4183515827779163,scr1995,avaConv,solar
AL,h0467,0.5590197032618142,scr1995,avaConv,solar
AL,h0468,0.6569713371887116,scr1995,avaConv,solar
AL,h0469,0.6934148433306593,scr1995,avaConv,solar
AL,h0470,0.6904422075234413,scr1995,avaConv,solar
AL,h0471,0.5719894649213993,scr1995,avaConv,solar
AL,h0472,0.33502843928891796,scr1995,avaConv,solar
AL,h0473,0.11459435822549338,scr1995,avaConv,solar
AL,h0474,0.0,scr1995,avaConv,solar
AL,h0475,0.0,scr1995,avaConv,solar
AL,h0476,0.0,scr1995,avaConv,solar
AL,h0477,0.0,scr1995,avaConv,solar
AL,h0478,0.0,scr1995,avaConv,solar
AL,h0479,0.0,scr1995,avaConv,solar
AL,h0480,0.0,scr1995,avaConv,solar
AL,h0481,0.0,scr1995,avaConv,solar
AL,h0482,0.0,scr1995,avaConv,solar
AL,h0483,0.0,scr1995,avaConv,solar
AL,h0484,0.0,scr1995,avaConv,solar
AL,h0485,0.0,scr1995,avaConv,solar
AL,h0486,0.0,scr1995,avaConv,solar
AL,h0487,0.01654387813743816,scr1995,avaConv,solar
AL,h0488,0.09510155412137652,scr1995,avaConv,solar
AL,h0489,0.22642647002293592,scr1995,avaConv,solar
AL,h0490,0.3734893009927655,scr1995,avaConv,solar
AL,h0491,0.47547483623071457,scr1995,avaConv,solar
AL,h0492,0.5346421928632247,scr1995,avaConv,solar
AL,h0493,0.5507336833921734,scr1995,avaConv,solar
AL,h0494,0.5638557692216353,scr1995,avaConv,solar
AL,h0495,0.5088147489908084,scr1995,avaConv,solar
AL,h0496,0.32211048136540493,scr1995,avaConv,solar
AL,h0497,0.12616635753991365,scr1995,avaConv,solar
AL,h0498,0.0,scr1995,avaConv,solar
AL,h0499,0.0,scr1995,avaConv,solar
AL,h0500,0.0,scr1995,avaConv,solar
AL,h0501,0.0,scr1995,avaConv,solar
AL,h0502,0.0,scr1995,avaConv,solar
AL,h0503,0.0,scr1995,avaConv,solar
AL,h0504,0.0,scr1995,avaConv,solar
AL,h0505,0.0,scr1995,avaConv,solar
AL,h0506,0.0,scr1995,avaConv,solar
AL,h0507,0.0,scr1995,avaConv,solar
AL,h0508,0.0,scr1995,avaConv,solar
AL,h0509,0.0,scr1995,avaConv,solar
AL,h0510,0.0,scr1995,avaConv,solar
AL,h0511,0.012731094407428041,scr1995,avaConv,solar
AL,h0512,0.075794240786235,scr1995,avaConv,solar
AL,h0513,0.18377492134318985,scr1995,avaConv,solar
AL,h0514,0.31939715826965226,scr1995,avaConv,solar
AL,h0515,0.42204442523244096,scr1995,avaConv,solar
AL,h0516,0.4858018949047755,scr1995,avaConv,solar
AL,h0517,0.49694145621212726,scr1995,avaConv,solar
AL,h0518,0.5028417465268565,scr1995,avaConv,solar
AL,h0519,0.45524578376444025,scr1995,avaConv,solar
AL,h0520,0.28925006062431363,scr1995,avaConv,solar
AL,h0521,0.11561506174645145,scr1995,avaConv,solar
AL,h0522,0.0,scr1995,avaConv,solar
AL,h0523,0.0,scr1995,avaConv,solar
AL,h0524,0.0,scr1995,avaConv,solar
AL,h0525,0.0,scr1995,avaConv,solar
AL,h0526,0.0,scr1995,avaConv,solar
AL,h0527,0.0,scr1995,avaConv,solar
AL,h0528,0.0,scr1995,avaConv,solar
AL,h0529,0.0,scr1995,avaConv,solar
AL,h0530,0.0,scr1995,avaConv,solar
