region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2404,0.21950770033127298,scr2001,avaConv,wind
AL,h2405,0.2523287536274243,scr2001,avaConv,wind
AL,h2406,0.2825752877910095,scr2001,avaConv,wind
AL,h2407,0.30477427384786127,scr2001,avaConv,wind
AL,h2408,0.3120637551752957,scr2001,avaConv,wind
AL,h2409,0.302953499180083,scr2001,avaConv,wind
AL,h2410,0.2794691967478711,scr2001,avaConv,wind
AL,h2411,0.24687265189100596,scr2001,avaConv,wind
AL,h2412,0.21327925103744574,scr2001,avaConv,wind
AL,h2413,0.18598559767931333,scr2001,avaConv,wind
AL,h2414,0.17259182755272084,scr2001,avaConv,wind
AL,h2415,0.17368337115360763,scr2001,avaConv,wind
AL,h2416,0.18709184452636513,scr2001,avaConv,wind
AL,h2417,0.20748355465644644,scr2001,avaConv,wind
AL,h2418,0.23180120310294938,scr2001,avaConv,wind
AL,h2419,0.25651670429879786,scr2001,avaConv,wind
AL,h2420,0.27694005782699843,scr2001,avaConv,wind
AL,h2421,0.2873550021320151,scr2001,avaConv,wind
AL,h2422,0.28564559761237396,scr2001,avaConv,wind
AL,h2423,0.2753808456663868,scr2001,avaConv,wind
AL,h2424,0.26358212490529553,scr2001,avaConv,wind
AL,h2425,0.2571417055517777,scr2001,avaConv,wind
AL,h2426,0.2594014903354017,scr2001,avaConv,wind
AL,h2427,0.2681916581219423,scr2001,avaConv,wind
AL,h2428,0.2810572965446514,scr2001,avaConv,wind
AL,h2429,0.2942385383401066,scr2001,avaConv,wind
AL,h2430,0.3041437520143284,scr2001,avaConv,wind
AL,h2431,0.3089903121374808,scr2001,avaConv,wind
AL,h2432,0.30829213305797615,scr2001,avaConv,wind
AL,h2433,0.3014493788795857,scr2001,avaConv,wind
AL,h2434,0.2883113870166646,scr2001,avaConv,wind
AL,h2435,0.271076093622969,scr2001,avaConv,wind
AL,h2436,0.2588551198360505,scr2001,avaConv,wind
AL,h2437,0.262597163450124,scr2001,avaConv,wind
AL,h2438,0.2877053921832496,scr2001,avaConv,wind
AL,h2439,0.3285015011047632,scr2001,avaConv,wind
AL,h2440,0.37110302969489917,scr2001,avaConv,wind
AL,h2441,0.40537842409768254,scr2001,avaConv,wind
AL,h2442,0.42482020062728865,scr2001,avaConv,wind
AL,h2443,0.4309209734930511,scr2001,avaConv,wind
AL,h2444,0.43008311185830717,scr2001,avaConv,wind
AL,h2445,0.42991316177166333,scr2001,avaConv,wind
AL,h2446,0.434321347021623,scr2001,avaConv,wind
AL,h2447,0.44405624581121883,scr2001,avaConv,wind
AL,h2448,0.4611432031765417,scr2001,avaConv,wind
AL,h2449,0.48404590779424067,scr2001,avaConv,wind
AL,h2450,0.5091824298034151,scr2001,avaConv,wind
AL,h2451,0.5311784777586955,scr2001,avaConv,wind
AL,h2452,0.5477851951509046,scr2001,avaConv,wind
AL,h2453,0.5552733289996584,scr2001,avaConv,wind
AL,h2454,0.5530211300654497,scr2001,avaConv,wind
AL,h2455,0.5520344791034391,scr2001,avaConv,wind
AL,h2456,0.5493509679717449,scr2001,avaConv,wind
AL,h2457,0.5476953879546771,scr2001,avaConv,wind
AL,h2458,0.5386795218360649,scr2001,avaConv,wind
AL,h2459,0.5312395410048197,scr2001,avaConv,wind
AL,h2460,0.5279069529982707,scr2001,avaConv,wind
AL,h2461,0.5319526892100528,scr2001,avaConv,wind
AL,h2462,0.5428856347620636,scr2001,avaConv,wind
AL,h2463,0.5568157500309898,scr2001,avaConv,wind
AL,h2464,0.5681593270215588,scr2001,avaConv,wind
AL,h2465,0.5740573617974709,scr2001,avaConv,wind
AL,h2466,0.571239846098317,scr2001,avaConv,wind
AL,h2467,0.5615678999098022,scr2001,avaConv,wind
AL,h2468,0.5481704048242679,scr2001,avaConv,wind
AL,h2469,0.53455017835319,scr2001,avaConv,wind
AL,h2470,0.5182346558831207,scr2001,avaConv,wind
AL,h2471,0.4937660589803536,scr2001,avaConv,wind
AL,h2472,0.4607961701313724,scr2001,avaConv,wind
AL,h2473,0.4212720443432432,scr2001,avaConv,wind
AL,h2474,0.37749290777610056,scr2001,avaConv,wind
AL,h2475,0.33263050199951916,scr2001,avaConv,wind
AL,h2476,0.2900666843316209,scr2001,avaConv,wind
AL,h2477,0.2549432220763045,scr2001,avaConv,wind
AL,h2478,0.2287223041378009,scr2001,avaConv,wind
AL,h2479,0.2106184047085278,scr2001,avaConv,wind
AL,h2480,0.2040643871084873,scr2001,avaConv,wind
AL,h2481,0.20674143449814386,scr2001,avaConv,wind
AL,h2482,0.21777767293523612,scr2001,avaConv,wind
AL,h2483,0.23399589520322053,scr2001,avaConv,wind
AL,h2484,0.25875819599352684,scr2001,avaConv,wind
AL,h2485,0.2934384364926051,scr2001,avaConv,wind
AL,h2486,0.3345538338650797,scr2001,avaConv,wind
AL,h2487,0.37206007596418383,scr2001,avaConv,wind
AL,h2488,0.3962065965827267,scr2001,avaConv,wind
AL,h2489,0.39833175160824946,scr2001,avaConv,wind
AL,h2490,0.3789423083329724,scr2001,avaConv,wind
AL,h2491,0.3446669423173484,scr2001,avaConv,wind
AL,h2492,0.3092200342331751,scr2001,avaConv,wind
AL,h2493,0.28576586314925323,scr2001,avaConv,wind
AL,h2494,0.2817035210544438,scr2001,avaConv,wind
AL,h2495,0.29263577381754813,scr2001,avaConv,wind
AL,h2496,0.3096955201249073,scr2001,avaConv,wind
AL,h2497,0.32460729300990826,scr2001,avaConv,wind
AL,h2498,0.3311783274017723,scr2001,avaConv,wind
AL,h2499,0.32912259436106084,scr2001,avaConv,wind
AL,h2500,0.3209665481073052,scr2001,avaConv,wind
AL,h2501,0.31184793139726197,scr2001,avaConv,wind
AL,h2502,0.3048275554144881,scr2001,avaConv,wind
AL,h2503,0.29746489300624285,scr2001,avaConv,wind
AL,h2504,0.28830410235903714,scr2001,avaConv,wind
AL,h2505,0.27566990766558513,scr2001,avaConv,wind
AL,h2506,0.26109416585319783,scr2001,avaConv,wind
AL,h2507,0.24696303648866805,scr2001,avaConv,wind
AL,h2508,0.23563177435609178,scr2001,avaConv,wind
AL,h2509,0.23150788394242952,scr2001,avaConv,wind
AL,h2510,0.2381831309001802,scr2001,avaConv,wind
AL,h2511,0.25478643691568537,scr2001,avaConv,wind
AL,h2512,0.2787742213030041,scr2001,avaConv,wind
AL,h2513,0.30592733457078836,scr2001,avaConv,wind
AL,h2514,0.3325754767448993,scr2001,avaConv,wind
AL,h2515,0.3551451162470888,scr2001,avaConv,wind
AL,h2516,0.3751158032258254,scr2001,avaConv,wind
AL,h2517,0.3937323422194224,scr2001,avaConv,wind
AL,h2518,0.4097670620900511,scr2001,avaConv,wind
AL,h2519,0.418218346079025,scr2001,avaConv,wind
AL,h2520,0.4164102765688374,scr2001,avaConv,wind
AL,h2521,0.40651405365712123,scr2001,avaConv,wind
AL,h2522,0.39153958875133305,scr2001,avaConv,wind
AL,h2523,0.37418199456454926,scr2001,avaConv,wind
AL,h2524,0.35395817223594156,scr2001,avaConv,wind
AL,h2525,0.3293200155505554,scr2001,avaConv,wind
AL,h2526,0.30297783904377606,scr2001,avaConv,wind
AL,h2527,0.27701106177671325,scr2001,avaConv,wind
AL,h2528,0.2588196689694504,scr2001,avaConv,wind
AL,h2529,0.24427936344241924,scr2001,avaConv,wind
AL,h2530,0.23235289520950475,scr2001,avaConv,wind
AL,h2531,0.22005828766649665,scr2001,avaConv,wind
AL,h2532,0.215414423167879,scr2001,avaConv,wind
AL,h2533,0.22641565546800263,scr2001,avaConv,wind
AL,h2534,0.2588798079146005,scr2001,avaConv,wind
AL,h2535,0.3104014086157408,scr2001,avaConv,wind
AL,h2536,0.3699676720834572,scr2001,avaConv,wind
AL,h2537,0.4287613775358127,scr2001,avaConv,wind
AL,h2538,0.4758707050884098,scr2001,avaConv,wind
AL,h2539,0.5135000557943443,scr2001,avaConv,wind
AL,h2540,0.5405073337930743,scr2001,avaConv,wind
AL,h2541,0.5643782608954051,scr2001,avaConv,wind
AL,h2542,0.5915451143166665,scr2001,avaConv,wind
AL,h2543,0.6461980183366183,scr2001,avaConv,wind
AL,h2544,0.6931466141887536,scr2001,avaConv,wind
AL,h2545,0.725166066792407,scr2001,avaConv,wind
AL,h2546,0.7162356074283537,scr2001,avaConv,wind
AL,h2547,0.7016617618337523,scr2001,avaConv,wind
AL,h2548,0.6840063693220538,scr2001,avaConv,wind
AL,h2549,0.6635917200577344,scr2001,avaConv,wind
AL,h2550,0.6430881052581816,scr2001,avaConv,wind
AL,h2551,0.6305318290149895,scr2001,avaConv,wind
AL,h2552,0.6254583002068144,scr2001,avaConv,wind
AL,h2553,0.6257253963133338,scr2001,avaConv,wind
AL,h2554,0.6267699413914202,scr2001,avaConv,wind
AL,h2555,0.6354187398652553,scr2001,avaConv,wind
AL,h2556,0.650611940481107,scr2001,avaConv,wind
AL,h2557,0.6680150760599891,scr2001,avaConv,wind
AL,h2558,0.6847036652702108,scr2001,avaConv,wind
AL,h2559,0.6970034095706914,scr2001,avaConv,wind
AL,h2560,0.7030005148083601,scr2001,avaConv,wind
AL,h2561,0.6981065822301129,scr2001,avaConv,wind
AL,h2562,0.6813402772551025,scr2001,avaConv,wind
AL,h2563,0.6588311355215205,scr2001,avaConv,wind
AL,h2564,0.6378613827077646,scr2001,avaConv,wind
AL,h2565,0.62527293859184,scr2001,avaConv,wind
AL,h2566,0.6183017629345486,scr2001,avaConv,wind
AL,h2567,0.6138965417196528,scr2001,avaConv,wind
AL,h2568,0.6130245031071502,scr2001,avaConv,wind
AL,h2569,0.6154095370311046,scr2001,avaConv,wind
AL,h2570,0.6208700682201892,scr2001,avaConv,wind
AL,h2571,0.6259204826370705,scr2001,avaConv,wind
AL,h2572,0.6297868406489309,scr2001,avaConv,wind
AL,h2573,0.6321818458026198,scr2001,avaConv,wind
AL,h2574,0.6370042361216306,scr2001,avaConv,wind
AL,h2575,0.6454127954636287,scr2001,avaConv,wind
AL,h2576,0.654403051655232,scr2001,avaConv,wind
AL,h2577,0.6653533076621425,scr2001,avaConv,wind
AL,h2578,0.6685215628440139,scr2001,avaConv,wind
AL,h2579,0.6657406338621104,scr2001,avaConv,wind
AL,h2580,0.6510237874618655,scr2001,avaConv,wind
AL,h2581,0.6332208342194519,scr2001,avaConv,wind
AL,h2582,0.6151446477537476,scr2001,avaConv,wind
AL,h2583,0.5997753890910051,scr2001,avaConv,wind
AL,h2584,0.5877860332837881,scr2001,avaConv,wind
AL,h2585,0.5783624304155132,scr2001,avaConv,wind
AL,h2586,0.5698958512536741,scr2001,avaConv,wind
AL,h2587,0.5587834035921376,scr2001,avaConv,wind
AL,h2588,0.5461271228062363,scr2001,avaConv,wind
AL,h2589,0.5310977776032731,scr2001,avaConv,wind
AL,h2590,0.5132970843334999,scr2001,avaConv,wind
AL,h2591,0.487977805942831,scr2001,avaConv,wind
AL,h2592,0.4551491184566809,scr2001,avaConv,wind
AL,h2593,0.4178220806988441,scr2001,avaConv,wind
AL,h2594,0.3780966766973106,scr2001,avaConv,wind
AL,h2595,0.33734678271877205,scr2001,avaConv,wind
AL,h2596,0.2962664482360848,scr2001,avaConv,wind
AL,h2597,0.2563223074738332,scr2001,avaConv,wind
AL,h2598,0.21935462031736483,scr2001,avaConv,wind
AL,h2599,0.18773136561219997,scr2001,avaConv,wind
AL,h2600,0.16453358477394395,scr2001,avaConv,wind
AL,h2601,0.15122765180179476,scr2001,avaConv,wind
AL,h2602,0.14676958663396167,scr2001,avaConv,wind
AL,h2603,0.1483734071494983,scr2001,avaConv,wind
AL,h2604,0.15204765583095428,scr2001,avaConv,wind
AL,h2605,0.1557003254395738,scr2001,avaConv,wind
AL,h2606,0.15755067159931704,scr2001,avaConv,wind
AL,h2607,0.15546102832502884,scr2001,avaConv,wind
AL,h2608,0.14670761124701506,scr2001,avaConv,wind
AL,h2609,0.1290059806557121,scr2001,avaConv,wind
AL,h2610,0.10498349103898355,scr2001,avaConv,wind
AL,h2611,0.07922497777439944,scr2001,avaConv,wind
AL,h2612,0.0581215063753393,scr2001,avaConv,wind
AL,h2613,0.04339275812550768,scr2001,avaConv,wind
AL,h2614,0.03466790051894524,scr2001,avaConv,wind
AL,h2615,0.02839554071378883,scr2001,avaConv,wind
AL,h2616,0.023352589692609477,scr2001,avaConv,wind
AL,h2617,0.01791159458686002,scr2001,avaConv,wind
AL,h2618,0.013316860093583153,scr2001,avaConv,wind
AL,h2619,0.009157069259658694,scr2001,avaConv,wind
AL,h2620,0.006282018673510967,scr2001,avaConv,wind
AL,h2621,0.004231494610760382,scr2001,avaConv,wind
AL,h2622,0.0029417915726335027,scr2001,avaConv,wind
AL,h2623,0.001846411640281411,scr2001,avaConv,wind
AL,h2624,0.0009102195912811074,scr2001,avaConv,wind
AL,h2625,0.0003835485273348785,scr2001,avaConv,wind
AL,h2626,0.00024192975365548976,scr2001,avaConv,wind
AL,h2627,0.00021857806200183846,scr2001,avaConv,wind
AL,h2628,0.0008172012768677027,scr2001,avaConv,wind
AL,h2629,0.003909622745791688,scr2001,avaConv,wind
AL,h2630,0.010093652614851761,scr2001,avaConv,wind
AL,h2631,0.017651465749143495,scr2001,avaConv,wind
AL,h2632,0.023059792630252953,scr2001,avaConv,wind
AL,h2633,0.024940513344206827,scr2001,avaConv,wind
AL,h2634,0.025503891463941875,scr2001,avaConv,wind
AL,h2635,0.028453671436724032,scr2001,avaConv,wind
AL,h2636,0.0412915492880516,scr2001,avaConv,wind
AL,h2637,0.07250931930752742,scr2001,avaConv,wind
AL,h2638,0.12642440607439348,scr2001,avaConv,wind
AL,h2639,0.1954843711747678,scr2001,avaConv,wind
AL,h2640,0.2647993559868694,scr2001,avaConv,wind
AL,h2641,0.32155258167353246,scr2001,avaConv,wind
AL,h2642,0.3596601925408362,scr2001,avaConv,wind
AL,h2643,0.3782842080985599,scr2001,avaConv,wind
AL,h2644,0.379711559466836,scr2001,avaConv,wind
AL,h2645,0.3656220404100516,scr2001,avaConv,wind
AL,h2646,0.3434411462832891,scr2001,avaConv,wind
AL,h2647,0.3224449288707113,scr2001,avaConv,wind
AL,h2648,0.30219757038132355,scr2001,avaConv,wind
AL,h2649,0.2844265045470719,scr2001,avaConv,wind
AL,h2650,0.26788203682041484,scr2001,avaConv,wind
AL,h2651,0.2593890214127881,scr2001,avaConv,wind
AL,h2652,0.2531035912505007,scr2001,avaConv,wind
AL,h2653,0.24314503553683628,scr2001,avaConv,wind
AL,h2654,0.22492003098498864,scr2001,avaConv,wind
AL,h2655,0.19914996029472024,scr2001,avaConv,wind
AL,h2656,0.1687250038471653,scr2001,avaConv,wind
AL,h2657,0.14052833675204196,scr2001,avaConv,wind
AL,h2658,0.12340127679128379,scr2001,avaConv,wind
AL,h2659,0.12135686701060738,scr2001,avaConv,wind
AL,h2660,0.1371466330266847,scr2001,avaConv,wind
AL,h2661,0.1648212803369119,scr2001,avaConv,wind
AL,h2662,0.19572435215939982,scr2001,avaConv,wind
AL,h2663,0.2188726958501912,scr2001,avaConv,wind
AL,h2664,0.22932580712139022,scr2001,avaConv,wind
AL,h2665,0.22836811936666873,scr2001,avaConv,wind
