region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0756,22.104747964346885,scr2008,dem,electricity
CH,h0757,21.36595001739593,scr2008,dem,electricity
CH,h0758,20.687063840314977,scr2008,dem,electricity
CH,h0759,20.151129079126072,scr2008,dem,electricity
CH,h0760,20.150688930500074,scr2008,dem,electricity
CH,h0761,20.739029230212402,scr2008,dem,electricity
CH,h0762,21.51271504956757,scr2008,dem,electricity
CH,h0763,21.820030268243986,scr2008,dem,electricity
CH,h0764,21.407819595447428,scr2008,dem,electricity
CH,h0765,20.874351196730736,scr2008,dem,electricity
CH,h0766,20.623264143921777,scr2008,dem,electricity
CH,h0767,20.665750265271903,scr2008,dem,electricity
CH,h0768,20.86082072535234,scr2008,dem,electricity
CH,h0769,21.091505404819486,scr2008,dem,electricity
CH,h0770,21.35148025987033,scr2008,dem,electricity
CH,h0771,21.436582151823426,scr2008,dem,electricity
CH,h0772,21.42936124419239,scr2008,dem,electricity
CH,h0773,21.47322578043608,scr2008,dem,electricity
CH,h0774,21.74478198222793,scr2008,dem,electricity
CH,h0775,22.181895076754166,scr2008,dem,electricity
CH,h0776,22.553435981759353,scr2008,dem,electricity
CH,h0777,22.64401311918379,scr2008,dem,electricity
CH,h0778,22.424525114585087,scr2008,dem,electricity
CH,h0779,21.99881877826222,scr2008,dem,electricity
CH,h0780,21.468059951566637,scr2008,dem,electricity
CH,h0781,20.87375293454612,scr2008,dem,electricity
CH,h0782,20.346880843855608,scr2008,dem,electricity
CH,h0783,19.978911315264323,scr2008,dem,electricity
CH,h0784,20.109310918256167,scr2008,dem,electricity
CH,h0785,20.858614870095323,scr2008,dem,electricity
CH,h0786,21.78606626862013,scr2008,dem,electricity
CH,h0787,22.19979183121475,scr2008,dem,electricity
CH,h0788,21.846436048362754,scr2008,dem,electricity
CH,h0789,21.38725553346229,scr2008,dem,electricity
CH,h0790,21.266849565953354,scr2008,dem,electricity
CH,h0791,21.4599600815867,scr2008,dem,electricity
CH,h0792,21.792421720996675,scr2008,dem,electricity
CH,h0793,22.138132981454536,scr2008,dem,electricity
CH,h0794,22.500374052309486,scr2008,dem,electricity
CH,h0795,22.678931510129182,scr2008,dem,electricity
CH,h0796,22.7584245857367,scr2008,dem,electricity
CH,h0797,22.894613074575606,scr2008,dem,electricity
CH,h0798,23.270469590589126,scr2008,dem,electricity
CH,h0799,23.792813622930947,scr2008,dem,electricity
CH,h0800,24.227660823065154,scr2008,dem,electricity
CH,h0801,24.317971798273607,scr2008,dem,electricity
CH,h0802,24.02614144307857,scr2008,dem,electricity
CH,h0803,23.505531805801855,scr2008,dem,electricity
CH,h0804,22.903378113603974,scr2008,dem,electricity
CH,h0805,22.30174002987022,scr2008,dem,electricity
CH,h0806,21.715013686719445,scr2008,dem,electricity
CH,h0807,21.31005808050437,scr2008,dem,electricity
CH,h0808,21.422163868047036,scr2008,dem,electricity
CH,h0809,22.270225911837294,scr2008,dem,electricity
CH,h0810,23.272248712880504,scr2008,dem,electricity
CH,h0811,23.732204149264618,scr2008,dem,electricity
CH,h0812,23.353977751952016,scr2008,dem,electricity
CH,h0813,22.878551007894497,scr2008,dem,electricity
CH,h0814,22.74220588983376,scr2008,dem,electricity
CH,h0815,22.92362063646945,scr2008,dem,electricity
CH,h0816,23.227540983851192,scr2008,dem,electricity
CH,h0817,23.539819773564943,scr2008,dem,electricity
CH,h0818,23.861897340701937,scr2008,dem,electricity
CH,h0819,23.99990259883298,scr2008,dem,electricity
CH,h0820,24.034354550393164,scr2008,dem,electricity
CH,h0821,24.140997886793958,scr2008,dem,electricity
CH,h0822,24.550177041590622,scr2008,dem,electricity
CH,h0823,25.21011608035006,scr2008,dem,electricity
CH,h0824,25.900006270436915,scr2008,dem,electricity
CH,h0825,26.21372642150042,scr2008,dem,electricity
CH,h0826,26.032700199736603,scr2008,dem,electricity
CH,h0827,25.463732253135362,scr2008,dem,electricity
CH,h0828,24.739576976584107,scr2008,dem,electricity
CH,h0829,23.908677692895893,scr2008,dem,electricity
CH,h0830,23.13268268355054,scr2008,dem,electricity
CH,h0831,22.527084965045873,scr2008,dem,electricity
CH,h0832,22.536808926216484,scr2008,dem,electricity
CH,h0833,23.233071412905066,scr2008,dem,electricity
CH,h0834,24.08991378109256,scr2008,dem,electricity
CH,h0835,24.39604182734935,scr2008,dem,electricity
CH,h0836,23.852023232351815,scr2008,dem,electricity
CH,h0837,23.188180495339733,scr2008,dem,electricity
CH,h0838,22.861942360053913,scr2008,dem,electricity
CH,h0839,22.855294920442475,scr2008,dem,electricity
CH,h0840,22.99985197078176,scr2008,dem,electricity
CH,h0841,23.17197125006995,scr2008,dem,electricity
CH,h0842,23.4133356178054,scr2008,dem,electricity
CH,h0843,23.474429161935074,scr2008,dem,electricity
CH,h0844,23.427708104906248,scr2008,dem,electricity
CH,h0845,23.414700676331005,scr2008,dem,electricity
CH,h0846,23.68058978638437,scr2008,dem,electricity
CH,h0847,24.189542318373636,scr2008,dem,electricity
CH,h0848,24.757063429684486,scr2008,dem,electricity
CH,h0849,25.00569872872539,scr2008,dem,electricity
CH,h0850,24.767844820348547,scr2008,dem,electricity
CH,h0851,24.156239413778216,scr2008,dem,electricity
CH,h0852,23.410039370176378,scr2008,dem,electricity
CH,h0853,22.589509237296767,scr2008,dem,electricity
CH,h0854,21.82976532873347,scr2008,dem,electricity
CH,h0855,21.22678143227278,scr2008,dem,electricity
CH,h0856,21.21099961278012,scr2008,dem,electricity
CH,h0857,21.833659500692104,scr2008,dem,electricity
CH,h0858,22.605933992418333,scr2008,dem,electricity
CH,h0859,22.86054141190334,scr2008,dem,electricity
CH,h0860,22.328094003605027,scr2008,dem,electricity
CH,h0861,21.68603025451077,scr2008,dem,electricity
CH,h0862,21.349582440899447,scr2008,dem,electricity
CH,h0863,21.315175167633793,scr2008,dem,electricity
CH,h0864,21.42873018819888,scr2008,dem,electricity
CH,h0865,21.570455820919392,scr2008,dem,electricity
CH,h0866,21.77638208150004,scr2008,dem,electricity
CH,h0867,21.81306125610935,scr2008,dem,electricity
CH,h0868,21.764124175780726,scr2008,dem,electricity
CH,h0869,21.74186320852954,scr2008,dem,electricity
CH,h0870,21.97494524441518,scr2008,dem,electricity
CH,h0871,22.431619558580284,scr2008,dem,electricity
CH,h0872,22.951413346795743,scr2008,dem,electricity
CH,h0873,23.18427985947765,scr2008,dem,electricity
CH,h0874,22.96891101456347,scr2008,dem,electricity
CH,h0875,22.397339042583535,scr2008,dem,electricity
CH,h0876,21.692156476051146,scr2008,dem,electricity
CH,h0877,20.91953921193147,scr2008,dem,electricity
CH,h0878,20.200189402375724,scr2008,dem,electricity
CH,h0879,19.616915391404262,scr2008,dem,electricity
CH,h0880,19.561020743218542,scr2008,dem,electricity
CH,h0881,20.08275510607222,scr2008,dem,electricity
CH,h0882,20.74767088813475,scr2008,dem,electricity
CH,h0883,20.96255553653161,scr2008,dem,electricity
CH,h0884,20.464353984473615,scr2008,dem,electricity
CH,h0885,19.85761748977939,scr2008,dem,electricity
CH,h0886,19.50276485982791,scr2008,dem,electricity
CH,h0887,19.42856607240811,scr2008,dem,electricity
CH,h0888,19.492810568358053,scr2008,dem,electricity
CH,h0889,19.59899979513387,scr2008,dem,electricity
CH,h0890,19.763428304161224,scr2008,dem,electricity
CH,h0891,19.788810106359648,scr2008,dem,electricity
CH,h0892,19.734721924985767,scr2008,dem,electricity
CH,h0893,19.70315978011085,scr2008,dem,electricity
CH,h0894,19.89425357180638,scr2008,dem,electricity
CH,h0895,20.299882201129765,scr2008,dem,electricity
CH,h0896,20.79039408829778,scr2008,dem,electricity
CH,h0897,21.050116126099468,scr2008,dem,electricity
CH,h0898,20.91192883350602,scr2008,dem,electricity
CH,h0899,20.45187771612896,scr2008,dem,electricity
CH,h0900,19.8709865628387,scr2008,dem,electricity
CH,h0901,19.22468704675931,scr2008,dem,electricity
CH,h0902,18.633986825987495,scr2008,dem,electricity
CH,h0903,18.167255434700234,scr2008,dem,electricity
CH,h0904,18.20471203935146,scr2008,dem,electricity
CH,h0905,18.769441460930818,scr2008,dem,electricity
CH,h0906,19.473822713520132,scr2008,dem,electricity
CH,h0907,19.765484693754132,scr2008,dem,electricity
CH,h0908,19.411202258672855,scr2008,dem,electricity
CH,h0909,18.958944147229772,scr2008,dem,electricity
CH,h0910,18.73372459110323,scr2008,dem,electricity
CH,h0911,18.771687463335503,scr2008,dem,electricity
CH,h0912,18.950829702715964,scr2008,dem,electricity
CH,h0913,19.19494365552302,scr2008,dem,electricity
CH,h0914,19.4679147946009,scr2008,dem,electricity
CH,h0915,19.609111724329274,scr2008,dem,electricity
CH,h0916,19.662753264117566,scr2008,dem,electricity
CH,h0917,19.77865759914755,scr2008,dem,electricity
CH,h0918,20.115704331128644,scr2008,dem,electricity
CH,h0919,20.678317292480827,scr2008,dem,electricity
CH,h0920,21.314749177333468,scr2008,dem,electricity
CH,h0921,21.704166604978916,scr2008,dem,electricity
CH,h0922,21.691182004147617,scr2008,dem,electricity
CH,h0923,21.337625296456366,scr2008,dem,electricity
CH,h0924,20.851596558946472,scr2008,dem,electricity
CH,h0925,20.26541569121974,scr2008,dem,electricity
CH,h0926,19.71932561704209,scr2008,dem,electricity
CH,h0927,19.29024571249099,scr2008,dem,electricity
CH,h0928,19.364311478059147,scr2008,dem,electricity
CH,h0929,20.00246217660568,scr2008,dem,electricity
CH,h0930,20.80659159658151,scr2008,dem,electricity
CH,h0931,21.189856804033802,scr2008,dem,electricity
CH,h0932,20.881478856871144,scr2008,dem,electricity
CH,h0933,20.46931496368145,scr2008,dem,electricity
CH,h0934,20.29778846267941,scr2008,dem,electricity
CH,h0935,20.40796455482256,scr2008,dem,electricity
CH,h0936,20.677830992261796,scr2008,dem,electricity
CH,h0937,20.990395680776732,scr2008,dem,electricity
CH,h0938,21.333866565748863,scr2008,dem,electricity
CH,h0939,21.50152137019848,scr2008,dem,electricity
CH,h0940,21.57977676217318,scr2008,dem,electricity
CH,h0941,21.715394831564513,scr2008,dem,electricity
CH,h0942,22.085023665871987,scr2008,dem,electricity
CH,h0943,22.608175359680672,scr2008,dem,electricity
CH,h0944,23.084911276071402,scr2008,dem,electricity
CH,h0945,23.27451167832189,scr2008,dem,electricity
CH,h0946,23.155948167219485,scr2008,dem,electricity
CH,h0947,22.799438240692087,scr2008,dem,electricity
CH,h0948,22.31674769064537,scr2008,dem,electricity
CH,h0949,21.768677412347305,scr2008,dem,electricity
CH,h0950,21.292537039337358,scr2008,dem,electricity
CH,h0951,20.977530835307878,scr2008,dem,electricity
CH,h0952,21.1922338502846,scr2008,dem,electricity
CH,h0953,22.06961564855337,scr2008,dem,electricity
CH,h0954,23.1341655005689,scr2008,dem,electricity
CH,h0955,23.687347164802354,scr2008,dem,electricity
CH,h0956,23.42209216706212,scr2008,dem,electricity
CH,h0957,23.06515248538375,scr2008,dem,electricity
CH,h0958,23.036155648400648,scr2008,dem,electricity
CH,h0959,23.334095439080137,scr2008,dem,electricity
CH,h0960,23.793648569431173,scr2008,dem,electricity
CH,h0961,24.292439509896404,scr2008,dem,electricity
CH,h0962,24.818485617710934,scr2008,dem,electricity
CH,h0963,25.141227427106035,scr2008,dem,electricity
CH,h0964,25.337591001111633,scr2008,dem,electricity
CH,h0965,25.605789254756008,scr2008,dem,electricity
CH,h0966,26.156428199272806,scr2008,dem,electricity
CH,h0967,26.880611211101513,scr2008,dem,electricity
CH,h0968,27.503950819032227,scr2008,dem,electricity
CH,h0969,27.717961822737372,scr2008,dem,electricity
CH,h0970,27.463184223334814,scr2008,dem,electricity
CH,h0971,26.93824491443794,scr2008,dem,electricity
CH,h0972,26.307011450240005,scr2008,dem,electricity
CH,h0973,25.6782603949064,scr2008,dem,electricity
CH,h0974,25.07270752187429,scr2008,dem,electricity
CH,h0975,24.685230262881507,scr2008,dem,electricity
CH,h0976,24.922809792913952,scr2008,dem,electricity
CH,h0977,26.031134470575633,scr2008,dem,electricity
CH,h0978,27.2939331892194,scr2008,dem,electricity
CH,h0979,27.88804957942239,scr2008,dem,electricity
CH,h0980,27.49401618356493,scr2008,dem,electricity
CH,h0981,27.021837218170862,scr2008,dem,electricity
CH,h0982,26.97356293947285,scr2008,dem,electricity
CH,h0983,27.266146529869538,scr2008,dem,electricity
CH,h0984,27.71394123301298,scr2008,dem,electricity
CH,h0985,28.21166304024085,scr2008,dem,electricity
CH,h0986,28.74110315097591,scr2008,dem,electricity
CH,h0987,29.045010259302178,scr2008,dem,electricity
CH,h0988,29.196351719891098,scr2008,dem,electricity
CH,h0989,29.457358768722173,scr2008,dem,electricity
CH,h0990,30.102998519710184,scr2008,dem,electricity
CH,h0991,31.04372744424836,scr2008,dem,electricity
CH,h0992,31.981431551852776,scr2008,dem,electricity
CH,h0993,32.42841808074694,scr2008,dem,electricity
CH,h0994,32.26713246916938,scr2008,dem,electricity
CH,h0995,31.6434852661724,scr2008,dem,electricity
CH,h0996,30.829761766410993,scr2008,dem,electricity
CH,h0997,29.902772664749406,scr2008,dem,electricity
CH,h0998,29.04997426629914,scr2008,dem,electricity
CH,h0999,28.4376778074336,scr2008,dem,electricity
CH,h1000,28.62918415238818,scr2008,dem,electricity
CH,h1001,29.754178460724223,scr2008,dem,electricity
CH,h1002,31.07213944876333,scr2008,dem,electricity
CH,h1003,31.6417122873153,scr2008,dem,electricity
CH,h1004,31.093921196262826,scr2008,dem,electricity
CH,h1005,30.44402762428072,scr2008,dem,electricity
CH,h1006,30.267899736486843,scr2008,dem,electricity
CH,h1007,30.50167857871051,scr2008,dem,electricity
CH,h1008,30.93256888735354,scr2008,dem,electricity
CH,h1009,31.39838588342324,scr2008,dem,electricity
CH,h1010,31.927183802082244,scr2008,dem,electricity
CH,h1011,32.194222560036415,scr2008,dem,electricity
CH,h1012,32.32618908060766,scr2008,dem,electricity
CH,h1013,32.57012026493105,scr2008,dem,electricity
CH,h1014,33.23189193605205,scr2008,dem,electricity
CH,h1015,34.22375009301001,scr2008,dem,electricity
CH,h1016,35.21580234953096,scr2008,dem,electricity
CH,h1017,35.68850485682098,scr2008,dem,electricity
CH,h1018,35.464350810585785,scr2008,dem,electricity
CH,h1019,34.729722533047244,scr2008,dem,electricity
CH,h1020,33.794596868941525,scr2008,dem,electricity
CH,h1021,32.74832584087942,scr2008,dem,electricity
CH,h1022,31.780798120428273,scr2008,dem,electricity
CH,h1023,31.084461731758115,scr2008,dem,electricity
CH,h1024,31.281045865824904,scr2008,dem,electricity
CH,h1025,32.515915698281134,scr2008,dem,electricity
CH,h1026,33.95768543096201,scr2008,dem,electricity
CH,h1027,34.52848273323761,scr2008,dem,electricity
CH,h1028,33.87536639696257,scr2008,dem,electricity
CH,h1029,33.12518250202566,scr2008,dem,electricity
CH,h1030,32.932789453600144,scr2008,dem,electricity
CH,h1031,33.16503921534365,scr2008,dem,electricity
CH,h1032,33.589594373188916,scr2008,dem,electricity
CH,h1033,34.051499944364764,scr2008,dem,electricity
CH,h1034,34.587688660568986,scr2008,dem,electricity
CH,h1035,34.83850422422485,scr2008,dem,electricity
CH,h1036,34.940538352790526,scr2008,dem,electricity
CH,h1037,35.168860561617706,scr2008,dem,electricity
CH,h1038,35.85659907482309,scr2008,dem,electricity
CH,h1039,36.890930281629224,scr2008,dem,electricity
CH,h1040,37.90347460521948,scr2008,dem,electricity
CH,h1041,38.33492014476246,scr2008,dem,electricity
CH,h1042,38.02139133525667,scr2008,dem,electricity
CH,h1043,37.164341731231424,scr2008,dem,electricity
CH,h1044,36.09046768481572,scr2008,dem,electricity
CH,h1045,34.90919924615667,scr2008,dem,electricity
CH,h1046,33.80963898478502,scr2008,dem,electricity
CH,h1047,33.01302535333853,scr2008,dem,electricity
CH,h1048,33.16117750822576,scr2008,dem,electricity
CH,h1049,34.42583560726253,scr2008,dem,electricity
CH,h1050,35.90533105398717,scr2008,dem,electricity
CH,h1051,36.44291431066205,scr2008,dem,electricity
CH,h1052,35.682900317875784,scr2008,dem,electricity
CH,h1053,34.825612880281795,scr2008,dem,electricity
CH,h1054,34.56808355284736,scr2008,dem,electricity
CH,h1055,34.75094507371507,scr2008,dem,electricity
CH,h1056,35.1216946496552,scr2008,dem,electricity
CH,h1057,35.536284458554405,scr2008,dem,electricity
CH,h1058,36.02143308517947,scr2008,dem,electricity
CH,h1059,36.213075331616785,scr2008,dem,electricity
CH,h1060,36.2392242747127,scr2008,dem,electricity
CH,h1061,36.40084997352278,scr2008,dem,electricity
CH,h1062,37.03197567578485,scr2008,dem,electricity
CH,h1063,38.01961764928782,scr2008,dem,electricity
CH,h1064,38.97879258721032,scr2008,dem,electricity
CH,h1065,39.33767535874162,scr2008,dem,electricity
CH,h1066,38.93334814422691,scr2008,dem,electricity
CH,h1067,37.97782089603602,scr2008,dem,electricity
CH,h1068,36.80502361619737,scr2008,dem,electricity
CH,h1069,35.522634840249474,scr2008,dem,electricity
CH,h1070,34.33031993220665,scr2008,dem,electricity
CH,h1071,33.449525196812495,scr2008,dem,electricity
CH,h1072,33.536734636856046,scr2008,dem,electricity
CH,h1073,34.74038776300559,scr2008,dem,electricity
CH,h1074,36.1513370285529,scr2008,dem,electricity
CH,h1075,36.605267923813976,scr2008,dem,electricity
CH,h1076,35.77046276504852,scr2008,dem,electricity
CH,h1077,34.845615649487144,scr2008,dem,electricity
CH,h1078,34.51601076800957,scr2008,dem,electricity
CH,h1079,34.616351277909914,scr2008,dem,electricity
CH,h1080,34.89847259616442,scr2008,dem,electricity
CH,h1081,35.23468332375209,scr2008,dem,electricity
CH,h1082,35.6282587766995,scr2008,dem,electricity
CH,h1083,35.72743804569524,scr2008,dem,electricity
CH,h1084,35.6502822894799,scr2008,dem,electricity
CH,h1085,35.718628306007325,scr2008,dem,electricity
CH,h1086,36.24652575908079,scr2008,dem,electricity
CH,h1087,37.1231348897674,scr2008,dem,electricity
CH,h1088,37.95983235505712,scr2008,dem,electricity
CH,h1089,38.20809445770825,scr2008,dem,electricity
CH,h1090,37.71413907213611,scr2008,dem,electricity
CH,h1091,36.67934318834775,scr2008,dem,electricity
CH,h1092,35.444292592388365,scr2008,dem,electricity
CH,h1093,34.11574422363501,scr2008,dem,electricity
CH,h1094,32.88678578434107,scr2008,dem,electricity
CH,h1095,31.944671721598564,scr2008,dem,electricity
CH,h1096,31.89069165203125,scr2008,dem,electricity
CH,h1097,32.88495448354003,scr2008,dem,electricity
CH,h1098,34.08938552797085,scr2008,dem,electricity
CH,h1099,34.45503752647426,scr2008,dem,electricity
CH,h1100,33.620255709619045,scr2008,dem,electricity
CH,h1101,32.695088426390406,scr2008,dem,electricity
CH,h1102,32.290287635468175,scr2008,dem,electricity
CH,h1103,32.299093714518925,scr2008,dem,electricity
CH,h1104,32.50148677102645,scr2008,dem,electricity
CH,h1105,32.73525453368226,scr2008,dem,electricity
CH,h1106,33.01918577058876,scr2008,dem,electricity
CH,h1107,33.010149324606985,scr2008,dem,electricity
CH,h1108,32.85447929928137,scr2008,dem,electricity
CH,h1109,32.820622656640424,scr2008,dem,electricity
CH,h1110,33.1863246513394,scr2008,dem,electricity
CH,h1111,33.78104838134003,scr2008,dem,electricity
CH,h1112,34.267693458060066,scr2008,dem,electricity
CH,h1113,34.241500490694484,scr2008,dem,electricity
CH,h1114,33.69805298959948,scr2008,dem,electricity
CH,h1115,32.78480631882959,scr2008,dem,electricity
CH,h1116,31.70740059041676,scr2008,dem,electricity
CH,h1117,30.581919313596106,scr2008,dem,electricity
CH,h1118,29.57094161238579,scr2008,dem,electricity
CH,h1119,28.832752387766007,scr2008,dem,electricity
CH,h1120,28.87163490562353,scr2008,dem,electricity
CH,h1121,29.869128441921717,scr2008,dem,electricity
CH,h1122,31.078131278035062,scr2008,dem,electricity
CH,h1123,31.532997828305213,scr2008,dem,electricity
CH,h1124,30.878174642809523,scr2008,dem,electricity
CH,h1125,30.149127846246238,scr2008,dem,electricity
CH,h1126,29.905960381375234,scr2008,dem,electricity
CH,h1127,30.063880193904783,scr2008,dem,electricity
CH,h1128,30.41742226860724,scr2008,dem,electricity
CH,h1129,30.82183526562947,scr2008,dem,electricity
CH,h1130,31.274449481320474,scr2008,dem,electricity
CH,h1131,31.46360205168184,scr2008,dem,electricity
CH,h1132,31.488875660207253,scr2008,dem,electricity
CH,h1133,31.624066538619775,scr2008,dem,electricity
CH,h1134,32.132139472789326,scr2008,dem,electricity
CH,h1135,32.86265568436619,scr2008,dem,electricity
CH,h1136,33.46056042828392,scr2008,dem,electricity
CH,h1137,33.53522927787027,scr2008,dem,electricity
CH,h1138,33.044396663717094,scr2008,dem,electricity
CH,h1139,32.226813097811366,scr2008,dem,electricity
CH,h1140,31.29219238643415,scr2008,dem,electricity
CH,h1141,30.358580183946543,scr2008,dem,electricity
CH,h1142,29.478873348392757,scr2008,dem,electricity
CH,h1143,28.859108021155986,scr2008,dem,electricity
CH,h1144,29.000669746785075,scr2008,dem,electricity
CH,h1145,30.1765370780561,scr2008,dem,electricity
CH,h1146,31.54287300127562,scr2008,dem,electricity
CH,h1147,32.089337695240545,scr2008,dem,electricity
CH,h1148,31.496236940416846,scr2008,dem,electricity
CH,h1149,30.833224489273242,scr2008,dem,electricity
CH,h1150,30.70010452604637,scr2008,dem,electricity
CH,h1151,30.928979493481794,scr2008,dem,electricity
CH,h1152,31.344591615165562,scr2008,dem,electricity
CH,h1153,31.856006497896946,scr2008,dem,electricity
CH,h1154,32.4204111345377,scr2008,dem,electricity
CH,h1155,32.71018037608304,scr2008,dem,electricity
CH,h1156,32.79520116433471,scr2008,dem,electricity
CH,h1157,33.014060001632934,scr2008,dem,electricity
CH,h1158,33.67647964780947,scr2008,dem,electricity
CH,h1159,34.66174891786055,scr2008,dem,electricity
CH,h1160,35.6203361865541,scr2008,dem,electricity
CH,h1161,36.013880115618306,scr2008,dem,electricity
CH,h1162,35.72908851064643,scr2008,dem,electricity
CH,h1163,34.94246794974691,scr2008,dem,electricity
CH,h1164,33.95746649288455,scr2008,dem,electricity
CH,h1165,32.85349417315429,scr2008,dem,electricity
CH,h1166,31.834119536083403,scr2008,dem,electricity
CH,h1167,31.08969678403925,scr2008,dem,electricity
CH,h1168,31.239898858855938,scr2008,dem,electricity
CH,h1169,32.42209514657569,scr2008,dem,electricity
CH,h1170,33.792461999584674,scr2008,dem,electricity
CH,h1171,34.32557976451087,scr2008,dem,electricity
CH,h1172,33.64778146300586,scr2008,dem,electricity
CH,h1173,32.88147391453328,scr2008,dem,electricity
CH,h1174,32.62605561468224,scr2008,dem,electricity
CH,h1175,32.7946857990139,scr2008,dem,electricity
CH,h1176,33.165432707443955,scr2008,dem,electricity
CH,h1177,33.57918332690507,scr2008,dem,electricity
CH,h1178,34.05085698026519,scr2008,dem,electricity
CH,h1179,34.24247421065232,scr2008,dem,electricity
CH,h1180,34.292289273203316,scr2008,dem,electricity
CH,h1181,34.474594395413405,scr2008,dem,electricity
CH,h1182,35.10020451491663,scr2008,dem,electricity
CH,h1183,36.07936617184644,scr2008,dem,electricity
CH,h1184,37.04301985561164,scr2008,dem,electricity
CH,h1185,37.43897102284943,scr2008,dem,electricity
CH,h1186,37.10039989312106,scr2008,dem,electricity
CH,h1187,36.2326918900189,scr2008,dem,electricity
CH,h1188,35.16997272430327,scr2008,dem,electricity
CH,h1189,33.988626757824925,scr2008,dem,electricity
CH,h1190,32.90127403781708,scr2008,dem,electricity
CH,h1191,32.10575439372058,scr2008,dem,electricity
CH,h1192,32.240612608015205,scr2008,dem,electricity
CH,h1193,33.44967050397269,scr2008,dem,electricity
CH,h1194,34.85331012441577,scr2008,dem,electricity
CH,h1195,35.373264185596874,scr2008,dem,electricity
CH,h1196,34.64643319343848,scr2008,dem,electricity
CH,h1197,33.838100272764194,scr2008,dem,electricity
CH,h1198,33.58003958940994,scr2008,dem,electricity
CH,h1199,33.73565341129472,scr2008,dem,electricity
CH,h1200,34.07656039301965,scr2008,dem,electricity
CH,h1201,34.470467480721226,scr2008,dem,electricity
CH,h1202,34.943775632450965,scr2008,dem,electricity
CH,h1203,35.14333227746165,scr2008,dem,electricity
CH,h1204,35.190712472502476,scr2008,dem,electricity
CH,h1205,35.37330426553789,scr2008,dem,electricity
CH,h1206,36.01907204628776,scr2008,dem,electricity
CH,h1207,37.02465488993358,scr2008,dem,electricity
CH,h1208,38.00903435260345,scr2008,dem,electricity
CH,h1209,38.40353991138547,scr2008,dem,electricity
CH,h1210,38.05280234016656,scr2008,dem,electricity
CH,h1211,37.16394599823867,scr2008,dem,electricity
CH,h1212,36.071193292272376,scr2008,dem,electricity
CH,h1213,34.862692889022775,scr2008,dem,electricity
CH,h1214,33.743436516843445,scr2008,dem,electricity
CH,h1215,32.92841699658085,scr2008,dem,electricity
CH,h1216,33.06365172859921,scr2008,dem,electricity
CH,h1217,34.31573451608727,scr2008,dem,electricity
CH,h1218,35.773167685941004,scr2008,dem,electricity
CH,h1219,36.307133597277556,scr2008,dem,electricity
CH,h1220,35.56166812528795,scr2008,dem,electricity
CH,h1221,34.73452160837565,scr2008,dem,electricity
CH,h1222,34.485906543649456,scr2008,dem,electricity
CH,h1223,34.65801162348586,scr2008,dem,electricity
CH,h1224,35.01251707400604,scr2008,dem,electricity
CH,h1225,35.43100635374829,scr2008,dem,electricity
CH,h1226,35.92843031980933,scr2008,dem,electricity
CH,h1227,36.14861438294909,scr2008,dem,electricity
CH,h1228,36.20111225719835,scr2008,dem,electricity
CH,h1229,36.39273930062378,scr2008,dem,electricity
CH,h1230,37.0611778770145,scr2008,dem,electricity
CH,h1231,38.102463414410074,scr2008,dem,electricity
CH,h1232,39.12303084402558,scr2008,dem,electricity
CH,h1233,39.53296342693574,scr2008,dem,electricity
CH,h1234,39.16911965131311,scr2008,dem,electricity
CH,h1235,38.24777622030013,scr2008,dem,electricity
CH,h1236,37.11346525966034,scr2008,dem,electricity
CH,h1237,35.85894240987559,scr2008,dem,electricity
CH,h1238,34.699158850777714,scr2008,dem,electricity
CH,h1239,33.854225891891865,scr2008,dem,electricity
CH,h1240,33.99849858447984,scr2008,dem,electricity
CH,h1241,35.28717383061761,scr2008,dem,electricity
CH,h1242,36.78393487892727,scr2008,dem,electricity
CH,h1243,37.323633554245006,scr2008,dem,electricity
CH,h1244,36.55872743892061,scr2008,dem,electricity
CH,h1245,35.71410610310143,scr2008,dem,electricity
CH,h1246,35.457227361117766,scr2008,dem,electricity
CH,h1247,35.620485945698576,scr2008,dem,electricity
CH,h1248,35.9654512601345,scr2008,dem,electricity
CH,h1249,36.381968318777545,scr2008,dem,electricity
CH,h1250,36.874185923888284,scr2008,dem,electricity
CH,h1251,37.075509659004055,scr2008,dem,electricity
CH,h1252,37.098910951022674,scr2008,dem,electricity
CH,h1253,37.27663800880894,scr2008,dem,electricity
CH,h1254,37.9447536568306,scr2008,dem,electricity
CH,h1255,38.99434206415037,scr2008,dem,electricity
CH,h1256,39.993608265390115,scr2008,dem,electricity
CH,h1257,40.36658635566703,scr2008,dem,electricity
CH,h1258,39.94138944998998,scr2008,dem,electricity
CH,h1259,38.9508708635324,scr2008,dem,electricity
CH,h1260,37.7494659624087,scr2008,dem,electricity
CH,h1261,36.446931006626116,scr2008,dem,electricity
CH,h1262,35.249312599603236,scr2008,dem,electricity
CH,h1263,34.36746645170186,scr2008,dem,electricity
CH,h1264,34.452031740666854,scr2008,dem,electricity
CH,h1265,35.693891454445904,scr2008,dem,electricity
CH,h1266,37.16019659921044,scr2008,dem,electricity
CH,h1267,37.686272528984084,scr2008,dem,electricity
CH,h1268,36.90838167591264,scr2008,dem,electricity
CH,h1269,36.04134507957209,scr2008,dem,electricity
CH,h1270,35.773880693339656,scr2008,dem,electricity
CH,h1271,35.939091109685016,scr2008,dem,electricity
CH,h1272,36.3070113835806,scr2008,dem,electricity
