region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8494,17.201336002652333,scr1995,dem,electricity
CH,h8495,17.183817944608588,scr1995,dem,electricity
CH,h8496,17.275781289422326,scr1995,dem,electricity
CH,h8497,17.405257881981832,scr1995,dem,electricity
CH,h8498,17.5774070355062,scr1995,dem,electricity
CH,h8499,17.64384951174339,scr1995,dem,electricity
CH,h8500,17.61039105867012,scr1995,dem,electricity
CH,h8501,17.589436290327352,scr1995,dem,electricity
CH,h8502,17.74387533076545,scr1995,dem,electricity
CH,h8503,18.078141487469114,scr1995,dem,electricity
CH,h8504,18.500696425030693,scr1995,dem,electricity
CH,h8505,18.69781755082514,scr1995,dem,electricity
CH,h8506,18.56647287969858,scr1995,dem,electricity
CH,h8507,18.135841995277218,scr1995,dem,electricity
CH,h8508,17.607098612434275,scr1995,dem,electricity
CH,h8509,17.034725121570798,scr1995,dem,electricity
CH,h8510,16.506565345511,scr1995,dem,electricity
CH,h8511,16.067852257603,scr1995,dem,electricity
CH,h8512,16.019334347883444,scr1995,dem,electricity
CH,h8513,16.451895261051956,scr1995,dem,electricity
CH,h8514,17.049076207577944,scr1995,dem,electricity
CH,h8515,17.19611895370356,scr1995,dem,electricity
CH,h8516,16.74845139249849,scr1995,dem,electricity
CH,h8517,16.17835336083517,scr1995,dem,electricity
CH,h8518,15.905197048587375,scr1995,dem,electricity
CH,h8519,15.853847947788456,scr1995,dem,electricity
CH,h8520,15.907562677142518,scr1995,dem,electricity
CH,h8521,16.005711232912862,scr1995,dem,electricity
CH,h8522,16.140899483103887,scr1995,dem,electricity
CH,h8523,16.18265305650984,scr1995,dem,electricity
CH,h8524,16.127681763444578,scr1995,dem,electricity
CH,h8525,16.088681647859442,scr1995,dem,electricity
CH,h8526,16.198576286669333,scr1995,dem,electricity
CH,h8527,16.4635418940144,scr1995,dem,electricity
CH,h8528,16.81361729218323,scr1995,dem,electricity
CH,h8529,16.97456362008175,scr1995,dem,electricity
CH,h8530,16.856639976512355,scr1995,dem,electricity
CH,h8531,16.467342206850425,scr1995,dem,electricity
CH,h8532,16.006774627225813,scr1995,dem,electricity
CH,h8533,15.496500358428078,scr1995,dem,electricity
CH,h8534,15.014729833115288,scr1995,dem,electricity
CH,h8535,14.576490714934929,scr1995,dem,electricity
CH,h8536,14.474814843583966,scr1995,dem,electricity
CH,h8537,14.81271341697018,scr1995,dem,electricity
CH,h8538,15.35199934178686,scr1995,dem,electricity
CH,h8539,15.53050055793283,scr1995,dem,electricity
CH,h8540,15.159630990907555,scr1995,dem,electricity
CH,h8541,14.641971067022606,scr1995,dem,electricity
CH,h8542,14.376854482118691,scr1995,dem,electricity
CH,h8543,14.343467176159495,scr1995,dem,electricity
CH,h8544,14.4464152777276,scr1995,dem,electricity
CH,h8545,14.547174288676548,scr1995,dem,electricity
CH,h8546,14.640284996277746,scr1995,dem,electricity
CH,h8547,14.610122010119765,scr1995,dem,electricity
CH,h8548,14.56629090491148,scr1995,dem,electricity
CH,h8549,14.571358683639135,scr1995,dem,electricity
CH,h8550,14.682239500691578,scr1995,dem,electricity
CH,h8551,14.824390043832725,scr1995,dem,electricity
CH,h8552,14.87544234650387,scr1995,dem,electricity
CH,h8553,14.761610748479008,scr1995,dem,electricity
CH,h8554,14.511942446260466,scr1995,dem,electricity
CH,h8555,14.207419701039802,scr1995,dem,electricity
CH,h8556,13.883840361042466,scr1995,dem,electricity
CH,h8557,13.543700745524548,scr1995,dem,electricity
CH,h8558,13.241008149617972,scr1995,dem,electricity
CH,h8559,13.011128916942758,scr1995,dem,electricity
CH,h8560,13.063570953155931,scr1995,dem,electricity
CH,h8561,13.505715335760168,scr1995,dem,electricity
CH,h8562,14.06995582096311,scr1995,dem,electricity
CH,h8563,14.281034048447887,scr1995,dem,electricity
CH,h8564,13.99126380197546,scr1995,dem,electricity
CH,h8565,13.624465014256062,scr1995,dem,electricity
CH,h8566,13.551002221799049,scr1995,dem,electricity
CH,h8567,13.727052537862889,scr1995,dem,electricity
CH,h8568,14.008424267806248,scr1995,dem,electricity
CH,h8569,14.236849714201727,scr1995,dem,electricity
CH,h8570,14.455637464811188,scr1995,dem,electricity
CH,h8571,14.541438467711268,scr1995,dem,electricity
CH,h8572,14.591566213645507,scr1995,dem,electricity
CH,h8573,14.661830693706483,scr1995,dem,electricity
CH,h8574,14.866936778834708,scr1995,dem,electricity
CH,h8575,15.152636560315148,scr1995,dem,electricity
CH,h8576,15.384517108578306,scr1995,dem,electricity
CH,h8577,15.43253398430504,scr1995,dem,electricity
CH,h8578,15.306640045884146,scr1995,dem,electricity
CH,h8579,15.051236067996008,scr1995,dem,electricity
CH,h8580,14.767450906377883,scr1995,dem,electricity
CH,h8581,14.422976132345395,scr1995,dem,electricity
CH,h8582,14.114854519923623,scr1995,dem,electricity
CH,h8583,13.84635128360623,scr1995,dem,electricity
CH,h8584,13.89771918546547,scr1995,dem,electricity
CH,h8585,14.316163923240923,scr1995,dem,electricity
CH,h8586,14.850450823696761,scr1995,dem,electricity
CH,h8587,15.013063937393875,scr1995,dem,electricity
CH,h8588,14.694440168389239,scr1995,dem,electricity
CH,h8589,14.34054698401522,scr1995,dem,electricity
CH,h8590,14.260779385616305,scr1995,dem,electricity
CH,h8591,14.436154996758635,scr1995,dem,electricity
CH,h8592,14.724574870537518,scr1995,dem,electricity
CH,h8593,15.02347644052347,scr1995,dem,electricity
CH,h8594,15.30685589234199,scr1995,dem,electricity
CH,h8595,15.434391445303683,scr1995,dem,electricity
CH,h8596,15.469564334085078,scr1995,dem,electricity
CH,h8597,15.514130008898372,scr1995,dem,electricity
CH,h8598,15.700297093052946,scr1995,dem,electricity
CH,h8599,15.970564428786865,scr1995,dem,electricity
CH,h8600,16.186353650804847,scr1995,dem,electricity
CH,h8601,16.190200992476484,scr1995,dem,electricity
CH,h8602,16.00809300940039,scr1995,dem,electricity
CH,h8603,15.699785180210961,scr1995,dem,electricity
CH,h8604,15.326185705351941,scr1995,dem,electricity
CH,h8605,14.947729857127594,scr1995,dem,electricity
CH,h8606,14.569663659481034,scr1995,dem,electricity
CH,h8607,14.31253250987605,scr1995,dem,electricity
CH,h8608,14.341467851568499,scr1995,dem,electricity
CH,h8609,14.83679376974896,scr1995,dem,electricity
CH,h8610,15.457490626697268,scr1995,dem,electricity
CH,h8611,15.629155137274742,scr1995,dem,electricity
CH,h8612,15.235248132515345,scr1995,dem,electricity
CH,h8613,14.77480510373752,scr1995,dem,electricity
CH,h8614,14.662288210340394,scr1995,dem,electricity
CH,h8615,14.818419223715196,scr1995,dem,electricity
CH,h8616,15.082093313529636,scr1995,dem,electricity
CH,h8617,15.351397645335068,scr1995,dem,electricity
CH,h8618,15.604703288315797,scr1995,dem,electricity
CH,h8619,15.69975672754437,scr1995,dem,electricity
CH,h8620,15.69340389320704,scr1995,dem,electricity
CH,h8621,15.710711326151333,scr1995,dem,electricity
CH,h8622,15.89710373842694,scr1995,dem,electricity
CH,h8623,16.203112733370297,scr1995,dem,electricity
CH,h8624,16.47378566349036,scr1995,dem,electricity
CH,h8625,16.53866314557997,scr1995,dem,electricity
CH,h8626,16.380414467202584,scr1995,dem,electricity
CH,h8627,16.074830025125124,scr1995,dem,electricity
CH,h8628,15.677509108570845,scr1995,dem,electricity
CH,h8629,15.246249912309386,scr1995,dem,electricity
CH,h8630,14.82985284247289,scr1995,dem,electricity
CH,h8631,14.52000037541088,scr1995,dem,electricity
CH,h8632,14.558388365185078,scr1995,dem,electricity
CH,h8633,15.067680465714524,scr1995,dem,electricity
CH,h8634,15.726596698842204,scr1995,dem,electricity
CH,h8635,15.967684434188804,scr1995,dem,electricity
CH,h8636,15.631312248523786,scr1995,dem,electricity
CH,h8637,15.185759397663016,scr1995,dem,electricity
CH,h8638,15.029310754634398,scr1995,dem,electricity
CH,h8639,15.121500339818489,scr1995,dem,electricity
CH,h8640,15.314583624096622,scr1995,dem,electricity
CH,h8641,15.529344676202879,scr1995,dem,electricity
CH,h8642,15.745057547724217,scr1995,dem,electricity
CH,h8643,15.836185931021388,scr1995,dem,electricity
CH,h8644,15.829364612042575,scr1995,dem,electricity
CH,h8645,15.838530885773746,scr1995,dem,electricity
CH,h8646,16.01974449595843,scr1995,dem,electricity
CH,h8647,16.296156506446007,scr1995,dem,electricity
CH,h8648,16.535134271573888,scr1995,dem,electricity
CH,h8649,16.56289441494574,scr1995,dem,electricity
CH,h8650,16.38316136877712,scr1995,dem,electricity
CH,h8651,16.059824264626087,scr1995,dem,electricity
CH,h8652,15.650100849848592,scr1995,dem,electricity
CH,h8653,15.207001181066637,scr1995,dem,electricity
CH,h8654,14.774542529689421,scr1995,dem,electricity
CH,h8655,14.438590072047447,scr1995,dem,electricity
CH,h8656,14.420428207493043,scr1995,dem,electricity
CH,h8657,14.853744562060536,scr1995,dem,electricity
CH,h8658,15.437343700044478,scr1995,dem,electricity
CH,h8659,15.627598047282683,scr1995,dem,electricity
CH,h8660,15.262418314191983,scr1995,dem,electricity
CH,h8661,14.78746338853924,scr1995,dem,electricity
CH,h8662,14.596506488375125,scr1995,dem,electricity
CH,h8663,14.646945254097325,scr1995,dem,electricity
CH,h8664,14.798260349712349,scr1995,dem,electricity
CH,h8665,14.962650101689558,scr1995,dem,electricity
CH,h8666,15.127332352537737,scr1995,dem,electricity
CH,h8667,15.16734939458085,scr1995,dem,electricity
CH,h8668,15.116819489999655,scr1995,dem,electricity
CH,h8669,15.079009269753284,scr1995,dem,electricity
CH,h8670,15.199867392465933,scr1995,dem,electricity
CH,h8671,15.411587020405225,scr1995,dem,electricity
CH,h8672,15.594950189532039,scr1995,dem,electricity
CH,h8673,15.59167950325859,scr1995,dem,electricity
CH,h8674,15.400531141533225,scr1995,dem,electricity
CH,h8675,15.080766148445138,scr1995,dem,electricity
CH,h8676,14.682267100222255,scr1995,dem,electricity
CH,h8677,14.256655820068078,scr1995,dem,electricity
CH,h8678,13.847231163819863,scr1995,dem,electricity
CH,h8679,13.526995127111853,scr1995,dem,electricity
CH,h8680,13.509201968500086,scr1995,dem,electricity
CH,h8681,13.902159530897915,scr1995,dem,electricity
CH,h8682,14.443670619757288,scr1995,dem,electricity
CH,h8683,14.619899358284165,scr1995,dem,electricity
CH,h8684,14.296154074278787,scr1995,dem,electricity
CH,h8685,13.86521226901217,scr1995,dem,electricity
CH,h8686,13.694005114386659,scr1995,dem,electricity
CH,h8687,13.748739459932223,scr1995,dem,electricity
CH,h8688,13.905153814537949,scr1995,dem,electricity
CH,h8689,14.090090050626085,scr1995,dem,electricity
CH,h8690,14.235986173615615,scr1995,dem,electricity
CH,h8691,14.264384100812148,scr1995,dem,electricity
CH,h8692,14.216901787595454,scr1995,dem,electricity
CH,h8693,14.239726486239388,scr1995,dem,electricity
CH,h8694,14.407837069212755,scr1995,dem,electricity
CH,h8695,14.666198932793536,scr1995,dem,electricity
CH,h8696,14.910407507760445,scr1995,dem,electricity
CH,h8697,14.999130053807553,scr1995,dem,electricity
CH,h8698,14.91953571129036,scr1995,dem,electricity
CH,h8699,14.698795311252939,scr1995,dem,electricity
CH,h8700,14.413022661064582,scr1995,dem,electricity
CH,h8701,14.073432644262782,scr1995,dem,electricity
CH,h8702,13.747440527177961,scr1995,dem,electricity
CH,h8703,13.490666298555432,scr1995,dem,electricity
CH,h8704,13.539161359050883,scr1995,dem,electricity
CH,h8705,14.00514442261032,scr1995,dem,electricity
CH,h8706,14.632666638942101,scr1995,dem,electricity
CH,h8707,14.90607887625961,scr1995,dem,electricity
CH,h8708,14.655653445972266,scr1995,dem,electricity
CH,h8709,14.30256805526536,scr1995,dem,electricity
CH,h8710,14.216195805233353,scr1995,dem,electricity
CH,h8711,14.389454389288778,scr1995,dem,electricity
CH,h8712,14.687288772599567,scr1995,dem,electricity
CH,h8713,15.009213897220794,scr1995,dem,electricity
CH,h8714,15.337944981851438,scr1995,dem,electricity
CH,h8715,15.556105019317291,scr1995,dem,electricity
CH,h8716,15.677036227664114,scr1995,dem,electricity
CH,h8717,15.799437081775169,scr1995,dem,electricity
CH,h8718,16.015067035924368,scr1995,dem,electricity
CH,h8719,16.355060729783162,scr1995,dem,electricity
CH,h8720,16.625533430776848,scr1995,dem,electricity
CH,h8721,16.716550542375618,scr1995,dem,electricity
CH,h8722,16.592689450961593,scr1995,dem,electricity
CH,h8723,16.36901378266335,scr1995,dem,electricity
CH,h8724,16.09500674742302,scr1995,dem,electricity
CH,h8725,15.78239971267961,scr1995,dem,electricity
CH,h8726,15.500530897042852,scr1995,dem,electricity
CH,h8727,15.322140438656769,scr1995,dem,electricity
CH,h8728,15.501293098261785,scr1995,dem,electricity
CH,h8729,16.14969454782052,scr1995,dem,electricity
CH,h8730,16.895993522723423,scr1995,dem,electricity
CH,h8731,17.149632524928524,scr1995,dem,electricity
CH,h8732,16.785714160612187,scr1995,dem,electricity
CH,h8733,16.360401848102356,scr1995,dem,electricity
CH,h8734,16.294910974689717,scr1995,dem,electricity
CH,h8735,16.49584556332273,scr1995,dem,electricity
CH,h8736,16.822949760439517,scr1995,dem,electricity
CH,h8737,17.105943482246065,scr1995,dem,electricity
CH,h8738,17.393562656650417,scr1995,dem,electricity
CH,h8739,17.497686597277553,scr1995,dem,electricity
CH,h8740,17.552033221710996,scr1995,dem,electricity
CH,h8741,17.63641469180477,scr1995,dem,electricity
CH,h8742,17.89499684670986,scr1995,dem,electricity
CH,h8743,18.251982116036146,scr1995,dem,electricity
CH,h8744,18.530642338958724,scr1995,dem,electricity
CH,h8745,18.554859793148403,scr1995,dem,electricity
CH,h8746,18.335262740691753,scr1995,dem,electricity
CH,h8747,17.94110567865343,scr1995,dem,electricity
CH,h8748,17.49954579209907,scr1995,dem,electricity
CH,h8749,16.993230048271478,scr1995,dem,electricity
CH,h8750,16.52855890092592,scr1995,dem,electricity
CH,h8751,16.130389245204025,scr1995,dem,electricity
CH,h8752,16.115324517595838,scr1995,dem,electricity
CH,h8753,16.543257029375482,scr1995,dem,electricity
CH,h8754,17.087590541012645,scr1995,dem,electricity
CH,h8755,17.176973676749736,scr1995,dem,electricity
CH,h8756,16.691328408498478,scr1995,dem,electricity
CH,h8757,16.161766239035643,scr1995,dem,electricity
CH,h8758,15.944824540633089,scr1995,dem,electricity
CH,h8759,15.995337698470529,scr1995,dem,electricity
CH,h8760,16.149151143350377,scr1995,dem,electricity
CZ,h6577,12.688351436056113,scr1995,dem,electricity
CZ,h6578,12.77934615554106,scr1995,dem,electricity
CZ,h6579,12.829725893350794,scr1995,dem,electricity
CZ,h6580,12.79327278007009,scr1995,dem,electricity
CZ,h6581,12.912337384467023,scr1995,dem,electricity
CZ,h6582,13.580846960461447,scr1995,dem,electricity
CZ,h6583,14.623405590463868,scr1995,dem,electricity
CZ,h6584,15.630268060853343,scr1995,dem,electricity
CZ,h6585,16.132091014933014,scr1995,dem,electricity
CZ,h6586,16.156500089096273,scr1995,dem,electricity
CZ,h6587,15.930393676354218,scr1995,dem,electricity
CZ,h6588,15.573625266993478,scr1995,dem,electricity
CZ,h6589,15.194343929864967,scr1995,dem,electricity
CZ,h6590,14.827833273480124,scr1995,dem,electricity
CZ,h6591,14.591607009208207,scr1995,dem,electricity
CZ,h6592,14.565363778012667,scr1995,dem,electricity
CZ,h6593,14.829401675502737,scr1995,dem,electricity
CZ,h6594,15.165714897132421,scr1995,dem,electricity
CZ,h6595,15.392477967448297,scr1995,dem,electricity
CZ,h6596,15.384572428676258,scr1995,dem,electricity
CZ,h6597,15.213724421885885,scr1995,dem,electricity
CZ,h6598,14.893265220744006,scr1995,dem,electricity
CZ,h6599,14.463459339003972,scr1995,dem,electricity
CZ,h6600,14.078335828015344,scr1995,dem,electricity
CZ,h6601,13.889570952116543,scr1995,dem,electricity
CZ,h6602,13.856971662135496,scr1995,dem,electricity
CZ,h6603,13.816711571715615,scr1995,dem,electricity
CZ,h6604,13.738837706967825,scr1995,dem,electricity
CZ,h6605,13.818997911281258,scr1995,dem,electricity
CZ,h6606,14.435772130045894,scr1995,dem,electricity
CZ,h6607,15.44186668741576,scr1995,dem,electricity
CZ,h6608,16.396545845565928,scr1995,dem,electricity
CZ,h6609,16.832014349847267,scr1995,dem,electricity
CZ,h6610,16.76681514787561,scr1995,dem,electricity
CZ,h6611,16.453020231402657,scr1995,dem,electricity
CZ,h6612,16.028633973959284,scr1995,dem,electricity
CZ,h6613,15.58973653920112,scr1995,dem,electricity
CZ,h6614,15.174013877819554,scr1995,dem,electricity
CZ,h6615,14.889621272394653,scr1995,dem,electricity
CZ,h6616,14.81195471432791,scr1995,dem,electricity
CZ,h6617,15.028455474924542,scr1995,dem,electricity
CZ,h6618,15.307467353424943,scr1995,dem,electricity
CZ,h6619,15.490772765475548,scr1995,dem,electricity
CZ,h6620,15.420367124719345,scr1995,dem,electricity
CZ,h6621,15.209392875033299,scr1995,dem,electricity
CZ,h6622,14.828705514623206,scr1995,dem,electricity
CZ,h6623,14.344996991200183,scr1995,dem,electricity
CZ,h6624,13.885716725701606,scr1995,dem,electricity
CZ,h6625,13.637456502013915,scr1995,dem,electricity
CZ,h6626,13.548465610738187,scr1995,dem,electricity
CZ,h6627,13.453779106924195,scr1995,dem,electricity
CZ,h6628,13.311529706582274,scr1995,dem,electricity
CZ,h6629,13.322364484907546,scr1995,dem,electricity
CZ,h6630,13.861394639811039,scr1995,dem,electricity
CZ,h6631,14.78642722780154,scr1995,dem,electricity
CZ,h6632,15.667775065611341,scr1995,dem,electricity
CZ,h6633,16.045433731501777,scr1995,dem,electricity
CZ,h6634,15.940263731547631,scr1995,dem,electricity
CZ,h6635,15.601392410428645,scr1995,dem,electricity
CZ,h6636,15.164453068849678,scr1995,dem,electricity
CZ,h6637,14.719071795456017,scr1995,dem,electricity
CZ,h6638,14.303433670814623,scr1995,dem,electricity
CZ,h6639,14.015425625764266,scr1995,dem,electricity
CZ,h6640,13.915800110674034,scr1995,dem,electricity
CZ,h6641,14.073869823236066,scr1995,dem,electricity
CZ,h6642,14.291337808192278,scr1995,dem,electricity
CZ,h6643,14.449807169829835,scr1995,dem,electricity
CZ,h6644,14.396600054091994,scr1995,dem,electricity
CZ,h6645,14.202791289029381,scr1995,dem,electricity
CZ,h6646,13.81639970206582,scr1995,dem,electricity
CZ,h6647,13.317860701439276,scr1995,dem,electricity
CZ,h6648,12.84483440334743,scr1995,dem,electricity
CZ,h6649,12.584249588471302,scr1995,dem,electricity
CZ,h6650,12.480421748207796,scr1995,dem,electricity
CZ,h6651,12.377828581764213,scr1995,dem,electricity
CZ,h6652,12.229078031364889,scr1995,dem,electricity
CZ,h6653,12.227942375867556,scr1995,dem,electricity
CZ,h6654,12.736134433699057,scr1995,dem,electricity
CZ,h6655,13.623519352049499,scr1995,dem,electricity
CZ,h6656,14.471854873748757,scr1995,dem,electricity
CZ,h6657,14.842087279081024,scr1995,dem,electricity
CZ,h6658,14.751395303730785,scr1995,dem,electricity
CZ,h6659,14.441119256626752,scr1995,dem,electricity
CZ,h6660,14.033411478047647,scr1995,dem,electricity
CZ,h6661,13.612196278964618,scr1995,dem,electricity
CZ,h6662,13.216747197736208,scr1995,dem,electricity
CZ,h6663,12.936555120930468,scr1995,dem,electricity
CZ,h6664,12.810681105082228,scr1995,dem,electricity
CZ,h6665,12.890283458910897,scr1995,dem,electricity
CZ,h6666,13.013230579053161,scr1995,dem,electricity
CZ,h6667,13.114127291274734,scr1995,dem,electricity
CZ,h6668,13.052011149646773,scr1995,dem,electricity
CZ,h6669,12.853921960934795,scr1995,dem,electricity
CZ,h6670,12.43320653721845,scr1995,dem,electricity
CZ,h6671,11.893185630038943,scr1995,dem,electricity
CZ,h6672,11.373088277963657,scr1995,dem,electricity
CZ,h6673,11.064355985212124,scr1995,dem,electricity
CZ,h6674,10.904813011742316,scr1995,dem,electricity
CZ,h6675,10.771457681131782,scr1995,dem,electricity
CZ,h6676,10.611708411921711,scr1995,dem,electricity
CZ,h6677,10.599611046714191,scr1995,dem,electricity
CZ,h6678,11.066081416089279,scr1995,dem,electricity
CZ,h6679,11.883983538378434,scr1995,dem,electricity
CZ,h6680,12.686869087420643,scr1995,dem,electricity
CZ,h6681,13.065690920590079,scr1995,dem,electricity
CZ,h6682,13.039165681533476,scr1995,dem,electricity
CZ,h6683,12.819382343891064,scr1995,dem,electricity
CZ,h6684,12.499647181508983,scr1995,dem,electricity
CZ,h6685,12.159295604922793,scr1995,dem,electricity
CZ,h6686,11.81681094551164,scr1995,dem,electricity
CZ,h6687,11.581191030020364,scr1995,dem,electricity
CZ,h6688,11.482788426758024,scr1995,dem,electricity
CZ,h6689,11.576552717806916,scr1995,dem,electricity
CZ,h6690,11.742115559301507,scr1995,dem,electricity
CZ,h6691,11.925591709248248,scr1995,dem,electricity
CZ,h6692,11.964913820360966,scr1995,dem,electricity
CZ,h6693,11.85259254628291,scr1995,dem,electricity
CZ,h6694,11.509573774134388,scr1995,dem,electricity
CZ,h6695,11.06619889243471,scr1995,dem,electricity
CZ,h6696,10.644855895478301,scr1995,dem,electricity
CZ,h6697,10.40671216862117,scr1995,dem,electricity
CZ,h6698,10.31202307947462,scr1995,dem,electricity
CZ,h6699,10.285292048898192,scr1995,dem,electricity
CZ,h6700,10.291922704081294,scr1995,dem,electricity
CZ,h6701,10.397323268917642,scr1995,dem,electricity
CZ,h6702,10.77211744610431,scr1995,dem,electricity
CZ,h6703,11.305149302869577,scr1995,dem,electricity
CZ,h6704,11.89912728233703,scr1995,dem,electricity
CZ,h6705,12.333983276346714,scr1995,dem,electricity
CZ,h6706,12.615759071642277,scr1995,dem,electricity
CZ,h6707,12.753603604761118,scr1995,dem,electricity
CZ,h6708,12.68570694718385,scr1995,dem,electricity
CZ,h6709,12.461932459229743,scr1995,dem,electricity
CZ,h6710,12.161560415427424,scr1995,dem,electricity
CZ,h6711,11.978651685444031,scr1995,dem,electricity
CZ,h6712,11.974879809568442,scr1995,dem,electricity
CZ,h6713,12.201486774009961,scr1995,dem,electricity
CZ,h6714,12.533296897992209,scr1995,dem,electricity
CZ,h6715,12.866117078817926,scr1995,dem,electricity
CZ,h6716,12.985000359218851,scr1995,dem,electricity
CZ,h6717,12.969564206109965,scr1995,dem,electricity
CZ,h6718,12.822993634350205,scr1995,dem,electricity
CZ,h6719,12.65983192835824,scr1995,dem,electricity
CZ,h6720,12.517494184948319,scr1995,dem,electricity
CZ,h6721,12.506204856252701,scr1995,dem,electricity
CZ,h6722,12.598554231624888,scr1995,dem,electricity
CZ,h6723,12.700924093108625,scr1995,dem,electricity
CZ,h6724,12.785609716646185,scr1995,dem,electricity
CZ,h6725,12.956553064346618,scr1995,dem,electricity
CZ,h6726,13.398305677583853,scr1995,dem,electricity
CZ,h6727,13.988496838512148,scr1995,dem,electricity
CZ,h6728,14.62267431585057,scr1995,dem,electricity
CZ,h6729,15.100090685923522,scr1995,dem,electricity
CZ,h6730,15.439906562284907,scr1995,dem,electricity
CZ,h6731,15.615467056278963,scr1995,dem,electricity
CZ,h6732,15.518362335250863,scr1995,dem,electricity
CZ,h6733,15.208550066466294,scr1995,dem,electricity
CZ,h6734,14.813869603569369,scr1995,dem,electricity
CZ,h6735,14.591446093729456,scr1995,dem,electricity
CZ,h6736,14.641977841076113,scr1995,dem,electricity
CZ,h6737,15.044717785629857,scr1995,dem,electricity
CZ,h6738,15.570963836897214,scr1995,dem,electricity
CZ,h6739,16.036903058986564,scr1995,dem,electricity
CZ,h6740,16.162232531991744,scr1995,dem,electricity
CZ,h6741,16.137305885756824,scr1995,dem,electricity
CZ,h6742,16.02742393929811,scr1995,dem,electricity
CZ,h6743,15.924570729204003,scr1995,dem,electricity
CZ,h6744,15.849248933175769,scr1995,dem,electricity
CZ,h6745,15.920622670083535,scr1995,dem,electricity
CZ,h6746,16.095669701569935,scr1995,dem,electricity
CZ,h6747,16.197858071277228,scr1995,dem,electricity
CZ,h6748,16.20166249276323,scr1995,dem,electricity
CZ,h6749,16.372063744826537,scr1995,dem,electricity
CZ,h6750,17.140903394022278,scr1995,dem,electricity
CZ,h6751,18.331092990173396,scr1995,dem,electricity
CZ,h6752,19.468180736182536,scr1995,dem,electricity
CZ,h6753,20.01472281103637,scr1995,dem,electricity
CZ,h6754,19.982708501960044,scr1995,dem,electricity
CZ,h6755,19.63941603383655,scr1995,dem,electricity
CZ,h6756,19.156727446881956,scr1995,dem,electricity
CZ,h6757,18.64595383764459,scr1995,dem,electricity
CZ,h6758,18.15770484942895,scr1995,dem,electricity
CZ,h6759,17.827081387608473,scr1995,dem,electricity
CZ,h6760,17.798988696633725,scr1995,dem,electricity
CZ,h6761,18.18305906563321,scr1995,dem,electricity
CZ,h6762,18.669248284297495,scr1995,dem,electricity
CZ,h6763,18.927573237001173,scr1995,dem,electricity
CZ,h6764,18.7783385698936,scr1995,dem,electricity
CZ,h6765,18.459805737918494,scr1995,dem,electricity
CZ,h6766,18.063450594718283,scr1995,dem,electricity
CZ,h6767,17.62036748462068,scr1995,dem,electricity
CZ,h6768,17.22024710579027,scr1995,dem,electricity
CZ,h6769,17.022254652912245,scr1995,dem,electricity
CZ,h6770,16.98075496791043,scr1995,dem,electricity
CZ,h6771,16.89441436577044,scr1995,dem,electricity
CZ,h6772,16.749785148103072,scr1995,dem,electricity
CZ,h6773,16.78622508902643,scr1995,dem,electricity
CZ,h6774,17.401715917421065,scr1995,dem,electricity
CZ,h6775,18.433911252975108,scr1995,dem,electricity
CZ,h6776,19.396014531740963,scr1995,dem,electricity
CZ,h6777,19.768717529489813,scr1995,dem,electricity
CZ,h6778,19.567116383640602,scr1995,dem,electricity
CZ,h6779,19.08175271064065,scr1995,dem,electricity
CZ,h6780,18.488522969362876,scr1995,dem,electricity
CZ,h6781,17.888701549113144,scr1995,dem,electricity
CZ,h6782,17.32754251592138,scr1995,dem,electricity
CZ,h6783,16.92689239206064,scr1995,dem,electricity
CZ,h6784,16.80135739242341,scr1995,dem,electricity
CZ,h6785,17.04156458016659,scr1995,dem,electricity
CZ,h6786,17.362315570678685,scr1995,dem,electricity
CZ,h6787,17.527925904416964,scr1995,dem,electricity
CZ,h6788,17.33722844985893,scr1995,dem,electricity
CZ,h6789,16.99681169183694,scr1995,dem,electricity
CZ,h6790,16.520430299441998,scr1995,dem,electricity
CZ,h6791,15.992768916695706,scr1995,dem,electricity
CZ,h6792,15.500026708406828,scr1995,dem,electricity
CZ,h6793,15.226656138489666,scr1995,dem,electricity
CZ,h6794,15.10833185101454,scr1995,dem,electricity
CZ,h6795,14.9680144872519,scr1995,dem,electricity
CZ,h6796,14.77407887197985,scr1995,dem,electricity
CZ,h6797,14.753142160651269,scr1995,dem,electricity
CZ,h6798,15.283918290125452,scr1995,dem,electricity
CZ,h6799,16.214668261518547,scr1995,dem,electricity
CZ,h6800,17.09415650072657,scr1995,dem,electricity
CZ,h6801,17.433718971056837,scr1995,dem,electricity
CZ,h6802,17.25237791407503,scr1995,dem,electricity
CZ,h6803,16.821945200082464,scr1995,dem,electricity
CZ,h6804,16.3025860375231,scr1995,dem,electricity
CZ,h6805,15.783600603484704,scr1995,dem,electricity
CZ,h6806,15.30372865980781,scr1995,dem,electricity
CZ,h6807,14.96286625369503,scr1995,dem,electricity
CZ,h6808,14.844439846017323,scr1995,dem,electricity
CZ,h6809,15.0126261244841,scr1995,dem,electricity
CZ,h6810,15.258328263606792,scr1995,dem,electricity
CZ,h6811,15.423832950575513,scr1995,dem,electricity
CZ,h6812,15.319227857770041,scr1995,dem,electricity
CZ,h6813,15.064789483526305,scr1995,dem,electricity
CZ,h6814,14.628961893873221,scr1995,dem,electricity
CZ,h6815,14.125205126933434,scr1995,dem,electricity
CZ,h6816,13.6569253657871,scr1995,dem,electricity
CZ,h6817,13.411666855589512,scr1995,dem,electricity
