region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7550,36.512824185326494,scr2009,dem,electricity
ES,h7551,35.99670469674328,scr2009,dem,electricity
ES,h7552,35.31524981610394,scr2009,dem,electricity
ES,h7553,34.75929726086002,scr2009,dem,electricity
ES,h7554,34.92827956621637,scr2009,dem,electricity
ES,h7555,36.125431611936,scr2009,dem,electricity
ES,h7556,37.5737139439679,scr2009,dem,electricity
ES,h7557,38.69570547879453,scr2009,dem,electricity
ES,h7558,38.50724817816937,scr2009,dem,electricity
ES,h7559,37.07542941071385,scr2009,dem,electricity
ES,h7560,34.76499351505004,scr2009,dem,electricity
ES,h7561,32.288587332650124,scr2009,dem,electricity
ES,h7562,30.222972633983783,scr2009,dem,electricity
ES,h7563,28.790674215106286,scr2009,dem,electricity
ES,h7564,27.878120814199104,scr2009,dem,electricity
ES,h7565,27.50294144713059,scr2009,dem,electricity
ES,h7566,27.665783441165846,scr2009,dem,electricity
ES,h7567,28.703864187037514,scr2009,dem,electricity
ES,h7568,30.944747650851365,scr2009,dem,electricity
ES,h7569,33.55535563270664,scr2009,dem,electricity
ES,h7570,35.685655674908105,scr2009,dem,electricity
ES,h7571,36.76600240080715,scr2009,dem,electricity
ES,h7572,37.189357574292146,scr2009,dem,electricity
ES,h7573,37.25820379642771,scr2009,dem,electricity
ES,h7574,37.08151257049417,scr2009,dem,electricity
ES,h7575,36.51676511683462,scr2009,dem,electricity
ES,h7576,35.853481288981676,scr2009,dem,electricity
ES,h7577,35.347597207019604,scr2009,dem,electricity
ES,h7578,35.57996045586361,scr2009,dem,electricity
ES,h7579,36.84897864817216,scr2009,dem,electricity
ES,h7580,38.31961644313987,scr2009,dem,electricity
ES,h7581,39.412289832199384,scr2009,dem,electricity
ES,h7582,39.18172042902583,scr2009,dem,electricity
ES,h7583,37.75075955631708,scr2009,dem,electricity
ES,h7584,35.45380378147743,scr2009,dem,electricity
ES,h7585,32.96734869340298,scr2009,dem,electricity
ES,h7586,30.871636455802747,scr2009,dem,electricity
ES,h7587,29.418931433451196,scr2009,dem,electricity
ES,h7588,28.478808028113082,scr2009,dem,electricity
ES,h7589,28.07432210753341,scr2009,dem,electricity
ES,h7590,28.213254527812687,scr2009,dem,electricity
ES,h7591,29.2580044051591,scr2009,dem,electricity
ES,h7592,31.52102076820393,scr2009,dem,electricity
ES,h7593,34.11692457557778,scr2009,dem,electricity
ES,h7594,36.22680142186539,scr2009,dem,electricity
ES,h7595,37.28559561223599,scr2009,dem,electricity
ES,h7596,37.70092935733257,scr2009,dem,electricity
ES,h7597,37.723291115216,scr2009,dem,electricity
ES,h7598,37.44601671728428,scr2009,dem,electricity
ES,h7599,36.76096983283125,scr2009,dem,electricity
ES,h7600,35.943281976549684,scr2009,dem,electricity
ES,h7601,35.2670292483904,scr2009,dem,electricity
ES,h7602,35.31666327237315,scr2009,dem,electricity
ES,h7603,36.454391038982195,scr2009,dem,electricity
ES,h7604,37.818319547033035,scr2009,dem,electricity
ES,h7605,38.806359252480874,scr2009,dem,electricity
ES,h7606,38.46003892089393,scr2009,dem,electricity
ES,h7607,37.06873928227651,scr2009,dem,electricity
ES,h7608,35.038434197160875,scr2009,dem,electricity
ES,h7609,32.981173706065896,scr2009,dem,electricity
ES,h7610,31.160550497428982,scr2009,dem,electricity
ES,h7611,29.683549949051397,scr2009,dem,electricity
ES,h7612,28.482223365693937,scr2009,dem,electricity
ES,h7613,27.762071819616754,scr2009,dem,electricity
ES,h7614,27.490060119899205,scr2009,dem,electricity
ES,h7615,27.565922915513763,scr2009,dem,electricity
ES,h7616,27.948174347451644,scr2009,dem,electricity
ES,h7617,28.569427953518755,scr2009,dem,electricity
ES,h7618,29.83256315539931,scr2009,dem,electricity
ES,h7619,31.42901358501611,scr2009,dem,electricity
ES,h7620,32.79898143082824,scr2009,dem,electricity
ES,h7621,33.23248971143105,scr2009,dem,electricity
ES,h7622,33.15438118988302,scr2009,dem,electricity
ES,h7623,32.817578187369875,scr2009,dem,electricity
ES,h7624,32.20781155477597,scr2009,dem,electricity
ES,h7625,31.470435203719852,scr2009,dem,electricity
ES,h7626,31.1273437226173,scr2009,dem,electricity
ES,h7627,32.17079959628829,scr2009,dem,electricity
ES,h7628,33.61174695239088,scr2009,dem,electricity
ES,h7629,34.96308538136621,scr2009,dem,electricity
ES,h7630,35.183416134590686,scr2009,dem,electricity
ES,h7631,34.48157871039285,scr2009,dem,electricity
ES,h7632,33.069384062277315,scr2009,dem,electricity
ES,h7633,31.379651576100866,scr2009,dem,electricity
ES,h7634,29.750312035367518,scr2009,dem,electricity
ES,h7635,28.353304635104593,scr2009,dem,electricity
ES,h7636,27.197494205530514,scr2009,dem,electricity
ES,h7637,26.516525790200145,scr2009,dem,electricity
ES,h7638,26.30455186657523,scr2009,dem,electricity
ES,h7639,26.396481628276113,scr2009,dem,electricity
ES,h7640,26.560699333798397,scr2009,dem,electricity
ES,h7641,26.58684990615154,scr2009,dem,electricity
ES,h7642,27.038971090919976,scr2009,dem,electricity
ES,h7643,27.950583409929777,scr2009,dem,electricity
ES,h7644,29.124432504602932,scr2009,dem,electricity
ES,h7645,29.696746850303928,scr2009,dem,electricity
ES,h7646,29.942881027939045,scr2009,dem,electricity
ES,h7647,30.00045068779098,scr2009,dem,electricity
ES,h7648,29.728711555891806,scr2009,dem,electricity
ES,h7649,29.27269443381617,scr2009,dem,electricity
ES,h7650,28.950203818901148,scr2009,dem,electricity
ES,h7651,30.038523795742854,scr2009,dem,electricity
ES,h7652,31.61018053192293,scr2009,dem,electricity
ES,h7653,33.29054262395909,scr2009,dem,electricity
ES,h7654,33.993943971744024,scr2009,dem,electricity
ES,h7655,33.86667391610927,scr2009,dem,electricity
ES,h7656,32.77492969218083,scr2009,dem,electricity
ES,h7657,31.029260224879913,scr2009,dem,electricity
ES,h7658,29.17359455205072,scr2009,dem,electricity
ES,h7659,27.74252059659015,scr2009,dem,electricity
ES,h7660,26.82897250515239,scr2009,dem,electricity
ES,h7661,26.444046540942193,scr2009,dem,electricity
ES,h7662,26.64558597215839,scr2009,dem,electricity
ES,h7663,27.90768939879615,scr2009,dem,electricity
ES,h7664,30.488347196080916,scr2009,dem,electricity
ES,h7665,33.46579611239039,scr2009,dem,electricity
ES,h7666,35.81315269373766,scr2009,dem,electricity
ES,h7667,36.99347734425847,scr2009,dem,electricity
ES,h7668,37.428976011679765,scr2009,dem,electricity
ES,h7669,37.41410345268499,scr2009,dem,electricity
ES,h7670,37.07443537472311,scr2009,dem,electricity
ES,h7671,36.364028206972385,scr2009,dem,electricity
ES,h7672,35.606728130711225,scr2009,dem,electricity
ES,h7673,35.01439136312241,scr2009,dem,electricity
ES,h7674,35.11204692913617,scr2009,dem,electricity
ES,h7675,36.299701612594404,scr2009,dem,electricity
ES,h7676,37.64085380628269,scr2009,dem,electricity
ES,h7677,38.631684351946014,scr2009,dem,electricity
ES,h7678,38.248920402804664,scr2009,dem,electricity
ES,h7679,36.73930406094331,scr2009,dem,electricity
ES,h7680,34.30578821341759,scr2009,dem,electricity
ES,h7681,31.652606613901824,scr2009,dem,electricity
ES,h7682,29.40500760051613,scr2009,dem,electricity
ES,h7683,27.846012840823754,scr2009,dem,electricity
ES,h7684,26.83405612299691,scr2009,dem,electricity
ES,h7685,26.347809653141876,scr2009,dem,electricity
ES,h7686,26.383941364571683,scr2009,dem,electricity
ES,h7687,27.340381532870072,scr2009,dem,electricity
ES,h7688,29.612243160980476,scr2009,dem,electricity
ES,h7689,32.328793781406375,scr2009,dem,electricity
ES,h7690,34.533010923587604,scr2009,dem,electricity
ES,h7691,35.61149018444049,scr2009,dem,electricity
ES,h7692,35.98364370803139,scr2009,dem,electricity
ES,h7693,35.99936072217932,scr2009,dem,electricity
ES,h7694,35.71841430335619,scr2009,dem,electricity
ES,h7695,35.05050239657637,scr2009,dem,electricity
ES,h7696,34.27277324876206,scr2009,dem,electricity
ES,h7697,33.61277011640656,scr2009,dem,electricity
ES,h7698,33.696600851086764,scr2009,dem,electricity
ES,h7699,34.95799498343102,scr2009,dem,electricity
ES,h7700,36.43260169936525,scr2009,dem,electricity
ES,h7701,37.530609979546206,scr2009,dem,electricity
ES,h7702,37.15935837659386,scr2009,dem,electricity
ES,h7703,35.63146229596844,scr2009,dem,electricity
ES,h7704,33.1764682854568,scr2009,dem,electricity
ES,h7705,30.53130023124767,scr2009,dem,electricity
ES,h7706,28.29986128155007,scr2009,dem,electricity
ES,h7707,26.772923691210107,scr2009,dem,electricity
ES,h7708,25.81080457224111,scr2009,dem,electricity
ES,h7709,25.38445100532804,scr2009,dem,electricity
ES,h7710,25.478169593412268,scr2009,dem,electricity
ES,h7711,26.48651546449678,scr2009,dem,electricity
ES,h7712,28.825090900996862,scr2009,dem,electricity
ES,h7713,31.60754684187175,scr2009,dem,electricity
ES,h7714,33.875145223363944,scr2009,dem,electricity
ES,h7715,34.9971539294953,scr2009,dem,electricity
ES,h7716,35.4227549781235,scr2009,dem,electricity
ES,h7717,35.51955085110263,scr2009,dem,electricity
ES,h7718,35.31506886773055,scr2009,dem,electricity
ES,h7719,34.71480103241601,scr2009,dem,electricity
ES,h7720,33.969220495800656,scr2009,dem,electricity
ES,h7721,33.35613042420032,scr2009,dem,electricity
ES,h7722,33.506573703675876,scr2009,dem,electricity
ES,h7723,34.84899924894544,scr2009,dem,electricity
ES,h7724,36.413689846254506,scr2009,dem,electricity
ES,h7725,37.588343751582535,scr2009,dem,electricity
ES,h7726,37.276920501701255,scr2009,dem,electricity
ES,h7727,35.807908390693726,scr2009,dem,electricity
ES,h7728,33.444575146927804,scr2009,dem,electricity
ES,h7729,30.937722314126415,scr2009,dem,electricity
ES,h7730,28.819728836365808,scr2009,dem,electricity
ES,h7731,27.368077343881094,scr2009,dem,electricity
ES,h7732,26.45327600208718,scr2009,dem,electricity
ES,h7733,26.079915467347345,scr2009,dem,electricity
ES,h7734,26.233115410002434,scr2009,dem,electricity
ES,h7735,27.29349270137266,scr2009,dem,electricity
ES,h7736,29.696767333348383,scr2009,dem,electricity
ES,h7737,32.55548309694369,scr2009,dem,electricity
ES,h7738,34.87203050448857,scr2009,dem,electricity
ES,h7739,36.01042782222395,scr2009,dem,electricity
ES,h7740,36.419894870579064,scr2009,dem,electricity
ES,h7741,36.49117728475217,scr2009,dem,electricity
ES,h7742,36.25092876827156,scr2009,dem,electricity
ES,h7743,35.63484793246876,scr2009,dem,electricity
ES,h7744,34.91641446842703,scr2009,dem,electricity
ES,h7745,34.39136023154415,scr2009,dem,electricity
ES,h7746,34.64295905428013,scr2009,dem,electricity
ES,h7747,36.05867607336727,scr2009,dem,electricity
ES,h7748,37.635194038560414,scr2009,dem,electricity
ES,h7749,38.76548932868946,scr2009,dem,electricity
ES,h7750,38.42003254530333,scr2009,dem,electricity
ES,h7751,36.944879370109426,scr2009,dem,electricity
ES,h7752,34.59301571824271,scr2009,dem,electricity
ES,h7753,32.07987727795013,scr2009,dem,electricity
ES,h7754,29.941444934190326,scr2009,dem,electricity
ES,h7755,28.46945818874685,scr2009,dem,electricity
ES,h7756,27.523207930253374,scr2009,dem,electricity
ES,h7757,27.118680043670654,scr2009,dem,electricity
ES,h7758,27.253989222260348,scr2009,dem,electricity
ES,h7759,28.334345995115306,scr2009,dem,electricity
ES,h7760,30.772605553793767,scr2009,dem,electricity
ES,h7761,33.63354178547459,scr2009,dem,electricity
ES,h7762,35.918036583589895,scr2009,dem,electricity
ES,h7763,36.99688443178047,scr2009,dem,electricity
ES,h7764,37.321527472323,scr2009,dem,electricity
ES,h7765,37.28365751604323,scr2009,dem,electricity
ES,h7766,36.914098224677794,scr2009,dem,electricity
ES,h7767,36.17780448744599,scr2009,dem,electricity
ES,h7768,35.31235627506293,scr2009,dem,electricity
ES,h7769,34.614284553630675,scr2009,dem,electricity
ES,h7770,34.678743303571714,scr2009,dem,electricity
ES,h7771,35.948662948169535,scr2009,dem,electricity
ES,h7772,37.412930357220105,scr2009,dem,electricity
ES,h7773,38.42778561268195,scr2009,dem,electricity
ES,h7774,37.95220087914359,scr2009,dem,electricity
ES,h7775,36.478217395536156,scr2009,dem,electricity
ES,h7776,34.35851793964637,scr2009,dem,electricity
ES,h7777,32.2587869694681,scr2009,dem,electricity
ES,h7778,30.388634233577452,scr2009,dem,electricity
ES,h7779,28.873300982981135,scr2009,dem,electricity
ES,h7780,27.6153039567553,scr2009,dem,electricity
ES,h7781,26.83120020233091,scr2009,dem,electricity
ES,h7782,26.501750373729106,scr2009,dem,electricity
ES,h7783,26.55633648007987,scr2009,dem,electricity
ES,h7784,26.98813782445411,scr2009,dem,electricity
ES,h7785,27.644420550140378,scr2009,dem,electricity
ES,h7786,28.92971320872538,scr2009,dem,electricity
ES,h7787,30.542875561107763,scr2009,dem,electricity
ES,h7788,31.991258355571354,scr2009,dem,electricity
ES,h7789,32.512142396563306,scr2009,dem,electricity
ES,h7790,32.492512785834975,scr2009,dem,electricity
ES,h7791,32.20668699122602,scr2009,dem,electricity
ES,h7792,31.669526853517407,scr2009,dem,electricity
ES,h7793,30.99471649061231,scr2009,dem,electricity
ES,h7794,30.715678556996405,scr2009,dem,electricity
ES,h7795,31.860714732579222,scr2009,dem,electricity
ES,h7796,33.38385820117517,scr2009,dem,electricity
ES,h7797,34.78337544076905,scr2009,dem,electricity
ES,h7798,35.03127111091204,scr2009,dem,electricity
ES,h7799,34.41919047590299,scr2009,dem,electricity
ES,h7800,33.089269032415885,scr2009,dem,electricity
ES,h7801,31.42561904864717,scr2009,dem,electricity
ES,h7802,29.7844956547682,scr2009,dem,electricity
ES,h7803,28.38774626063809,scr2009,dem,electricity
ES,h7804,27.233518331908094,scr2009,dem,electricity
ES,h7805,26.551781784354926,scr2009,dem,electricity
ES,h7806,26.35944962362549,scr2009,dem,electricity
ES,h7807,26.5132899798424,scr2009,dem,electricity
ES,h7808,26.792068702240726,scr2009,dem,electricity
ES,h7809,26.88548510736313,scr2009,dem,electricity
ES,h7810,27.36396183014963,scr2009,dem,electricity
ES,h7811,28.276434503934073,scr2009,dem,electricity
ES,h7812,29.488012158638142,scr2009,dem,electricity
ES,h7813,30.09214603890619,scr2009,dem,electricity
ES,h7814,30.340621841496624,scr2009,dem,electricity
ES,h7815,30.40824582670103,scr2009,dem,electricity
ES,h7816,30.2065581043837,scr2009,dem,electricity
ES,h7817,29.844300754589135,scr2009,dem,electricity
ES,h7818,29.617580771100197,scr2009,dem,electricity
ES,h7819,30.7790916849513,scr2009,dem,electricity
ES,h7820,32.3657943927569,scr2009,dem,electricity
ES,h7821,34.029073695355514,scr2009,dem,electricity
ES,h7822,34.72988914820091,scr2009,dem,electricity
ES,h7823,34.66324536845093,scr2009,dem,electricity
ES,h7824,33.628880873439364,scr2009,dem,electricity
ES,h7825,31.88223280698071,scr2009,dem,electricity
ES,h7826,29.992744569728934,scr2009,dem,electricity
ES,h7827,28.545330826543925,scr2009,dem,electricity
ES,h7828,27.646852547569154,scr2009,dem,electricity
ES,h7829,27.29972831332206,scr2009,dem,electricity
ES,h7830,27.57258706091454,scr2009,dem,electricity
ES,h7831,28.97113324460698,scr2009,dem,electricity
ES,h7832,31.80741711017479,scr2009,dem,electricity
ES,h7833,35.11271659694103,scr2009,dem,electricity
ES,h7834,37.6570643266276,scr2009,dem,electricity
ES,h7835,38.85881600684367,scr2009,dem,electricity
ES,h7836,39.16168128981584,scr2009,dem,electricity
ES,h7837,39.03297992535029,scr2009,dem,electricity
ES,h7838,38.55515683145067,scr2009,dem,electricity
ES,h7839,37.775252056739774,scr2009,dem,electricity
ES,h7840,37.0143416042841,scr2009,dem,electricity
ES,h7841,36.538450346698184,scr2009,dem,electricity
ES,h7842,36.80168752105425,scr2009,dem,electricity
ES,h7843,38.16503715978233,scr2009,dem,electricity
ES,h7844,39.56764774321488,scr2009,dem,electricity
ES,h7845,40.55123612866494,scr2009,dem,electricity
ES,h7846,40.09818922980923,scr2009,dem,electricity
ES,h7847,38.565815364868875,scr2009,dem,electricity
ES,h7848,36.11452543795754,scr2009,dem,electricity
ES,h7849,33.47693504433126,scr2009,dem,electricity
ES,h7850,31.252027241314657,scr2009,dem,electricity
ES,h7851,29.70904372641948,scr2009,dem,electricity
ES,h7852,28.714045598145518,scr2009,dem,electricity
ES,h7853,28.270639225643382,scr2009,dem,electricity
ES,h7854,28.397292114578203,scr2009,dem,electricity
ES,h7855,29.51126538803184,scr2009,dem,electricity
ES,h7856,32.045960822977456,scr2009,dem,electricity
ES,h7857,35.07491924318446,scr2009,dem,electricity
ES,h7858,37.44860818064643,scr2009,dem,electricity
ES,h7859,38.51046573123184,scr2009,dem,electricity
ES,h7860,38.69945365171856,scr2009,dem,electricity
ES,h7861,38.54351600176809,scr2009,dem,electricity
ES,h7862,38.07244822943108,scr2009,dem,electricity
ES,h7863,37.29505129122306,scr2009,dem,electricity
ES,h7864,36.48847985084068,scr2009,dem,electricity
ES,h7865,35.94378245900903,scr2009,dem,electricity
ES,h7866,36.178946200901066,scr2009,dem,electricity
ES,h7867,37.557293716430934,scr2009,dem,electricity
ES,h7868,39.006556599485506,scr2009,dem,electricity
ES,h7869,40.023440473143616,scr2009,dem,electricity
ES,h7870,39.55078830436051,scr2009,dem,electricity
ES,h7871,37.97676171788281,scr2009,dem,electricity
ES,h7872,35.492125373516465,scr2009,dem,electricity
ES,h7873,32.853323265766456,scr2009,dem,electricity
ES,h7874,30.637007465585768,scr2009,dem,electricity
ES,h7875,29.107079389405673,scr2009,dem,electricity
ES,h7876,28.138911193727214,scr2009,dem,electricity
ES,h7877,27.73403261016884,scr2009,dem,electricity
ES,h7878,27.905841392633203,scr2009,dem,electricity
ES,h7879,29.055952619024197,scr2009,dem,electricity
ES,h7880,31.627372886799225,scr2009,dem,electricity
ES,h7881,34.68222375195824,scr2009,dem,electricity
ES,h7882,37.08754499625814,scr2009,dem,electricity
ES,h7883,38.1743739229735,scr2009,dem,electricity
ES,h7884,38.40147575521929,scr2009,dem,electricity
ES,h7885,38.30146885534259,scr2009,dem,electricity
ES,h7886,37.89220170847653,scr2009,dem,electricity
ES,h7887,37.17334891150689,scr2009,dem,electricity
ES,h7888,36.39863877136625,scr2009,dem,electricity
ES,h7889,35.901184113547494,scr2009,dem,electricity
ES,h7890,36.199021313900154,scr2009,dem,electricity
ES,h7891,37.642410117870256,scr2009,dem,electricity
ES,h7892,39.158988407216235,scr2009,dem,electricity
ES,h7893,40.235474416447595,scr2009,dem,electricity
ES,h7894,39.82678711459678,scr2009,dem,electricity
ES,h7895,38.31151819560314,scr2009,dem,electricity
ES,h7896,35.91523637281837,scr2009,dem,electricity
ES,h7897,33.398163966121594,scr2009,dem,electricity
ES,h7898,31.281684886636736,scr2009,dem,electricity
ES,h7899,29.814553618632228,scr2009,dem,electricity
ES,h7900,28.886828984569767,scr2009,dem,electricity
ES,h7901,28.530998678181806,scr2009,dem,electricity
ES,h7902,28.7606507374995,scr2009,dem,electricity
ES,h7903,29.954659159625905,scr2009,dem,electricity
ES,h7904,32.56521592025321,scr2009,dem,electricity
ES,h7905,35.656279157714486,scr2009,dem,electricity
ES,h7906,38.07759406044158,scr2009,dem,electricity
ES,h7907,39.16400638544169,scr2009,dem,electricity
ES,h7908,39.37173979263943,scr2009,dem,electricity
ES,h7909,39.24338476214058,scr2009,dem,electricity
ES,h7910,38.82636519662979,scr2009,dem,electricity
ES,h7911,38.129157858645165,scr2009,dem,electricity
ES,h7912,37.429701282898485,scr2009,dem,electricity
ES,h7913,37.05818461226508,scr2009,dem,electricity
ES,h7914,37.486635280739684,scr2009,dem,electricity
ES,h7915,39.0082917323232,scr2009,dem,electricity
ES,h7916,40.52978431076049,scr2009,dem,electricity
ES,h7917,41.56837432333542,scr2009,dem,electricity
ES,h7918,41.169743408085075,scr2009,dem,electricity
ES,h7919,39.69463135005221,scr2009,dem,electricity
ES,h7920,37.34381060061873,scr2009,dem,electricity
ES,h7921,34.82669781185189,scr2009,dem,electricity
ES,h7922,32.683381415074905,scr2009,dem,electricity
ES,h7923,31.185303002327874,scr2009,dem,electricity
ES,h7924,30.217450749868078,scr2009,dem,electricity
ES,h7925,29.82659235094835,scr2009,dem,electricity
ES,h7926,30.041412008245132,scr2009,dem,electricity
ES,h7927,31.25314856689456,scr2009,dem,electricity
ES,h7928,33.876638077135816,scr2009,dem,electricity
ES,h7929,36.93130142586183,scr2009,dem,electricity
ES,h7930,39.3061418444129,scr2009,dem,electricity
ES,h7931,40.352542127890814,scr2009,dem,electricity
ES,h7932,40.52129062534776,scr2009,dem,electricity
ES,h7933,40.31222395733353,scr2009,dem,electricity
ES,h7934,39.7868126388554,scr2009,dem,electricity
ES,h7935,38.98473362268443,scr2009,dem,electricity
ES,h7936,38.1667397631227,scr2009,dem,electricity
ES,h7937,37.67079168197301,scr2009,dem,electricity
ES,h7938,37.95419149154924,scr2009,dem,electricity
ES,h7939,39.344981879223255,scr2009,dem,electricity
ES,h7940,40.74281539266488,scr2009,dem,electricity
ES,h7941,41.674856815078485,scr2009,dem,electricity
ES,h7942,41.205205011206,scr2009,dem,electricity
ES,h7943,39.809203840380576,scr2009,dem,electricity
ES,h7944,37.76450621597516,scr2009,dem,electricity
ES,h7945,35.752382304652045,scr2009,dem,electricity
ES,h7946,33.969460842356035,scr2009,dem,electricity
ES,h7947,32.503217855601136,scr2009,dem,electricity
ES,h7948,31.23691124409696,scr2009,dem,electricity
ES,h7949,30.47335135923093,scr2009,dem,electricity
ES,h7950,30.237077642936896,scr2009,dem,electricity
ES,h7951,30.426369711330263,scr2009,dem,electricity
ES,h7952,30.96409193772652,scr2009,dem,electricity
ES,h7953,31.605689400729034,scr2009,dem,electricity
ES,h7954,32.79758125970429,scr2009,dem,electricity
ES,h7955,34.30638731724121,scr2009,dem,electricity
ES,h7956,35.65942681986111,scr2009,dem,electricity
ES,h7957,36.04663988975636,scr2009,dem,electricity
ES,h7958,35.819717117573504,scr2009,dem,electricity
ES,h7959,35.379462420976864,scr2009,dem,electricity
ES,h7960,34.81608581545234,scr2009,dem,electricity
ES,h7961,34.25944196500891,scr2009,dem,electricity
ES,h7962,34.09837292590918,scr2009,dem,electricity
ES,h7963,35.26424782751403,scr2009,dem,electricity
ES,h7964,36.64781946153298,scr2009,dem,electricity
ES,h7965,37.907441596748825,scr2009,dem,electricity
ES,h7966,38.07499590172914,scr2009,dem,electricity
ES,h7967,37.4542823247749,scr2009,dem,electricity
ES,h7968,36.10722070531153,scr2009,dem,electricity
ES,h7969,34.41093478686268,scr2009,dem,electricity
ES,h7970,32.72431469957285,scr2009,dem,electricity
ES,h7971,31.238623936069803,scr2009,dem,electricity
ES,h7972,29.964577010123854,scr2009,dem,electricity
ES,h7973,29.191533015684875,scr2009,dem,electricity
ES,h7974,28.969217656428704,scr2009,dem,electricity
ES,h7975,29.127599100719717,scr2009,dem,electricity
ES,h7976,29.390379284684816,scr2009,dem,electricity
ES,h7977,29.38773913421141,scr2009,dem,electricity
ES,h7978,29.72062336081422,scr2009,dem,electricity
ES,h7979,30.506525543419283,scr2009,dem,electricity
ES,h7980,31.602470239446284,scr2009,dem,electricity
ES,h7981,32.09465820455955,scr2009,dem,electricity
ES,h7982,32.208586099113646,scr2009,dem,electricity
ES,h7983,32.221847357304,scr2009,dem,electricity
ES,h7984,32.0540718213514,scr2009,dem,electricity
ES,h7985,31.802291480907996,scr2009,dem,electricity
ES,h7986,31.693150144211163,scr2009,dem,electricity
ES,h7987,32.94525007394299,scr2009,dem,electricity
ES,h7988,34.512649868081816,scr2009,dem,electricity
ES,h7989,36.16150898823972,scr2009,dem,electricity
ES,h7990,36.87004075951972,scr2009,dem,electricity
ES,h7991,36.888101577382386,scr2009,dem,electricity
ES,h7992,35.937611803387725,scr2009,dem,electricity
ES,h7993,34.21878530065338,scr2009,dem,electricity
ES,h7994,32.3383594829199,scr2009,dem,electricity
ES,h7995,30.870059846272422,scr2009,dem,electricity
ES,h7996,29.991398845254405,scr2009,dem,electricity
ES,h7997,29.7095641763951,scr2009,dem,electricity
ES,h7998,30.11469201536937,scr2009,dem,electricity
ES,h7999,31.670497715080078,scr2009,dem,electricity
ES,h8000,34.657177685332954,scr2009,dem,electricity
ES,h8001,38.068519749516035,scr2009,dem,electricity
ES,h8002,40.67080200763272,scr2009,dem,electricity
ES,h8003,41.87134243723362,scr2009,dem,electricity
ES,h8004,42.0964056076324,scr2009,dem,electricity
ES,h8005,41.845280944526614,scr2009,dem,electricity
ES,h8006,41.34272715046194,scr2009,dem,electricity
ES,h8007,40.64696888388319,scr2009,dem,electricity
ES,h8008,40.10348710774883,scr2009,dem,electricity
ES,h8009,39.93896733193571,scr2009,dem,electricity
ES,h8010,40.51263357717929,scr2009,dem,electricity
ES,h8011,42.054853672004846,scr2009,dem,electricity
ES,h8012,43.42466760983474,scr2009,dem,electricity
ES,h8013,44.39910798374024,scr2009,dem,electricity
ES,h8014,44.11941945728033,scr2009,dem,electricity
ES,h8015,42.8653852762113,scr2009,dem,electricity
ES,h8016,40.680327066331536,scr2009,dem,electricity
ES,h8017,38.22198203023234,scr2009,dem,electricity
ES,h8018,36.14259145145014,scr2009,dem,electricity
ES,h8019,34.703421096005165,scr2009,dem,electricity
ES,h8020,33.81254256810273,scr2009,dem,electricity
ES,h8021,33.536782218011446,scr2009,dem,electricity
ES,h8022,33.94563755519321,scr2009,dem,electricity
ES,h8023,35.38716499625895,scr2009,dem,electricity
ES,h8024,38.21315762485494,scr2009,dem,electricity
ES,h8025,41.409359697921815,scr2009,dem,electricity
ES,h8026,43.85370793467086,scr2009,dem,electricity
ES,h8027,44.90320986909393,scr2009,dem,electricity
ES,h8028,45.00361612887721,scr2009,dem,electricity
ES,h8029,44.68207541596809,scr2009,dem,electricity
ES,h8030,44.145222204713164,scr2009,dem,electricity
ES,h8031,43.43585531482352,scr2009,dem,electricity
ES,h8032,42.94151327987382,scr2009,dem,electricity
ES,h8033,42.93896152216748,scr2009,dem,electricity
ES,h8034,43.73472151757613,scr2009,dem,electricity
ES,h8035,45.4121805926806,scr2009,dem,electricity
ES,h8036,46.784501417611615,scr2009,dem,electricity
ES,h8037,47.75292969909156,scr2009,dem,electricity
ES,h8038,47.52339477176082,scr2009,dem,electricity
ES,h8039,46.337303300797515,scr2009,dem,electricity
ES,h8040,44.21684218923802,scr2009,dem,electricity
ES,h8041,41.81047841920441,scr2009,dem,electricity
ES,h8042,39.78144588456182,scr2009,dem,electricity
ES,h8043,38.35215061597944,scr2009,dem,electricity
ES,h8044,37.46123260270572,scr2009,dem,electricity
ES,h8045,37.21684686260052,scr2009,dem,electricity
ES,h8046,37.72301449466613,scr2009,dem,electricity
ES,h8047,39.275302631841285,scr2009,dem,electricity
ES,h8048,42.16660088509893,scr2009,dem,electricity
ES,h8049,45.300119550622384,scr2009,dem,electricity
ES,h8050,47.60237809333001,scr2009,dem,electricity
ES,h8051,48.45856209869359,scr2009,dem,electricity
ES,h8052,48.38183309940192,scr2009,dem,electricity
ES,h8053,47.885383677966324,scr2009,dem,electricity
ES,h8054,47.18186340241906,scr2009,dem,electricity
ES,h8055,46.32219957478246,scr2009,dem,electricity
ES,h8056,45.73325401258029,scr2009,dem,electricity
ES,h8057,45.75157587363781,scr2009,dem,electricity
ES,h8058,46.57537647331748,scr2009,dem,electricity
ES,h8059,48.1693565378229,scr2009,dem,electricity
ES,h8060,49.34237556496782,scr2009,dem,electricity
ES,h8061,50.11857046999943,scr2009,dem,electricity
ES,h8062,49.78775504456428,scr2009,dem,electricity
ES,h8063,48.53133509789743,scr2009,dem,electricity
ES,h8064,46.36637102560217,scr2009,dem,electricity
ES,h8065,43.927066288859464,scr2009,dem,electricity
ES,h8066,41.831404185480814,scr2009,dem,electricity
