region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0088,0.19399155231714174,scr1997,avaConv,solar
AL,h0089,0.020640884819573695,scr1997,avaConv,solar
AL,h0090,0.0,scr1997,avaConv,solar
AL,h0091,0.0,scr1997,avaConv,solar
AL,h0092,0.0,scr1997,avaConv,solar
AL,h0093,0.0,scr1997,avaConv,solar
AL,h0094,0.0,scr1997,avaConv,solar
AL,h0095,0.0,scr1997,avaConv,solar
AL,h0096,0.0,scr1997,avaConv,solar
AL,h0097,0.0,scr1997,avaConv,solar
AL,h0098,0.0,scr1997,avaConv,solar
AL,h0099,0.0,scr1997,avaConv,solar
AL,h0100,0.0,scr1997,avaConv,solar
AL,h0101,0.0,scr1997,avaConv,solar
AL,h0102,0.0,scr1997,avaConv,solar
AL,h0103,0.00496549619138647,scr1997,avaConv,solar
AL,h0104,0.03791892722858785,scr1997,avaConv,solar
AL,h0105,0.10199418182769081,scr1997,avaConv,solar
AL,h0106,0.18739687580967382,scr1997,avaConv,solar
AL,h0107,0.2570361003610197,scr1997,avaConv,solar
AL,h0108,0.30672312193505236,scr1997,avaConv,solar
AL,h0109,0.3312688452672906,scr1997,avaConv,solar
AL,h0110,0.3581699053964187,scr1997,avaConv,solar
AL,h0111,0.25401923929530656,scr1997,avaConv,solar
AL,h0112,0.13759463396849525,scr1997,avaConv,solar
AL,h0113,0.011527802623512799,scr1997,avaConv,solar
AL,h0114,0.0,scr1997,avaConv,solar
AL,h0115,0.0,scr1997,avaConv,solar
AL,h0116,0.0,scr1997,avaConv,solar
AL,h0117,0.0,scr1997,avaConv,solar
AL,h0118,0.0,scr1997,avaConv,solar
AL,h0119,0.0,scr1997,avaConv,solar
AL,h0120,0.0,scr1997,avaConv,solar
AL,h0121,0.0,scr1997,avaConv,solar
AL,h0122,0.0,scr1997,avaConv,solar
AL,h0123,0.0,scr1997,avaConv,solar
AL,h0124,0.0,scr1997,avaConv,solar
AL,h0125,0.0,scr1997,avaConv,solar
AL,h0126,0.0,scr1997,avaConv,solar
AL,h0127,0.0029839619038700663,scr1997,avaConv,solar
AL,h0128,0.03690172568053803,scr1997,avaConv,solar
AL,h0129,0.10639437632214077,scr1997,avaConv,solar
AL,h0130,0.19604851078443306,scr1997,avaConv,solar
AL,h0131,0.2806781016407485,scr1997,avaConv,solar
AL,h0132,0.33949886827412035,scr1997,avaConv,solar
AL,h0133,0.3915967857078755,scr1997,avaConv,solar
AL,h0134,0.4290473416424962,scr1997,avaConv,solar
AL,h0135,0.31551903419708704,scr1997,avaConv,solar
AL,h0136,0.16929712452732604,scr1997,avaConv,solar
AL,h0137,0.016960091279540263,scr1997,avaConv,solar
AL,h0138,0.0,scr1997,avaConv,solar
AL,h0139,0.0,scr1997,avaConv,solar
AL,h0140,0.0,scr1997,avaConv,solar
AL,h0141,0.0,scr1997,avaConv,solar
AL,h0142,0.0,scr1997,avaConv,solar
AL,h0143,0.0,scr1997,avaConv,solar
AL,h0144,0.0,scr1997,avaConv,solar
AL,h0145,0.0,scr1997,avaConv,solar
AL,h0146,0.0,scr1997,avaConv,solar
AL,h0147,0.0,scr1997,avaConv,solar
AL,h0148,0.0,scr1997,avaConv,solar
AL,h0149,0.0,scr1997,avaConv,solar
AL,h0150,0.0,scr1997,avaConv,solar
AL,h0151,0.003753801136708375,scr1997,avaConv,solar
AL,h0152,0.04048962687303176,scr1997,avaConv,solar
AL,h0153,0.1071007358812517,scr1997,avaConv,solar
AL,h0154,0.19538146850819296,scr1997,avaConv,solar
AL,h0155,0.27179072486131445,scr1997,avaConv,solar
AL,h0156,0.32416186277928527,scr1997,avaConv,solar
AL,h0157,0.339595755608327,scr1997,avaConv,solar
AL,h0158,0.31151052074049806,scr1997,avaConv,solar
AL,h0159,0.19890003663050926,scr1997,avaConv,solar
AL,h0160,0.09136631574426961,scr1997,avaConv,solar
AL,h0161,0.007896575534982846,scr1997,avaConv,solar
AL,h0162,0.0,scr1997,avaConv,solar
AL,h0163,0.0,scr1997,avaConv,solar
AL,h0164,0.0,scr1997,avaConv,solar
AL,h0165,0.0,scr1997,avaConv,solar
AL,h0166,0.0,scr1997,avaConv,solar
AL,h0167,0.0,scr1997,avaConv,solar
AL,h0168,0.0,scr1997,avaConv,solar
AL,h0169,0.0,scr1997,avaConv,solar
AL,h0170,0.0,scr1997,avaConv,solar
AL,h0171,0.0,scr1997,avaConv,solar
AL,h0172,0.0,scr1997,avaConv,solar
AL,h0173,0.0,scr1997,avaConv,solar
AL,h0174,0.0,scr1997,avaConv,solar
AL,h0175,0.001864253360208031,scr1997,avaConv,solar
AL,h0176,0.022232145099969215,scr1997,avaConv,solar
AL,h0177,0.06814914756061151,scr1997,avaConv,solar
AL,h0178,0.13763250993115922,scr1997,avaConv,solar
AL,h0179,0.193089484609773,scr1997,avaConv,solar
AL,h0180,0.21678854113933968,scr1997,avaConv,solar
AL,h0181,0.20160497113131184,scr1997,avaConv,solar
AL,h0182,0.203490808461894,scr1997,avaConv,solar
AL,h0183,0.1436180474075519,scr1997,avaConv,solar
AL,h0184,0.08636961355701583,scr1997,avaConv,solar
AL,h0185,0.010453307310717228,scr1997,avaConv,solar
AL,h0186,0.0,scr1997,avaConv,solar
AL,h0187,0.0,scr1997,avaConv,solar
AL,h0188,0.0,scr1997,avaConv,solar
AL,h0189,0.0,scr1997,avaConv,solar
AL,h0190,0.0,scr1997,avaConv,solar
AL,h0191,0.0,scr1997,avaConv,solar
AL,h0192,0.0,scr1997,avaConv,solar
AL,h0193,0.0,scr1997,avaConv,solar
AL,h0194,0.0,scr1997,avaConv,solar
AL,h0195,0.0,scr1997,avaConv,solar
AL,h0196,0.0,scr1997,avaConv,solar
AL,h0197,0.0,scr1997,avaConv,solar
AL,h0198,0.0,scr1997,avaConv,solar
AL,h0199,0.0033402545325330424,scr1997,avaConv,solar
AL,h0200,0.02525344062675185,scr1997,avaConv,solar
AL,h0201,0.07979587452331868,scr1997,avaConv,solar
AL,h0202,0.1402030838950206,scr1997,avaConv,solar
AL,h0203,0.20342097085527658,scr1997,avaConv,solar
AL,h0204,0.22012203402417,scr1997,avaConv,solar
AL,h0205,0.22278760353989965,scr1997,avaConv,solar
AL,h0206,0.19042792101735548,scr1997,avaConv,solar
AL,h0207,0.124369806408454,scr1997,avaConv,solar
AL,h0208,0.05790733312762713,scr1997,avaConv,solar
AL,h0209,0.006324096252919356,scr1997,avaConv,solar
AL,h0210,0.0,scr1997,avaConv,solar
AL,h0211,0.0,scr1997,avaConv,solar
AL,h0212,0.0,scr1997,avaConv,solar
AL,h0213,0.0,scr1997,avaConv,solar
AL,h0214,0.0,scr1997,avaConv,solar
AL,h0215,0.0,scr1997,avaConv,solar
AL,h0216,0.0,scr1997,avaConv,solar
AL,h0217,0.0,scr1997,avaConv,solar
AL,h0218,0.0,scr1997,avaConv,solar
AL,h0219,0.0,scr1997,avaConv,solar
AL,h0220,0.0,scr1997,avaConv,solar
AL,h0221,0.0,scr1997,avaConv,solar
AL,h0222,0.0,scr1997,avaConv,solar
AL,h0223,0.0008930944871352,scr1997,avaConv,solar
AL,h0224,0.012192248795639179,scr1997,avaConv,solar
AL,h0225,0.036938965159491306,scr1997,avaConv,solar
AL,h0226,0.06914386116811813,scr1997,avaConv,solar
AL,h0227,0.08904530277252463,scr1997,avaConv,solar
AL,h0228,0.09112224319243409,scr1997,avaConv,solar
AL,h0229,0.07875378133616388,scr1997,avaConv,solar
AL,h0230,0.06133541967635516,scr1997,avaConv,solar
AL,h0231,0.03699643202725314,scr1997,avaConv,solar
AL,h0232,0.01640443961150532,scr1997,avaConv,solar
AL,h0233,0.0027033245364856935,scr1997,avaConv,solar
AL,h0234,0.0,scr1997,avaConv,solar
AL,h0235,0.0,scr1997,avaConv,solar
AL,h0236,0.0,scr1997,avaConv,solar
AL,h0237,0.0,scr1997,avaConv,solar
AL,h0238,0.0,scr1997,avaConv,solar
AL,h0239,0.0,scr1997,avaConv,solar
AL,h0240,0.0,scr1997,avaConv,solar
AL,h0241,0.0,scr1997,avaConv,solar
AL,h0242,0.0,scr1997,avaConv,solar
AL,h0243,0.0,scr1997,avaConv,solar
AL,h0244,0.0,scr1997,avaConv,solar
AL,h0245,0.0,scr1997,avaConv,solar
AL,h0246,0.0,scr1997,avaConv,solar
AL,h0247,0.002312029677012815,scr1997,avaConv,solar
AL,h0248,0.020870773747740164,scr1997,avaConv,solar
AL,h0249,0.0642704863702565,scr1997,avaConv,solar
AL,h0250,0.12936569590057945,scr1997,avaConv,solar
AL,h0251,0.20085042554541493,scr1997,avaConv,solar
AL,h0252,0.25520089924170025,scr1997,avaConv,solar
AL,h0253,0.29166741608207886,scr1997,avaConv,solar
AL,h0254,0.3106169815953745,scr1997,avaConv,solar
AL,h0255,0.22375788909290265,scr1997,avaConv,solar
AL,h0256,0.11857925761714147,scr1997,avaConv,solar
AL,h0257,0.012372562667095157,scr1997,avaConv,solar
AL,h0258,0.0,scr1997,avaConv,solar
AL,h0259,0.0,scr1997,avaConv,solar
AL,h0260,0.0,scr1997,avaConv,solar
AL,h0261,0.0,scr1997,avaConv,solar
AL,h0262,0.0,scr1997,avaConv,solar
AL,h0263,0.0,scr1997,avaConv,solar
AL,h0264,0.0,scr1997,avaConv,solar
AL,h0265,0.0,scr1997,avaConv,solar
AL,h0266,0.0,scr1997,avaConv,solar
AL,h0267,0.0,scr1997,avaConv,solar
AL,h0268,0.0,scr1997,avaConv,solar
AL,h0269,0.0,scr1997,avaConv,solar
AL,h0270,0.0,scr1997,avaConv,solar
AL,h0271,0.0037850088479951713,scr1997,avaConv,solar
AL,h0272,0.03655463745083108,scr1997,avaConv,solar
AL,h0273,0.10521691711993894,scr1997,avaConv,solar
AL,h0274,0.19842722815534147,scr1997,avaConv,solar
AL,h0275,0.2675916264226013,scr1997,avaConv,solar
AL,h0276,0.2941644748807026,scr1997,avaConv,solar
AL,h0277,0.286944339769973,scr1997,avaConv,solar
AL,h0278,0.26871691945626863,scr1997,avaConv,solar
AL,h0279,0.18291467423145347,scr1997,avaConv,solar
AL,h0280,0.09255403298038427,scr1997,avaConv,solar
AL,h0281,0.01063829838836129,scr1997,avaConv,solar
AL,h0282,0.0,scr1997,avaConv,solar
AL,h0283,0.0,scr1997,avaConv,solar
AL,h0284,0.0,scr1997,avaConv,solar
AL,h0285,0.0,scr1997,avaConv,solar
AL,h0286,0.0,scr1997,avaConv,solar
AL,h0287,0.0,scr1997,avaConv,solar
AL,h0288,0.0,scr1997,avaConv,solar
AL,h0289,0.0,scr1997,avaConv,solar
AL,h0290,0.0,scr1997,avaConv,solar
AL,h0291,0.0,scr1997,avaConv,solar
AL,h0292,0.0,scr1997,avaConv,solar
AL,h0293,0.0,scr1997,avaConv,solar
AL,h0294,0.0,scr1997,avaConv,solar
AL,h0295,0.008438500436975974,scr1997,avaConv,solar
AL,h0296,0.06620709853684954,scr1997,avaConv,solar
AL,h0297,0.17662859401903705,scr1997,avaConv,solar
AL,h0298,0.3240583622936246,scr1997,avaConv,solar
AL,h0299,0.4513424974605687,scr1997,avaConv,solar
AL,h0300,0.5572384920053188,scr1997,avaConv,solar
AL,h0301,0.6213309404280882,scr1997,avaConv,solar
AL,h0302,0.6398727928904311,scr1997,avaConv,solar
AL,h0303,0.44951399689170884,scr1997,avaConv,solar
AL,h0304,0.22757655520536843,scr1997,avaConv,solar
AL,h0305,0.028303750499030157,scr1997,avaConv,solar
AL,h0306,0.0,scr1997,avaConv,solar
AL,h0307,0.0,scr1997,avaConv,solar
AL,h0308,0.0,scr1997,avaConv,solar
AL,h0309,0.0,scr1997,avaConv,solar
AL,h0310,0.0,scr1997,avaConv,solar
AL,h0311,0.0,scr1997,avaConv,solar
AL,h0312,0.0,scr1997,avaConv,solar
AL,h0313,0.0,scr1997,avaConv,solar
AL,h0314,0.0,scr1997,avaConv,solar
AL,h0315,0.0,scr1997,avaConv,solar
AL,h0316,0.0,scr1997,avaConv,solar
AL,h0317,0.0,scr1997,avaConv,solar
AL,h0318,0.0,scr1997,avaConv,solar
AL,h0319,0.012534619804305322,scr1997,avaConv,solar
AL,h0320,0.08606082411866303,scr1997,avaConv,solar
AL,h0321,0.22108147294336786,scr1997,avaConv,solar
AL,h0322,0.3923916173985571,scr1997,avaConv,solar
AL,h0323,0.5322991048289801,scr1997,avaConv,solar
AL,h0324,0.6274512742862929,scr1997,avaConv,solar
AL,h0325,0.6747028462894858,scr1997,avaConv,solar
AL,h0326,0.6805912246988178,scr1997,avaConv,solar
AL,h0327,0.5093130670006171,scr1997,avaConv,solar
AL,h0328,0.27519583163163214,scr1997,avaConv,solar
AL,h0329,0.05837618570491258,scr1997,avaConv,solar
AL,h0330,0.0,scr1997,avaConv,solar
AL,h0331,0.0,scr1997,avaConv,solar
AL,h0332,0.0,scr1997,avaConv,solar
AL,h0333,0.0,scr1997,avaConv,solar
AL,h0334,0.0,scr1997,avaConv,solar
AL,h0335,0.0,scr1997,avaConv,solar
AL,h0336,0.0,scr1997,avaConv,solar
AL,h0337,0.0,scr1997,avaConv,solar
AL,h0338,0.0,scr1997,avaConv,solar
AL,h0339,0.0,scr1997,avaConv,solar
AL,h0340,0.0,scr1997,avaConv,solar
AL,h0341,0.0,scr1997,avaConv,solar
AL,h0342,0.0,scr1997,avaConv,solar
AL,h0343,0.012659984382709778,scr1997,avaConv,solar
AL,h0344,0.08268235853537718,scr1997,avaConv,solar
AL,h0345,0.20854679196822642,scr1997,avaConv,solar
AL,h0346,0.3655396594549827,scr1997,avaConv,solar
AL,h0347,0.4920777987442947,scr1997,avaConv,solar
AL,h0348,0.5704746699417255,scr1997,avaConv,solar
AL,h0349,0.602234957143318,scr1997,avaConv,solar
AL,h0350,0.6069142542090227,scr1997,avaConv,solar
AL,h0351,0.4566533713832013,scr1997,avaConv,solar
AL,h0352,0.25229081854529456,scr1997,avaConv,solar
AL,h0353,0.05332564224316611,scr1997,avaConv,solar
AL,h0354,0.0,scr1997,avaConv,solar
AL,h0355,0.0,scr1997,avaConv,solar
AL,h0356,0.0,scr1997,avaConv,solar
AL,h0357,0.0,scr1997,avaConv,solar
AL,h0358,0.0,scr1997,avaConv,solar
AL,h0359,0.0,scr1997,avaConv,solar
AL,h0360,0.0,scr1997,avaConv,solar
AL,h0361,0.0,scr1997,avaConv,solar
AL,h0362,0.0,scr1997,avaConv,solar
AL,h0363,0.0,scr1997,avaConv,solar
AL,h0364,0.0,scr1997,avaConv,solar
AL,h0365,0.0,scr1997,avaConv,solar
AL,h0366,0.0,scr1997,avaConv,solar
AL,h0367,0.008580615172739519,scr1997,avaConv,solar
AL,h0368,0.07058529324479372,scr1997,avaConv,solar
AL,h0369,0.19331821128359708,scr1997,avaConv,solar
AL,h0370,0.35165363514865056,scr1997,avaConv,solar
AL,h0371,0.4880972995897397,scr1997,avaConv,solar
AL,h0372,0.5700615669627134,scr1997,avaConv,solar
AL,h0373,0.5822313927566655,scr1997,avaConv,solar
AL,h0374,0.5591790204566804,scr1997,avaConv,solar
AL,h0375,0.4378410364069828,scr1997,avaConv,solar
AL,h0376,0.2557925350053877,scr1997,avaConv,solar
AL,h0377,0.08049133155173797,scr1997,avaConv,solar
AL,h0378,0.0,scr1997,avaConv,solar
AL,h0379,0.0,scr1997,avaConv,solar
AL,h0380,0.0,scr1997,avaConv,solar
AL,h0381,0.0,scr1997,avaConv,solar
AL,h0382,0.0,scr1997,avaConv,solar
AL,h0383,0.0,scr1997,avaConv,solar
AL,h0384,0.0,scr1997,avaConv,solar
AL,h0385,0.0,scr1997,avaConv,solar
AL,h0386,0.0,scr1997,avaConv,solar
AL,h0387,0.0,scr1997,avaConv,solar
AL,h0388,0.0,scr1997,avaConv,solar
AL,h0389,0.0,scr1997,avaConv,solar
AL,h0390,0.0,scr1997,avaConv,solar
AL,h0391,0.00862659841102045,scr1997,avaConv,solar
AL,h0392,0.05922730136596239,scr1997,avaConv,solar
AL,h0393,0.15496725743582496,scr1997,avaConv,solar
AL,h0394,0.28839510216173947,scr1997,avaConv,solar
AL,h0395,0.3895663344911625,scr1997,avaConv,solar
AL,h0396,0.424228877899221,scr1997,avaConv,solar
AL,h0397,0.420100194479607,scr1997,avaConv,solar
AL,h0398,0.41140729310943597,scr1997,avaConv,solar
AL,h0399,0.3505878898666874,scr1997,avaConv,solar
AL,h0400,0.2097299820120063,scr1997,avaConv,solar
AL,h0401,0.06692583836390358,scr1997,avaConv,solar
AL,h0402,0.0,scr1997,avaConv,solar
AL,h0403,0.0,scr1997,avaConv,solar
AL,h0404,0.0,scr1997,avaConv,solar
AL,h0405,0.0,scr1997,avaConv,solar
AL,h0406,0.0,scr1997,avaConv,solar
AL,h0407,0.0,scr1997,avaConv,solar
AL,h0408,0.0,scr1997,avaConv,solar
AL,h0409,0.0,scr1997,avaConv,solar
AL,h0410,0.0,scr1997,avaConv,solar
AL,h0411,0.0,scr1997,avaConv,solar
AL,h0412,0.0,scr1997,avaConv,solar
AL,h0413,0.0,scr1997,avaConv,solar
AL,h0414,0.0,scr1997,avaConv,solar
AL,h0415,0.014489166323512612,scr1997,avaConv,solar
AL,h0416,0.08959268747349809,scr1997,avaConv,solar
AL,h0417,0.22330973567255655,scr1997,avaConv,solar
AL,h0418,0.3730227169465642,scr1997,avaConv,solar
AL,h0419,0.47332545718323726,scr1997,avaConv,solar
AL,h0420,0.5349220944799187,scr1997,avaConv,solar
AL,h0421,0.5677679329938852,scr1997,avaConv,solar
AL,h0422,0.581808051459786,scr1997,avaConv,solar
AL,h0423,0.4658889540709366,scr1997,avaConv,solar
AL,h0424,0.265631532017237,scr1997,avaConv,solar
AL,h0425,0.07681818480484429,scr1997,avaConv,solar
AL,h0426,0.0,scr1997,avaConv,solar
AL,h0427,0.0,scr1997,avaConv,solar
AL,h0428,0.0,scr1997,avaConv,solar
AL,h0429,0.0,scr1997,avaConv,solar
AL,h0430,0.0,scr1997,avaConv,solar
AL,h0431,0.0,scr1997,avaConv,solar
AL,h0432,0.0,scr1997,avaConv,solar
AL,h0433,0.0,scr1997,avaConv,solar
AL,h0434,0.0,scr1997,avaConv,solar
AL,h0435,0.0,scr1997,avaConv,solar
AL,h0436,0.0,scr1997,avaConv,solar
AL,h0437,0.0,scr1997,avaConv,solar
AL,h0438,0.0,scr1997,avaConv,solar
AL,h0439,0.011363307003354937,scr1997,avaConv,solar
AL,h0440,0.06385060728465099,scr1997,avaConv,solar
AL,h0441,0.15445824168493594,scr1997,avaConv,solar
AL,h0442,0.26814355626227887,scr1997,avaConv,solar
AL,h0443,0.3504647680505001,scr1997,avaConv,solar
AL,h0444,0.39810961326283556,scr1997,avaConv,solar
AL,h0445,0.4082372642070945,scr1997,avaConv,solar
AL,h0446,0.40461199785840685,scr1997,avaConv,solar
AL,h0447,0.3614273043662808,scr1997,avaConv,solar
AL,h0448,0.22291095355898102,scr1997,avaConv,solar
AL,h0449,0.09069498316764482,scr1997,avaConv,solar
AL,h0450,0.0,scr1997,avaConv,solar
AL,h0451,0.0,scr1997,avaConv,solar
AL,h0452,0.0,scr1997,avaConv,solar
AL,h0453,0.0,scr1997,avaConv,solar
AL,h0454,0.0,scr1997,avaConv,solar
AL,h0455,0.0,scr1997,avaConv,solar
AL,h0456,0.0,scr1997,avaConv,solar
AL,h0457,0.0,scr1997,avaConv,solar
AL,h0458,0.0,scr1997,avaConv,solar
AL,h0459,0.0,scr1997,avaConv,solar
AL,h0460,0.0,scr1997,avaConv,solar
AL,h0461,0.0,scr1997,avaConv,solar
AL,h0462,0.0,scr1997,avaConv,solar
AL,h0463,0.01074681539945575,scr1997,avaConv,solar
AL,h0464,0.05713403056817487,scr1997,avaConv,solar
AL,h0465,0.1383371109455834,scr1997,avaConv,solar
AL,h0466,0.23834170626666915,scr1997,avaConv,solar
AL,h0467,0.3116281426629503,scr1997,avaConv,solar
AL,h0468,0.3646620939641993,scr1997,avaConv,solar
AL,h0469,0.3809042738320002,scr1997,avaConv,solar
AL,h0470,0.3772488415536844,scr1997,avaConv,solar
AL,h0471,0.329537789927157,scr1997,avaConv,solar
AL,h0472,0.199543314105999,scr1997,avaConv,solar
AL,h0473,0.08258294553517881,scr1997,avaConv,solar
AL,h0474,0.0,scr1997,avaConv,solar
AL,h0475,0.0,scr1997,avaConv,solar
AL,h0476,0.0,scr1997,avaConv,solar
AL,h0477,0.0,scr1997,avaConv,solar
AL,h0478,0.0,scr1997,avaConv,solar
AL,h0479,0.0,scr1997,avaConv,solar
AL,h0480,0.0,scr1997,avaConv,solar
AL,h0481,0.0,scr1997,avaConv,solar
AL,h0482,0.0,scr1997,avaConv,solar
AL,h0483,0.0,scr1997,avaConv,solar
AL,h0484,0.0,scr1997,avaConv,solar
AL,h0485,0.0,scr1997,avaConv,solar
AL,h0486,0.0,scr1997,avaConv,solar
AL,h0487,0.005507955576438199,scr1997,avaConv,solar
AL,h0488,0.029847525012921716,scr1997,avaConv,solar
AL,h0489,0.07004810844564636,scr1997,avaConv,solar
AL,h0490,0.11245875908627942,scr1997,avaConv,solar
AL,h0491,0.12140566334084853,scr1997,avaConv,solar
AL,h0492,0.10937754958405864,scr1997,avaConv,solar
AL,h0493,0.08157108988876269,scr1997,avaConv,solar
AL,h0494,0.05479687020414782,scr1997,avaConv,solar
AL,h0495,0.04409798110139091,scr1997,avaConv,solar
AL,h0496,0.023849118510374776,scr1997,avaConv,solar
AL,h0497,0.016486507284291414,scr1997,avaConv,solar
AL,h0498,0.0,scr1997,avaConv,solar
AL,h0499,0.0,scr1997,avaConv,solar
AL,h0500,0.0,scr1997,avaConv,solar
AL,h0501,0.0,scr1997,avaConv,solar
AL,h0502,0.0,scr1997,avaConv,solar
AL,h0503,0.0,scr1997,avaConv,solar
AL,h0504,0.0,scr1997,avaConv,solar
AL,h0505,0.0,scr1997,avaConv,solar
AL,h0506,0.0,scr1997,avaConv,solar
AL,h0507,0.0,scr1997,avaConv,solar
AL,h0508,0.0,scr1997,avaConv,solar
AL,h0509,0.0,scr1997,avaConv,solar
AL,h0510,0.0,scr1997,avaConv,solar
AL,h0511,0.003704715868887307,scr1997,avaConv,solar
AL,h0512,0.032088180593316064,scr1997,avaConv,solar
AL,h0513,0.0819286437993092,scr1997,avaConv,solar
AL,h0514,0.1392333409028188,scr1997,avaConv,solar
AL,h0515,0.17652765831861555,scr1997,avaConv,solar
AL,h0516,0.18713246674790135,scr1997,avaConv,solar
AL,h0517,0.19067211959377256,scr1997,avaConv,solar
AL,h0518,0.16863492712457606,scr1997,avaConv,solar
AL,h0519,0.15832473637459243,scr1997,avaConv,solar
AL,h0520,0.09284395056701168,scr1997,avaConv,solar
AL,h0521,0.047893132040163267,scr1997,avaConv,solar
AL,h0522,0.0,scr1997,avaConv,solar
AL,h0523,0.0,scr1997,avaConv,solar
AL,h0524,0.0,scr1997,avaConv,solar
AL,h0525,0.0,scr1997,avaConv,solar
AL,h0526,0.0,scr1997,avaConv,solar
AL,h0527,0.0,scr1997,avaConv,solar
AL,h0528,0.0,scr1997,avaConv,solar
AL,h0529,0.0,scr1997,avaConv,solar
AL,h0530,0.0,scr1997,avaConv,solar
