region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3691,7.940027711790151,scr2000,dem,electricity
CZ,h3692,7.768533745257028,scr2000,dem,electricity
CZ,h3693,7.628707713919516,scr2000,dem,electricity
CZ,h3694,7.585129966880471,scr2000,dem,electricity
CZ,h3695,7.558260340835539,scr2000,dem,electricity
CZ,h3696,7.4110334191020435,scr2000,dem,electricity
CZ,h3697,7.144332317364398,scr2000,dem,electricity
CZ,h3698,6.911253282401078,scr2000,dem,electricity
CZ,h3699,6.766213520601669,scr2000,dem,electricity
CZ,h3700,6.705055552254984,scr2000,dem,electricity
CZ,h3701,6.590589509598777,scr2000,dem,electricity
CZ,h3702,6.408398226252074,scr2000,dem,electricity
CZ,h3703,6.410763573073519,scr2000,dem,electricity
CZ,h3704,6.687857770585575,scr2000,dem,electricity
CZ,h3705,7.1941144114818405,scr2000,dem,electricity
CZ,h3706,7.658172159895963,scr2000,dem,electricity
CZ,h3707,7.949175439245837,scr2000,dem,electricity
CZ,h3708,8.053967480244342,scr2000,dem,electricity
CZ,h3709,7.988759560635664,scr2000,dem,electricity
CZ,h3710,7.846480238644318,scr2000,dem,electricity
CZ,h3711,7.685963057317064,scr2000,dem,electricity
CZ,h3712,7.587760035834044,scr2000,dem,electricity
CZ,h3713,7.569193830331977,scr2000,dem,electricity
CZ,h3714,7.620829752284682,scr2000,dem,electricity
CZ,h3715,7.6168445559296405,scr2000,dem,electricity
CZ,h3716,7.530383687921323,scr2000,dem,electricity
CZ,h3717,7.456360885793077,scr2000,dem,electricity
CZ,h3718,7.454795899760906,scr2000,dem,electricity
CZ,h3719,7.444704227588869,scr2000,dem,electricity
CZ,h3720,7.31319625889291,scr2000,dem,electricity
CZ,h3721,7.079166112289219,scr2000,dem,electricity
CZ,h3722,6.873177088837545,scr2000,dem,electricity
CZ,h3723,6.707060259739713,scr2000,dem,electricity
CZ,h3724,6.571044427686135,scr2000,dem,electricity
CZ,h3725,6.47934472921911,scr2000,dem,electricity
CZ,h3726,6.587352232375041,scr2000,dem,electricity
CZ,h3727,7.025819728632824,scr2000,dem,electricity
CZ,h3728,7.618363824114787,scr2000,dem,electricity
CZ,h3729,8.123503904669095,scr2000,dem,electricity
CZ,h3730,8.348734850804885,scr2000,dem,electricity
CZ,h3731,8.380253346252825,scr2000,dem,electricity
CZ,h3732,8.376468521133619,scr2000,dem,electricity
CZ,h3733,8.353412421002089,scr2000,dem,electricity
CZ,h3734,8.306236616203705,scr2000,dem,electricity
CZ,h3735,8.164679004432617,scr2000,dem,electricity
CZ,h3736,8.028419603544775,scr2000,dem,electricity
CZ,h3737,7.918582467607519,scr2000,dem,electricity
CZ,h3738,7.831728492572521,scr2000,dem,electricity
CZ,h3739,7.680911130941172,scr2000,dem,electricity
CZ,h3740,7.4878961606175976,scr2000,dem,electricity
CZ,h3741,7.313924656916154,scr2000,dem,electricity
CZ,h3742,7.1502873002163465,scr2000,dem,electricity
CZ,h3743,6.939015063641996,scr2000,dem,electricity
CZ,h3744,6.628841963096617,scr2000,dem,electricity
CZ,h3745,6.280280538124963,scr2000,dem,electricity
CZ,h3746,6.008756718265225,scr2000,dem,electricity
CZ,h3747,5.81696804957776,scr2000,dem,electricity
CZ,h3748,5.693523027717926,scr2000,dem,electricity
CZ,h3749,5.622969812148165,scr2000,dem,electricity
CZ,h3750,5.736861960736218,scr2000,dem,electricity
CZ,h3751,6.165666606965104,scr2000,dem,electricity
CZ,h3752,6.748706274200722,scr2000,dem,electricity
CZ,h3753,7.273243129601082,scr2000,dem,electricity
CZ,h3754,7.549556143627467,scr2000,dem,electricity
CZ,h3755,7.6516877077432754,scr2000,dem,electricity
CZ,h3756,7.7149032381878335,scr2000,dem,electricity
CZ,h3757,7.748608660714277,scr2000,dem,electricity
CZ,h3758,7.759145543813683,scr2000,dem,electricity
CZ,h3759,7.684653047811719,scr2000,dem,electricity
CZ,h3760,7.608227624773725,scr2000,dem,electricity
CZ,h3761,7.542285563152877,scr2000,dem,electricity
CZ,h3762,7.485097750383554,scr2000,dem,electricity
CZ,h3763,7.375525844421667,scr2000,dem,electricity
CZ,h3764,7.228039694661763,scr2000,dem,electricity
CZ,h3765,7.095938517263988,scr2000,dem,electricity
CZ,h3766,6.954383077149414,scr2000,dem,electricity
CZ,h3767,6.7711714419503135,scr2000,dem,electricity
CZ,h3768,6.491168578864594,scr2000,dem,electricity
CZ,h3769,6.1797267721934945,scr2000,dem,electricity
CZ,h3770,5.937219261380151,scr2000,dem,electricity
CZ,h3771,5.773766063871497,scr2000,dem,electricity
CZ,h3772,5.6713683081501465,scr2000,dem,electricity
CZ,h3773,5.6136549419500055,scr2000,dem,electricity
CZ,h3774,5.736801017877698,scr2000,dem,electricity
CZ,h3775,6.169589394764944,scr2000,dem,electricity
CZ,h3776,6.757587087929845,scr2000,dem,electricity
CZ,h3777,7.284936153892572,scr2000,dem,electricity
CZ,h3778,7.568436657255396,scr2000,dem,electricity
CZ,h3779,7.679491812056684,scr2000,dem,electricity
CZ,h3780,7.749811759552416,scr2000,dem,electricity
CZ,h3781,7.7847994729138525,scr2000,dem,electricity
CZ,h3782,7.793027538085654,scr2000,dem,electricity
CZ,h3783,7.715485357445959,scr2000,dem,electricity
CZ,h3784,7.639037464284909,scr2000,dem,electricity
CZ,h3785,7.56606982952129,scr2000,dem,electricity
CZ,h3786,7.499995649270581,scr2000,dem,electricity
CZ,h3787,7.375836168644726,scr2000,dem,electricity
CZ,h3788,7.220729191614271,scr2000,dem,electricity
CZ,h3789,7.0818049616604135,scr2000,dem,electricity
CZ,h3790,6.9436832517228035,scr2000,dem,electricity
CZ,h3791,6.762664232204852,scr2000,dem,electricity
CZ,h3792,6.488689150188233,scr2000,dem,electricity
CZ,h3793,6.180346326975282,scr2000,dem,electricity
CZ,h3794,5.940335159497073,scr2000,dem,electricity
CZ,h3795,5.774909529708364,scr2000,dem,electricity
CZ,h3796,5.666162722053591,scr2000,dem,electricity
CZ,h3797,5.60256210113278,scr2000,dem,electricity
CZ,h3798,5.721041388047413,scr2000,dem,electricity
CZ,h3799,6.148807902771861,scr2000,dem,electricity
CZ,h3800,6.731853138133624,scr2000,dem,electricity
CZ,h3801,7.25741818991596,scr2000,dem,electricity
CZ,h3802,7.545719297580909,scr2000,dem,electricity
CZ,h3803,7.657353221651592,scr2000,dem,electricity
CZ,h3804,7.724217198202927,scr2000,dem,electricity
CZ,h3805,7.7522567735396875,scr2000,dem,electricity
CZ,h3806,7.760387469416478,scr2000,dem,electricity
CZ,h3807,7.689503864182177,scr2000,dem,electricity
CZ,h3808,7.618568572040927,scr2000,dem,electricity
CZ,h3809,7.548842651469277,scr2000,dem,electricity
CZ,h3810,7.478289042914033,scr2000,dem,electricity
CZ,h3811,7.350680933418066,scr2000,dem,electricity
CZ,h3812,7.191546087999439,scr2000,dem,electricity
CZ,h3813,7.052220405035229,scr2000,dem,electricity
CZ,h3814,6.915810203314224,scr2000,dem,electricity
CZ,h3815,6.741212586101796,scr2000,dem,electricity
CZ,h3816,6.471023496232057,scr2000,dem,electricity
CZ,h3817,6.1505890358851145,scr2000,dem,electricity
CZ,h3818,5.8961528658392695,scr2000,dem,electricity
CZ,h3819,5.716177774008047,scr2000,dem,electricity
CZ,h3820,5.608531124446136,scr2000,dem,electricity
CZ,h3821,5.548139761668622,scr2000,dem,electricity
CZ,h3822,5.668439554938088,scr2000,dem,electricity
CZ,h3823,6.083618125859065,scr2000,dem,electricity
CZ,h3824,6.6583772726694574,scr2000,dem,electricity
CZ,h3825,7.184332904872599,scr2000,dem,electricity
CZ,h3826,7.482343222977699,scr2000,dem,electricity
CZ,h3827,7.598158431266816,scr2000,dem,electricity
CZ,h3828,7.661932229234075,scr2000,dem,electricity
CZ,h3829,7.679258975698644,scr2000,dem,electricity
CZ,h3830,7.672855989367293,scr2000,dem,electricity
CZ,h3831,7.5664772345223295,scr2000,dem,electricity
CZ,h3832,7.47006436280109,scr2000,dem,electricity
CZ,h3833,7.3793467209472166,scr2000,dem,electricity
CZ,h3834,7.296882259324067,scr2000,dem,electricity
CZ,h3835,7.1309924976023575,scr2000,dem,electricity
CZ,h3836,6.9148410630034185,scr2000,dem,electricity
CZ,h3837,6.7185796085925995,scr2000,dem,electricity
CZ,h3838,6.558814116896676,scr2000,dem,electricity
CZ,h3839,6.388803198634416,scr2000,dem,electricity
CZ,h3840,6.11202479331226,scr2000,dem,electricity
CZ,h3841,5.751524067251051,scr2000,dem,electricity
CZ,h3842,5.440082619966052,scr2000,dem,electricity
CZ,h3843,5.261584097712245,scr2000,dem,electricity
CZ,h3844,5.187414073858729,scr2000,dem,electricity
CZ,h3845,5.081640614571851,scr2000,dem,electricity
CZ,h3846,4.9247496218837865,scr2000,dem,electricity
CZ,h3847,4.959692035830238,scr2000,dem,electricity
CZ,h3848,5.250312857080808,scr2000,dem,electricity
CZ,h3849,5.737429786718221,scr2000,dem,electricity
CZ,h3850,6.169794618549195,scr2000,dem,electricity
CZ,h3851,6.443073230025677,scr2000,dem,electricity
CZ,h3852,6.5717744964923686,scr2000,dem,electricity
CZ,h3853,6.56702813957621,scr2000,dem,electricity
CZ,h3854,6.482277547395396,scr2000,dem,electricity
CZ,h3855,6.353477851021979,scr2000,dem,electricity
CZ,h3856,6.227473024762424,scr2000,dem,electricity
CZ,h3857,6.130048241655997,scr2000,dem,electricity
CZ,h3858,6.069378508539749,scr2000,dem,electricity
CZ,h3859,5.984791697669307,scr2000,dem,electricity
CZ,h3860,5.8688690919033535,scr2000,dem,electricity
CZ,h3861,5.779744617089538,scr2000,dem,electricity
CZ,h3862,5.7417267166220745,scr2000,dem,electricity
CZ,h3863,5.709797487065819,scr2000,dem,electricity
CZ,h3864,5.558384403954408,scr2000,dem,electricity
CZ,h3865,5.287981892799639,scr2000,dem,electricity
CZ,h3866,5.040889272082942,scr2000,dem,electricity
CZ,h3867,4.896840736002412,scr2000,dem,electricity
CZ,h3868,4.839457499466894,scr2000,dem,electricity
CZ,h3869,4.719855160692658,scr2000,dem,electricity
CZ,h3870,4.5137696544818,scr2000,dem,electricity
CZ,h3871,4.481793603676614,scr2000,dem,electricity
CZ,h3872,4.737129442782532,scr2000,dem,electricity
CZ,h3873,5.2476820985211985,scr2000,dem,electricity
CZ,h3874,5.75354392105554,scr2000,dem,electricity
CZ,h3875,6.112160305692068,scr2000,dem,electricity
CZ,h3876,6.296601188363606,scr2000,dem,electricity
CZ,h3877,6.312093134181119,scr2000,dem,electricity
CZ,h3878,6.243873331721137,scr2000,dem,electricity
CZ,h3879,6.14720101626803,scr2000,dem,electricity
CZ,h3880,6.065177924245336,scr2000,dem,electricity
CZ,h3881,6.01177302337362,scr2000,dem,electricity
CZ,h3882,6.021857458707388,scr2000,dem,electricity
CZ,h3883,6.033471220769798,scr2000,dem,electricity
CZ,h3884,6.017270084324476,scr2000,dem,electricity
CZ,h3885,6.007359926159412,scr2000,dem,electricity
CZ,h3886,6.044427073717031,scr2000,dem,electricity
CZ,h3887,6.078031418174158,scr2000,dem,electricity
CZ,h3888,5.993075648957731,scr2000,dem,electricity
CZ,h3889,5.804744922568207,scr2000,dem,electricity
CZ,h3890,5.627463754195067,scr2000,dem,electricity
CZ,h3891,5.506250289100351,scr2000,dem,electricity
CZ,h3892,5.420856684689934,scr2000,dem,electricity
CZ,h3893,5.380253003039336,scr2000,dem,electricity
CZ,h3894,5.53081500649364,scr2000,dem,electricity
CZ,h3895,6.005952773971911,scr2000,dem,electricity
CZ,h3896,6.634042107262262,scr2000,dem,electricity
CZ,h3897,7.187629242547159,scr2000,dem,electricity
CZ,h3898,7.477338544315358,scr2000,dem,electricity
CZ,h3899,7.59016525528047,scr2000,dem,electricity
CZ,h3900,7.662688932282583,scr2000,dem,electricity
CZ,h3901,7.713389730301517,scr2000,dem,electricity
CZ,h3902,7.737024075372702,scr2000,dem,electricity
CZ,h3903,7.66847094421301,scr2000,dem,electricity
CZ,h3904,7.5847330474511265,scr2000,dem,electricity
CZ,h3905,7.502789038128981,scr2000,dem,electricity
CZ,h3906,7.433132006508256,scr2000,dem,electricity
CZ,h3907,7.312067282293806,scr2000,dem,electricity
CZ,h3908,7.158389310576093,scr2000,dem,electricity
CZ,h3909,7.016491820517389,scr2000,dem,electricity
CZ,h3910,6.877181329479894,scr2000,dem,electricity
CZ,h3911,6.699822717406367,scr2000,dem,electricity
CZ,h3912,6.429863614828497,scr2000,dem,electricity
CZ,h3913,6.118994055303752,scr2000,dem,electricity
CZ,h3914,5.873745594090101,scr2000,dem,electricity
CZ,h3915,5.707915142126794,scr2000,dem,electricity
CZ,h3916,5.602413166714194,scr2000,dem,electricity
CZ,h3917,5.54521745305816,scr2000,dem,electricity
CZ,h3918,5.677494750187993,scr2000,dem,electricity
CZ,h3919,6.123173714930453,scr2000,dem,electricity
CZ,h3920,6.721040521117695,scr2000,dem,electricity
CZ,h3921,7.250049214921864,scr2000,dem,electricity
CZ,h3922,7.537164089532802,scr2000,dem,electricity
CZ,h3923,7.6485639321446985,scr2000,dem,electricity
CZ,h3924,7.7108866277870245,scr2000,dem,electricity
CZ,h3925,7.736015041188737,scr2000,dem,electricity
CZ,h3926,7.734229829615037,scr2000,dem,electricity
CZ,h3927,7.657838284661267,scr2000,dem,electricity
CZ,h3928,7.577651835114024,scr2000,dem,electricity
CZ,h3929,7.508919011313599,scr2000,dem,electricity
CZ,h3930,7.4390092498616465,scr2000,dem,electricity
CZ,h3931,7.318680525846616,scr2000,dem,electricity
CZ,h3932,7.160929337509516,scr2000,dem,electricity
CZ,h3933,7.025196013305756,scr2000,dem,electricity
CZ,h3934,6.892977622932378,scr2000,dem,electricity
CZ,h3935,6.7244896878106575,scr2000,dem,electricity
CZ,h3936,6.457522766703997,scr2000,dem,electricity
CZ,h3937,6.15033735366558,scr2000,dem,electricity
CZ,h3938,5.908189941106747,scr2000,dem,electricity
CZ,h3939,5.747076157699092,scr2000,dem,electricity
CZ,h3940,5.641891896549719,scr2000,dem,electricity
CZ,h3941,5.582481425279833,scr2000,dem,electricity
CZ,h3942,5.713078547760214,scr2000,dem,electricity
CZ,h3943,6.1550515702894,scr2000,dem,electricity
CZ,h3944,6.749719526491584,scr2000,dem,electricity
CZ,h3945,7.275782776317103,scr2000,dem,electricity
CZ,h3946,7.56238380134476,scr2000,dem,electricity
CZ,h3947,7.675960460477403,scr2000,dem,electricity
CZ,h3948,7.739236193988659,scr2000,dem,electricity
CZ,h3949,7.762987757652152,scr2000,dem,electricity
CZ,h3950,7.7614159403474,scr2000,dem,electricity
CZ,h3951,7.684924692474402,scr2000,dem,electricity
CZ,h3952,7.604463787371231,scr2000,dem,electricity
CZ,h3953,7.528279191473823,scr2000,dem,electricity
CZ,h3954,7.448300431788996,scr2000,dem,electricity
CZ,h3955,7.319941121828213,scr2000,dem,electricity
CZ,h3956,7.158757711002286,scr2000,dem,electricity
CZ,h3957,7.021648411930089,scr2000,dem,electricity
CZ,h3958,6.893229591385675,scr2000,dem,electricity
CZ,h3959,6.7269506219093484,scr2000,dem,electricity
CZ,h3960,6.465328749820001,scr2000,dem,electricity
CZ,h3961,6.160656404128764,scr2000,dem,electricity
CZ,h3962,5.920188554989024,scr2000,dem,electricity
CZ,h3963,5.756538889717004,scr2000,dem,electricity
CZ,h3964,5.645139682272672,scr2000,dem,electricity
CZ,h3965,5.5811565360731485,scr2000,dem,electricity
CZ,h3966,5.7080563660875585,scr2000,dem,electricity
CZ,h3967,6.146486630353406,scr2000,dem,electricity
CZ,h3968,6.736620046052379,scr2000,dem,electricity
CZ,h3969,7.260559723181639,scr2000,dem,electricity
CZ,h3970,7.55016183571585,scr2000,dem,electricity
CZ,h3971,7.668257512933393,scr2000,dem,electricity
CZ,h3972,7.732852114549676,scr2000,dem,electricity
CZ,h3973,7.751558196946281,scr2000,dem,electricity
CZ,h3974,7.740943798443324,scr2000,dem,electricity
CZ,h3975,7.6616993975219945,scr2000,dem,electricity
CZ,h3976,7.583918219422005,scr2000,dem,electricity
CZ,h3977,7.513846304042758,scr2000,dem,electricity
CZ,h3978,7.4356729869339615,scr2000,dem,electricity
CZ,h3979,7.3061716548304085,scr2000,dem,electricity
CZ,h3980,7.141675773387456,scr2000,dem,electricity
CZ,h3981,7.001429363898277,scr2000,dem,electricity
CZ,h3982,6.869874455594071,scr2000,dem,electricity
CZ,h3983,6.7071665211839075,scr2000,dem,electricity
CZ,h3984,6.446985807620458,scr2000,dem,electricity
CZ,h3985,6.135952924036067,scr2000,dem,electricity
CZ,h3986,5.885722222280924,scr2000,dem,electricity
CZ,h3987,5.7113064630169745,scr2000,dem,electricity
CZ,h3988,5.600395782647913,scr2000,dem,electricity
CZ,h3989,5.537856628140599,scr2000,dem,electricity
CZ,h3990,5.66921526689722,scr2000,dem,electricity
CZ,h3991,6.106613990175565,scr2000,dem,electricity
CZ,h3992,6.699532068190481,scr2000,dem,electricity
CZ,h3993,7.234768526163539,scr2000,dem,electricity
CZ,h3994,7.534952555064354,scr2000,dem,electricity
CZ,h3995,7.657508441794759,scr2000,dem,electricity
CZ,h3996,7.71604807319,scr2000,dem,electricity
CZ,h3997,7.7252372559136715,scr2000,dem,electricity
CZ,h3998,7.706179752087288,scr2000,dem,electricity
CZ,h3999,7.6053148758607705,scr2000,dem,electricity
CZ,h4000,7.504708488000936,scr2000,dem,electricity
CZ,h4001,7.410801943823984,scr2000,dem,electricity
CZ,h4002,7.314832468779594,scr2000,dem,electricity
CZ,h4003,7.142332584045391,scr2000,dem,electricity
CZ,h4004,6.918116186786687,scr2000,dem,electricity
CZ,h4005,6.704541193596842,scr2000,dem,electricity
CZ,h4006,6.538027344476038,scr2000,dem,electricity
CZ,h4007,6.367762188545423,scr2000,dem,electricity
CZ,h4008,6.106434417292475,scr2000,dem,electricity
CZ,h4009,5.756903369396324,scr2000,dem,electricity
CZ,h4010,5.454991641615689,scr2000,dem,electricity
CZ,h4011,5.280846481680134,scr2000,dem,electricity
CZ,h4012,5.2094193380457545,scr2000,dem,electricity
CZ,h4013,5.100932954978625,scr2000,dem,electricity
CZ,h4014,4.947613064543814,scr2000,dem,electricity
CZ,h4015,4.985184872950611,scr2000,dem,electricity
CZ,h4016,5.27879116260534,scr2000,dem,electricity
CZ,h4017,5.762598536324394,scr2000,dem,electricity
CZ,h4018,6.189830274073185,scr2000,dem,electricity
CZ,h4019,6.464210505303454,scr2000,dem,electricity
CZ,h4020,6.5873610788083115,scr2000,dem,electricity
CZ,h4021,6.575673544063629,scr2000,dem,electricity
CZ,h4022,6.483262715651527,scr2000,dem,electricity
CZ,h4023,6.355195742038307,scr2000,dem,electricity
CZ,h4024,6.231167102524325,scr2000,dem,electricity
CZ,h4025,6.133776116080143,scr2000,dem,electricity
CZ,h4026,6.073149949604381,scr2000,dem,electricity
CZ,h4027,5.990628510866301,scr2000,dem,electricity
CZ,h4028,5.872924562834889,scr2000,dem,electricity
CZ,h4029,5.776988078067418,scr2000,dem,electricity
CZ,h4030,5.735749788924998,scr2000,dem,electricity
CZ,h4031,5.709174815947937,scr2000,dem,electricity
CZ,h4032,5.56723101455253,scr2000,dem,electricity
CZ,h4033,5.30714785182355,scr2000,dem,electricity
CZ,h4034,5.066304771922525,scr2000,dem,electricity
CZ,h4035,4.927138074005031,scr2000,dem,electricity
CZ,h4036,4.8701915880282804,scr2000,dem,electricity
CZ,h4037,4.753761383686381,scr2000,dem,electricity
CZ,h4038,4.564448210508143,scr2000,dem,electricity
CZ,h4039,4.546600859699213,scr2000,dem,electricity
CZ,h4040,4.8087540871239645,scr2000,dem,electricity
CZ,h4041,5.30379176502746,scr2000,dem,electricity
CZ,h4042,5.79319873398334,scr2000,dem,electricity
CZ,h4043,6.134846894372936,scr2000,dem,electricity
CZ,h4044,6.305400537938249,scr2000,dem,electricity
CZ,h4045,6.308339443310209,scr2000,dem,electricity
CZ,h4046,6.231119436777148,scr2000,dem,electricity
CZ,h4047,6.136262585863928,scr2000,dem,electricity
CZ,h4048,6.055053821776484,scr2000,dem,electricity
CZ,h4049,6.005301451810487,scr2000,dem,electricity
CZ,h4050,6.013619801077352,scr2000,dem,electricity
CZ,h4051,6.032220093626524,scr2000,dem,electricity
CZ,h4052,6.015449939537013,scr2000,dem,electricity
CZ,h4053,6.003129333026083,scr2000,dem,electricity
CZ,h4054,6.035658712039321,scr2000,dem,electricity
CZ,h4055,6.078485972703084,scr2000,dem,electricity
CZ,h4056,5.999899315629947,scr2000,dem,electricity
CZ,h4057,5.819293775114621,scr2000,dem,electricity
CZ,h4058,5.638729151203856,scr2000,dem,electricity
CZ,h4059,5.517244386544322,scr2000,dem,electricity
CZ,h4060,5.430381351831425,scr2000,dem,electricity
CZ,h4061,5.392970082260117,scr2000,dem,electricity
CZ,h4062,5.550807253970611,scr2000,dem,electricity
CZ,h4063,6.032568610850843,scr2000,dem,electricity
CZ,h4064,6.660128157247229,scr2000,dem,electricity
CZ,h4065,7.202269111368946,scr2000,dem,electricity
CZ,h4066,7.477028385123256,scr2000,dem,electricity
CZ,h4067,7.58271953017343,scr2000,dem,electricity
CZ,h4068,7.645129423581343,scr2000,dem,electricity
CZ,h4069,7.6815400216246,scr2000,dem,electricity
CZ,h4070,7.68613889030019,scr2000,dem,electricity
CZ,h4071,7.612350819000975,scr2000,dem,electricity
CZ,h4072,7.524092698374973,scr2000,dem,electricity
CZ,h4073,7.441391691046429,scr2000,dem,electricity
CZ,h4074,7.366849189362963,scr2000,dem,electricity
CZ,h4075,7.247620575842955,scr2000,dem,electricity
CZ,h4076,7.09740307911794,scr2000,dem,electricity
CZ,h4077,6.964031421390686,scr2000,dem,electricity
CZ,h4078,6.835782489861552,scr2000,dem,electricity
CZ,h4079,6.670925055450171,scr2000,dem,electricity
CZ,h4080,6.410114021116817,scr2000,dem,electricity
CZ,h4081,6.1199770962237885,scr2000,dem,electricity
CZ,h4082,5.89057878044172,scr2000,dem,electricity
CZ,h4083,5.744119487125336,scr2000,dem,electricity
CZ,h4084,5.646409436561843,scr2000,dem,electricity
CZ,h4085,5.6047765317084375,scr2000,dem,electricity
CZ,h4086,5.7634672366772,scr2000,dem,electricity
CZ,h4087,6.233410086501254,scr2000,dem,electricity
CZ,h4088,6.846732924326689,scr2000,dem,electricity
CZ,h4089,7.381252966499399,scr2000,dem,electricity
CZ,h4090,7.671116575280338,scr2000,dem,electricity
CZ,h4091,7.79269725688676,scr2000,dem,electricity
CZ,h4092,7.8546657975137,scr2000,dem,electricity
CZ,h4093,7.874685111829742,scr2000,dem,electricity
CZ,h4094,7.856097453376141,scr2000,dem,electricity
CZ,h4095,7.766777347838097,scr2000,dem,electricity
CZ,h4096,7.677234213040279,scr2000,dem,electricity
CZ,h4097,7.609281482711334,scr2000,dem,electricity
CZ,h4098,7.5388160605406425,scr2000,dem,electricity
CZ,h4099,7.414490779972001,scr2000,dem,electricity
CZ,h4100,7.245699777925767,scr2000,dem,electricity
CZ,h4101,7.096031704470987,scr2000,dem,electricity
CZ,h4102,6.9550261161402025,scr2000,dem,electricity
CZ,h4103,6.7781113212649435,scr2000,dem,electricity
CZ,h4104,6.501466081250043,scr2000,dem,electricity
CZ,h4105,6.183240841904833,scr2000,dem,electricity
CZ,h4106,5.927078129680789,scr2000,dem,electricity
CZ,h4107,5.757996789477552,scr2000,dem,electricity
CZ,h4108,5.648010203818562,scr2000,dem,electricity
CZ,h4109,5.593412522748285,scr2000,dem,electricity
CZ,h4110,5.737832919247001,scr2000,dem,electricity
CZ,h4111,6.188621106789331,scr2000,dem,electricity
CZ,h4112,6.784986617272439,scr2000,dem,electricity
CZ,h4113,7.306322836485346,scr2000,dem,electricity
CZ,h4114,7.586316902052876,scr2000,dem,electricity
CZ,h4115,7.69755673800726,scr2000,dem,electricity
CZ,h4116,7.751343101144807,scr2000,dem,electricity
CZ,h4117,7.766724486900923,scr2000,dem,electricity
CZ,h4118,7.747109408779401,scr2000,dem,electricity
CZ,h4119,7.658769158474869,scr2000,dem,electricity
CZ,h4120,7.569160312637752,scr2000,dem,electricity
CZ,h4121,7.493297300141639,scr2000,dem,electricity
CZ,h4122,7.413380792463668,scr2000,dem,electricity
CZ,h4123,7.287308585154246,scr2000,dem,electricity
CZ,h4124,7.129615898780871,scr2000,dem,electricity
CZ,h4125,6.992279611642057,scr2000,dem,electricity
CZ,h4126,6.864602700202528,scr2000,dem,electricity
CZ,h4127,6.697943182516662,scr2000,dem,electricity
CZ,h4128,6.434454022897126,scr2000,dem,electricity
CZ,h4129,6.128247809198954,scr2000,dem,electricity
CZ,h4130,5.8821363682626755,scr2000,dem,electricity
CZ,h4131,5.719880617154719,scr2000,dem,electricity
CZ,h4132,5.611372526189801,scr2000,dem,electricity
CZ,h4133,5.5579066903392285,scr2000,dem,electricity
CZ,h4134,5.701138363817368,scr2000,dem,electricity
CZ,h4135,6.149144769239617,scr2000,dem,electricity
CZ,h4136,6.741425742945986,scr2000,dem,electricity
CZ,h4137,7.261509942586442,scr2000,dem,electricity
CZ,h4138,7.544749314260806,scr2000,dem,electricity
CZ,h4139,7.663988911192477,scr2000,dem,electricity
CZ,h4140,7.722529034377687,scr2000,dem,electricity
CZ,h4141,7.737664425070328,scr2000,dem,electricity
CZ,h4142,7.71290463231571,scr2000,dem,electricity
CZ,h4143,7.623089142938433,scr2000,dem,electricity
CZ,h4144,7.533575198720118,scr2000,dem,electricity
CZ,h4145,7.460656524990963,scr2000,dem,electricity
CZ,h4146,7.379482488186715,scr2000,dem,electricity
CZ,h4147,7.255653507692504,scr2000,dem,electricity
CZ,h4148,7.0960742321540025,scr2000,dem,electricity
CZ,h4149,6.960062580471912,scr2000,dem,electricity
CZ,h4150,6.830434178639946,scr2000,dem,electricity
CZ,h4151,6.668123212513533,scr2000,dem,electricity
CZ,h4152,6.405749986451919,scr2000,dem,electricity
CZ,h4153,6.106217134662141,scr2000,dem,electricity
CZ,h4154,5.862908976784976,scr2000,dem,electricity
CZ,h4155,5.699615872431845,scr2000,dem,electricity
CZ,h4156,5.586543148590161,scr2000,dem,electricity
CZ,h4157,5.524991859225458,scr2000,dem,electricity
CZ,h4158,5.664266979994881,scr2000,dem,electricity
CZ,h4159,6.11383679404677,scr2000,dem,electricity
CZ,h4160,6.715924934650733,scr2000,dem,electricity
CZ,h4161,7.2481294151127305,scr2000,dem,electricity
CZ,h4162,7.537358083681356,scr2000,dem,electricity
CZ,h4163,7.6582457379872615,scr2000,dem,electricity
CZ,h4164,7.714728602562927,scr2000,dem,electricity
CZ,h4165,7.717192909886585,scr2000,dem,electricity
CZ,h4166,7.674932103468666,scr2000,dem,electricity
CZ,h4167,7.559881192862418,scr2000,dem,electricity
CZ,h4168,7.438892868614516,scr2000,dem,electricity
CZ,h4169,7.327524135789876,scr2000,dem,electricity
CZ,h4170,7.214504657022864,scr2000,dem,electricity
CZ,h4171,7.031128108492526,scr2000,dem,electricity
CZ,h4172,6.80427111925749,scr2000,dem,electricity
CZ,h4173,6.5934144431557975,scr2000,dem,electricity
CZ,h4174,6.437030088666825,scr2000,dem,electricity
CZ,h4175,6.276191130502782,scr2000,dem,electricity
CZ,h4176,6.015303524197253,scr2000,dem,electricity
CZ,h4177,5.668037192003451,scr2000,dem,electricity
CZ,h4178,5.366338242421487,scr2000,dem,electricity
CZ,h4179,5.192070048753735,scr2000,dem,electricity
CZ,h4180,5.118460677533064,scr2000,dem,electricity
CZ,h4181,5.011188653311181,scr2000,dem,electricity
CZ,h4182,4.8691826003795615,scr2000,dem,electricity
CZ,h4183,4.9084808364670165,scr2000,dem,electricity
CZ,h4184,5.193701292541441,scr2000,dem,electricity
CZ,h4185,5.657989797355985,scr2000,dem,electricity
CZ,h4186,6.07172659044225,scr2000,dem,electricity
