region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0119,18.54792542381342,scr1997,dem,electricity
BE,h0120,18.51089328402738,scr1997,dem,electricity
BE,h0121,18.47741844124451,scr1997,dem,electricity
BE,h0122,18.377352402872017,scr1997,dem,electricity
BE,h0123,18.178283970451577,scr1997,dem,electricity
BE,h0124,17.988183126149025,scr1997,dem,electricity
BE,h0125,17.99286397428883,scr1997,dem,electricity
BE,h0126,18.382156050226982,scr1997,dem,electricity
BE,h0127,19.207180513585456,scr1997,dem,electricity
BE,h0128,20.219109702069215,scr1997,dem,electricity
BE,h0129,21.059861350182715,scr1997,dem,electricity
BE,h0130,21.38815286681664,scr1997,dem,electricity
BE,h0131,21.324298938343865,scr1997,dem,electricity
BE,h0132,21.02310140611797,scr1997,dem,electricity
BE,h0133,20.63691374804044,scr1997,dem,electricity
BE,h0134,20.233206422139347,scr1997,dem,electricity
BE,h0135,19.90793788769607,scr1997,dem,electricity
BE,h0136,19.91727966926553,scr1997,dem,electricity
BE,h0137,20.33348654877135,scr1997,dem,electricity
BE,h0138,21.273429961540664,scr1997,dem,electricity
BE,h0139,21.883586380994494,scr1997,dem,electricity
BE,h0140,21.90975313619449,scr1997,dem,electricity
BE,h0141,21.361499420747304,scr1997,dem,electricity
BE,h0142,20.940258439334496,scr1997,dem,electricity
BE,h0143,20.817344905211044,scr1997,dem,electricity
BE,h0144,20.77893891405781,scr1997,dem,electricity
BE,h0145,20.644501445889794,scr1997,dem,electricity
BE,h0146,20.40650797322669,scr1997,dem,electricity
BE,h0147,20.070995648653266,scr1997,dem,electricity
BE,h0148,19.870958875454868,scr1997,dem,electricity
BE,h0149,19.88566946203721,scr1997,dem,electricity
BE,h0150,20.30537431156398,scr1997,dem,electricity
BE,h0151,21.149094848780983,scr1997,dem,electricity
BE,h0152,22.174405991750834,scr1997,dem,electricity
BE,h0153,23.019594684590448,scr1997,dem,electricity
BE,h0154,23.339205262768484,scr1997,dem,electricity
BE,h0155,23.238859078596388,scr1997,dem,electricity
BE,h0156,22.87225021840154,scr1997,dem,electricity
BE,h0157,22.404320925205806,scr1997,dem,electricity
BE,h0158,21.92672608551357,scr1997,dem,electricity
BE,h0159,21.553584244364295,scr1997,dem,electricity
BE,h0160,21.600835446610926,scr1997,dem,electricity
BE,h0161,22.09657351434949,scr1997,dem,electricity
BE,h0162,23.123373129198768,scr1997,dem,electricity
BE,h0163,23.732791282842687,scr1997,dem,electricity
BE,h0164,23.713410552659777,scr1997,dem,electricity
BE,h0165,23.11779336505423,scr1997,dem,electricity
BE,h0166,22.691885353375152,scr1997,dem,electricity
BE,h0167,22.58855117080044,scr1997,dem,electricity
BE,h0168,22.58481580207615,scr1997,dem,electricity
BE,h0169,22.4865620455328,scr1997,dem,electricity
BE,h0170,22.283068611416045,scr1997,dem,electricity
BE,h0171,21.9605226602707,scr1997,dem,electricity
BE,h0172,21.763924655025576,scr1997,dem,electricity
BE,h0173,21.793812094444426,scr1997,dem,electricity
BE,h0174,22.25523432853574,scr1997,dem,electricity
BE,h0175,23.15527759623231,scr1997,dem,electricity
BE,h0176,24.23290873406947,scr1997,dem,electricity
BE,h0177,25.09358633021842,scr1997,dem,electricity
BE,h0178,25.383505139164072,scr1997,dem,electricity
BE,h0179,25.212243096380096,scr1997,dem,electricity
BE,h0180,24.76922039732781,scr1997,dem,electricity
BE,h0181,24.239536817963273,scr1997,dem,electricity
BE,h0182,23.70373380469923,scr1997,dem,electricity
BE,h0183,23.2811764036,scr1997,dem,electricity
BE,h0184,23.321359821960012,scr1997,dem,electricity
BE,h0185,23.874532669610925,scr1997,dem,electricity
BE,h0186,24.959619448549404,scr1997,dem,electricity
BE,h0187,25.55790461860865,scr1997,dem,electricity
BE,h0188,25.4613183617131,scr1997,dem,electricity
BE,h0189,24.804580007435753,scr1997,dem,electricity
BE,h0190,24.36206626800965,scr1997,dem,electricity
BE,h0191,24.25442184734067,scr1997,dem,electricity
BE,h0192,24.236825295007034,scr1997,dem,electricity
BE,h0193,24.10932864290311,scr1997,dem,electricity
BE,h0194,23.877251473536518,scr1997,dem,electricity
BE,h0195,23.506610910278667,scr1997,dem,electricity
BE,h0196,23.25312464273161,scr1997,dem,electricity
BE,h0197,23.22352136779354,scr1997,dem,electricity
BE,h0198,23.63908412252978,scr1997,dem,electricity
BE,h0199,24.504555290009975,scr1997,dem,electricity
BE,h0200,25.538474991785463,scr1997,dem,electricity
BE,h0201,26.29865049530877,scr1997,dem,electricity
BE,h0202,26.440109016140802,scr1997,dem,electricity
BE,h0203,26.091321854308966,scr1997,dem,electricity
BE,h0204,25.486802167953446,scr1997,dem,electricity
BE,h0205,24.788221883054717,scr1997,dem,electricity
BE,h0206,24.09527465593242,scr1997,dem,electricity
BE,h0207,23.519591852576852,scr1997,dem,electricity
BE,h0208,23.41698126670674,scr1997,dem,electricity
BE,h0209,23.828613045266355,scr1997,dem,electricity
BE,h0210,24.759848058699124,scr1997,dem,electricity
BE,h0211,25.213509244714853,scr1997,dem,electricity
BE,h0212,24.963047523633445,scr1997,dem,electricity
BE,h0213,24.142364055561288,scr1997,dem,electricity
BE,h0214,23.514923529192405,scr1997,dem,electricity
BE,h0215,23.217840077578423,scr1997,dem,electricity
BE,h0216,23.01481300099008,scr1997,dem,electricity
BE,h0217,22.725224896428653,scr1997,dem,electricity
BE,h0218,22.315941907013173,scr1997,dem,electricity
BE,h0219,21.780878517174315,scr1997,dem,electricity
BE,h0220,21.34744729570261,scr1997,dem,electricity
BE,h0221,21.132557076271937,scr1997,dem,electricity
BE,h0222,21.31382087270306,scr1997,dem,electricity
BE,h0223,21.930476198466128,scr1997,dem,electricity
BE,h0224,22.724648853523185,scr1997,dem,electricity
BE,h0225,23.320537558899723,scr1997,dem,electricity
BE,h0226,23.366720263459943,scr1997,dem,electricity
BE,h0227,22.990564924901236,scr1997,dem,electricity
BE,h0228,22.37846832165493,scr1997,dem,electricity
BE,h0229,21.690916686313805,scr1997,dem,electricity
BE,h0230,21.020214897844266,scr1997,dem,electricity
BE,h0231,20.448334194123248,scr1997,dem,electricity
BE,h0232,20.236483105148512,scr1997,dem,electricity
BE,h0233,20.414379345062564,scr1997,dem,electricity
BE,h0234,21.069899046858037,scr1997,dem,electricity
BE,h0235,21.39181346148023,scr1997,dem,electricity
BE,h0236,21.15218317846876,scr1997,dem,electricity
BE,h0237,20.39964115641544,scr1997,dem,electricity
BE,h0238,19.787115789742426,scr1997,dem,electricity
BE,h0239,19.518429085675283,scr1997,dem,electricity
BE,h0240,19.351624307783545,scr1997,dem,electricity
BE,h0241,19.10024197775663,scr1997,dem,electricity
BE,h0242,18.686060195532868,scr1997,dem,electricity
BE,h0243,18.145951768082497,scr1997,dem,electricity
BE,h0244,17.703919639137762,scr1997,dem,electricity
BE,h0245,17.431377089063233,scr1997,dem,electricity
BE,h0246,17.437454792539125,scr1997,dem,electricity
BE,h0247,17.674633533006762,scr1997,dem,electricity
BE,h0248,18.002064636614417,scr1997,dem,electricity
BE,h0249,18.307605120616717,scr1997,dem,electricity
BE,h0250,18.44096187200364,scr1997,dem,electricity
BE,h0251,18.42563446470554,scr1997,dem,electricity
BE,h0252,18.196744728913682,scr1997,dem,electricity
BE,h0253,17.84153952253552,scr1997,dem,electricity
BE,h0254,17.380242436643886,scr1997,dem,electricity
BE,h0255,16.946427516211454,scr1997,dem,electricity
BE,h0256,16.74378318871191,scr1997,dem,electricity
BE,h0257,16.886038438669967,scr1997,dem,electricity
BE,h0258,17.520741069388244,scr1997,dem,electricity
BE,h0259,17.953200215000493,scr1997,dem,electricity
BE,h0260,17.93557437620825,scr1997,dem,electricity
BE,h0261,17.417309692906166,scr1997,dem,electricity
BE,h0262,16.951610528080185,scr1997,dem,electricity
BE,h0263,16.713572008811177,scr1997,dem,electricity
BE,h0264,16.56508924605727,scr1997,dem,electricity
BE,h0265,16.361940491981763,scr1997,dem,electricity
BE,h0266,16.074704534797775,scr1997,dem,electricity
BE,h0267,15.671937706537847,scr1997,dem,electricity
BE,h0268,15.336628945158827,scr1997,dem,electricity
BE,h0269,15.135985088184853,scr1997,dem,electricity
BE,h0270,15.161577184269097,scr1997,dem,electricity
BE,h0271,15.378079137930156,scr1997,dem,electricity
BE,h0272,15.651328663791316,scr1997,dem,electricity
BE,h0273,15.89821420227044,scr1997,dem,electricity
BE,h0274,16.025568853444526,scr1997,dem,electricity
BE,h0275,16.105131419492945,scr1997,dem,electricity
BE,h0276,16.092407444003264,scr1997,dem,electricity
BE,h0277,15.998561021440002,scr1997,dem,electricity
BE,h0278,15.719745106152336,scr1997,dem,electricity
BE,h0279,15.368594029721661,scr1997,dem,electricity
BE,h0280,15.161312786878428,scr1997,dem,electricity
BE,h0281,15.268458127356936,scr1997,dem,electricity
BE,h0282,15.885723296017137,scr1997,dem,electricity
BE,h0283,16.43655262212166,scr1997,dem,electricity
BE,h0284,16.698467972386187,scr1997,dem,electricity
BE,h0285,16.492657061807108,scr1997,dem,electricity
BE,h0286,16.202443150296524,scr1997,dem,electricity
BE,h0287,16.011642636115262,scr1997,dem,electricity
BE,h0288,15.819348835824481,scr1997,dem,electricity
BE,h0289,15.520539683348515,scr1997,dem,electricity
BE,h0290,15.17806406768983,scr1997,dem,electricity
BE,h0291,14.81259099706413,scr1997,dem,electricity
BE,h0292,14.609032242880623,scr1997,dem,electricity
BE,h0293,14.58337533823254,scr1997,dem,electricity
BE,h0294,14.904021635600218,scr1997,dem,electricity
BE,h0295,15.698994956935625,scr1997,dem,electricity
BE,h0296,16.748565218344957,scr1997,dem,electricity
BE,h0297,17.613171356875835,scr1997,dem,electricity
BE,h0298,17.938248854151396,scr1997,dem,electricity
BE,h0299,17.819736335534476,scr1997,dem,electricity
BE,h0300,17.527774636831303,scr1997,dem,electricity
BE,h0301,17.16055126402898,scr1997,dem,electricity
BE,h0302,16.816859791444656,scr1997,dem,electricity
BE,h0303,16.519736797803724,scr1997,dem,electricity
BE,h0304,16.475680304959603,scr1997,dem,electricity
BE,h0305,16.660320296992722,scr1997,dem,electricity
BE,h0306,17.29835632212165,scr1997,dem,electricity
BE,h0307,17.745717080032303,scr1997,dem,electricity
BE,h0308,17.773077166643414,scr1997,dem,electricity
BE,h0309,17.254961402294594,scr1997,dem,electricity
BE,h0310,16.727584853279915,scr1997,dem,electricity
BE,h0311,16.451948912678713,scr1997,dem,electricity
BE,h0312,16.23298834926791,scr1997,dem,electricity
BE,h0313,15.946565518238272,scr1997,dem,electricity
BE,h0314,15.559699422669693,scr1997,dem,electricity
BE,h0315,15.1460267990886,scr1997,dem,electricity
BE,h0316,14.877438720433425,scr1997,dem,electricity
BE,h0317,14.774272143349567,scr1997,dem,electricity
BE,h0318,14.983936603823864,scr1997,dem,electricity
BE,h0319,15.616007394234988,scr1997,dem,electricity
BE,h0320,16.52087990852034,scr1997,dem,electricity
BE,h0321,17.280779553051246,scr1997,dem,electricity
BE,h0322,17.53662289611463,scr1997,dem,electricity
BE,h0323,17.35435247132841,scr1997,dem,electricity
BE,h0324,17.001021212055644,scr1997,dem,electricity
BE,h0325,16.582614492095512,scr1997,dem,electricity
BE,h0326,16.196236702481325,scr1997,dem,electricity
BE,h0327,15.862030607120198,scr1997,dem,electricity
BE,h0328,15.786168263089673,scr1997,dem,electricity
BE,h0329,15.90201035199806,scr1997,dem,electricity
BE,h0330,16.47045060898977,scr1997,dem,electricity
BE,h0331,16.845068330442253,scr1997,dem,electricity
BE,h0332,16.851306690183424,scr1997,dem,electricity
BE,h0333,16.311584268965806,scr1997,dem,electricity
BE,h0334,15.754534487612487,scr1997,dem,electricity
BE,h0335,15.429325251006654,scr1997,dem,electricity
BE,h0336,15.160472045998812,scr1997,dem,electricity
BE,h0337,14.835806783108325,scr1997,dem,electricity
BE,h0338,14.417417006624316,scr1997,dem,electricity
BE,h0339,13.987013599544952,scr1997,dem,electricity
BE,h0340,13.709448488594825,scr1997,dem,electricity
BE,h0341,13.597949961197068,scr1997,dem,electricity
BE,h0342,13.783191386558588,scr1997,dem,electricity
BE,h0343,14.386785812990531,scr1997,dem,electricity
BE,h0344,15.285264429562561,scr1997,dem,electricity
BE,h0345,16.076015926222585,scr1997,dem,electricity
BE,h0346,16.39107209626919,scr1997,dem,electricity
BE,h0347,16.276316329483915,scr1997,dem,electricity
BE,h0348,16.010825412606017,scr1997,dem,electricity
BE,h0349,15.703231957910793,scr1997,dem,electricity
BE,h0350,15.42963018542938,scr1997,dem,electricity
BE,h0351,15.1882264738085,scr1997,dem,electricity
BE,h0352,15.18205217496662,scr1997,dem,electricity
BE,h0353,15.356168895605881,scr1997,dem,electricity
BE,h0354,15.980292362972742,scr1997,dem,electricity
BE,h0355,16.43093255813879,scr1997,dem,electricity
BE,h0356,16.53960559819745,scr1997,dem,electricity
BE,h0357,16.127848130823814,scr1997,dem,electricity
BE,h0358,15.699479819687767,scr1997,dem,electricity
BE,h0359,15.500353855918668,scr1997,dem,electricity
BE,h0360,15.354156292698102,scr1997,dem,electricity
BE,h0361,15.14901424212109,scr1997,dem,electricity
BE,h0362,14.848754526629559,scr1997,dem,electricity
BE,h0363,14.533549600228206,scr1997,dem,electricity
BE,h0364,14.368632351054554,scr1997,dem,electricity
BE,h0365,14.372717930937574,scr1997,dem,electricity
BE,h0366,14.685322767116787,scr1997,dem,electricity
BE,h0367,15.43246205584192,scr1997,dem,electricity
BE,h0368,16.4733269335703,scr1997,dem,electricity
BE,h0369,17.36220247507306,scr1997,dem,electricity
BE,h0370,17.729255135772203,scr1997,dem,electricity
BE,h0371,17.633017036199814,scr1997,dem,electricity
BE,h0372,17.379930205229687,scr1997,dem,electricity
BE,h0373,17.05889078037152,scr1997,dem,electricity
BE,h0374,16.767455941693754,scr1997,dem,electricity
BE,h0375,16.517000450299626,scr1997,dem,electricity
BE,h0376,16.540273363001596,scr1997,dem,electricity
BE,h0377,16.80013988232926,scr1997,dem,electricity
BE,h0378,17.507572190846783,scr1997,dem,electricity
BE,h0379,17.99900851944379,scr1997,dem,electricity
BE,h0380,18.063708763299736,scr1997,dem,electricity
BE,h0381,17.59420781606274,scr1997,dem,electricity
BE,h0382,17.127048073691107,scr1997,dem,electricity
BE,h0383,16.904877413342003,scr1997,dem,electricity
BE,h0384,16.748533395792848,scr1997,dem,electricity
BE,h0385,16.547548248906207,scr1997,dem,electricity
BE,h0386,16.240072228856928,scr1997,dem,electricity
BE,h0387,15.887232134031711,scr1997,dem,electricity
BE,h0388,15.66584493481834,scr1997,dem,electricity
BE,h0389,15.622311083194525,scr1997,dem,electricity
BE,h0390,15.905883076865425,scr1997,dem,electricity
BE,h0391,16.622595116598884,scr1997,dem,electricity
BE,h0392,17.61997352754741,scr1997,dem,electricity
BE,h0393,18.44530060136831,scr1997,dem,electricity
BE,h0394,18.7321765578644,scr1997,dem,electricity
BE,h0395,18.553744557148548,scr1997,dem,electricity
BE,h0396,18.191633650105622,scr1997,dem,electricity
BE,h0397,17.742323247118385,scr1997,dem,electricity
BE,h0398,17.320727659754848,scr1997,dem,electricity
BE,h0399,16.98176720739077,scr1997,dem,electricity
BE,h0400,16.914079653696987,scr1997,dem,electricity
BE,h0401,17.09591076601983,scr1997,dem,electricity
BE,h0402,17.666031557127905,scr1997,dem,electricity
BE,h0403,18.024442255162796,scr1997,dem,electricity
BE,h0404,17.944618245177523,scr1997,dem,electricity
BE,h0405,17.413585106042017,scr1997,dem,electricity
BE,h0406,16.948661763040516,scr1997,dem,electricity
BE,h0407,16.783733790809283,scr1997,dem,electricity
BE,h0408,16.692420616665107,scr1997,dem,electricity
BE,h0409,16.513668394505256,scr1997,dem,electricity
BE,h0410,16.171032281627028,scr1997,dem,electricity
BE,h0411,15.732569407279206,scr1997,dem,electricity
BE,h0412,15.395665999258217,scr1997,dem,electricity
BE,h0413,15.202476557557818,scr1997,dem,electricity
BE,h0414,15.232286266396333,scr1997,dem,electricity
BE,h0415,15.457568930114968,scr1997,dem,electricity
BE,h0416,15.793872144041783,scr1997,dem,electricity
BE,h0417,16.16175265366085,scr1997,dem,electricity
BE,h0418,16.432016116985302,scr1997,dem,electricity
BE,h0419,16.57921411195309,scr1997,dem,electricity
BE,h0420,16.520194789950327,scr1997,dem,electricity
BE,h0421,16.318223783429193,scr1997,dem,electricity
BE,h0422,15.99470570632634,scr1997,dem,electricity
BE,h0423,15.676630987628796,scr1997,dem,electricity
BE,h0424,15.546382994188349,scr1997,dem,electricity
BE,h0425,15.732766426099616,scr1997,dem,electricity
BE,h0426,16.363652432550065,scr1997,dem,electricity
BE,h0427,16.858629843846195,scr1997,dem,electricity
BE,h0428,16.94232233035198,scr1997,dem,electricity
BE,h0429,16.561431771520038,scr1997,dem,electricity
BE,h0430,16.1867401323741,scr1997,dem,electricity
BE,h0431,16.025179105379436,scr1997,dem,electricity
BE,h0432,15.97050602500201,scr1997,dem,electricity
BE,h0433,15.863958581454725,scr1997,dem,electricity
BE,h0434,15.66635590258597,scr1997,dem,electricity
BE,h0435,15.348659272867625,scr1997,dem,electricity
BE,h0436,15.090730274024173,scr1997,dem,electricity
BE,h0437,14.958030697839744,scr1997,dem,electricity
BE,h0438,15.038363045878883,scr1997,dem,electricity
BE,h0439,15.289196358086423,scr1997,dem,electricity
BE,h0440,15.590344838840656,scr1997,dem,electricity
BE,h0441,15.85309842984073,scr1997,dem,electricity
BE,h0442,16.01997395184526,scr1997,dem,electricity
BE,h0443,16.13861929155645,scr1997,dem,electricity
BE,h0444,16.186025893584727,scr1997,dem,electricity
BE,h0445,16.141484876021696,scr1997,dem,electricity
BE,h0446,15.905846849702607,scr1997,dem,electricity
BE,h0447,15.587012937891279,scr1997,dem,electricity
BE,h0448,15.4127826315989,scr1997,dem,electricity
BE,h0449,15.579536500466014,scr1997,dem,electricity
BE,h0450,16.22425064457559,scr1997,dem,electricity
BE,h0451,16.81792397636566,scr1997,dem,electricity
BE,h0452,17.104885830261438,scr1997,dem,electricity
BE,h0453,16.966680632413397,scr1997,dem,electricity
BE,h0454,16.7299137914755,scr1997,dem,electricity
BE,h0455,16.589886300805386,scr1997,dem,electricity
BE,h0456,16.441715541219185,scr1997,dem,electricity
BE,h0457,16.212860312824454,scr1997,dem,electricity
BE,h0458,15.946508204704624,scr1997,dem,electricity
BE,h0459,15.655271624553123,scr1997,dem,electricity
BE,h0460,15.497252069799353,scr1997,dem,electricity
BE,h0461,15.520689122598924,scr1997,dem,electricity
BE,h0462,15.920764127708296,scr1997,dem,electricity
BE,h0463,16.837621760670025,scr1997,dem,electricity
BE,h0464,18.047245066691875,scr1997,dem,electricity
BE,h0465,19.004882902898867,scr1997,dem,electricity
BE,h0466,19.354426339460325,scr1997,dem,electricity
BE,h0467,19.188324026357314,scr1997,dem,electricity
BE,h0468,18.871811367993526,scr1997,dem,electricity
BE,h0469,18.47541240560621,scr1997,dem,electricity
BE,h0470,18.13111684951564,scr1997,dem,electricity
BE,h0471,17.855198549359148,scr1997,dem,electricity
BE,h0472,17.890086818353044,scr1997,dem,electricity
BE,h0473,18.21472089053916,scr1997,dem,electricity
BE,h0474,18.947776981481557,scr1997,dem,electricity
BE,h0475,19.458500600727717,scr1997,dem,electricity
BE,h0476,19.474417121490095,scr1997,dem,electricity
BE,h0477,18.996385421339756,scr1997,dem,electricity
BE,h0478,18.524272079345824,scr1997,dem,electricity
BE,h0479,18.318817814999395,scr1997,dem,electricity
BE,h0480,18.180483355578527,scr1997,dem,electricity
BE,h0481,17.985199406335493,scr1997,dem,electricity
BE,h0482,17.703081745917416,scr1997,dem,electricity
BE,h0483,17.395838753261078,scr1997,dem,electricity
BE,h0484,17.232320702130263,scr1997,dem,electricity
BE,h0485,17.255378119547274,scr1997,dem,electricity
BE,h0486,17.63428286681609,scr1997,dem,electricity
BE,h0487,18.49769485018223,scr1997,dem,electricity
BE,h0488,19.665327687206073,scr1997,dem,electricity
BE,h0489,20.591338998099413,scr1997,dem,electricity
BE,h0490,20.90189617433917,scr1997,dem,electricity
BE,h0491,20.6826864804455,scr1997,dem,electricity
BE,h0492,20.305417026128413,scr1997,dem,electricity
BE,h0493,19.859424825894042,scr1997,dem,electricity
BE,h0494,19.46854713433627,scr1997,dem,electricity
BE,h0495,19.17144388144244,scr1997,dem,electricity
BE,h0496,19.240906238104373,scr1997,dem,electricity
BE,h0497,19.648750675778256,scr1997,dem,electricity
BE,h0498,20.477872827904392,scr1997,dem,electricity
BE,h0499,21.02662887968095,scr1997,dem,electricity
BE,h0500,21.03203671483349,scr1997,dem,electricity
BE,h0501,20.53764326478004,scr1997,dem,electricity
BE,h0502,20.085724994270148,scr1997,dem,electricity
BE,h0503,19.9073194440307,scr1997,dem,electricity
BE,h0504,19.803817631339143,scr1997,dem,electricity
BE,h0505,19.640864262551204,scr1997,dem,electricity
BE,h0506,19.38932600207221,scr1997,dem,electricity
BE,h0507,19.08200486096911,scr1997,dem,electricity
BE,h0508,18.895038157681793,scr1997,dem,electricity
BE,h0509,18.901085386518883,scr1997,dem,electricity
BE,h0510,19.28011933478605,scr1997,dem,electricity
BE,h0511,20.144009398232733,scr1997,dem,electricity
BE,h0512,21.29435773544153,scr1997,dem,electricity
BE,h0513,22.174649434071156,scr1997,dem,electricity
BE,h0514,22.41998341522819,scr1997,dem,electricity
BE,h0515,22.115354976755032,scr1997,dem,electricity
BE,h0516,21.635531458720912,scr1997,dem,electricity
BE,h0517,21.087075657204302,scr1997,dem,electricity
BE,h0518,20.582396283424465,scr1997,dem,electricity
BE,h0519,20.174062255217404,scr1997,dem,electricity
BE,h0520,20.14616618248438,scr1997,dem,electricity
BE,h0521,20.486610621118235,scr1997,dem,electricity
BE,h0522,21.228327439647536,scr1997,dem,electricity
BE,h0523,21.659729882722605,scr1997,dem,electricity
BE,h0524,21.524672359433648,scr1997,dem,electricity
BE,h0525,20.911869366619513,scr1997,dem,electricity
BE,h0526,20.354770716412297,scr1997,dem,electricity
BE,h0527,20.069056264832053,scr1997,dem,electricity
BE,h0528,19.84900779527918,scr1997,dem,electricity
BE,h0529,19.54978263436379,scr1997,dem,electricity
BE,h0530,19.1561599703135,scr1997,dem,electricity
BE,h0531,18.706133764518757,scr1997,dem,electricity
BE,h0532,18.384854172645834,scr1997,dem,electricity
BE,h0533,18.254855075885757,scr1997,dem,electricity
BE,h0534,18.48567078212282,scr1997,dem,electricity
BE,h0535,19.193445109684234,scr1997,dem,electricity
BE,h0536,20.186418826424802,scr1997,dem,electricity
BE,h0537,20.919666640676898,scr1997,dem,electricity
BE,h0538,21.047615612749834,scr1997,dem,electricity
BE,h0539,20.665006620873907,scr1997,dem,electricity
BE,h0540,20.141384597573605,scr1997,dem,electricity
BE,h0541,19.552230088453964,scr1997,dem,electricity
BE,h0542,19.011102207082196,scr1997,dem,electricity
BE,h0543,18.557041365347363,scr1997,dem,electricity
BE,h0544,18.44494608216035,scr1997,dem,electricity
BE,h0545,18.645750279919714,scr1997,dem,electricity
BE,h0546,19.224936417666235,scr1997,dem,electricity
BE,h0547,19.582076167733607,scr1997,dem,electricity
BE,h0548,19.445652126083147,scr1997,dem,electricity
BE,h0549,18.847277894678598,scr1997,dem,electricity
BE,h0550,18.247516536967044,scr1997,dem,electricity
BE,h0551,17.902738592305003,scr1997,dem,electricity
BE,h0552,17.63454374023779,scr1997,dem,electricity
BE,h0553,16.99541238387935,scr1997,dem,electricity
BE,h0554,16.302496407528054,scr1997,dem,electricity
BE,h0555,15.580155225661635,scr1997,dem,electricity
BE,h0556,15.321844734983456,scr1997,dem,electricity
BE,h0557,15.230811008099401,scr1997,dem,electricity
BE,h0558,15.508686155380653,scr1997,dem,electricity
BE,h0559,16.26929917964179,scr1997,dem,electricity
BE,h0560,17.331565532921417,scr1997,dem,electricity
BE,h0561,18.170199161743486,scr1997,dem,electricity
BE,h0562,18.46804890689215,scr1997,dem,electricity
BE,h0563,18.297410024509524,scr1997,dem,electricity
BE,h0564,17.990929681272604,scr1997,dem,electricity
BE,h0565,17.598471559053557,scr1997,dem,electricity
BE,h0566,17.247627465533345,scr1997,dem,electricity
BE,h0567,16.9694368630157,scr1997,dem,electricity
BE,h0568,16.97715981787843,scr1997,dem,electricity
BE,h0569,17.260609572462293,scr1997,dem,electricity
BE,h0570,17.865964501623974,scr1997,dem,electricity
BE,h0571,18.320511017588238,scr1997,dem,electricity
BE,h0572,18.32064627877756,scr1997,dem,electricity
BE,h0573,17.90810441153085,scr1997,dem,electricity
BE,h0574,17.45400320258032,scr1997,dem,electricity
BE,h0575,17.243965421725427,scr1997,dem,electricity
BE,h0576,17.114103174738972,scr1997,dem,electricity
BE,h0577,16.92900734017126,scr1997,dem,electricity
BE,h0578,16.660218263806023,scr1997,dem,electricity
BE,h0579,16.381034778043585,scr1997,dem,electricity
BE,h0580,16.25574572156855,scr1997,dem,electricity
BE,h0581,16.321591711562288,scr1997,dem,electricity
BE,h0582,16.734604183527626,scr1997,dem,electricity
BE,h0583,17.62619600270972,scr1997,dem,electricity
BE,h0584,18.818720771152137,scr1997,dem,electricity
BE,h0585,19.78147689096045,scr1997,dem,electricity
BE,h0586,20.17375546654694,scr1997,dem,electricity
BE,h0587,20.0726756477549,scr1997,dem,electricity
BE,h0588,19.830452603980582,scr1997,dem,electricity
BE,h0589,19.499540778659505,scr1997,dem,electricity
BE,h0590,19.208242312084746,scr1997,dem,electricity
BE,h0591,19.002003903702615,scr1997,dem,electricity
BE,h0592,19.155068471304375,scr1997,dem,electricity
BE,h0593,19.659357651130982,scr1997,dem,electricity
BE,h0594,20.51049307208631,scr1997,dem,electricity
BE,h0595,21.145258797236526,scr1997,dem,electricity
BE,h0596,21.23316965858639,scr1997,dem,electricity
BE,h0597,20.902546031586027,scr1997,dem,electricity
BE,h0598,20.57191673888355,scr1997,dem,electricity
BE,h0599,20.512027603100343,scr1997,dem,electricity
BE,h0600,20.539984343237748,scr1997,dem,electricity
BE,h0601,20.50756154909247,scr1997,dem,electricity
BE,h0602,20.39350624923296,scr1997,dem,electricity
BE,h0603,20.219339066270187,scr1997,dem,electricity
BE,h0604,20.166973200911645,scr1997,dem,electricity
BE,h0605,20.325788869253802,scr1997,dem,electricity
BE,h0606,20.888502711946305,scr1997,dem,electricity
BE,h0607,21.95431599718387,scr1997,dem,electricity
BE,h0608,23.290174486723213,scr1997,dem,electricity
BE,h0609,24.31340379040052,scr1997,dem,electricity
BE,h0610,24.678304743690433,scr1997,dem,electricity
BE,h0611,24.483640853926207,scr1997,dem,electricity
BE,h0612,24.11276664146221,scr1997,dem,electricity
BE,h0613,23.649959778749828,scr1997,dem,electricity
BE,h0614,23.220563295359142,scr1997,dem,electricity
BE,h0615,22.906885017833677,scr1997,dem,electricity
BE,h0616,23.05515592364634,scr1997,dem,electricity
BE,h0617,23.70645542174388,scr1997,dem,electricity
BE,h0618,24.706281815741182,scr1997,dem,electricity
BE,h0619,25.345903208566938,scr1997,dem,electricity
BE,h0620,25.274306096728964,scr1997,dem,electricity
BE,h0621,24.805351429462895,scr1997,dem,electricity
BE,h0622,24.42760518192033,scr1997,dem,electricity
BE,h0623,24.35767200363376,scr1997,dem,electricity
BE,h0624,24.37332356436255,scr1997,dem,electricity
BE,h0625,24.05387390471647,scr1997,dem,electricity
BE,h0626,23.687632219005874,scr1997,dem,electricity
BE,h0627,23.215845920256438,scr1997,dem,electricity
BE,h0628,23.109708799186567,scr1997,dem,electricity
BE,h0629,23.205780039724107,scr1997,dem,electricity
BE,h0630,23.78997159468492,scr1997,dem,electricity
BE,h0631,24.92137163611599,scr1997,dem,electricity
BE,h0632,26.29985642049638,scr1997,dem,electricity
BE,h0633,27.25974761669934,scr1997,dem,electricity
BE,h0634,27.472313443180408,scr1997,dem,electricity
BE,h0635,27.07497975313797,scr1997,dem,electricity
