region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h8235,5.628856702217112,scr2013,dem,electricity
LV,h8236,5.591532499844554,scr2013,dem,electricity
LV,h8237,5.602666882895935,scr2013,dem,electricity
LV,h8238,5.737023169074,scr2013,dem,electricity
LV,h8239,5.95111589516946,scr2013,dem,electricity
LV,h8240,6.141060361910981,scr2013,dem,electricity
LV,h8241,6.190470194489071,scr2013,dem,electricity
LV,h8242,6.09208886314949,scr2013,dem,electricity
LV,h8243,5.895201084656353,scr2013,dem,electricity
LV,h8244,5.666329079179217,scr2013,dem,electricity
LV,h8245,5.446064094826681,scr2013,dem,electricity
LV,h8246,5.2595610841594365,scr2013,dem,electricity
LV,h8247,5.148726833480737,scr2013,dem,electricity
LV,h8248,5.179795477375565,scr2013,dem,electricity
LV,h8249,5.367170972004569,scr2013,dem,electricity
LV,h8250,5.560046996553108,scr2013,dem,electricity
LV,h8251,5.572165120905314,scr2013,dem,electricity
LV,h8252,5.405374696202895,scr2013,dem,electricity
LV,h8253,5.226594779147877,scr2013,dem,electricity
LV,h8254,5.143660292155774,scr2013,dem,electricity
LV,h8255,5.092642621140509,scr2013,dem,electricity
LV,h8256,5.056201452824903,scr2013,dem,electricity
LV,h8257,5.036780127309733,scr2013,dem,electricity
LV,h8258,5.052628944662398,scr2013,dem,electricity
LV,h8259,5.0396705043485,scr2013,dem,electricity
LV,h8260,5.016290826074572,scr2013,dem,electricity
LV,h8261,5.038420975986655,scr2013,dem,electricity
LV,h8262,5.173788679188904,scr2013,dem,electricity
LV,h8263,5.385557686734435,scr2013,dem,electricity
LV,h8264,5.574095237348619,scr2013,dem,electricity
LV,h8265,5.632480002426361,scr2013,dem,electricity
LV,h8266,5.549445324420441,scr2013,dem,electricity
LV,h8267,5.373869448916453,scr2013,dem,electricity
LV,h8268,5.164697971499409,scr2013,dem,electricity
LV,h8269,4.961603295473587,scr2013,dem,electricity
LV,h8270,4.7836665419397875,scr2013,dem,electricity
LV,h8271,4.674205309500286,scr2013,dem,electricity
LV,h8272,4.688338158509314,scr2013,dem,electricity
LV,h8273,4.836387337785927,scr2013,dem,electricity
LV,h8274,4.980531035426136,scr2013,dem,electricity
LV,h8275,4.9598654679006575,scr2013,dem,electricity
LV,h8276,4.782288446970519,scr2013,dem,electricity
LV,h8277,4.593614240228863,scr2013,dem,electricity
LV,h8278,4.484190827843541,scr2013,dem,electricity
LV,h8279,4.398974027068835,scr2013,dem,electricity
LV,h8280,4.323344465691202,scr2013,dem,electricity
LV,h8281,4.264256217295003,scr2013,dem,electricity
LV,h8282,4.238629398032392,scr2013,dem,electricity
LV,h8283,4.1925616498165805,scr2013,dem,electricity
LV,h8284,4.142479913556086,scr2013,dem,electricity
LV,h8285,4.134447256995136,scr2013,dem,electricity
LV,h8286,4.22695118090725,scr2013,dem,electricity
LV,h8287,4.3885044544690395,scr2013,dem,electricity
LV,h8288,4.535160195667952,scr2013,dem,electricity
LV,h8289,4.57553950551377,scr2013,dem,electricity
LV,h8290,4.50174489244238,scr2013,dem,electricity
LV,h8291,4.352840167298444,scr2013,dem,electricity
LV,h8292,4.181566758763056,scr2013,dem,electricity
LV,h8293,4.02167449508144,scr2013,dem,electricity
LV,h8294,3.8907299699965177,scr2013,dem,electricity
LV,h8295,3.8198304354652763,scr2013,dem,electricity
LV,h8296,3.848457996901412,scr2013,dem,electricity
LV,h8297,3.9809302581968056,scr2013,dem,electricity
LV,h8298,4.111792108210976,scr2013,dem,electricity
LV,h8299,4.11299030454874,scr2013,dem,electricity
LV,h8300,3.992737319371535,scr2013,dem,electricity
LV,h8301,3.8609029511062047,scr2013,dem,electricity
LV,h8302,3.790647593839624,scr2013,dem,electricity
LV,h8303,3.738286704523798,scr2013,dem,electricity
LV,h8304,3.6971641807667748,scr2013,dem,electricity
LV,h8305,3.676722682402342,scr2013,dem,electricity
LV,h8306,3.6844139397171194,scr2013,dem,electricity
LV,h8307,3.6834405222060433,scr2013,dem,electricity
LV,h8308,3.675405773304327,scr2013,dem,electricity
LV,h8309,3.7107324496941105,scr2013,dem,electricity
LV,h8310,3.8304124407057367,scr2013,dem,electricity
LV,h8311,4.020184010997635,scr2013,dem,electricity
LV,h8312,4.195930417705064,scr2013,dem,electricity
LV,h8313,4.27227222270966,scr2013,dem,electricity
LV,h8314,4.2297766332119,scr2013,dem,electricity
LV,h8315,4.111223822007174,scr2013,dem,electricity
LV,h8316,3.965994730784434,scr2013,dem,electricity
LV,h8317,3.8300884588740205,scr2013,dem,electricity
LV,h8318,3.7178367547362896,scr2013,dem,electricity
LV,h8319,3.654903704810885,scr2013,dem,electricity
LV,h8320,3.689841355316161,scr2013,dem,electricity
LV,h8321,3.816823302131147,scr2013,dem,electricity
LV,h8322,3.942099950546597,scr2013,dem,electricity
LV,h8323,3.936354184437746,scr2013,dem,electricity
LV,h8324,3.811224757783794,scr2013,dem,electricity
LV,h8325,3.6760705303578796,scr2013,dem,electricity
LV,h8326,3.6000404901510303,scr2013,dem,electricity
LV,h8327,3.54556859278,scr2013,dem,electricity
LV,h8328,3.4926656222692225,scr2013,dem,electricity
LV,h8329,3.453754370451209,scr2013,dem,electricity
LV,h8330,3.4348220163356338,scr2013,dem,electricity
LV,h8331,3.41059801182147,scr2013,dem,electricity
LV,h8332,3.379376371731293,scr2013,dem,electricity
LV,h8333,3.380166403335087,scr2013,dem,electricity
LV,h8334,3.4378978443870483,scr2013,dem,electricity
LV,h8335,3.541982567056032,scr2013,dem,electricity
LV,h8336,3.643513466272046,scr2013,dem,electricity
LV,h8337,3.6950176621705024,scr2013,dem,electricity
LV,h8338,3.6707868694169155,scr2013,dem,electricity
LV,h8339,3.5876709064277192,scr2013,dem,electricity
LV,h8340,3.473534032406433,scr2013,dem,electricity
LV,h8341,3.3570739482770167,scr2013,dem,electricity
LV,h8342,3.2577004829618135,scr2013,dem,electricity
LV,h8343,3.2077596060162628,scr2013,dem,electricity
LV,h8344,3.2547787389364995,scr2013,dem,electricity
LV,h8345,3.3905032850800523,scr2013,dem,electricity
LV,h8346,3.519604468154992,scr2013,dem,electricity
LV,h8347,3.531981525955857,scr2013,dem,electricity
LV,h8348,3.4411526956386544,scr2013,dem,electricity
LV,h8349,3.3492031152203836,scr2013,dem,electricity
LV,h8350,3.309463012573881,scr2013,dem,electricity
LV,h8351,3.290637485262757,scr2013,dem,electricity
LV,h8352,3.266747097133008,scr2013,dem,electricity
LV,h8353,3.2585523823497873,scr2013,dem,electricity
LV,h8354,3.2664181692819003,scr2013,dem,electricity
LV,h8355,3.2717437157758997,scr2013,dem,electricity
LV,h8356,3.268661542677111,scr2013,dem,electricity
LV,h8357,3.2966671722908236,scr2013,dem,electricity
LV,h8358,3.373290105595406,scr2013,dem,electricity
LV,h8359,3.4955547956893356,scr2013,dem,electricity
LV,h8360,3.613183189435503,scr2013,dem,electricity
LV,h8361,3.6879300654100353,scr2013,dem,electricity
LV,h8362,3.685720783002946,scr2013,dem,electricity
LV,h8363,3.6296098902133753,scr2013,dem,electricity
LV,h8364,3.5393277444853433,scr2013,dem,electricity
LV,h8365,3.441577257136348,scr2013,dem,electricity
LV,h8366,3.361992514026983,scr2013,dem,electricity
LV,h8367,3.327553612333692,scr2013,dem,electricity
LV,h8368,3.405116831363992,scr2013,dem,electricity
LV,h8369,3.575842209931282,scr2013,dem,electricity
LV,h8370,3.7502131393167297,scr2013,dem,electricity
LV,h8371,3.792987271824924,scr2013,dem,electricity
LV,h8372,3.720228791832063,scr2013,dem,electricity
LV,h8373,3.635299879160072,scr2013,dem,electricity
LV,h8374,3.600790876801904,scr2013,dem,electricity
LV,h8375,3.5784949720709798,scr2013,dem,electricity
LV,h8376,3.5596470355144127,scr2013,dem,electricity
LV,h8377,3.561382575167663,scr2013,dem,electricity
LV,h8378,3.588620790520912,scr2013,dem,electricity
LV,h8379,3.6085410455253544,scr2013,dem,electricity
LV,h8380,3.6232593191757516,scr2013,dem,electricity
LV,h8381,3.683394538545306,scr2013,dem,electricity
LV,h8382,3.828556450568016,scr2013,dem,electricity
LV,h8383,4.041977183352941,scr2013,dem,electricity
LV,h8384,4.2434031172312725,scr2013,dem,electricity
LV,h8385,4.347971647753962,scr2013,dem,electricity
LV,h8386,4.337745213957675,scr2013,dem,electricity
LV,h8387,4.246243803219993,scr2013,dem,electricity
LV,h8388,4.129873060340904,scr2013,dem,electricity
LV,h8389,4.017969409765673,scr2013,dem,electricity
LV,h8390,3.9310801730448395,scr2013,dem,electricity
LV,h8391,3.8971729871373655,scr2013,dem,electricity
LV,h8392,3.963624845002868,scr2013,dem,electricity
LV,h8393,4.13954419368757,scr2013,dem,electricity
LV,h8394,4.313922089470875,scr2013,dem,electricity
LV,h8395,4.358367257120863,scr2013,dem,electricity
LV,h8396,4.269221237267345,scr2013,dem,electricity
LV,h8397,4.170666939896163,scr2013,dem,electricity
LV,h8398,4.1331581257791346,scr2013,dem,electricity
LV,h8399,4.1196895008588275,scr2013,dem,electricity
LV,h8400,4.117003559736528,scr2013,dem,electricity
LV,h8401,4.139734955437087,scr2013,dem,electricity
LV,h8402,4.193613861182543,scr2013,dem,electricity
LV,h8403,4.2334435979917675,scr2013,dem,electricity
LV,h8404,4.263978678338013,scr2013,dem,electricity
LV,h8405,4.341745733472806,scr2013,dem,electricity
LV,h8406,4.52208951508929,scr2013,dem,electricity
LV,h8407,4.778439057288134,scr2013,dem,electricity
LV,h8408,5.021698113206311,scr2013,dem,electricity
LV,h8409,5.150588832876748,scr2013,dem,electricity
LV,h8410,5.150629685910852,scr2013,dem,electricity
LV,h8411,5.060731518158089,scr2013,dem,electricity
LV,h8412,4.9426937341425585,scr2013,dem,electricity
LV,h8413,4.828550090627296,scr2013,dem,electricity
LV,h8414,4.741543443159209,scr2013,dem,electricity
LV,h8415,4.7178488593874075,scr2013,dem,electricity
LV,h8416,4.822039035191748,scr2013,dem,electricity
LV,h8417,5.074234133321664,scr2013,dem,electricity
LV,h8418,5.334911761663776,scr2013,dem,electricity
LV,h8419,5.430330209133087,scr2013,dem,electricity
LV,h8420,5.3514706135656205,scr2013,dem,electricity
LV,h8421,5.264202474075489,scr2013,dem,electricity
LV,h8422,5.266273915786085,scr2013,dem,electricity
LV,h8423,5.301717462113784,scr2013,dem,electricity
LV,h8424,5.347844708960416,scr2013,dem,electricity
LV,h8425,5.417884369806643,scr2013,dem,electricity
LV,h8426,5.520542216221891,scr2013,dem,electricity
LV,h8427,5.596698899020998,scr2013,dem,electricity
LV,h8428,5.654046444581432,scr2013,dem,electricity
LV,h8429,5.764940850769994,scr2013,dem,electricity
LV,h8430,5.9968114043137,scr2013,dem,electricity
LV,h8431,6.317867405663762,scr2013,dem,electricity
LV,h8432,6.6150058919595995,scr2013,dem,electricity
LV,h8433,6.764015356949409,scr2013,dem,electricity
LV,h8434,6.744359091625455,scr2013,dem,electricity
LV,h8435,6.6116508421552815,scr2013,dem,electricity
LV,h8436,6.437835173237373,scr2013,dem,electricity
LV,h8437,6.264581413660707,scr2013,dem,electricity
LV,h8438,6.115790107219777,scr2013,dem,electricity
LV,h8439,6.045754459965728,scr2013,dem,electricity
LV,h8440,6.13999800216912,scr2013,dem,electricity
LV,h8441,6.431121479024606,scr2013,dem,electricity
LV,h8442,6.733516271418409,scr2013,dem,electricity
LV,h8443,6.8225264042221685,scr2013,dem,electricity
LV,h8444,6.681363265207379,scr2013,dem,electricity
LV,h8445,6.531529519456521,scr2013,dem,electricity
LV,h8446,6.500787530808061,scr2013,dem,electricity
LV,h8447,6.518134819933934,scr2013,dem,electricity
LV,h8448,6.547728703310737,scr2013,dem,electricity
LV,h8449,6.599099398939687,scr2013,dem,electricity
LV,h8450,6.684185097287102,scr2013,dem,electricity
LV,h8451,6.731575087298049,scr2013,dem,electricity
LV,h8452,6.756149093004982,scr2013,dem,electricity
LV,h8453,6.841821989864716,scr2013,dem,electricity
LV,h8454,7.065399897764106,scr2013,dem,electricity
LV,h8455,7.38796627302308,scr2013,dem,electricity
LV,h8456,7.683904031766934,scr2013,dem,electricity
LV,h8457,7.813117632498381,scr2013,dem,electricity
LV,h8458,7.756300084464971,scr2013,dem,electricity
LV,h8459,7.575981015542476,scr2013,dem,electricity
LV,h8460,7.355242098110503,scr2013,dem,electricity
LV,h8461,7.139900893960057,scr2013,dem,electricity
LV,h8462,6.958596135189545,scr2013,dem,electricity
LV,h8463,6.8705105017756285,scr2013,dem,electricity
LV,h8464,6.975319853690875,scr2013,dem,electricity
LV,h8465,7.313328199403795,scr2013,dem,electricity
LV,h8466,7.674208354072627,scr2013,dem,electricity
LV,h8467,7.79692889712085,scr2013,dem,electricity
LV,h8468,7.654224482997931,scr2013,dem,electricity
LV,h8469,7.5023010000405,scr2013,dem,electricity
LV,h8470,7.49437140726371,scr2013,dem,electricity
LV,h8471,7.548802620415499,scr2013,dem,electricity
LV,h8472,7.622804984311179,scr2013,dem,electricity
LV,h8473,7.720608822259241,scr2013,dem,electricity
LV,h8474,7.853500696989261,scr2013,dem,electricity
LV,h8475,7.94134720705612,scr2013,dem,electricity
LV,h8476,7.998599053818918,scr2013,dem,electricity
LV,h8477,8.124686347390845,scr2013,dem,electricity
LV,h8478,8.406832820893003,scr2013,dem,electricity
LV,h8479,8.800566518152925,scr2013,dem,electricity
LV,h8480,9.161444447866089,scr2013,dem,electricity
LV,h8481,9.327141699073826,scr2013,dem,electricity
LV,h8482,9.271480057349645,scr2013,dem,electricity
LV,h8483,9.069577886081948,scr2013,dem,electricity
LV,h8484,8.810730733174777,scr2013,dem,electricity
LV,h8485,8.554839199454412,scr2013,dem,electricity
LV,h8486,8.333139536827279,scr2013,dem,electricity
LV,h8487,8.21665677382619,scr2013,dem,electricity
LV,h8488,8.337952948472296,scr2013,dem,electricity
LV,h8489,8.741011433622974,scr2013,dem,electricity
LV,h8490,9.176744206393343,scr2013,dem,electricity
LV,h8491,9.311300725882166,scr2013,dem,electricity
LV,h8492,9.119260073252741,scr2013,dem,electricity
LV,h8493,8.913737323483623,scr2013,dem,electricity
LV,h8494,8.894736838662523,scr2013,dem,electricity
LV,h8495,8.955328966536532,scr2013,dem,electricity
LV,h8496,9.035749586389233,scr2013,dem,electricity
LV,h8497,9.112565120711823,scr2013,dem,electricity
LV,h8498,9.225778631948495,scr2013,dem,electricity
LV,h8499,9.2718761852475,scr2013,dem,electricity
LV,h8500,9.288610270271814,scr2013,dem,electricity
LV,h8501,9.358043064775762,scr2013,dem,electricity
LV,h8502,9.567267557580458,scr2013,dem,electricity
LV,h8503,9.866064278108587,scr2013,dem,electricity
LV,h8504,10.129373165489952,scr2013,dem,electricity
LV,h8505,10.216742937370592,scr2013,dem,electricity
LV,h8506,10.099131760855673,scr2013,dem,electricity
LV,h8507,9.834354962071387,scr2013,dem,electricity
LV,h8508,9.492676140309854,scr2013,dem,electricity
LV,h8509,9.133059370886736,scr2013,dem,electricity
LV,h8510,8.797380929102477,scr2013,dem,electricity
LV,h8511,8.585808457052435,scr2013,dem,electricity
LV,h8512,8.63807027476256,scr2013,dem,electricity
LV,h8513,8.982329209487402,scr2013,dem,electricity
LV,h8514,9.335293178553925,scr2013,dem,electricity
LV,h8515,9.371216025557985,scr2013,dem,electricity
LV,h8516,9.07748130925442,scr2013,dem,electricity
LV,h8517,8.781110357670642,scr2013,dem,electricity
LV,h8518,8.672671678732442,scr2013,dem,electricity
LV,h8519,8.641483454928505,scr2013,dem,electricity
LV,h8520,8.624712792999096,scr2013,dem,electricity
LV,h8521,8.600598158725763,scr2013,dem,electricity
LV,h8522,8.59957678890528,scr2013,dem,electricity
LV,h8523,8.532778583317176,scr2013,dem,electricity
LV,h8524,8.433005691702355,scr2013,dem,electricity
LV,h8525,8.38975766982067,scr2013,dem,electricity
LV,h8526,8.47293102440743,scr2013,dem,electricity
LV,h8527,8.633701115578763,scr2013,dem,electricity
LV,h8528,8.753507925198704,scr2013,dem,electricity
LV,h8529,8.723985517013107,scr2013,dem,electricity
LV,h8530,8.526784774138418,scr2013,dem,electricity
LV,h8531,8.22437523071881,scr2013,dem,electricity
LV,h8532,7.863958564260393,scr2013,dem,electricity
LV,h8533,7.499076045952533,scr2013,dem,electricity
LV,h8534,7.16490945773627,scr2013,dem,electricity
LV,h8535,6.926915723363148,scr2013,dem,electricity
LV,h8536,6.922685151671741,scr2013,dem,electricity
LV,h8537,7.154699097889527,scr2013,dem,electricity
LV,h8538,7.417165450209652,scr2013,dem,electricity
LV,h8539,7.427924563930333,scr2013,dem,electricity
LV,h8540,7.1744554745535165,scr2013,dem,electricity
LV,h8541,6.914683087676956,scr2013,dem,electricity
LV,h8542,6.799669678831755,scr2013,dem,electricity
LV,h8543,6.755357648615027,scr2013,dem,electricity
LV,h8544,6.7279733130295,scr2013,dem,electricity
LV,h8545,6.69609788256753,scr2013,dem,electricity
LV,h8546,6.685199548810417,scr2013,dem,electricity
LV,h8547,6.625030572870656,scr2013,dem,electricity
LV,h8548,6.549023566854819,scr2013,dem,electricity
LV,h8549,6.523102301835289,scr2013,dem,electricity
LV,h8550,6.604177842607159,scr2013,dem,electricity
LV,h8551,6.75695885618202,scr2013,dem,electricity
LV,h8552,6.88808960438433,scr2013,dem,electricity
LV,h8553,6.906769483391784,scr2013,dem,electricity
LV,h8554,6.791414829572535,scr2013,dem,electricity
LV,h8555,6.593603218539142,scr2013,dem,electricity
LV,h8556,6.353392772281147,scr2013,dem,electricity
LV,h8557,6.1087452272902,scr2013,dem,electricity
LV,h8558,5.8787864153934155,scr2013,dem,electricity
LV,h8559,5.730015421804593,scr2013,dem,electricity
LV,h8560,5.772499448788253,scr2013,dem,electricity
LV,h8561,6.014902587089086,scr2013,dem,electricity
LV,h8562,6.278356126047452,scr2013,dem,electricity
LV,h8563,6.334526966272408,scr2013,dem,electricity
LV,h8564,6.174170206329485,scr2013,dem,electricity
LV,h8565,5.998285621020639,scr2013,dem,electricity
LV,h8566,5.9378059643297405,scr2013,dem,electricity
LV,h8567,5.92983294476408,scr2013,dem,electricity
LV,h8568,5.937451086793676,scr2013,dem,electricity
LV,h8569,5.945184910412312,scr2013,dem,electricity
LV,h8570,5.981594852920226,scr2013,dem,electricity
LV,h8571,5.9881185211703265,scr2013,dem,electricity
LV,h8572,5.980216532647113,scr2013,dem,electricity
LV,h8573,6.020240469050732,scr2013,dem,electricity
LV,h8574,6.175728018825952,scr2013,dem,electricity
LV,h8575,6.419253546876169,scr2013,dem,electricity
LV,h8576,6.644123898668118,scr2013,dem,electricity
LV,h8577,6.733478819703226,scr2013,dem,electricity
LV,h8578,6.664015313956183,scr2013,dem,electricity
LV,h8579,6.491660674266054,scr2013,dem,electricity
LV,h8580,6.276034396346793,scr2013,dem,electricity
LV,h8581,6.062483068967644,scr2013,dem,electricity
LV,h8582,5.866146838352806,scr2013,dem,electricity
LV,h8583,5.751686412853919,scr2013,dem,electricity
LV,h8584,5.79530100557554,scr2013,dem,electricity
LV,h8585,6.024280591514719,scr2013,dem,electricity
LV,h8586,6.263065667440069,scr2013,dem,electricity
LV,h8587,6.300666812446579,scr2013,dem,electricity
LV,h8588,6.133352267651899,scr2013,dem,electricity
LV,h8589,5.953392726506605,scr2013,dem,electricity
LV,h8590,5.88521901904504,scr2013,dem,electricity
LV,h8591,5.854968245532076,scr2013,dem,electricity
LV,h8592,5.839056251203344,scr2013,dem,electricity
LV,h8593,5.839170776192578,scr2013,dem,electricity
LV,h8594,5.869877156204053,scr2013,dem,electricity
LV,h8595,5.867185150677866,scr2013,dem,electricity
LV,h8596,5.844984163533523,scr2013,dem,electricity
LV,h8597,5.8730005354567645,scr2013,dem,electricity
LV,h8598,6.009597395880043,scr2013,dem,electricity
LV,h8599,6.229662163676451,scr2013,dem,electricity
LV,h8600,6.433133591478535,scr2013,dem,electricity
LV,h8601,6.505514038070945,scr2013,dem,electricity
LV,h8602,6.42427873205439,scr2013,dem,electricity
LV,h8603,6.244072156452635,scr2013,dem,electricity
LV,h8604,6.026380718758567,scr2013,dem,electricity
LV,h8605,5.815504973149075,scr2013,dem,electricity
LV,h8606,5.622485033969133,scr2013,dem,electricity
LV,h8607,5.512705155607884,scr2013,dem,electricity
LV,h8608,5.557972006152312,scr2013,dem,electricity
LV,h8609,5.779166617867082,scr2013,dem,electricity
LV,h8610,6.003308827328617,scr2013,dem,electricity
LV,h8611,6.034836767718055,scr2013,dem,electricity
LV,h8612,5.873534786047781,scr2013,dem,electricity
LV,h8613,5.705216921616817,scr2013,dem,electricity
LV,h8614,5.644169771327505,scr2013,dem,electricity
LV,h8615,5.618773794104369,scr2013,dem,electricity
LV,h8616,5.606354359675114,scr2013,dem,electricity
LV,h8617,5.6049322708937765,scr2013,dem,electricity
LV,h8618,5.636021867895369,scr2013,dem,electricity
LV,h8619,5.640544906878745,scr2013,dem,electricity
LV,h8620,5.633014720995483,scr2013,dem,electricity
LV,h8621,5.675703627233203,scr2013,dem,electricity
LV,h8622,5.824655015401444,scr2013,dem,electricity
LV,h8623,6.056520162871795,scr2013,dem,electricity
LV,h8624,6.275283644392106,scr2013,dem,electricity
LV,h8625,6.3674847574541324,scr2013,dem,electricity
LV,h8626,6.3097675408906895,scr2013,dem,electricity
LV,h8627,6.153276888026269,scr2013,dem,electricity
LV,h8628,5.959601754324247,scr2013,dem,electricity
LV,h8629,5.771470235801242,scr2013,dem,electricity
LV,h8630,5.601634415307217,scr2013,dem,electricity
LV,h8631,5.51218692130001,scr2013,dem,electricity
LV,h8632,5.576216247098696,scr2013,dem,electricity
LV,h8633,5.816676274489957,scr2013,dem,electricity
LV,h8634,6.064631383030653,scr2013,dem,electricity
LV,h8635,6.1212413746528895,scr2013,dem,electricity
LV,h8636,5.98144063831643,scr2013,dem,electricity
LV,h8637,5.8312453560078,scr2013,dem,electricity
LV,h8638,5.790392001239367,scr2013,dem,electricity
LV,h8639,5.787326027376844,scr2013,dem,electricity
LV,h8640,5.799779739534863,scr2013,dem,electricity
LV,h8641,5.822608808745645,scr2013,dem,electricity
LV,h8642,5.876835197885029,scr2013,dem,electricity
LV,h8643,5.904543095119475,scr2013,dem,electricity
LV,h8644,5.916066292188789,scr2013,dem,electricity
LV,h8645,5.983249168871291,scr2013,dem,electricity
LV,h8646,6.159452235955749,scr2013,dem,electricity
LV,h8647,6.420345914525962,scr2013,dem,electricity
LV,h8648,6.6576924476938775,scr2013,dem,electricity
LV,h8649,6.764105951720232,scr2013,dem,electricity
LV,h8650,6.711965675351438,scr2013,dem,electricity
LV,h8651,6.55742024933325,scr2013,dem,electricity
LV,h8652,6.358065105098516,scr2013,dem,electricity
LV,h8653,6.163954177982076,scr2013,dem,electricity
LV,h8654,5.988526602469941,scr2013,dem,electricity
LV,h8655,5.891145680929213,scr2013,dem,electricity
LV,h8656,5.966097629689314,scr2013,dem,electricity
LV,h8657,6.235452814841757,scr2013,dem,electricity
LV,h8658,6.521517070870285,scr2013,dem,electricity
LV,h8659,6.584109569561212,scr2013,dem,electricity
LV,h8660,6.427996196318899,scr2013,dem,electricity
LV,h8661,6.260221298355953,scr2013,dem,electricity
LV,h8662,6.223850938023416,scr2013,dem,electricity
LV,h8663,6.2347951509526105,scr2013,dem,electricity
LV,h8664,6.262567231840107,scr2013,dem,electricity
LV,h8665,6.306015591207622,scr2013,dem,electricity
LV,h8666,6.369380287995247,scr2013,dem,electricity
LV,h8667,6.3900399629701,scr2013,dem,electricity
LV,h8668,6.375922302464339,scr2013,dem,electricity
LV,h8669,6.405940069130443,scr2013,dem,electricity
LV,h8670,6.539874298903076,scr2013,dem,electricity
LV,h8671,6.736874828254447,scr2013,dem,electricity
LV,h8672,6.905068997725463,scr2013,dem,electricity
LV,h8673,6.9405499883112505,scr2013,dem,electricity
LV,h8674,6.847348496890236,scr2013,dem,electricity
LV,h8675,6.672638121419684,scr2013,dem,electricity
LV,h8676,6.456478887796457,scr2013,dem,electricity
LV,h8677,6.228381321942399,scr2013,dem,electricity
LV,h8678,6.007321424086939,scr2013,dem,electricity
LV,h8679,5.869910838439148,scr2013,dem,electricity
LV,h8680,5.916889053782173,scr2013,dem,electricity
LV,h8681,6.160846429894569,scr2013,dem,electricity
LV,h8682,6.410527877822094,scr2013,dem,electricity
LV,h8683,6.4273387666945965,scr2013,dem,electricity
LV,h8684,6.221855420180992,scr2013,dem,electricity
LV,h8685,6.005955485536317,scr2013,dem,electricity
LV,h8686,5.920878978048307,scr2013,dem,electricity
LV,h8687,5.884137170229229,scr2013,dem,electricity
LV,h8688,5.864574756924105,scr2013,dem,electricity
LV,h8689,5.831300118364204,scr2013,dem,electricity
LV,h8690,5.817462529018341,scr2013,dem,electricity
LV,h8691,5.760696188079708,scr2013,dem,electricity
LV,h8692,5.694253604716534,scr2013,dem,electricity
LV,h8693,5.670532874760909,scr2013,dem,electricity
LV,h8694,5.732691700715565,scr2013,dem,electricity
LV,h8695,5.851842852459601,scr2013,dem,electricity
LV,h8696,5.947683743047683,scr2013,dem,electricity
LV,h8697,5.9526621929847,scr2013,dem,electricity
LV,h8698,5.84699742029054,scr2013,dem,electricity
LV,h8699,5.670618504168475,scr2013,dem,electricity
LV,h8700,5.44773653936077,scr2013,dem,electricity
LV,h8701,5.218956187287448,scr2013,dem,electricity
LV,h8702,5.011371600217833,scr2013,dem,electricity
LV,h8703,4.870791982318101,scr2013,dem,electricity
LV,h8704,4.90030366940829,scr2013,dem,electricity
LV,h8705,5.087725022285065,scr2013,dem,electricity
LV,h8706,5.295561717294152,scr2013,dem,electricity
LV,h8707,5.322309198721191,scr2013,dem,electricity
LV,h8708,5.167452676953513,scr2013,dem,electricity
LV,h8709,5.006093638614274,scr2013,dem,electricity
LV,h8710,4.940810955401,scr2013,dem,electricity
LV,h8711,4.922667592083126,scr2013,dem,electricity
LV,h8712,4.916027316893606,scr2013,dem,electricity
LV,h8713,4.906848299709978,scr2013,dem,electricity
LV,h8714,4.91512525419307,scr2013,dem,electricity
LV,h8715,4.891724015037958,scr2013,dem,electricity
LV,h8716,4.860537913235204,scr2013,dem,electricity
LV,h8717,4.869109406568487,scr2013,dem,electricity
LV,h8718,4.958401379645789,scr2013,dem,electricity
LV,h8719,5.105363772160871,scr2013,dem,electricity
LV,h8720,5.23933036049292,scr2013,dem,electricity
LV,h8721,5.292984879595467,scr2013,dem,electricity
LV,h8722,5.242959398824938,scr2013,dem,electricity
LV,h8723,5.127187017494814,scr2013,dem,electricity
LV,h8724,4.972268036396493,scr2013,dem,electricity
LV,h8725,4.808869982781006,scr2013,dem,electricity
LV,h8726,4.651872683045875,scr2013,dem,electricity
LV,h8727,4.556910910771851,scr2013,dem,electricity
LV,h8728,4.614557601070237,scr2013,dem,electricity
LV,h8729,4.824837285082474,scr2013,dem,electricity
LV,h8730,5.04810699840867,scr2013,dem,electricity
LV,h8731,5.1031528971139295,scr2013,dem,electricity
LV,h8732,4.9883970029453835,scr2013,dem,electricity
LV,h8733,4.856914984460511,scr2013,dem,electricity
LV,h8734,4.811183961180065,scr2013,dem,electricity
LV,h8735,4.803199559924305,scr2013,dem,electricity
LV,h8736,4.806432905446876,scr2013,dem,electricity
LV,h8737,4.810201444735794,scr2013,dem,electricity
LV,h8738,4.840117961402804,scr2013,dem,electricity
LV,h8739,4.851336955217212,scr2013,dem,electricity
LV,h8740,4.85372758341677,scr2013,dem,electricity
LV,h8741,4.897662034990848,scr2013,dem,electricity
LV,h8742,5.039678275785741,scr2013,dem,electricity
LV,h8743,5.260680777044273,scr2013,dem,electricity
LV,h8744,5.47009587368823,scr2013,dem,electricity
LV,h8745,5.5685106132122115,scr2013,dem,electricity
LV,h8746,5.53252204744798,scr2013,dem,electricity
LV,h8747,5.408942424697891,scr2013,dem,electricity
LV,h8748,5.2479058223402895,scr2013,dem,electricity
