region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7098,1.752095038830481,scr1996,dem,electricity
EE,h7099,1.7881443428970976,scr1996,dem,electricity
EE,h7100,1.7805176518149695,scr1996,dem,electricity
EE,h7101,1.7193060663434854,scr1996,dem,electricity
EE,h7102,1.6576793354758976,scr1996,dem,electricity
EE,h7103,1.579368216240655,scr1996,dem,electricity
EE,h7104,1.5053236906794554,scr1996,dem,electricity
EE,h7105,1.4575382258979497,scr1996,dem,electricity
EE,h7106,1.4397744486221553,scr1996,dem,electricity
EE,h7107,1.4384437819175293,scr1996,dem,electricity
EE,h7108,1.4465379226691093,scr1996,dem,electricity
EE,h7109,1.4813313491444287,scr1996,dem,electricity
EE,h7110,1.5750172940738518,scr1996,dem,electricity
EE,h7111,1.7172021519497425,scr1996,dem,electricity
EE,h7112,1.8731632756311292,scr1996,dem,electricity
EE,h7113,1.974901715731684,scr1996,dem,electricity
EE,h7114,2.0061395636202533,scr1996,dem,electricity
EE,h7115,1.9816183539881556,scr1996,dem,electricity
EE,h7116,1.93554790669466,scr1996,dem,electricity
EE,h7117,1.9001575601779979,scr1996,dem,electricity
EE,h7118,1.8701891829949835,scr1996,dem,electricity
EE,h7119,1.8539740930230644,scr1996,dem,electricity
EE,h7120,1.846448801108488,scr1996,dem,electricity
EE,h7121,1.8826016619298411,scr1996,dem,electricity
EE,h7122,1.9547480909958905,scr1996,dem,electricity
EE,h7123,1.9899416714297247,scr1996,dem,electricity
EE,h7124,1.9730273035793686,scr1996,dem,electricity
EE,h7125,1.899719374435308,scr1996,dem,electricity
EE,h7126,1.8297752213844087,scr1996,dem,electricity
EE,h7127,1.745491133639513,scr1996,dem,electricity
EE,h7128,1.6671230831174815,scr1996,dem,electricity
EE,h7129,1.6139709302794207,scr1996,dem,electricity
EE,h7130,1.5920526668699502,scr1996,dem,electricity
EE,h7131,1.583501993652098,scr1996,dem,electricity
EE,h7132,1.5821220399130353,scr1996,dem,electricity
EE,h7133,1.6130197490680278,scr1996,dem,electricity
EE,h7134,1.7077236671436575,scr1996,dem,electricity
EE,h7135,1.8485681633946098,scr1996,dem,electricity
EE,h7136,1.9926126575194159,scr1996,dem,electricity
EE,h7137,2.0780731867292177,scr1996,dem,electricity
EE,h7138,2.0956507053234446,scr1996,dem,electricity
EE,h7139,2.059026145350096,scr1996,dem,electricity
EE,h7140,2.0009238104363525,scr1996,dem,electricity
EE,h7141,1.952739329070601,scr1996,dem,electricity
EE,h7142,1.913332756216795,scr1996,dem,electricity
EE,h7143,1.8907332879489975,scr1996,dem,electricity
EE,h7144,1.882925818702665,scr1996,dem,electricity
EE,h7145,1.9107343279410567,scr1996,dem,electricity
EE,h7146,1.9742350789025946,scr1996,dem,electricity
EE,h7147,1.9938316551535025,scr1996,dem,electricity
EE,h7148,1.9722616759302336,scr1996,dem,electricity
EE,h7149,1.9015259147243462,scr1996,dem,electricity
EE,h7150,1.8384593230000517,scr1996,dem,electricity
EE,h7151,1.7629364088694166,scr1996,dem,electricity
EE,h7152,1.6809295267839068,scr1996,dem,electricity
EE,h7153,1.6264757549947615,scr1996,dem,electricity
EE,h7154,1.5968962276369811,scr1996,dem,electricity
EE,h7155,1.584789955904753,scr1996,dem,electricity
EE,h7156,1.5760452194395405,scr1996,dem,electricity
EE,h7157,1.5861311961890527,scr1996,dem,electricity
EE,h7158,1.6288147858867035,scr1996,dem,electricity
EE,h7159,1.7005074054765692,scr1996,dem,electricity
EE,h7160,1.7891540853686143,scr1996,dem,electricity
EE,h7161,1.8634630089831161,scr1996,dem,electricity
EE,h7162,1.8951329603619502,scr1996,dem,electricity
EE,h7163,1.887327171843954,scr1996,dem,electricity
EE,h7164,1.8440136116905046,scr1996,dem,electricity
EE,h7165,1.7981698101141943,scr1996,dem,electricity
EE,h7166,1.752874727805957,scr1996,dem,electricity
EE,h7167,1.7294121622898435,scr1996,dem,electricity
EE,h7168,1.7448745042490883,scr1996,dem,electricity
EE,h7169,1.7984678733211585,scr1996,dem,electricity
EE,h7170,1.886719565405155,scr1996,dem,electricity
EE,h7171,1.919117746582027,scr1996,dem,electricity
EE,h7172,1.9057663428391989,scr1996,dem,electricity
EE,h7173,1.8432959989477313,scr1996,dem,electricity
EE,h7174,1.7933190711944307,scr1996,dem,electricity
EE,h7175,1.7328228184190226,scr1996,dem,electricity
EE,h7176,1.674156905619118,scr1996,dem,electricity
EE,h7177,1.6300131176011243,scr1996,dem,electricity
EE,h7178,1.6060358182580559,scr1996,dem,electricity
EE,h7179,1.5924444544349987,scr1996,dem,electricity
EE,h7180,1.5855499361322751,scr1996,dem,electricity
EE,h7181,1.603279389541934,scr1996,dem,electricity
EE,h7182,1.6412703446903933,scr1996,dem,electricity
EE,h7183,1.6998949880191438,scr1996,dem,electricity
EE,h7184,1.7678873292178827,scr1996,dem,electricity
EE,h7185,1.8322403813585062,scr1996,dem,electricity
EE,h7186,1.867630528071151,scr1996,dem,electricity
EE,h7187,1.866397959181538,scr1996,dem,electricity
EE,h7188,1.8335514460162066,scr1996,dem,electricity
EE,h7189,1.7952627857619812,scr1996,dem,electricity
EE,h7190,1.7603622824546465,scr1996,dem,electricity
EE,h7191,1.7470385303930502,scr1996,dem,electricity
EE,h7192,1.79465235160742,scr1996,dem,electricity
EE,h7193,1.889062936530258,scr1996,dem,electricity
EE,h7194,1.9838144915141243,scr1996,dem,electricity
EE,h7195,2.0038889911008693,scr1996,dem,electricity
EE,h7196,1.9585990432695235,scr1996,dem,electricity
EE,h7197,1.8905067585532305,scr1996,dem,electricity
EE,h7198,1.8286886401090772,scr1996,dem,electricity
EE,h7199,1.7640901635608943,scr1996,dem,electricity
EE,h7200,1.7048331820202847,scr1996,dem,electricity
EE,h7201,1.658495705504216,scr1996,dem,electricity
EE,h7202,1.6396751935049976,scr1996,dem,electricity
EE,h7203,1.6314233711204842,scr1996,dem,electricity
EE,h7204,1.6353587615340475,scr1996,dem,electricity
EE,h7205,1.6709714131408233,scr1996,dem,electricity
EE,h7206,1.7731817140897492,scr1996,dem,electricity
EE,h7207,1.9115889693366088,scr1996,dem,electricity
EE,h7208,2.0535992768262257,scr1996,dem,electricity
EE,h7209,2.134205927108113,scr1996,dem,electricity
EE,h7210,2.156500790938169,scr1996,dem,electricity
EE,h7211,2.1233581924253815,scr1996,dem,electricity
EE,h7212,2.0672645312329108,scr1996,dem,electricity
EE,h7213,2.018663500258511,scr1996,dem,electricity
EE,h7214,1.986371556672553,scr1996,dem,electricity
EE,h7215,1.9710901362912538,scr1996,dem,electricity
EE,h7216,1.994898390290741,scr1996,dem,electricity
EE,h7217,2.059868199000213,scr1996,dem,electricity
EE,h7218,2.1239869852863698,scr1996,dem,electricity
EE,h7219,2.1207572777276575,scr1996,dem,electricity
EE,h7220,2.0480011074133015,scr1996,dem,electricity
EE,h7221,1.9612603856514834,scr1996,dem,electricity
EE,h7222,1.8864198963788197,scr1996,dem,electricity
EE,h7223,1.8084002576555338,scr1996,dem,electricity
EE,h7224,1.7346679683170514,scr1996,dem,electricity
EE,h7225,1.6772837363854736,scr1996,dem,electricity
EE,h7226,1.6513389634097955,scr1996,dem,electricity
EE,h7227,1.638107872624006,scr1996,dem,electricity
EE,h7228,1.6377966620440292,scr1996,dem,electricity
EE,h7229,1.6688488800167935,scr1996,dem,electricity
EE,h7230,1.7600090604011733,scr1996,dem,electricity
EE,h7231,1.891681710495784,scr1996,dem,electricity
EE,h7232,2.033317780527276,scr1996,dem,electricity
EE,h7233,2.117787604707073,scr1996,dem,electricity
EE,h7234,2.141057025200553,scr1996,dem,electricity
EE,h7235,2.1062698739605925,scr1996,dem,electricity
EE,h7236,2.0538839478019906,scr1996,dem,electricity
EE,h7237,2.0104785392704247,scr1996,dem,electricity
EE,h7238,1.977564341174864,scr1996,dem,electricity
EE,h7239,1.964167527465882,scr1996,dem,electricity
EE,h7240,1.9879753799295805,scr1996,dem,electricity
EE,h7241,2.063817478872978,scr1996,dem,electricity
EE,h7242,2.1305697147808558,scr1996,dem,electricity
EE,h7243,2.132857000537053,scr1996,dem,electricity
EE,h7244,2.068135460292482,scr1996,dem,electricity
EE,h7245,1.9866906517960161,scr1996,dem,electricity
EE,h7246,1.9184680817307755,scr1996,dem,electricity
EE,h7247,1.8436598761334646,scr1996,dem,electricity
EE,h7248,1.7777861582050398,scr1996,dem,electricity
EE,h7249,1.7294124574378238,scr1996,dem,electricity
EE,h7250,1.710254206813239,scr1996,dem,electricity
EE,h7251,1.7045283161172056,scr1996,dem,electricity
EE,h7252,1.707650312630257,scr1996,dem,electricity
EE,h7253,1.7425673395214116,scr1996,dem,electricity
EE,h7254,1.8384185844516732,scr1996,dem,electricity
EE,h7255,1.9771658098598377,scr1996,dem,electricity
EE,h7256,2.1237994974002974,scr1996,dem,electricity
EE,h7257,2.210824986266209,scr1996,dem,electricity
EE,h7258,2.2312768885748264,scr1996,dem,electricity
EE,h7259,2.193996744869488,scr1996,dem,electricity
EE,h7260,2.136207096215346,scr1996,dem,electricity
EE,h7261,2.088207890328332,scr1996,dem,electricity
EE,h7262,2.0465692431586886,scr1996,dem,electricity
EE,h7263,2.0261666786532135,scr1996,dem,electricity
EE,h7264,2.0429775173533167,scr1996,dem,electricity
EE,h7265,2.1122648625570637,scr1996,dem,electricity
EE,h7266,2.1697589743456613,scr1996,dem,electricity
EE,h7267,2.1604319385120205,scr1996,dem,electricity
EE,h7268,2.084353329636801,scr1996,dem,electricity
EE,h7269,1.9934647845038371,scr1996,dem,electricity
EE,h7270,1.915329197648238,scr1996,dem,electricity
EE,h7271,1.830921569339046,scr1996,dem,electricity
EE,h7272,1.7535562353618268,scr1996,dem,electricity
EE,h7273,1.6933530721032979,scr1996,dem,electricity
EE,h7274,1.6616233171762904,scr1996,dem,electricity
EE,h7275,1.6441621791202903,scr1996,dem,electricity
EE,h7276,1.6373167263709127,scr1996,dem,electricity
EE,h7277,1.6623117093233737,scr1996,dem,electricity
EE,h7278,1.748377600193401,scr1996,dem,electricity
EE,h7279,1.875430685837111,scr1996,dem,electricity
EE,h7280,2.011804199549583,scr1996,dem,electricity
EE,h7281,2.0894680944380344,scr1996,dem,electricity
EE,h7282,2.1053938262707796,scr1996,dem,electricity
EE,h7283,2.065021258303955,scr1996,dem,electricity
EE,h7284,2.0076955508853023,scr1996,dem,electricity
EE,h7285,1.9616145693204912,scr1996,dem,electricity
EE,h7286,1.9263671446518806,scr1996,dem,electricity
EE,h7287,1.9110726413707388,scr1996,dem,electricity
EE,h7288,1.9337345927474818,scr1996,dem,electricity
EE,h7289,2.003114026463382,scr1996,dem,electricity
EE,h7290,2.0640098769003803,scr1996,dem,electricity
EE,h7291,2.061308713758677,scr1996,dem,electricity
EE,h7292,1.9969862851955462,scr1996,dem,electricity
EE,h7293,1.9155513372858686,scr1996,dem,electricity
EE,h7294,1.8448259154103388,scr1996,dem,electricity
EE,h7295,1.7679189043070145,scr1996,dem,electricity
EE,h7296,1.6995082433767976,scr1996,dem,electricity
EE,h7297,1.6486664276506127,scr1996,dem,electricity
EE,h7298,1.6284806843712978,scr1996,dem,electricity
EE,h7299,1.6205115222919038,scr1996,dem,electricity
EE,h7300,1.6213435659558901,scr1996,dem,electricity
EE,h7301,1.656191123047173,scr1996,dem,electricity
EE,h7302,1.7537411718939706,scr1996,dem,electricity
EE,h7303,1.8888229668716348,scr1996,dem,electricity
EE,h7304,2.0244949148910147,scr1996,dem,electricity
EE,h7305,2.096935332967502,scr1996,dem,electricity
EE,h7306,2.1110352574305358,scr1996,dem,electricity
EE,h7307,2.066946812950679,scr1996,dem,electricity
EE,h7308,2.007276043262201,scr1996,dem,electricity
EE,h7309,1.9546092154468337,scr1996,dem,electricity
EE,h7310,1.9143169280136663,scr1996,dem,electricity
EE,h7311,1.8950037036020904,scr1996,dem,electricity
EE,h7312,1.9129274943109886,scr1996,dem,electricity
EE,h7313,1.9687492760501906,scr1996,dem,electricity
EE,h7314,2.0148296533905072,scr1996,dem,electricity
EE,h7315,1.9910336660317531,scr1996,dem,electricity
EE,h7316,1.9151100654562678,scr1996,dem,electricity
EE,h7317,1.8250190767345764,scr1996,dem,electricity
EE,h7318,1.7500927389968803,scr1996,dem,electricity
EE,h7319,1.6701990167923506,scr1996,dem,electricity
EE,h7320,1.5867230323758126,scr1996,dem,electricity
EE,h7321,1.5214237314427472,scr1996,dem,electricity
EE,h7322,1.4791391085487688,scr1996,dem,electricity
EE,h7323,1.4547885069120392,scr1996,dem,electricity
EE,h7324,1.438600525228191,scr1996,dem,electricity
EE,h7325,1.4428074230553989,scr1996,dem,electricity
EE,h7326,1.4764043778112865,scr1996,dem,electricity
EE,h7327,1.531138975821695,scr1996,dem,electricity
EE,h7328,1.6004202653651025,scr1996,dem,electricity
EE,h7329,1.6599016117336953,scr1996,dem,electricity
EE,h7330,1.6911899750705346,scr1996,dem,electricity
EE,h7331,1.6854434743061946,scr1996,dem,electricity
EE,h7332,1.6496195544275534,scr1996,dem,electricity
EE,h7333,1.610346669022991,scr1996,dem,electricity
EE,h7334,1.5784655664149756,scr1996,dem,electricity
EE,h7335,1.5719558132053835,scr1996,dem,electricity
EE,h7336,1.6203518998709796,scr1996,dem,electricity
EE,h7337,1.7021548513884552,scr1996,dem,electricity
EE,h7338,1.7765029788561097,scr1996,dem,electricity
EE,h7339,1.7782229461086154,scr1996,dem,electricity
EE,h7340,1.732931879914709,scr1996,dem,electricity
EE,h7341,1.6744821378816077,scr1996,dem,electricity
EE,h7342,1.6345887446732237,scr1996,dem,electricity
EE,h7343,1.5909156940384255,scr1996,dem,electricity
EE,h7344,1.5510874482621169,scr1996,dem,electricity
EE,h7345,1.5176675785452183,scr1996,dem,electricity
EE,h7346,1.5072187069697411,scr1996,dem,electricity
EE,h7347,1.5080452801641733,scr1996,dem,electricity
EE,h7348,1.5196577895341226,scr1996,dem,electricity
EE,h7349,1.5495571810537916,scr1996,dem,electricity
EE,h7350,1.6000192548790135,scr1996,dem,electricity
EE,h7351,1.6726468536300745,scr1996,dem,electricity
EE,h7352,1.7557549253640148,scr1996,dem,electricity
EE,h7353,1.8344878836472,scr1996,dem,electricity
EE,h7354,1.883527607917106,scr1996,dem,electricity
EE,h7355,1.895711461080776,scr1996,dem,electricity
EE,h7356,1.8769540718222129,scr1996,dem,electricity
EE,h7357,1.8515090360530095,scr1996,dem,electricity
EE,h7358,1.8289719976954375,scr1996,dem,electricity
EE,h7359,1.8298033845454114,scr1996,dem,electricity
EE,h7360,1.892200909373728,scr1996,dem,electricity
EE,h7361,1.9986682164330871,scr1996,dem,electricity
EE,h7362,2.100297485210843,scr1996,dem,electricity
EE,h7363,2.1226054038172903,scr1996,dem,electricity
EE,h7364,2.0827465490674437,scr1996,dem,electricity
EE,h7365,2.0253389636696304,scr1996,dem,electricity
EE,h7366,1.9782260620275762,scr1996,dem,electricity
EE,h7367,1.9273395801870232,scr1996,dem,electricity
EE,h7368,1.8801745322937744,scr1996,dem,electricity
EE,h7369,1.8475952865647027,scr1996,dem,electricity
EE,h7370,1.8441637885486981,scr1996,dem,electricity
EE,h7371,1.850385071782774,scr1996,dem,electricity
EE,h7372,1.8672716138711767,scr1996,dem,electricity
EE,h7373,1.9179814813969998,scr1996,dem,electricity
EE,h7374,2.0399565083019704,scr1996,dem,electricity
EE,h7375,2.2043039830306403,scr1996,dem,electricity
EE,h7376,2.371651748778197,scr1996,dem,electricity
EE,h7377,2.4730834764594207,scr1996,dem,electricity
EE,h7378,2.5075609690918976,scr1996,dem,electricity
EE,h7379,2.4841339747835436,scr1996,dem,electricity
EE,h7380,2.4343337975455603,scr1996,dem,electricity
EE,h7381,2.394285176742259,scr1996,dem,electricity
EE,h7382,2.367079580647161,scr1996,dem,electricity
EE,h7383,2.3699961494788777,scr1996,dem,electricity
EE,h7384,2.424660579893822,scr1996,dem,electricity
EE,h7385,2.5372313611429496,scr1996,dem,electricity
EE,h7386,2.646173775569505,scr1996,dem,electricity
EE,h7387,2.6686664185280717,scr1996,dem,electricity
EE,h7388,2.608651296239995,scr1996,dem,electricity
EE,h7389,2.536625595446871,scr1996,dem,electricity
EE,h7390,2.4916490174490966,scr1996,dem,electricity
EE,h7391,2.4481775733820808,scr1996,dem,electricity
EE,h7392,2.4111864955759397,scr1996,dem,electricity
EE,h7393,2.39238807584267,scr1996,dem,electricity
EE,h7394,2.407436302264008,scr1996,dem,electricity
EE,h7395,2.427777912619072,scr1996,dem,electricity
EE,h7396,2.456137881594853,scr1996,dem,electricity
EE,h7397,2.5213395326291543,scr1996,dem,electricity
EE,h7398,2.6697052205941953,scr1996,dem,electricity
EE,h7399,2.8624392233865747,scr1996,dem,electricity
EE,h7400,3.0596969297118854,scr1996,dem,electricity
EE,h7401,3.1717357396157126,scr1996,dem,electricity
EE,h7402,3.205176559346409,scr1996,dem,electricity
EE,h7403,3.1639444335243434,scr1996,dem,electricity
EE,h7404,3.096600307690491,scr1996,dem,electricity
EE,h7405,3.0349097220412125,scr1996,dem,electricity
EE,h7406,2.9864207579884474,scr1996,dem,electricity
EE,h7407,2.970603172545387,scr1996,dem,electricity
EE,h7408,3.0251892543821133,scr1996,dem,electricity
EE,h7409,3.161417064786353,scr1996,dem,electricity
EE,h7410,3.291522537026123,scr1996,dem,electricity
EE,h7411,3.315136451152786,scr1996,dem,electricity
EE,h7412,3.235775075179257,scr1996,dem,electricity
EE,h7413,3.1408689227872117,scr1996,dem,electricity
EE,h7414,3.0851152197641745,scr1996,dem,electricity
EE,h7415,3.034298303194702,scr1996,dem,electricity
EE,h7416,2.9950043359618603,scr1996,dem,electricity
EE,h7417,2.9744122117511194,scr1996,dem,electricity
EE,h7418,2.986544415135666,scr1996,dem,electricity
EE,h7419,2.9988240936843247,scr1996,dem,electricity
EE,h7420,3.0127431791335297,scr1996,dem,electricity
EE,h7421,3.0667237671632814,scr1996,dem,electricity
EE,h7422,3.2122699417998626,scr1996,dem,electricity
EE,h7423,3.4088975378806126,scr1996,dem,electricity
EE,h7424,3.605092171648006,scr1996,dem,electricity
EE,h7425,3.705081515940929,scr1996,dem,electricity
EE,h7426,3.713202412644504,scr1996,dem,electricity
EE,h7427,3.643858253815894,scr1996,dem,electricity
EE,h7428,3.5463080249619185,scr1996,dem,electricity
EE,h7429,3.4579467644445248,scr1996,dem,electricity
EE,h7430,3.3832163347957622,scr1996,dem,electricity
EE,h7431,3.34948438927479,scr1996,dem,electricity
EE,h7432,3.3971612844913577,scr1996,dem,electricity
EE,h7433,3.5399151332877508,scr1996,dem,electricity
EE,h7434,3.6770080387456145,scr1996,dem,electricity
EE,h7435,3.695657772205379,scr1996,dem,electricity
EE,h7436,3.598982877776531,scr1996,dem,electricity
EE,h7437,3.489193521002628,scr1996,dem,electricity
EE,h7438,3.42703793408516,scr1996,dem,electricity
EE,h7439,3.374990259124084,scr1996,dem,electricity
EE,h7440,3.3345157156866607,scr1996,dem,electricity
EE,h7441,3.3129267369535307,scr1996,dem,electricity
EE,h7442,3.3247373158983464,scr1996,dem,electricity
EE,h7443,3.333570558583062,scr1996,dem,electricity
EE,h7444,3.3437399172863316,scr1996,dem,electricity
EE,h7445,3.3963622890150114,scr1996,dem,electricity
EE,h7446,3.5473256256908514,scr1996,dem,electricity
EE,h7447,3.751255630811601,scr1996,dem,electricity
EE,h7448,3.9528878584665867,scr1996,dem,electricity
EE,h7449,4.049158740252741,scr1996,dem,electricity
EE,h7450,4.04822612105201,scr1996,dem,electricity
EE,h7451,3.9643482556305005,scr1996,dem,electricity
EE,h7452,3.8522522230642484,scr1996,dem,electricity
EE,h7453,3.7488411688345997,scr1996,dem,electricity
EE,h7454,3.662526791391158,scr1996,dem,electricity
EE,h7455,3.620557144759414,scr1996,dem,electricity
EE,h7456,3.6684004623098616,scr1996,dem,electricity
EE,h7457,3.8194907456806346,scr1996,dem,electricity
EE,h7458,3.9686499060445546,scr1996,dem,electricity
EE,h7459,3.9906825980354848,scr1996,dem,electricity
EE,h7460,3.8863302733060157,scr1996,dem,electricity
EE,h7461,3.7651934642602414,scr1996,dem,electricity
EE,h7462,3.697992641113571,scr1996,dem,electricity
EE,h7463,3.645041715745082,scr1996,dem,electricity
EE,h7464,3.6057993804597,scr1996,dem,electricity
EE,h7465,3.5857858904220157,scr1996,dem,electricity
EE,h7466,3.6005655072607725,scr1996,dem,electricity
EE,h7467,3.6082298056799833,scr1996,dem,electricity
EE,h7468,3.6135938580544034,scr1996,dem,electricity
EE,h7469,3.6636612588000452,scr1996,dem,electricity
EE,h7470,3.81057359114741,scr1996,dem,electricity
EE,h7471,4.014913721317786,scr1996,dem,electricity
EE,h7472,4.211899835549304,scr1996,dem,electricity
EE,h7473,4.301599986484353,scr1996,dem,electricity
EE,h7474,4.287458763161636,scr1996,dem,electricity
EE,h7475,4.186009031137557,scr1996,dem,electricity
EE,h7476,4.0571148409495335,scr1996,dem,electricity
EE,h7477,3.934660357184164,scr1996,dem,electricity
EE,h7478,3.830812385299152,scr1996,dem,electricity
EE,h7479,3.7757639072755755,scr1996,dem,electricity
EE,h7480,3.81590006878691,scr1996,dem,electricity
EE,h7481,3.9651930273460225,scr1996,dem,electricity
EE,h7482,4.112744001506754,scr1996,dem,electricity
EE,h7483,4.122736695564751,scr1996,dem,electricity
EE,h7484,4.0033763465219385,scr1996,dem,electricity
EE,h7485,3.8709631846348795,scr1996,dem,electricity
EE,h7486,3.8027183522324477,scr1996,dem,electricity
EE,h7487,3.7530770910556597,scr1996,dem,electricity
EE,h7488,3.7079481676404558,scr1996,dem,electricity
EE,h7489,3.6800862248702186,scr1996,dem,electricity
EE,h7490,3.6789000200137214,scr1996,dem,electricity
EE,h7491,3.6732581107694044,scr1996,dem,electricity
EE,h7492,3.665123037589699,scr1996,dem,electricity
EE,h7493,3.688986002404951,scr1996,dem,electricity
EE,h7494,3.7793976763024384,scr1996,dem,electricity
EE,h7495,3.9117877946901296,scr1996,dem,electricity
EE,h7496,4.046826397985345,scr1996,dem,electricity
EE,h7497,4.121545981454838,scr1996,dem,electricity
EE,h7498,4.116136746345292,scr1996,dem,electricity
EE,h7499,4.040375936095497,scr1996,dem,electricity
EE,h7500,3.9208548031199117,scr1996,dem,electricity
EE,h7501,3.795770033442683,scr1996,dem,electricity
EE,h7502,3.6852951339990296,scr1996,dem,electricity
EE,h7503,3.626756695208031,scr1996,dem,electricity
EE,h7504,3.6858992409950537,scr1996,dem,electricity
EE,h7505,3.852742406200252,scr1996,dem,electricity
EE,h7506,4.02273114219526,scr1996,dem,electricity
EE,h7507,4.044296106128009,scr1996,dem,electricity
EE,h7508,3.9375499858887446,scr1996,dem,electricity
EE,h7509,3.8177097969769287,scr1996,dem,electricity
EE,h7510,3.7673085196106695,scr1996,dem,electricity
EE,h7511,3.7361694076500243,scr1996,dem,electricity
EE,h7512,3.712981692439332,scr1996,dem,electricity
EE,h7513,3.6948822388838405,scr1996,dem,electricity
EE,h7514,3.702251883220535,scr1996,dem,electricity
EE,h7515,3.698537514418733,scr1996,dem,electricity
EE,h7516,3.693591168821592,scr1996,dem,electricity
EE,h7517,3.7181672817631664,scr1996,dem,electricity
EE,h7518,3.7969820949601107,scr1996,dem,electricity
EE,h7519,3.916580349372068,scr1996,dem,electricity
EE,h7520,4.033872283842603,scr1996,dem,electricity
EE,h7521,4.101010236939554,scr1996,dem,electricity
EE,h7522,4.09088694805013,scr1996,dem,electricity
EE,h7523,4.015500887207038,scr1996,dem,electricity
EE,h7524,3.8977045256263665,scr1996,dem,electricity
EE,h7525,3.77355710138961,scr1996,dem,electricity
EE,h7526,3.6601269771295524,scr1996,dem,electricity
EE,h7527,3.596521338750047,scr1996,dem,electricity
EE,h7528,3.6484470605120003,scr1996,dem,electricity
EE,h7529,3.8071250967467893,scr1996,dem,electricity
EE,h7530,3.965715977155601,scr1996,dem,electricity
EE,h7531,3.983083715877328,scr1996,dem,electricity
EE,h7532,3.8715915127669858,scr1996,dem,electricity
EE,h7533,3.7465953709108764,scr1996,dem,electricity
EE,h7534,3.673958925593441,scr1996,dem,electricity
EE,h7535,3.6156930422980302,scr1996,dem,electricity
EE,h7536,3.563035877053224,scr1996,dem,electricity
EE,h7537,3.524755324136718,scr1996,dem,electricity
EE,h7538,3.5191122776165895,scr1996,dem,electricity
EE,h7539,3.5067472845933283,scr1996,dem,electricity
EE,h7540,3.4952682892707787,scr1996,dem,electricity
EE,h7541,3.523782522439751,scr1996,dem,electricity
EE,h7542,3.65076717423118,scr1996,dem,electricity
EE,h7543,3.8366556430857335,scr1996,dem,electricity
EE,h7544,4.018459729803359,scr1996,dem,electricity
EE,h7545,4.098688576932893,scr1996,dem,electricity
EE,h7546,4.075781161652232,scr1996,dem,electricity
EE,h7547,3.977854395660499,scr1996,dem,electricity
EE,h7548,3.8474329097232878,scr1996,dem,electricity
EE,h7549,3.7315180138258572,scr1996,dem,electricity
EE,h7550,3.6295155151467453,scr1996,dem,electricity
EE,h7551,3.5824044601575253,scr1996,dem,electricity
EE,h7552,3.6247219212059556,scr1996,dem,electricity
EE,h7553,3.770967873209287,scr1996,dem,electricity
EE,h7554,3.912628158835122,scr1996,dem,electricity
EE,h7555,3.9248702166016574,scr1996,dem,electricity
EE,h7556,3.8148101919421413,scr1996,dem,electricity
EE,h7557,3.693724472471029,scr1996,dem,electricity
EE,h7558,3.6288246203339356,scr1996,dem,electricity
EE,h7559,3.576092788817892,scr1996,dem,electricity
EE,h7560,3.53391293614346,scr1996,dem,electricity
EE,h7561,3.5108175326821844,scr1996,dem,electricity
EE,h7562,3.5251860475500596,scr1996,dem,electricity
EE,h7563,3.5326401917975754,scr1996,dem,electricity
EE,h7564,3.5420497435166642,scr1996,dem,electricity
EE,h7565,3.5955705647608407,scr1996,dem,electricity
EE,h7566,3.7534022369745585,scr1996,dem,electricity
EE,h7567,3.967255661062025,scr1996,dem,electricity
EE,h7568,4.175185446959158,scr1996,dem,electricity
EE,h7569,4.273702837346985,scr1996,dem,electricity
EE,h7570,4.269804208394346,scr1996,dem,electricity
EE,h7571,4.181016535843471,scr1996,dem,electricity
EE,h7572,4.061960181319632,scr1996,dem,electricity
EE,h7573,3.950104236326272,scr1996,dem,electricity
EE,h7574,3.8584754093512643,scr1996,dem,electricity
EE,h7575,3.814135858241574,scr1996,dem,electricity
EE,h7576,3.866276495593484,scr1996,dem,electricity
EE,h7577,4.023729885218793,scr1996,dem,electricity
EE,h7578,4.1780445599551745,scr1996,dem,electricity
EE,h7579,4.19612737679264,scr1996,dem,electricity
EE,h7580,4.083871745491314,scr1996,dem,electricity
EE,h7581,3.9564841600081513,scr1996,dem,electricity
EE,h7582,3.8871114882808215,scr1996,dem,electricity
EE,h7583,3.831409122447685,scr1996,dem,electricity
EE,h7584,3.7885958762502283,scr1996,dem,electricity
EE,h7585,3.7662318377162065,scr1996,dem,electricity
EE,h7586,3.779867958052929,scr1996,dem,electricity
EE,h7587,3.784143286900579,scr1996,dem,electricity
EE,h7588,3.785582770539278,scr1996,dem,electricity
EE,h7589,3.8318999162984007,scr1996,dem,electricity
EE,h7590,3.983915846397975,scr1996,dem,electricity
EE,h7591,4.197100245645985,scr1996,dem,electricity
EE,h7592,4.400215452528989,scr1996,dem,electricity
EE,h7593,4.4886247407359985,scr1996,dem,electricity
EE,h7594,4.465861869789953,scr1996,dem,electricity
EE,h7595,4.358429223868143,scr1996,dem,electricity
EE,h7596,4.220891741653222,scr1996,dem,electricity
EE,h7597,4.092358071276089,scr1996,dem,electricity
EE,h7598,3.982507740535826,scr1996,dem,electricity
EE,h7599,3.9250144903903994,scr1996,dem,electricity
EE,h7600,3.968298963180252,scr1996,dem,electricity
EE,h7601,4.1208722781792035,scr1996,dem,electricity
EE,h7602,4.267522174638531,scr1996,dem,electricity
