region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1552,5.015528927011886,scr1995,dem,electricity
AL,h1553,5.206619973411459,scr1995,dem,electricity
AL,h1554,5.439520671519193,scr1995,dem,electricity
AL,h1555,5.542798473072823,scr1995,dem,electricity
AL,h1556,5.4568841533516865,scr1995,dem,electricity
AL,h1557,5.35267211255979,scr1995,dem,electricity
AL,h1558,5.332947773255613,scr1995,dem,electricity
AL,h1559,5.3419745916922885,scr1995,dem,electricity
AL,h1560,5.348864549852482,scr1995,dem,electricity
AL,h1561,5.334096506322371,scr1995,dem,electricity
AL,h1562,5.338886081716147,scr1995,dem,electricity
AL,h1563,5.313744118193378,scr1995,dem,electricity
AL,h1564,5.281976257776037,scr1995,dem,electricity
AL,h1565,5.285601611637077,scr1995,dem,electricity
AL,h1566,5.377507153943901,scr1995,dem,electricity
AL,h1567,5.529744351178449,scr1995,dem,electricity
AL,h1568,5.668830922691507,scr1995,dem,electricity
AL,h1569,5.701913123312629,scr1995,dem,electricity
AL,h1570,5.607959874559437,scr1995,dem,electricity
AL,h1571,5.423620154940609,scr1995,dem,electricity
AL,h1572,5.204773064174188,scr1995,dem,electricity
AL,h1573,4.980569405181263,scr1995,dem,electricity
AL,h1574,4.766595316376443,scr1995,dem,electricity
AL,h1575,4.597325031589987,scr1995,dem,electricity
AL,h1576,4.547648655552104,scr1995,dem,electricity
AL,h1577,4.66153002482031,scr1995,dem,electricity
AL,h1578,4.808565114285789,scr1995,dem,electricity
AL,h1579,4.843865314222931,scr1995,dem,electricity
AL,h1580,4.715646233799729,scr1995,dem,electricity
AL,h1581,4.570233048118334,scr1995,dem,electricity
AL,h1582,4.491846324926856,scr1995,dem,electricity
AL,h1583,4.4316283413000175,scr1995,dem,electricity
AL,h1584,4.364778462779913,scr1995,dem,electricity
AL,h1585,4.27713132421266,scr1995,dem,electricity
AL,h1586,4.209024637665574,scr1995,dem,electricity
AL,h1587,4.122476911994282,scr1995,dem,electricity
AL,h1588,4.0360732482269155,scr1995,dem,electricity
AL,h1589,3.978922043545747,scr1995,dem,electricity
AL,h1590,3.990411394279358,scr1995,dem,electricity
AL,h1591,4.050640535108871,scr1995,dem,electricity
AL,h1592,4.107270959699061,scr1995,dem,electricity
AL,h1593,4.091100256787058,scr1995,dem,electricity
AL,h1594,3.985426841374257,scr1995,dem,electricity
AL,h1595,3.816355057432319,scr1995,dem,electricity
AL,h1596,3.62815517228185,scr1995,dem,electricity
AL,h1597,3.441967409783028,scr1995,dem,electricity
AL,h1598,3.2669897359595663,scr1995,dem,electricity
AL,h1599,3.122729963837268,scr1995,dem,electricity
AL,h1600,3.0564031068287845,scr1995,dem,electricity
AL,h1601,3.0967307064520555,scr1995,dem,electricity
AL,h1602,3.163307647610145,scr1995,dem,electricity
AL,h1603,3.174634095951886,scr1995,dem,electricity
AL,h1604,3.091200222698715,scr1995,dem,electricity
AL,h1605,2.9940711133477285,scr1995,dem,electricity
AL,h1606,2.9279541380517182,scr1995,dem,electricity
AL,h1607,2.8630408602988866,scr1995,dem,electricity
AL,h1608,2.7876660181654076,scr1995,dem,electricity
AL,h1609,2.693603371138702,scr1995,dem,electricity
AL,h1610,2.6159688053720176,scr1995,dem,electricity
AL,h1611,2.5374683194355874,scr1995,dem,electricity
AL,h1612,2.4684622700090393,scr1995,dem,electricity
AL,h1613,2.4216370141838253,scr1995,dem,electricity
AL,h1614,2.420137390017776,scr1995,dem,electricity
AL,h1615,2.4557504152016905,scr1995,dem,electricity
AL,h1616,2.4972390444382375,scr1995,dem,electricity
AL,h1617,2.4985865529776428,scr1995,dem,electricity
AL,h1618,2.4419506930402637,scr1995,dem,electricity
AL,h1619,2.34104446031851,scr1995,dem,electricity
AL,h1620,2.2272487971906503,scr1995,dem,electricity
AL,h1621,2.1141309499015026,scr1995,dem,electricity
AL,h1622,2.006313160874052,scr1995,dem,electricity
AL,h1623,1.9113776549939998,scr1995,dem,electricity
AL,h1624,1.8561609179932295,scr1995,dem,electricity
AL,h1625,1.8597376568024655,scr1995,dem,electricity
AL,h1626,1.8813097676299895,scr1995,dem,electricity
AL,h1627,1.890543867826432,scr1995,dem,electricity
AL,h1628,1.8559987596227459,scr1995,dem,electricity
AL,h1629,1.8098063003121854,scr1995,dem,electricity
AL,h1630,1.7653778178667483,scr1995,dem,electricity
AL,h1631,1.7082445879538126,scr1995,dem,electricity
AL,h1632,1.6384979292655144,scr1995,dem,electricity
AL,h1633,1.553417744275204,scr1995,dem,electricity
AL,h1634,1.485799168518143,scr1995,dem,electricity
AL,h1635,1.4292774154076648,scr1995,dem,electricity
AL,h1636,1.3889528770524593,scr1995,dem,electricity
AL,h1637,1.3657255258658487,scr1995,dem,electricity
AL,h1638,1.3747777663312066,scr1995,dem,electricity
AL,h1639,1.4165726104791738,scr1995,dem,electricity
AL,h1640,1.4742398527824265,scr1995,dem,electricity
AL,h1641,1.5170501227724267,scr1995,dem,electricity
AL,h1642,1.5246511710570199,scr1995,dem,electricity
AL,h1643,1.502029667961426,scr1995,dem,electricity
AL,h1644,1.4717423455177707,scr1995,dem,electricity
AL,h1645,1.4401474668072414,scr1995,dem,electricity
AL,h1646,1.4102048617602276,scr1995,dem,electricity
AL,h1647,1.3858473755545124,scr1995,dem,electricity
AL,h1648,1.3899406506734069,scr1995,dem,electricity
AL,h1649,1.440641105139269,scr1995,dem,electricity
AL,h1650,1.513230367806935,scr1995,dem,electricity
AL,h1651,1.5878571350146427,scr1995,dem,electricity
AL,h1652,1.6349300125594608,scr1995,dem,electricity
AL,h1653,1.6706191851187553,scr1995,dem,electricity
AL,h1654,1.7040084276698746,scr1995,dem,electricity
AL,h1655,1.7241663285676097,scr1995,dem,electricity
AL,h1656,1.7380818574227859,scr1995,dem,electricity
AL,h1657,1.7404278264360968,scr1995,dem,electricity
AL,h1658,1.7582071076010697,scr1995,dem,electricity
AL,h1659,1.7825275975281227,scr1995,dem,electricity
AL,h1660,1.819487325846539,scr1995,dem,electricity
AL,h1661,1.8766652529342762,scr1995,dem,electricity
AL,h1662,1.9697430901308994,scr1995,dem,electricity
AL,h1663,2.0868369292802824,scr1995,dem,electricity
AL,h1664,2.2113079528615103,scr1995,dem,electricity
AL,h1665,2.316478109229557,scr1995,dem,electricity
AL,h1666,2.3863129261007936,scr1995,dem,electricity
AL,h1667,2.4177728949621824,scr1995,dem,electricity
AL,h1668,2.4210498978425026,scr1995,dem,electricity
AL,h1669,2.4103365387712663,scr1995,dem,electricity
AL,h1670,2.3937701992670286,scr1995,dem,electricity
AL,h1671,2.389855336849692,scr1995,dem,electricity
AL,h1672,2.441763661541773,scr1995,dem,electricity
AL,h1673,2.5819134460218307,scr1995,dem,electricity
AL,h1674,2.7512220953093953,scr1995,dem,electricity
AL,h1675,2.8807149271641577,scr1995,dem,electricity
AL,h1676,2.9277738532803546,scr1995,dem,electricity
AL,h1677,2.9607864258819627,scr1995,dem,electricity
AL,h1678,3.016812823097642,scr1995,dem,electricity
AL,h1679,3.07469544647214,scr1995,dem,electricity
AL,h1680,3.1274635609650807,scr1995,dem,electricity
AL,h1681,3.1668403233943696,scr1995,dem,electricity
AL,h1682,3.220883560024541,scr1995,dem,electricity
AL,h1683,3.2623177907193357,scr1995,dem,electricity
AL,h1684,3.305636145643089,scr1995,dem,electricity
AL,h1685,3.373314592192839,scr1995,dem,electricity
AL,h1686,3.498453047468229,scr1995,dem,electricity
AL,h1687,3.6514589818001357,scr1995,dem,electricity
AL,h1688,3.7936719791684106,scr1995,dem,electricity
AL,h1689,3.88159073075429,scr1995,dem,electricity
AL,h1690,3.912989196564566,scr1995,dem,electricity
AL,h1691,3.9015608409655007,scr1995,dem,electricity
AL,h1692,3.857019314132571,scr1995,dem,electricity
AL,h1693,3.7870110896062994,scr1995,dem,electricity
AL,h1694,3.700598105762893,scr1995,dem,electricity
AL,h1695,3.636795651734368,scr1995,dem,electricity
AL,h1696,3.668317103895741,scr1995,dem,electricity
AL,h1697,3.840305914262845,scr1995,dem,electricity
AL,h1698,4.051971877996108,scr1995,dem,electricity
AL,h1699,4.178242055685757,scr1995,dem,electricity
AL,h1700,4.174746250489381,scr1995,dem,electricity
AL,h1701,4.160014073049722,scr1995,dem,electricity
AL,h1702,4.204647942326415,scr1995,dem,electricity
AL,h1703,4.2621681195322045,scr1995,dem,electricity
AL,h1704,4.310343239547299,scr1995,dem,electricity
AL,h1705,4.338598876459411,scr1995,dem,electricity
AL,h1706,4.384000027603234,scr1995,dem,electricity
AL,h1707,4.408063359587765,scr1995,dem,electricity
AL,h1708,4.426441639419505,scr1995,dem,electricity
AL,h1709,4.473426141313032,scr1995,dem,electricity
AL,h1710,4.597815935679661,scr1995,dem,electricity
AL,h1711,4.777526509395847,scr1995,dem,electricity
AL,h1712,4.953808991953377,scr1995,dem,electricity
AL,h1713,5.04196798256375,scr1995,dem,electricity
AL,h1714,5.017372393095072,scr1995,dem,electricity
AL,h1715,4.9038258252020155,scr1995,dem,electricity
AL,h1716,4.754620570223108,scr1995,dem,electricity
AL,h1717,4.598887360288887,scr1995,dem,electricity
AL,h1718,4.4514776507426985,scr1995,dem,electricity
AL,h1719,4.343776344620404,scr1995,dem,electricity
AL,h1720,4.347678701309101,scr1995,dem,electricity
AL,h1721,4.508319650823649,scr1995,dem,electricity
AL,h1722,4.702614945127699,scr1995,dem,electricity
AL,h1723,4.791559398680274,scr1995,dem,electricity
AL,h1724,4.723491952736621,scr1995,dem,electricity
AL,h1725,4.638864361196671,scr1995,dem,electricity
AL,h1726,4.619063924156726,scr1995,dem,electricity
AL,h1727,4.615179650462217,scr1995,dem,electricity
AL,h1728,4.60598483845895,scr1995,dem,electricity
AL,h1729,4.575956525136337,scr1995,dem,electricity
AL,h1730,4.566731287479093,scr1995,dem,electricity
AL,h1731,4.535929380852067,scr1995,dem,electricity
AL,h1732,4.50221008635254,scr1995,dem,electricity
AL,h1733,4.498588746481775,scr1995,dem,electricity
AL,h1734,4.569869849163464,scr1995,dem,electricity
AL,h1735,4.695551807383415,scr1995,dem,electricity
AL,h1736,4.815624125182608,scr1995,dem,electricity
AL,h1737,4.849196511593854,scr1995,dem,electricity
AL,h1738,4.77491118862842,scr1995,dem,electricity
AL,h1739,4.620951403302437,scr1995,dem,electricity
AL,h1740,4.439714962662103,scr1995,dem,electricity
AL,h1741,4.2559496083715675,scr1995,dem,electricity
AL,h1742,4.082715040400587,scr1995,dem,electricity
AL,h1743,3.9471881625680867,scr1995,dem,electricity
AL,h1744,3.913690212410871,scr1995,dem,electricity
AL,h1745,4.020602212721284,scr1995,dem,electricity
AL,h1746,4.158100933725949,scr1995,dem,electricity
AL,h1747,4.208574493718354,scr1995,dem,electricity
AL,h1748,4.130493860185135,scr1995,dem,electricity
AL,h1749,4.042455461623634,scr1995,dem,electricity
AL,h1750,4.0119570405063145,scr1995,dem,electricity
AL,h1751,3.9910459173050987,scr1995,dem,electricity
AL,h1752,3.9667889383178765,scr1995,dem,electricity
AL,h1753,3.9277625446382167,scr1995,dem,electricity
AL,h1754,3.9153743217193084,scr1995,dem,electricity
AL,h1755,3.894111581854047,scr1995,dem,electricity
AL,h1756,3.8800925174964185,scr1995,dem,electricity
AL,h1757,3.900489981388886,scr1995,dem,electricity
AL,h1758,3.996177357171724,scr1995,dem,electricity
AL,h1759,4.151291983426925,scr1995,dem,electricity
AL,h1760,4.315329386772682,scr1995,dem,electricity
AL,h1761,4.413667288073478,scr1995,dem,electricity
AL,h1762,4.422861403326508,scr1995,dem,electricity
AL,h1763,4.36459386964051,scr1995,dem,electricity
AL,h1764,4.285991964858145,scr1995,dem,electricity
AL,h1765,4.207666603528419,scr1995,dem,electricity
AL,h1766,4.141783443911049,scr1995,dem,electricity
AL,h1767,4.117971509105685,scr1995,dem,electricity
AL,h1768,4.209406226034886,scr1995,dem,electricity
AL,h1769,4.4679747094090825,scr1995,dem,electricity
AL,h1770,4.775214971928306,scr1995,dem,electricity
AL,h1771,4.986344896762722,scr1995,dem,electricity
AL,h1772,5.048295568054225,scr1995,dem,electricity
AL,h1773,5.1073060544393005,scr1995,dem,electricity
AL,h1774,5.255957300581682,scr1995,dem,electricity
AL,h1775,5.436097904917812,scr1995,dem,electricity
AL,h1776,5.630345595866125,scr1995,dem,electricity
AL,h1777,5.8176637867787315,scr1995,dem,electricity
AL,h1778,6.039438649906832,scr1995,dem,electricity
AL,h1779,6.23691718608821,scr1995,dem,electricity
AL,h1780,6.432931150393566,scr1995,dem,electricity
AL,h1781,6.681840087007641,scr1995,dem,electricity
AL,h1782,7.056058713865045,scr1995,dem,electricity
AL,h1783,7.529607893889542,scr1995,dem,electricity
AL,h1784,8.0091432835069,scr1995,dem,electricity
AL,h1785,8.359609612066375,scr1995,dem,electricity
AL,h1786,8.536958882154963,scr1995,dem,electricity
AL,h1787,8.579839477578421,scr1995,dem,electricity
AL,h1788,8.562583177532392,scr1995,dem,electricity
AL,h1789,8.521008138635192,scr1995,dem,electricity
AL,h1790,8.484657817306935,scr1995,dem,electricity
AL,h1791,8.529455741470903,scr1995,dem,electricity
AL,h1792,8.818638329686534,scr1995,dem,electricity
AL,h1793,9.462900169953077,scr1995,dem,electricity
AL,h1794,10.189688145862684,scr1995,dem,electricity
AL,h1795,10.644454307905484,scr1995,dem,electricity
AL,h1796,10.728328827563486,scr1995,dem,electricity
AL,h1797,10.798993776715026,scr1995,dem,electricity
AL,h1798,11.083973234304262,scr1995,dem,electricity
AL,h1799,11.458278079437894,scr1995,dem,electricity
AL,h1800,11.866028730185054,scr1995,dem,electricity
AL,h1801,12.262791400992894,scr1995,dem,electricity
AL,h1802,12.705205907085931,scr1995,dem,electricity
AL,h1803,13.055360945947223,scr1995,dem,electricity
AL,h1804,13.36945828889187,scr1995,dem,electricity
AL,h1805,13.776027315181999,scr1995,dem,electricity
AL,h1806,14.424627773604227,scr1995,dem,electricity
AL,h1807,15.233488289557474,scr1995,dem,electricity
AL,h1808,16.00104927886429,scr1995,dem,electricity
AL,h1809,16.47078554175906,scr1995,dem,electricity
AL,h1810,16.59517781200681,scr1995,dem,electricity
AL,h1811,16.475818414051844,scr1995,dem,electricity
AL,h1812,16.25049398313451,scr1995,dem,electricity
AL,h1813,15.992278774737537,scr1995,dem,electricity
AL,h1814,15.757453043344505,scr1995,dem,electricity
AL,h1815,15.69348087571515,scr1995,dem,electricity
AL,h1816,16.096501586805715,scr1995,dem,electricity
AL,h1817,17.1499138177684,scr1995,dem,electricity
AL,h1818,18.335782951786516,scr1995,dem,electricity
AL,h1819,18.980491999343695,scr1995,dem,electricity
AL,h1820,18.926454808818168,scr1995,dem,electricity
AL,h1821,18.851018321972038,scr1995,dem,electricity
AL,h1822,19.18203461375252,scr1995,dem,electricity
AL,h1823,19.693693352111374,scr1995,dem,electricity
AL,h1824,20.26381676802249,scr1995,dem,electricity
AL,h1825,20.81071948576939,scr1995,dem,electricity
AL,h1826,21.40670378131052,scr1995,dem,electricity
AL,h1827,21.80989787978102,scr1995,dem,electricity
AL,h1828,22.117601082997112,scr1995,dem,electricity
AL,h1829,22.554384037845754,scr1995,dem,electricity
AL,h1830,23.350617999531288,scr1995,dem,electricity
AL,h1831,24.348934782736976,scr1995,dem,electricity
AL,h1832,25.2337007765348,scr1995,dem,electricity
AL,h1833,25.627208125845414,scr1995,dem,electricity
AL,h1834,25.49218013276127,scr1995,dem,electricity
AL,h1835,24.987445986815278,scr1995,dem,electricity
AL,h1836,24.310231848190007,scr1995,dem,electricity
AL,h1837,23.581503441721132,scr1995,dem,electricity
AL,h1838,22.88749048539295,scr1995,dem,electricity
AL,h1839,22.4458371147769,scr1995,dem,electricity
AL,h1840,22.664944077845302,scr1995,dem,electricity
AL,h1841,23.771495127036182,scr1995,dem,electricity
AL,h1842,25.025931729628805,scr1995,dem,electricity
AL,h1843,25.50217320087278,scr1995,dem,electricity
AL,h1844,25.0091519375458,scr1995,dem,electricity
AL,h1845,24.487896989014505,scr1995,dem,electricity
AL,h1846,24.51096919191218,scr1995,dem,electricity
AL,h1847,24.782762801394938,scr1995,dem,electricity
AL,h1848,25.11607895832068,scr1995,dem,electricity
AL,h1849,25.413686508587777,scr1995,dem,electricity
AL,h1850,25.76259805824074,scr1995,dem,electricity
AL,h1851,25.86970667958585,scr1995,dem,electricity
AL,h1852,25.86147096411678,scr1995,dem,electricity
AL,h1853,26.003177350376916,scr1995,dem,electricity
AL,h1854,26.557750020349665,scr1995,dem,electricity
AL,h1855,27.333390893401187,scr1995,dem,electricity
AL,h1856,27.971323009443072,scr1995,dem,electricity
AL,h1857,28.07000879662828,scr1995,dem,electricity
AL,h1858,27.62379231279244,scr1995,dem,electricity
AL,h1859,26.82791803748909,scr1995,dem,electricity
AL,h1860,25.888854981714744,scr1995,dem,electricity
AL,h1861,24.92444102788145,scr1995,dem,electricity
AL,h1862,24.017975442368368,scr1995,dem,electricity
AL,h1863,23.400774303002212,scr1995,dem,electricity
AL,h1864,23.49646756766022,scr1995,dem,electricity
AL,h1865,24.532176696534766,scr1995,dem,electricity
AL,h1866,25.73714021749426,scr1995,dem,electricity
AL,h1867,26.15095800314114,scr1995,dem,electricity
AL,h1868,25.584705104642126,scr1995,dem,electricity
AL,h1869,25.005316449014707,scr1995,dem,electricity
AL,h1870,25.0014770898409,scr1995,dem,electricity
AL,h1871,25.25900817375423,scr1995,dem,electricity
AL,h1872,25.57861753244386,scr1995,dem,electricity
AL,h1873,25.861646717711047,scr1995,dem,electricity
AL,h1874,26.199797059397007,scr1995,dem,electricity
AL,h1875,26.295708437294458,scr1995,dem,electricity
AL,h1876,26.271844409600863,scr1995,dem,electricity
AL,h1877,26.396156376269516,scr1995,dem,electricity
AL,h1878,26.937905015380753,scr1995,dem,electricity
AL,h1879,27.715649532506625,scr1995,dem,electricity
AL,h1880,28.359147304252343,scr1995,dem,electricity
AL,h1881,28.434931331560062,scr1995,dem,electricity
AL,h1882,27.91545019084484,scr1995,dem,electricity
AL,h1883,27.00023704810361,scr1995,dem,electricity
AL,h1884,25.93178179062529,scr1995,dem,electricity
AL,h1885,24.845332190548763,scr1995,dem,electricity
AL,h1886,23.827677392189,scr1995,dem,electricity
AL,h1887,23.094079534216426,scr1995,dem,electricity
AL,h1888,23.044621846065436,scr1995,dem,electricity
AL,h1889,23.88634419425888,scr1995,dem,electricity
AL,h1890,24.864330896840162,scr1995,dem,electricity
AL,h1891,25.067068488168534,scr1995,dem,electricity
AL,h1892,24.318331101867667,scr1995,dem,electricity
AL,h1893,23.54699772770329,scr1995,dem,electricity
AL,h1894,23.30991365223805,scr1995,dem,electricity
AL,h1895,23.310096977552234,scr1995,dem,electricity
AL,h1896,23.35983705539211,scr1995,dem,electricity
AL,h1897,23.368591825660427,scr1995,dem,electricity
AL,h1898,23.429738696668906,scr1995,dem,electricity
AL,h1899,23.27738431661638,scr1995,dem,electricity
AL,h1900,23.02620276222264,scr1995,dem,electricity
AL,h1901,22.91028472228134,scr1995,dem,electricity
AL,h1902,23.15677843522179,scr1995,dem,electricity
AL,h1903,23.611387431351613,scr1995,dem,electricity
AL,h1904,23.956607115849444,scr1995,dem,electricity
AL,h1905,23.832332241765048,scr1995,dem,electricity
AL,h1906,23.2228873173388,scr1995,dem,electricity
AL,h1907,22.306130983717633,scr1995,dem,electricity
AL,h1908,21.290317785491304,scr1995,dem,electricity
AL,h1909,20.28713627133802,scr1995,dem,electricity
AL,h1910,19.364894895843364,scr1995,dem,electricity
AL,h1911,18.691295598572434,scr1995,dem,electricity
AL,h1912,18.584965796236972,scr1995,dem,electricity
AL,h1913,19.206419496180832,scr1995,dem,electricity
AL,h1914,19.950085548823857,scr1995,dem,electricity
AL,h1915,20.088613504638083,scr1995,dem,electricity
AL,h1916,19.48612099671066,scr1995,dem,electricity
AL,h1917,18.874484570426542,scr1995,dem,electricity
AL,h1918,18.694793981581093,scr1995,dem,electricity
AL,h1919,18.700044081336273,scr1995,dem,electricity
AL,h1920,18.748144611890876,scr1995,dem,electricity
AL,h1921,18.76579887972014,scr1995,dem,electricity
AL,h1922,18.832941951223983,scr1995,dem,electricity
AL,h1923,18.736120016345893,scr1995,dem,electricity
AL,h1924,18.56634325695774,scr1995,dem,electricity
AL,h1925,18.507955892592804,scr1995,dem,electricity
AL,h1926,18.744298765512177,scr1995,dem,electricity
AL,h1927,19.151074937982774,scr1995,dem,electricity
AL,h1928,19.47133092061299,scr1995,dem,electricity
AL,h1929,19.407856158611946,scr1995,dem,electricity
AL,h1930,18.941478922213182,scr1995,dem,electricity
AL,h1931,18.213038099307102,scr1995,dem,electricity
AL,h1932,17.39367145941136,scr1995,dem,electricity
AL,h1933,16.57463373105684,scr1995,dem,electricity
AL,h1934,15.811453481789135,scr1995,dem,electricity
AL,h1935,15.239671567773225,scr1995,dem,electricity
AL,h1936,15.117507886638347,scr1995,dem,electricity
AL,h1937,15.5739313867509,scr1995,dem,electricity
AL,h1938,16.120854177193888,scr1995,dem,electricity
AL,h1939,16.180581509058516,scr1995,dem,electricity
AL,h1940,15.64530322948991,scr1995,dem,electricity
AL,h1941,15.096718895297922,scr1995,dem,electricity
AL,h1942,14.88299332391505,scr1995,dem,electricity
AL,h1943,14.805519452938402,scr1995,dem,electricity
AL,h1944,14.753418376832034,scr1995,dem,electricity
AL,h1945,14.670406387825684,scr1995,dem,electricity
AL,h1946,14.626332368115651,scr1995,dem,electricity
AL,h1947,14.459819965338479,scr1995,dem,electricity
AL,h1948,14.242977440994126,scr1995,dem,electricity
AL,h1949,14.115526256772453,scr1995,dem,electricity
AL,h1950,14.21544581834948,scr1995,dem,electricity
AL,h1951,14.450007143959624,scr1995,dem,electricity
AL,h1952,14.627139798986741,scr1995,dem,electricity
AL,h1953,14.523500313980493,scr1995,dem,electricity
AL,h1954,14.124202582371094,scr1995,dem,electricity
AL,h1955,13.535249917118335,scr1995,dem,electricity
AL,h1956,12.889231567716761,scr1995,dem,electricity
AL,h1957,12.255467161190008,scr1995,dem,electricity
AL,h1958,11.673645867002474,scr1995,dem,electricity
AL,h1959,11.23874722737474,scr1995,dem,electricity
AL,h1960,11.138079434433081,scr1995,dem,electricity
AL,h1961,11.467083520240749,scr1995,dem,electricity
AL,h1962,11.871521354705855,scr1995,dem,electricity
AL,h1963,11.9358755820483,scr1995,dem,electricity
AL,h1964,11.5768051382989,scr1995,dem,electricity
AL,h1965,11.209829452646362,scr1995,dem,electricity
AL,h1966,11.083728465657263,scr1995,dem,electricity
AL,h1967,11.050366843013895,scr1995,dem,electricity
AL,h1968,11.034444392187146,scr1995,dem,electricity
AL,h1969,10.99389944288449,scr1995,dem,electricity
AL,h1970,10.988463094133452,scr1995,dem,electricity
AL,h1971,10.897086418689215,scr1995,dem,electricity
AL,h1972,10.773954541598433,scr1995,dem,electricity
AL,h1973,10.71843736754274,scr1995,dem,electricity
AL,h1974,10.837960672380094,scr1995,dem,electricity
AL,h1975,11.06268785294274,scr1995,dem,electricity
AL,h1976,11.246136360802153,scr1995,dem,electricity
AL,h1977,11.212761543014672,scr1995,dem,electricity
AL,h1978,10.944254555947436,scr1995,dem,electricity
AL,h1979,10.519477078552669,scr1995,dem,electricity
AL,h1980,10.042216924823752,scr1995,dem,electricity
AL,h1981,9.565109380574974,scr1995,dem,electricity
AL,h1982,9.118749282603565,scr1995,dem,electricity
AL,h1983,8.777128869450154,scr1995,dem,electricity
AL,h1984,8.687338495835887,scr1995,dem,electricity
AL,h1985,8.92390253058416,scr1995,dem,electricity
AL,h1986,9.214821869219728,scr1995,dem,electricity
AL,h1987,9.244891117303085,scr1995,dem,electricity
AL,h1988,8.951273735724591,scr1995,dem,electricity
AL,h1989,8.651604167405516,scr1995,dem,electricity
AL,h1990,8.533290328329162,scr1995,dem,electricity
AL,h1991,8.47984626739338,scr1995,dem,electricity
AL,h1992,8.435373981915355,scr1995,dem,electricity
AL,h1993,8.36965590775773,scr1995,dem,electricity
AL,h1994,8.332410189283538,scr1995,dem,electricity
AL,h1995,8.233975537419127,scr1995,dem,electricity
AL,h1996,8.115156284590993,scr1995,dem,electricity
AL,h1997,8.051618140127017,scr1995,dem,electricity
AL,h1998,8.119053758685892,scr1995,dem,electricity
AL,h1999,8.259609083070965,scr1995,dem,electricity
AL,h2000,8.377623755499709,scr1995,dem,electricity
AL,h2001,8.355930154043998,scr1995,dem,electricity
AL,h2002,8.18545637847472,scr1995,dem,electricity
AL,h2003,7.908364112520181,scr1995,dem,electricity
AL,h2004,7.590051305792068,scr1995,dem,electricity
AL,h2005,7.271308454469048,scr1995,dem,electricity
AL,h2006,6.975661311422432,scr1995,dem,electricity
AL,h2007,6.760833305575079,scr1995,dem,electricity
AL,h2008,6.742716620439093,scr1995,dem,electricity
AL,h2009,6.985593156681579,scr1995,dem,electricity
AL,h2010,7.282951749291173,scr1995,dem,electricity
AL,h2011,7.3902956787155185,scr1995,dem,electricity
AL,h2012,7.248854716805182,scr1995,dem,electricity
AL,h2013,7.100861113633339,scr1995,dem,electricity
AL,h2014,7.088563472234505,scr1995,dem,electricity
AL,h2015,7.1257994268129705,scr1995,dem,electricity
AL,h2016,7.170492344637401,scr1995,dem,electricity
AL,h2017,7.2003786436409065,scr1995,dem,electricity
AL,h2018,7.255735599342543,scr1995,dem,electricity
AL,h2019,7.262699778870256,scr1995,dem,electricity
AL,h2020,7.253736478587079,scr1995,dem,electricity
AL,h2021,7.292398625106746,scr1995,dem,electricity
AL,h2022,7.450980370716627,scr1995,dem,electricity
AL,h2023,7.674823492754485,scr1995,dem,electricity
AL,h2024,7.864564426571506,scr1995,dem,electricity
AL,h2025,7.914506301866368,scr1995,dem,electricity
AL,h2026,7.824788268554389,scr1995,dem,electricity
AL,h2027,7.645092885222842,scr1995,dem,electricity
AL,h2028,7.422075129556264,scr1995,dem,electricity
AL,h2029,7.176634514422342,scr1995,dem,electricity
AL,h2030,6.929185039651496,scr1995,dem,electricity
AL,h2031,6.744343181721463,scr1995,dem,electricity
AL,h2032,6.749498523299619,scr1995,dem,electricity
AL,h2033,7.01418867561522,scr1995,dem,electricity
AL,h2034,7.330082581726,scr1995,dem,electricity
AL,h2035,7.4301916188383,scr1995,dem,electricity
AL,h2036,7.287388086043331,scr1995,dem,electricity
AL,h2037,7.162382150583584,scr1995,dem,electricity
AL,h2038,7.189942712535517,scr1995,dem,electricity
AL,h2039,7.265726321035884,scr1995,dem,electricity
AL,h2040,7.324130329139188,scr1995,dem,electricity
AL,h2041,7.36504717806708,scr1995,dem,electricity
AL,h2042,7.417169539223458,scr1995,dem,electricity
AL,h2043,7.416869925558009,scr1995,dem,electricity
AL,h2044,7.39960826805479,scr1995,dem,electricity
AL,h2045,7.430928758212894,scr1995,dem,electricity
AL,h2046,7.5869655218930605,scr1995,dem,electricity
AL,h2047,7.8267316769151325,scr1995,dem,electricity
AL,h2048,8.044838609470887,scr1995,dem,electricity
AL,h2049,8.11163918203707,scr1995,dem,electricity
AL,h2050,8.006778520794375,scr1995,dem,electricity
AL,h2051,7.783893820789825,scr1995,dem,electricity
AL,h2052,7.517350757578554,scr1995,dem,electricity
AL,h2053,7.244255497513685,scr1995,dem,electricity
AL,h2054,6.988099001723724,scr1995,dem,electricity
AL,h2055,6.805171064214598,scr1995,dem,electricity
AL,h2056,6.8114597092413405,scr1995,dem,electricity
AL,h2057,7.072396333405194,scr1995,dem,electricity
AL,h2058,7.378493360214892,scr1995,dem,electricity
AL,h2059,7.470338509116833,scr1995,dem,electricity
AL,h2060,7.318509379690643,scr1995,dem,electricity
AL,h2061,7.180878631377219,scr1995,dem,electricity
AL,h2062,7.189857919130097,scr1995,dem,electricity
AL,h2063,7.241125758415606,scr1995,dem,electricity
AL,h2064,7.27588879620693,scr1995,dem,electricity
AL,h2065,7.293699098670044,scr1995,dem,electricity
