region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4438,0.24202943308766517,scr1999,avaConv,wind
AL,h4439,0.2545883603423747,scr1999,avaConv,wind
AL,h4440,0.2639604587057403,scr1999,avaConv,wind
AL,h4441,0.2688393452968919,scr1999,avaConv,wind
AL,h4442,0.2701831403636115,scr1999,avaConv,wind
AL,h4443,0.27262656328059787,scr1999,avaConv,wind
AL,h4444,0.27656058556047314,scr1999,avaConv,wind
AL,h4445,0.2804494433936187,scr1999,avaConv,wind
AL,h4446,0.28168103081194273,scr1999,avaConv,wind
AL,h4447,0.2767825856746227,scr1999,avaConv,wind
AL,h4448,0.2639110634175667,scr1999,avaConv,wind
AL,h4449,0.2383842108956509,scr1999,avaConv,wind
AL,h4450,0.20217896565552487,scr1999,avaConv,wind
AL,h4451,0.15892546052112091,scr1999,avaConv,wind
AL,h4452,0.11945049662357084,scr1999,avaConv,wind
AL,h4453,0.09188899675013441,scr1999,avaConv,wind
AL,h4454,0.08196595508729684,scr1999,avaConv,wind
AL,h4455,0.09104519981456634,scr1999,avaConv,wind
AL,h4456,0.11708448212034392,scr1999,avaConv,wind
AL,h4457,0.15320949591584815,scr1999,avaConv,wind
AL,h4458,0.18888758644454212,scr1999,avaConv,wind
AL,h4459,0.21476052254084754,scr1999,avaConv,wind
AL,h4460,0.2264808553800835,scr1999,avaConv,wind
AL,h4461,0.2245848865237773,scr1999,avaConv,wind
AL,h4462,0.2112628330032567,scr1999,avaConv,wind
AL,h4463,0.19033557627244346,scr1999,avaConv,wind
AL,h4464,0.16653483887610604,scr1999,avaConv,wind
AL,h4465,0.14260066126058865,scr1999,avaConv,wind
AL,h4466,0.12008651593110618,scr1999,avaConv,wind
AL,h4467,0.09841256828970654,scr1999,avaConv,wind
AL,h4468,0.07791982916647268,scr1999,avaConv,wind
AL,h4469,0.058436082375846354,scr1999,avaConv,wind
AL,h4470,0.03983116082919635,scr1999,avaConv,wind
AL,h4471,0.022744163255320027,scr1999,avaConv,wind
AL,h4472,0.009688055861146024,scr1999,avaConv,wind
AL,h4473,0.0025646473147000566,scr1999,avaConv,wind
AL,h4474,0.00020940222040857792,scr1999,avaConv,wind
AL,h4475,0.0,scr1999,avaConv,wind
AL,h4476,0.0,scr1999,avaConv,wind
AL,h4477,0.0010385596727187283,scr1999,avaConv,wind
AL,h4478,0.004897968189306565,scr1999,avaConv,wind
AL,h4479,0.011303358744865917,scr1999,avaConv,wind
AL,h4480,0.017966906352117278,scr1999,avaConv,wind
AL,h4481,0.020883026398675536,scr1999,avaConv,wind
AL,h4482,0.01816568701028515,scr1999,avaConv,wind
AL,h4483,0.011596179976901723,scr1999,avaConv,wind
AL,h4484,0.005091091062837721,scr1999,avaConv,wind
AL,h4485,0.0014831367985449263,scr1999,avaConv,wind
AL,h4486,0.0004523072995949983,scr1999,avaConv,wind
AL,h4487,0.00021794849322566114,scr1999,avaConv,wind
AL,h4488,0.00018098660249920163,scr1999,avaConv,wind
AL,h4489,0.0007600607814834,scr1999,avaConv,wind
AL,h4490,0.002450516633576777,scr1999,avaConv,wind
AL,h4491,0.005778312040681152,scr1999,avaConv,wind
AL,h4492,0.010481495611837068,scr1999,avaConv,wind
AL,h4493,0.016198120187522924,scr1999,avaConv,wind
AL,h4494,0.022788294466805675,scr1999,avaConv,wind
AL,h4495,0.03039112887268312,scr1999,avaConv,wind
AL,h4496,0.04013848407397553,scr1999,avaConv,wind
AL,h4497,0.05224688315866625,scr1999,avaConv,wind
AL,h4498,0.06693575317679418,scr1999,avaConv,wind
AL,h4499,0.08391305499747385,scr1999,avaConv,wind
AL,h4500,0.1025491360774723,scr1999,avaConv,wind
AL,h4501,0.12011894170297414,scr1999,avaConv,wind
AL,h4502,0.13236808451352325,scr1999,avaConv,wind
AL,h4503,0.13616267722610034,scr1999,avaConv,wind
AL,h4504,0.13034656306800435,scr1999,avaConv,wind
AL,h4505,0.11548150405741929,scr1999,avaConv,wind
AL,h4506,0.09321268848388475,scr1999,avaConv,wind
AL,h4507,0.0681283798518631,scr1999,avaConv,wind
AL,h4508,0.046392770925264115,scr1999,avaConv,wind
AL,h4509,0.03232147451749934,scr1999,avaConv,wind
AL,h4510,0.02753021797082957,scr1999,avaConv,wind
AL,h4511,0.030145604231914157,scr1999,avaConv,wind
AL,h4512,0.03821655980080383,scr1999,avaConv,wind
AL,h4513,0.04862524569216742,scr1999,avaConv,wind
AL,h4514,0.05993247999340568,scr1999,avaConv,wind
AL,h4515,0.0691623884710299,scr1999,avaConv,wind
AL,h4516,0.07519546604685995,scr1999,avaConv,wind
AL,h4517,0.07742355748391655,scr1999,avaConv,wind
AL,h4518,0.07745050919637532,scr1999,avaConv,wind
AL,h4519,0.07359342444172604,scr1999,avaConv,wind
AL,h4520,0.06400887884779573,scr1999,avaConv,wind
AL,h4521,0.04793877184832749,scr1999,avaConv,wind
AL,h4522,0.0334767821681794,scr1999,avaConv,wind
AL,h4523,0.027352623285077954,scr1999,avaConv,wind
AL,h4524,0.03356268800864815,scr1999,avaConv,wind
AL,h4525,0.05129557999773598,scr1999,avaConv,wind
AL,h4526,0.08383349678572395,scr1999,avaConv,wind
AL,h4527,0.13596041973627906,scr1999,avaConv,wind
AL,h4528,0.20377991793267786,scr1999,avaConv,wind
AL,h4529,0.27220527125808214,scr1999,avaConv,wind
AL,h4530,0.325909600059581,scr1999,avaConv,wind
AL,h4531,0.3597885181259593,scr1999,avaConv,wind
AL,h4532,0.3764876346945547,scr1999,avaConv,wind
AL,h4533,0.3812840707284036,scr1999,avaConv,wind
AL,h4534,0.3782949196774347,scr1999,avaConv,wind
AL,h4535,0.3719357348533087,scr1999,avaConv,wind
AL,h4536,0.36519874984786466,scr1999,avaConv,wind
AL,h4537,0.35967673084072593,scr1999,avaConv,wind
AL,h4538,0.35641827045226415,scr1999,avaConv,wind
AL,h4539,0.3558237208221671,scr1999,avaConv,wind
AL,h4540,0.3585359541264659,scr1999,avaConv,wind
AL,h4541,0.3636254901557071,scr1999,avaConv,wind
AL,h4542,0.37127211072327304,scr1999,avaConv,wind
AL,h4543,0.38343353809288083,scr1999,avaConv,wind
AL,h4544,0.3984219191497554,scr1999,avaConv,wind
AL,h4545,0.4086987879852756,scr1999,avaConv,wind
AL,h4546,0.4077503612752001,scr1999,avaConv,wind
AL,h4547,0.3990689312030413,scr1999,avaConv,wind
AL,h4548,0.39371616818763455,scr1999,avaConv,wind
AL,h4549,0.39948423757973545,scr1999,avaConv,wind
AL,h4550,0.4174677134003249,scr1999,avaConv,wind
AL,h4551,0.4441044401107425,scr1999,avaConv,wind
AL,h4552,0.47332264076543645,scr1999,avaConv,wind
AL,h4553,0.5005475090003244,scr1999,avaConv,wind
AL,h4554,0.5241215959349375,scr1999,avaConv,wind
AL,h4555,0.5473557805350056,scr1999,avaConv,wind
AL,h4556,0.571539384660379,scr1999,avaConv,wind
AL,h4557,0.594057581505585,scr1999,avaConv,wind
AL,h4558,0.6100845655337449,scr1999,avaConv,wind
AL,h4559,0.6164291332086533,scr1999,avaConv,wind
AL,h4560,0.6145278312514354,scr1999,avaConv,wind
AL,h4561,0.604123575524703,scr1999,avaConv,wind
AL,h4562,0.5878453220213281,scr1999,avaConv,wind
AL,h4563,0.5668955909086707,scr1999,avaConv,wind
AL,h4564,0.5419644217406189,scr1999,avaConv,wind
AL,h4565,0.5111125131367397,scr1999,avaConv,wind
AL,h4566,0.4748460607087391,scr1999,avaConv,wind
AL,h4567,0.4250670778439329,scr1999,avaConv,wind
AL,h4568,0.35825056073820866,scr1999,avaConv,wind
AL,h4569,0.2750171359883928,scr1999,avaConv,wind
AL,h4570,0.1914483210487669,scr1999,avaConv,wind
AL,h4571,0.12175893205504505,scr1999,avaConv,wind
AL,h4572,0.07418201966805374,scr1999,avaConv,wind
AL,h4573,0.049775149044074964,scr1999,avaConv,wind
AL,h4574,0.046997892952210435,scr1999,avaConv,wind
AL,h4575,0.06280105772921593,scr1999,avaConv,wind
AL,h4576,0.09285112081431571,scr1999,avaConv,wind
AL,h4577,0.1304359942004244,scr1999,avaConv,wind
AL,h4578,0.1676796221546512,scr1999,avaConv,wind
AL,h4579,0.20089568667488136,scr1999,avaConv,wind
AL,h4580,0.22964323402967407,scr1999,avaConv,wind
AL,h4581,0.25383272612487257,scr1999,avaConv,wind
AL,h4582,0.2721689177028022,scr1999,avaConv,wind
AL,h4583,0.2840324462174399,scr1999,avaConv,wind
AL,h4584,0.2893841772190688,scr1999,avaConv,wind
AL,h4585,0.28778144019086066,scr1999,avaConv,wind
AL,h4586,0.2786095005483211,scr1999,avaConv,wind
AL,h4587,0.26429058158226043,scr1999,avaConv,wind
AL,h4588,0.24806021777147355,scr1999,avaConv,wind
AL,h4589,0.23123281961726913,scr1999,avaConv,wind
AL,h4590,0.2116311879027778,scr1999,avaConv,wind
AL,h4591,0.18541677309666987,scr1999,avaConv,wind
AL,h4592,0.15073296556141877,scr1999,avaConv,wind
AL,h4593,0.10923688909498268,scr1999,avaConv,wind
AL,h4594,0.06831943022063716,scr1999,avaConv,wind
AL,h4595,0.03700793599430151,scr1999,avaConv,wind
AL,h4596,0.018530419771689812,scr1999,avaConv,wind
AL,h4597,0.01134987797766509,scr1999,avaConv,wind
AL,h4598,0.011586571455235239,scr1999,avaConv,wind
AL,h4599,0.02257774345784633,scr1999,avaConv,wind
AL,h4600,0.04660162614161,scr1999,avaConv,wind
AL,h4601,0.08309855450861611,scr1999,avaConv,wind
AL,h4602,0.12475070821309056,scr1999,avaConv,wind
AL,h4603,0.1658182587489518,scr1999,avaConv,wind
AL,h4604,0.20274068349028868,scr1999,avaConv,wind
AL,h4605,0.2341850773226683,scr1999,avaConv,wind
AL,h4606,0.25963528878839554,scr1999,avaConv,wind
AL,h4607,0.2775110479686741,scr1999,avaConv,wind
AL,h4608,0.2879938885360761,scr1999,avaConv,wind
AL,h4609,0.29051358309399905,scr1999,avaConv,wind
AL,h4610,0.2862492407197584,scr1999,avaConv,wind
AL,h4611,0.27624059713717986,scr1999,avaConv,wind
AL,h4612,0.26105839989861374,scr1999,avaConv,wind
AL,h4613,0.24150344790815145,scr1999,avaConv,wind
AL,h4614,0.2159845056860577,scr1999,avaConv,wind
AL,h4615,0.18612020186537895,scr1999,avaConv,wind
AL,h4616,0.1504248924016268,scr1999,avaConv,wind
AL,h4617,0.11107018312136652,scr1999,avaConv,wind
AL,h4618,0.07238888503691732,scr1999,avaConv,wind
AL,h4619,0.040845655999069495,scr1999,avaConv,wind
AL,h4620,0.020006360515418216,scr1999,avaConv,wind
AL,h4621,0.009188790632301467,scr1999,avaConv,wind
AL,h4622,0.005779776072549366,scr1999,avaConv,wind
AL,h4623,0.009492596419736016,scr1999,avaConv,wind
AL,h4624,0.019706344174464097,scr1999,avaConv,wind
AL,h4625,0.03889628542196987,scr1999,avaConv,wind
AL,h4626,0.06504118793814316,scr1999,avaConv,wind
AL,h4627,0.09553328706848038,scr1999,avaConv,wind
AL,h4628,0.12552684943780779,scr1999,avaConv,wind
AL,h4629,0.15169535181956537,scr1999,avaConv,wind
AL,h4630,0.17005566162630842,scr1999,avaConv,wind
AL,h4631,0.1794459387149446,scr1999,avaConv,wind
AL,h4632,0.17962201786914148,scr1999,avaConv,wind
AL,h4633,0.1721493588721623,scr1999,avaConv,wind
AL,h4634,0.1579203797854201,scr1999,avaConv,wind
AL,h4635,0.1396392573265717,scr1999,avaConv,wind
AL,h4636,0.120875023721325,scr1999,avaConv,wind
AL,h4637,0.10339316452252328,scr1999,avaConv,wind
AL,h4638,0.0885827218665215,scr1999,avaConv,wind
AL,h4639,0.07447941456844041,scr1999,avaConv,wind
AL,h4640,0.06007333762485904,scr1999,avaConv,wind
AL,h4641,0.04539110373238211,scr1999,avaConv,wind
AL,h4642,0.03066030078815877,scr1999,avaConv,wind
AL,h4643,0.017233783649988618,scr1999,avaConv,wind
AL,h4644,0.006923303598388346,scr1999,avaConv,wind
AL,h4645,0.0013508805638312278,scr1999,avaConv,wind
AL,h4646,0.0,scr1999,avaConv,wind
AL,h4647,0.0,scr1999,avaConv,wind
AL,h4648,0.0,scr1999,avaConv,wind
AL,h4649,0.0,scr1999,avaConv,wind
AL,h4650,0.0012094437256827376,scr1999,avaConv,wind
AL,h4651,0.0038610757088386924,scr1999,avaConv,wind
AL,h4652,0.009484569970578607,scr1999,avaConv,wind
AL,h4653,0.016905199525215343,scr1999,avaConv,wind
AL,h4654,0.025218679300701256,scr1999,avaConv,wind
AL,h4655,0.032140264493370936,scr1999,avaConv,wind
AL,h4656,0.03652684365622603,scr1999,avaConv,wind
AL,h4657,0.03762320606721815,scr1999,avaConv,wind
AL,h4658,0.035304710779987654,scr1999,avaConv,wind
AL,h4659,0.030297752951522292,scr1999,avaConv,wind
AL,h4660,0.023356200617645394,scr1999,avaConv,wind
AL,h4661,0.015602319847542671,scr1999,avaConv,wind
AL,h4662,0.008208321674929608,scr1999,avaConv,wind
AL,h4663,0.003319419393780679,scr1999,avaConv,wind
AL,h4664,0.0008933275438876615,scr1999,avaConv,wind
AL,h4665,0.00038813720594462305,scr1999,avaConv,wind
AL,h4666,0.0001634445346123256,scr1999,avaConv,wind
AL,h4667,0.0,scr1999,avaConv,wind
AL,h4668,0.0,scr1999,avaConv,wind
AL,h4669,0.0,scr1999,avaConv,wind
AL,h4670,0.0,scr1999,avaConv,wind
AL,h4671,0.0007410820248124646,scr1999,avaConv,wind
AL,h4672,0.002342766827518996,scr1999,avaConv,wind
AL,h4673,0.004474441803272744,scr1999,avaConv,wind
AL,h4674,0.0067067010844744125,scr1999,avaConv,wind
AL,h4675,0.007422540980901629,scr1999,avaConv,wind
AL,h4676,0.006141257265632569,scr1999,avaConv,wind
AL,h4677,0.0034452898965446695,scr1999,avaConv,wind
AL,h4678,0.0012267515247842257,scr1999,avaConv,wind
AL,h4679,0.00032792543554052445,scr1999,avaConv,wind
AL,h4680,0.00013191536454040776,scr1999,avaConv,wind
AL,h4681,0.0,scr1999,avaConv,wind
AL,h4682,0.0,scr1999,avaConv,wind
AL,h4683,0.0,scr1999,avaConv,wind
AL,h4684,0.0,scr1999,avaConv,wind
AL,h4685,0.0,scr1999,avaConv,wind
AL,h4686,0.0,scr1999,avaConv,wind
AL,h4687,0.0,scr1999,avaConv,wind
AL,h4688,0.0,scr1999,avaConv,wind
AL,h4689,0.0,scr1999,avaConv,wind
AL,h4690,0.0001310532151740175,scr1999,avaConv,wind
AL,h4691,0.0014883729409875418,scr1999,avaConv,wind
AL,h4692,0.004083666815684062,scr1999,avaConv,wind
AL,h4693,0.009256731580670493,scr1999,avaConv,wind
AL,h4694,0.015356329398404901,scr1999,avaConv,wind
AL,h4695,0.021032273549049442,scr1999,avaConv,wind
AL,h4696,0.02400116279922751,scr1999,avaConv,wind
AL,h4697,0.022989478607120063,scr1999,avaConv,wind
AL,h4698,0.019761143865478406,scr1999,avaConv,wind
AL,h4699,0.01446263476313606,scr1999,avaConv,wind
AL,h4700,0.010205955542705402,scr1999,avaConv,wind
AL,h4701,0.007657470106309186,scr1999,avaConv,wind
AL,h4702,0.007918067086799433,scr1999,avaConv,wind
AL,h4703,0.010082764320021271,scr1999,avaConv,wind
AL,h4704,0.013110874410882798,scr1999,avaConv,wind
AL,h4705,0.016240374018815652,scr1999,avaConv,wind
AL,h4706,0.01882311572040724,scr1999,avaConv,wind
AL,h4707,0.02060036483030216,scr1999,avaConv,wind
AL,h4708,0.02134593938504807,scr1999,avaConv,wind
AL,h4709,0.021021071227176526,scr1999,avaConv,wind
AL,h4710,0.01974297731455959,scr1999,avaConv,wind
AL,h4711,0.01821379815714837,scr1999,avaConv,wind
AL,h4712,0.017379308683960256,scr1999,avaConv,wind
AL,h4713,0.017833988190903635,scr1999,avaConv,wind
AL,h4714,0.020238276043971517,scr1999,avaConv,wind
AL,h4715,0.025390845477534337,scr1999,avaConv,wind
AL,h4716,0.03440115700517711,scr1999,avaConv,wind
AL,h4717,0.047487356350939404,scr1999,avaConv,wind
AL,h4718,0.06368861976838504,scr1999,avaConv,wind
AL,h4719,0.079533404143461,scr1999,avaConv,wind
AL,h4720,0.09121329991255628,scr1999,avaConv,wind
AL,h4721,0.09430566059199673,scr1999,avaConv,wind
AL,h4722,0.08906397589119731,scr1999,avaConv,wind
AL,h4723,0.07715480043910866,scr1999,avaConv,wind
AL,h4724,0.06383329392657357,scr1999,avaConv,wind
AL,h4725,0.05212173584954105,scr1999,avaConv,wind
AL,h4726,0.0433799534305653,scr1999,avaConv,wind
AL,h4727,0.03716214863315694,scr1999,avaConv,wind
AL,h4728,0.03205474266250095,scr1999,avaConv,wind
AL,h4729,0.028792709206587185,scr1999,avaConv,wind
AL,h4730,0.026818741553933455,scr1999,avaConv,wind
AL,h4731,0.026911021276399404,scr1999,avaConv,wind
AL,h4732,0.027415093828427613,scr1999,avaConv,wind
AL,h4733,0.02853754105755487,scr1999,avaConv,wind
AL,h4734,0.029326386336125568,scr1999,avaConv,wind
AL,h4735,0.030176863448108018,scr1999,avaConv,wind
AL,h4736,0.03128437131181365,scr1999,avaConv,wind
AL,h4737,0.03409865190972137,scr1999,avaConv,wind
AL,h4738,0.03968721266873953,scr1999,avaConv,wind
AL,h4739,0.04787814970296683,scr1999,avaConv,wind
AL,h4740,0.05960786933049099,scr1999,avaConv,wind
AL,h4741,0.0768468101834981,scr1999,avaConv,wind
AL,h4742,0.10224533625667138,scr1999,avaConv,wind
AL,h4743,0.1343480568038015,scr1999,avaConv,wind
AL,h4744,0.16652756139655825,scr1999,avaConv,wind
AL,h4745,0.1907483421486662,scr1999,avaConv,wind
AL,h4746,0.20136444719373553,scr1999,avaConv,wind
AL,h4747,0.19846138590751808,scr1999,avaConv,wind
AL,h4748,0.18601905526616588,scr1999,avaConv,wind
AL,h4749,0.1694569322638512,scr1999,avaConv,wind
AL,h4750,0.15278884615656171,scr1999,avaConv,wind
AL,h4751,0.13748851574662155,scr1999,avaConv,wind
AL,h4752,0.12372796148902503,scr1999,avaConv,wind
AL,h4753,0.11274119467308054,scr1999,avaConv,wind
AL,h4754,0.10421430242138761,scr1999,avaConv,wind
AL,h4755,0.09783876420477525,scr1999,avaConv,wind
AL,h4756,0.09206766391777128,scr1999,avaConv,wind
AL,h4757,0.0865351729709978,scr1999,avaConv,wind
AL,h4758,0.08072707766334543,scr1999,avaConv,wind
AL,h4759,0.07385750537150462,scr1999,avaConv,wind
AL,h4760,0.06838002731006895,scr1999,avaConv,wind
AL,h4761,0.06504083383414748,scr1999,avaConv,wind
AL,h4762,0.06542703021374473,scr1999,avaConv,wind
AL,h4763,0.06927451688960087,scr1999,avaConv,wind
AL,h4764,0.08201504571481659,scr1999,avaConv,wind
AL,h4765,0.10844947387408155,scr1999,avaConv,wind
AL,h4766,0.15080274855623094,scr1999,avaConv,wind
AL,h4767,0.20221084543585988,scr1999,avaConv,wind
AL,h4768,0.25386739359180566,scr1999,avaConv,wind
AL,h4769,0.29467573719790563,scr1999,avaConv,wind
AL,h4770,0.3200344488693795,scr1999,avaConv,wind
AL,h4771,0.3284264706030866,scr1999,avaConv,wind
AL,h4772,0.32441974285235614,scr1999,avaConv,wind
AL,h4773,0.31146763194189725,scr1999,avaConv,wind
AL,h4774,0.293152494045419,scr1999,avaConv,wind
AL,h4775,0.2703760967122342,scr1999,avaConv,wind
AL,h4776,0.244982854836534,scr1999,avaConv,wind
AL,h4777,0.219602300557282,scr1999,avaConv,wind
AL,h4778,0.19494698410928865,scr1999,avaConv,wind
AL,h4779,0.17298856408689595,scr1999,avaConv,wind
AL,h4780,0.1544989002276065,scr1999,avaConv,wind
AL,h4781,0.1401256509254615,scr1999,avaConv,wind
AL,h4782,0.12866017908654118,scr1999,avaConv,wind
AL,h4783,0.11849132266664045,scr1999,avaConv,wind
AL,h4784,0.11273192471384999,scr1999,avaConv,wind
AL,h4785,0.11204260442834482,scr1999,avaConv,wind
AL,h4786,0.11659787604100495,scr1999,avaConv,wind
AL,h4787,0.12378192292850333,scr1999,avaConv,wind
AL,h4788,0.13700356191764612,scr1999,avaConv,wind
AL,h4789,0.15982835847294577,scr1999,avaConv,wind
AL,h4790,0.1919290194270207,scr1999,avaConv,wind
AL,h4791,0.2254465055603423,scr1999,avaConv,wind
AL,h4792,0.250670037882318,scr1999,avaConv,wind
AL,h4793,0.26118313002642096,scr1999,avaConv,wind
AL,h4794,0.2547364201180132,scr1999,avaConv,wind
AL,h4795,0.23275603728281227,scr1999,avaConv,wind
AL,h4796,0.20104270110955977,scr1999,avaConv,wind
AL,h4797,0.16790445257419387,scr1999,avaConv,wind
AL,h4798,0.13903680194104348,scr1999,avaConv,wind
AL,h4799,0.11655172421005404,scr1999,avaConv,wind
AL,h4800,0.09886867354944433,scr1999,avaConv,wind
AL,h4801,0.08543804017027201,scr1999,avaConv,wind
AL,h4802,0.07563914770766926,scr1999,avaConv,wind
AL,h4803,0.06895836712819195,scr1999,avaConv,wind
AL,h4804,0.06412580177870164,scr1999,avaConv,wind
AL,h4805,0.06041803358493658,scr1999,avaConv,wind
AL,h4806,0.057446336840931256,scr1999,avaConv,wind
AL,h4807,0.05642911128384958,scr1999,avaConv,wind
AL,h4808,0.05914949760169156,scr1999,avaConv,wind
AL,h4809,0.06660482385994512,scr1999,avaConv,wind
AL,h4810,0.07718834481255485,scr1999,avaConv,wind
AL,h4811,0.08889592527481795,scr1999,avaConv,wind
AL,h4812,0.10229183052317242,scr1999,avaConv,wind
AL,h4813,0.12101110554822453,scr1999,avaConv,wind
AL,h4814,0.14601560399672806,scr1999,avaConv,wind
AL,h4815,0.17435641762831477,scr1999,avaConv,wind
AL,h4816,0.1992355002224909,scr1999,avaConv,wind
AL,h4817,0.21565032030103481,scr1999,avaConv,wind
AL,h4818,0.2205305345514862,scr1999,avaConv,wind
AL,h4819,0.21390915479724235,scr1999,avaConv,wind
AL,h4820,0.19994177698841484,scr1999,avaConv,wind
AL,h4821,0.1878905270525741,scr1999,avaConv,wind
AL,h4822,0.18635293927052274,scr1999,avaConv,wind
AL,h4823,0.19868825677528967,scr1999,avaConv,wind
AL,h4824,0.22394178798011483,scr1999,avaConv,wind
AL,h4825,0.2581973028858192,scr1999,avaConv,wind
AL,h4826,0.2935116551627004,scr1999,avaConv,wind
AL,h4827,0.3317327629934855,scr1999,avaConv,wind
AL,h4828,0.3650463146453251,scr1999,avaConv,wind
AL,h4829,0.39379926427389184,scr1999,avaConv,wind
AL,h4830,0.40809768350945047,scr1999,avaConv,wind
AL,h4831,0.4117577959296684,scr1999,avaConv,wind
AL,h4832,0.4042987307908772,scr1999,avaConv,wind
AL,h4833,0.38225797156957514,scr1999,avaConv,wind
AL,h4834,0.34400906487923,scr1999,avaConv,wind
AL,h4835,0.295597311316182,scr1999,avaConv,wind
AL,h4836,0.25435954235069663,scr1999,avaConv,wind
AL,h4837,0.23504102456717646,scr1999,avaConv,wind
AL,h4838,0.2444619182727536,scr1999,avaConv,wind
AL,h4839,0.27647301944761365,scr1999,avaConv,wind
AL,h4840,0.3197560972903928,scr1999,avaConv,wind
AL,h4841,0.3631126510612354,scr1999,avaConv,wind
AL,h4842,0.40135277526396346,scr1999,avaConv,wind
AL,h4843,0.4371943587335223,scr1999,avaConv,wind
AL,h4844,0.4728784263153466,scr1999,avaConv,wind
AL,h4845,0.5095414714477856,scr1999,avaConv,wind
AL,h4846,0.5448645090682618,scr1999,avaConv,wind
AL,h4847,0.5719225424705796,scr1999,avaConv,wind
AL,h4848,0.5860535695721367,scr1999,avaConv,wind
AL,h4849,0.5866902622903213,scr1999,avaConv,wind
AL,h4850,0.5809706636611575,scr1999,avaConv,wind
AL,h4851,0.5729198782290791,scr1999,avaConv,wind
