region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2225,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2226,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2227,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2228,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2229,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2230,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2231,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2232,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2233,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2234,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2235,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2236,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2237,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2238,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2239,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2240,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2241,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2242,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2243,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2244,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2245,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2246,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2247,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2248,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2249,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2250,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2251,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2252,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2253,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2254,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2255,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2256,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2257,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2258,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2259,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2260,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2261,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2262,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2263,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2264,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2265,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2266,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2267,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2268,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2269,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2270,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2271,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2272,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2273,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2274,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2275,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2276,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2277,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2278,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2279,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2280,0.7289210127008756,scr2004,stInflow,reservoir
AT,h2281,0.6291870200974609,scr2004,stInflow,reservoir
AT,h2282,0.5294546149303287,scr2004,stInflow,reservoir
AT,h2283,0.429724099484327,scr2004,stInflow,reservoir
AT,h2284,0.429724099484327,scr2004,stInflow,reservoir
AT,h2285,0.429724099484327,scr2004,stInflow,reservoir
AT,h2286,0.429724099484327,scr2004,stInflow,reservoir
AT,h2287,0.429724099484327,scr2004,stInflow,reservoir
AT,h2288,0.429724099484327,scr2004,stInflow,reservoir
AT,h2289,0.429724099484327,scr2004,stInflow,reservoir
AT,h2290,0.429724099484327,scr2004,stInflow,reservoir
AT,h2291,0.429724099484327,scr2004,stInflow,reservoir
AT,h2292,0.429724099484327,scr2004,stInflow,reservoir
AT,h2293,0.429724099484327,scr2004,stInflow,reservoir
AT,h2294,0.429724099484327,scr2004,stInflow,reservoir
AT,h2295,0.429724099484327,scr2004,stInflow,reservoir
AT,h2296,0.429724099484327,scr2004,stInflow,reservoir
AT,h2297,0.429724099484327,scr2004,stInflow,reservoir
AT,h2298,0.429724099484327,scr2004,stInflow,reservoir
AT,h2299,0.429724099484327,scr2004,stInflow,reservoir
AT,h2300,0.429724099484327,scr2004,stInflow,reservoir
AT,h2301,0.429724099484327,scr2004,stInflow,reservoir
AT,h2302,0.429724099484327,scr2004,stInflow,reservoir
AT,h2303,0.429724099484327,scr2004,stInflow,reservoir
AT,h2304,0.429724099484327,scr2004,stInflow,reservoir
AT,h2305,0.429724099484327,scr2004,stInflow,reservoir
AT,h2306,0.429724099484327,scr2004,stInflow,reservoir
AT,h2307,0.429724099484327,scr2004,stInflow,reservoir
AT,h2308,0.429724099484327,scr2004,stInflow,reservoir
AT,h2309,0.429724099484327,scr2004,stInflow,reservoir
AT,h2310,0.429724099484327,scr2004,stInflow,reservoir
AT,h2311,0.429724099484327,scr2004,stInflow,reservoir
AT,h2312,0.429724099484327,scr2004,stInflow,reservoir
AT,h2313,0.429724099484327,scr2004,stInflow,reservoir
AT,h2314,0.429724099484327,scr2004,stInflow,reservoir
AT,h2315,0.429724099484327,scr2004,stInflow,reservoir
AT,h2316,0.429724099484327,scr2004,stInflow,reservoir
AT,h2317,0.429724099484327,scr2004,stInflow,reservoir
AT,h2318,0.429724099484327,scr2004,stInflow,reservoir
AT,h2319,0.429724099484327,scr2004,stInflow,reservoir
AT,h2320,0.429724099484327,scr2004,stInflow,reservoir
AT,h2321,0.429724099484327,scr2004,stInflow,reservoir
AT,h2322,0.429724099484327,scr2004,stInflow,reservoir
AT,h2323,0.429724099484327,scr2004,stInflow,reservoir
AT,h2324,0.429724099484327,scr2004,stInflow,reservoir
AT,h2325,0.429724099484327,scr2004,stInflow,reservoir
AT,h2326,0.429724099484327,scr2004,stInflow,reservoir
AT,h2327,0.429724099484327,scr2004,stInflow,reservoir
AT,h2328,0.429724099484327,scr2004,stInflow,reservoir
AT,h2329,0.429724099484327,scr2004,stInflow,reservoir
AT,h2330,0.429724099484327,scr2004,stInflow,reservoir
AT,h2331,0.429724099484327,scr2004,stInflow,reservoir
AT,h2332,0.429724099484327,scr2004,stInflow,reservoir
AT,h2333,0.429724099484327,scr2004,stInflow,reservoir
AT,h2334,0.429724099484327,scr2004,stInflow,reservoir
AT,h2335,0.429724099484327,scr2004,stInflow,reservoir
AT,h2336,0.429724099484327,scr2004,stInflow,reservoir
AT,h2337,0.429724099484327,scr2004,stInflow,reservoir
AT,h2338,0.429724099484327,scr2004,stInflow,reservoir
AT,h2339,0.429724099484327,scr2004,stInflow,reservoir
AT,h2340,0.429724099484327,scr2004,stInflow,reservoir
AT,h2341,0.429724099484327,scr2004,stInflow,reservoir
AT,h2342,0.429724099484327,scr2004,stInflow,reservoir
AT,h2343,0.429724099484327,scr2004,stInflow,reservoir
AT,h2344,0.429724099484327,scr2004,stInflow,reservoir
AT,h2345,0.429724099484327,scr2004,stInflow,reservoir
AT,h2346,0.429724099484327,scr2004,stInflow,reservoir
AT,h2347,0.429724099484327,scr2004,stInflow,reservoir
AT,h2348,0.429724099484327,scr2004,stInflow,reservoir
AT,h2349,0.429724099484327,scr2004,stInflow,reservoir
AT,h2350,0.429724099484327,scr2004,stInflow,reservoir
AT,h2351,0.429724099484327,scr2004,stInflow,reservoir
AT,h2352,0.429724099484327,scr2004,stInflow,reservoir
AT,h2353,0.429724099484327,scr2004,stInflow,reservoir
AT,h2354,0.429724099484327,scr2004,stInflow,reservoir
AT,h2355,0.429724099484327,scr2004,stInflow,reservoir
AT,h2356,0.429724099484327,scr2004,stInflow,reservoir
AT,h2357,0.429724099484327,scr2004,stInflow,reservoir
AT,h2358,0.429724099484327,scr2004,stInflow,reservoir
AT,h2359,0.429724099484327,scr2004,stInflow,reservoir
AT,h2360,0.429724099484327,scr2004,stInflow,reservoir
AT,h2361,0.429724099484327,scr2004,stInflow,reservoir
AT,h2362,0.429724099484327,scr2004,stInflow,reservoir
AT,h2363,0.429724099484327,scr2004,stInflow,reservoir
AT,h2364,0.429724099484327,scr2004,stInflow,reservoir
AT,h2365,0.429724099484327,scr2004,stInflow,reservoir
AT,h2366,0.429724099484327,scr2004,stInflow,reservoir
AT,h2367,0.429724099484327,scr2004,stInflow,reservoir
AT,h2368,0.429724099484327,scr2004,stInflow,reservoir
AT,h2369,0.429724099484327,scr2004,stInflow,reservoir
AT,h2370,0.429724099484327,scr2004,stInflow,reservoir
AT,h2371,0.429724099484327,scr2004,stInflow,reservoir
AT,h2372,0.429724099484327,scr2004,stInflow,reservoir
AT,h2373,0.429724099484327,scr2004,stInflow,reservoir
AT,h2374,0.429724099484327,scr2004,stInflow,reservoir
AT,h2375,0.429724099484327,scr2004,stInflow,reservoir
AT,h2376,0.429724099484327,scr2004,stInflow,reservoir
AT,h2377,0.429724099484327,scr2004,stInflow,reservoir
AT,h2378,0.429724099484327,scr2004,stInflow,reservoir
AT,h2379,0.429724099484327,scr2004,stInflow,reservoir
AT,h2380,0.429724099484327,scr2004,stInflow,reservoir
AT,h2381,0.429724099484327,scr2004,stInflow,reservoir
AT,h2382,0.429724099484327,scr2004,stInflow,reservoir
AT,h2383,0.429724099484327,scr2004,stInflow,reservoir
AT,h2384,0.429724099484327,scr2004,stInflow,reservoir
AT,h2385,0.429724099484327,scr2004,stInflow,reservoir
AT,h2386,0.429724099484327,scr2004,stInflow,reservoir
AT,h2387,0.429724099484327,scr2004,stInflow,reservoir
AT,h2388,0.429724099484327,scr2004,stInflow,reservoir
AT,h2389,0.429724099484327,scr2004,stInflow,reservoir
AT,h2390,0.429724099484327,scr2004,stInflow,reservoir
AT,h2391,0.429724099484327,scr2004,stInflow,reservoir
AT,h2392,0.429724099484327,scr2004,stInflow,reservoir
AT,h2393,0.429724099484327,scr2004,stInflow,reservoir
AT,h2394,0.429724099484327,scr2004,stInflow,reservoir
AT,h2395,0.429724099484327,scr2004,stInflow,reservoir
AT,h2396,0.429724099484327,scr2004,stInflow,reservoir
AT,h2397,0.429724099484327,scr2004,stInflow,reservoir
AT,h2398,0.429724099484327,scr2004,stInflow,reservoir
AT,h2399,0.429724099484327,scr2004,stInflow,reservoir
AT,h2400,0.429724099484327,scr2004,stInflow,reservoir
AT,h2401,0.429724099484327,scr2004,stInflow,reservoir
AT,h2402,0.429724099484327,scr2004,stInflow,reservoir
AT,h2403,0.429724099484327,scr2004,stInflow,reservoir
AT,h2404,0.429724099484327,scr2004,stInflow,reservoir
AT,h2405,0.429724099484327,scr2004,stInflow,reservoir
AT,h2406,0.429724099484327,scr2004,stInflow,reservoir
AT,h2407,0.429724099484327,scr2004,stInflow,reservoir
AT,h2408,0.429724099484327,scr2004,stInflow,reservoir
AT,h2409,0.429724099484327,scr2004,stInflow,reservoir
AT,h2410,0.429724099484327,scr2004,stInflow,reservoir
AT,h2411,0.429724099484327,scr2004,stInflow,reservoir
AT,h2412,0.429724099484327,scr2004,stInflow,reservoir
AT,h2413,0.429724099484327,scr2004,stInflow,reservoir
AT,h2414,0.429724099484327,scr2004,stInflow,reservoir
AT,h2415,0.429724099484327,scr2004,stInflow,reservoir
AT,h2416,0.429724099484327,scr2004,stInflow,reservoir
AT,h2417,0.429724099484327,scr2004,stInflow,reservoir
AT,h2418,0.429724099484327,scr2004,stInflow,reservoir
AT,h2419,0.429724099484327,scr2004,stInflow,reservoir
AT,h2420,0.429724099484327,scr2004,stInflow,reservoir
AT,h2421,0.429724099484327,scr2004,stInflow,reservoir
AT,h2422,0.429724099484327,scr2004,stInflow,reservoir
AT,h2423,0.429724099484327,scr2004,stInflow,reservoir
AT,h2424,0.429724099484327,scr2004,stInflow,reservoir
AT,h2425,0.429724099484327,scr2004,stInflow,reservoir
AT,h2426,0.429724099484327,scr2004,stInflow,reservoir
AT,h2427,0.429724099484327,scr2004,stInflow,reservoir
AT,h2428,0.429724099484327,scr2004,stInflow,reservoir
AT,h2429,0.429724099484327,scr2004,stInflow,reservoir
AT,h2430,0.429724099484327,scr2004,stInflow,reservoir
AT,h2431,0.429724099484327,scr2004,stInflow,reservoir
AT,h2432,0.429724099484327,scr2004,stInflow,reservoir
AT,h2433,0.429724099484327,scr2004,stInflow,reservoir
AT,h2434,0.429724099484327,scr2004,stInflow,reservoir
AT,h2435,0.429724099484327,scr2004,stInflow,reservoir
AT,h2436,0.429724099484327,scr2004,stInflow,reservoir
AT,h2437,0.429724099484327,scr2004,stInflow,reservoir
AT,h2438,0.429724099484327,scr2004,stInflow,reservoir
AT,h2439,0.429724099484327,scr2004,stInflow,reservoir
AT,h2440,0.429724099484327,scr2004,stInflow,reservoir
AT,h2441,0.429724099484327,scr2004,stInflow,reservoir
AT,h2442,0.429724099484327,scr2004,stInflow,reservoir
AT,h2443,0.429724099484327,scr2004,stInflow,reservoir
AT,h2444,0.429724099484327,scr2004,stInflow,reservoir
AT,h2445,0.429724099484327,scr2004,stInflow,reservoir
AT,h2446,0.429724099484327,scr2004,stInflow,reservoir
AT,h2447,0.429724099484327,scr2004,stInflow,reservoir
AT,h2448,0.429724099484327,scr2004,stInflow,reservoir
AT,h2449,0.40574566109289045,scr2004,stInflow,reservoir
AT,h2450,0.3817673644784065,scr2004,stInflow,reservoir
AT,h2451,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2452,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2453,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2454,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2455,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2456,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2457,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2458,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2459,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2460,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2461,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2462,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2463,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2464,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2465,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2466,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2467,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2468,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2469,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2470,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2471,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2472,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2473,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2474,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2475,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2476,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2477,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2478,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2479,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2480,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2481,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2482,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2483,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2484,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2485,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2486,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2487,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2488,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2489,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2490,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2491,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2492,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2493,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2494,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2495,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2496,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2497,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2498,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2499,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2500,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2501,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2502,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2503,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2504,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2505,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2506,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2507,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2508,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2509,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2510,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2511,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2512,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2513,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2514,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2515,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2516,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2517,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2518,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2519,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2520,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2521,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2522,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2523,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2524,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2525,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2526,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2527,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2528,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2529,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2530,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2531,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2532,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2533,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2534,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2535,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2536,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2537,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2538,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2539,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2540,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2541,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2542,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2543,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2544,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2545,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2546,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2547,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2548,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2549,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2550,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2551,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2552,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2553,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2554,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2555,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2556,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2557,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2558,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2559,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2560,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2561,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2562,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2563,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2564,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2565,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2566,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2567,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2568,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2569,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2570,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2571,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2572,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2573,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2574,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2575,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2576,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2577,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2578,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2579,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2580,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2581,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2582,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2583,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2584,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2585,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2586,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2587,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2588,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2589,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2590,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2591,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2592,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2593,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2594,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2595,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2596,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2597,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2598,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2599,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2600,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2601,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2602,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2603,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2604,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2605,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2606,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2607,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2608,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2609,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2610,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2611,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2612,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2613,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2614,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2615,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2616,0.3577892185554788,scr2004,stInflow,reservoir
AT,h2617,0.40580325084899405,scr2004,stInflow,reservoir
AT,h2618,0.4538178525339972,scr2004,stInflow,reservoir
AT,h2619,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2620,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2621,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2622,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2623,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2624,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2625,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2626,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2627,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2628,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2629,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2630,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2631,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2632,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2633,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2634,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2635,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2636,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2637,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2638,0.5018329631382311,scr2004,stInflow,reservoir
AT,h2639,0.5018329631382311,scr2004,stInflow,reservoir
