region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6617,0.1549076999793664,scr2010,avaConv,solar
AL,h6618,0.028198660950887737,scr2010,avaConv,solar
AL,h6619,0.0,scr2010,avaConv,solar
AL,h6620,0.0,scr2010,avaConv,solar
AL,h6621,0.0,scr2010,avaConv,solar
AL,h6622,0.0,scr2010,avaConv,solar
AL,h6623,0.0,scr2010,avaConv,solar
AL,h6624,0.0,scr2010,avaConv,solar
AL,h6625,0.0,scr2010,avaConv,solar
AL,h6626,0.0,scr2010,avaConv,solar
AL,h6627,0.0,scr2010,avaConv,solar
AL,h6628,0.0,scr2010,avaConv,solar
AL,h6629,0.0,scr2010,avaConv,solar
AL,h6630,0.011710099355891077,scr2010,avaConv,solar
AL,h6631,0.06825819203557279,scr2010,avaConv,solar
AL,h6632,0.17003408780990226,scr2010,avaConv,solar
AL,h6633,0.2912784622550027,scr2010,avaConv,solar
AL,h6634,0.4003017831425594,scr2010,avaConv,solar
AL,h6635,0.5021357949926047,scr2010,avaConv,solar
AL,h6636,0.577836522502987,scr2010,avaConv,solar
AL,h6637,0.5967856728841099,scr2010,avaConv,solar
AL,h6638,0.5514739712388953,scr2010,avaConv,solar
AL,h6639,0.47445311948198143,scr2010,avaConv,solar
AL,h6640,0.31288550716071717,scr2010,avaConv,solar
AL,h6641,0.15252558685493345,scr2010,avaConv,solar
AL,h6642,0.02511561708965,scr2010,avaConv,solar
AL,h6643,0.0,scr2010,avaConv,solar
AL,h6644,0.0,scr2010,avaConv,solar
AL,h6645,0.0,scr2010,avaConv,solar
AL,h6646,0.0,scr2010,avaConv,solar
AL,h6647,0.0,scr2010,avaConv,solar
AL,h6648,0.0,scr2010,avaConv,solar
AL,h6649,0.0,scr2010,avaConv,solar
AL,h6650,0.0,scr2010,avaConv,solar
AL,h6651,0.0,scr2010,avaConv,solar
AL,h6652,0.0,scr2010,avaConv,solar
AL,h6653,0.0,scr2010,avaConv,solar
AL,h6654,0.004196911956088533,scr2010,avaConv,solar
AL,h6655,0.03086865168690459,scr2010,avaConv,solar
AL,h6656,0.08579272275095895,scr2010,avaConv,solar
AL,h6657,0.15697879438742512,scr2010,avaConv,solar
AL,h6658,0.22093039143555165,scr2010,avaConv,solar
AL,h6659,0.2638408256704597,scr2010,avaConv,solar
AL,h6660,0.28547171441431596,scr2010,avaConv,solar
AL,h6661,0.2801565706060168,scr2010,avaConv,solar
AL,h6662,0.26488543102848666,scr2010,avaConv,solar
AL,h6663,0.23560922102984008,scr2010,avaConv,solar
AL,h6664,0.1590596695666581,scr2010,avaConv,solar
AL,h6665,0.07547102019214119,scr2010,avaConv,solar
AL,h6666,0.010272058800447932,scr2010,avaConv,solar
AL,h6667,0.0,scr2010,avaConv,solar
AL,h6668,0.0,scr2010,avaConv,solar
AL,h6669,0.0,scr2010,avaConv,solar
AL,h6670,0.0,scr2010,avaConv,solar
AL,h6671,0.0,scr2010,avaConv,solar
AL,h6672,0.0,scr2010,avaConv,solar
AL,h6673,0.0,scr2010,avaConv,solar
AL,h6674,0.0,scr2010,avaConv,solar
AL,h6675,0.0,scr2010,avaConv,solar
AL,h6676,0.0,scr2010,avaConv,solar
AL,h6677,0.0,scr2010,avaConv,solar
AL,h6678,0.009564425464220809,scr2010,avaConv,solar
AL,h6679,0.0662534576549825,scr2010,avaConv,solar
AL,h6680,0.17728125329916794,scr2010,avaConv,solar
AL,h6681,0.3302371529102256,scr2010,avaConv,solar
AL,h6682,0.4731130654497247,scr2010,avaConv,solar
AL,h6683,0.5896327211931791,scr2010,avaConv,solar
AL,h6684,0.6557534172648097,scr2010,avaConv,solar
AL,h6685,0.6744717330146879,scr2010,avaConv,solar
AL,h6686,0.6372333333569616,scr2010,avaConv,solar
AL,h6687,0.5647688819441951,scr2010,avaConv,solar
AL,h6688,0.373150587665191,scr2010,avaConv,solar
AL,h6689,0.18045029081585673,scr2010,avaConv,solar
AL,h6690,0.029182088849935606,scr2010,avaConv,solar
AL,h6691,0.0,scr2010,avaConv,solar
AL,h6692,0.0,scr2010,avaConv,solar
AL,h6693,0.0,scr2010,avaConv,solar
AL,h6694,0.0,scr2010,avaConv,solar
AL,h6695,0.0,scr2010,avaConv,solar
AL,h6696,0.0,scr2010,avaConv,solar
AL,h6697,0.0,scr2010,avaConv,solar
AL,h6698,0.0,scr2010,avaConv,solar
AL,h6699,0.0,scr2010,avaConv,solar
AL,h6700,0.0,scr2010,avaConv,solar
AL,h6701,0.0,scr2010,avaConv,solar
AL,h6702,0.013747765804097367,scr2010,avaConv,solar
AL,h6703,0.08031201094661593,scr2010,avaConv,solar
AL,h6704,0.19727649820671803,scr2010,avaConv,solar
AL,h6705,0.34399413352329156,scr2010,avaConv,solar
AL,h6706,0.4810690915247305,scr2010,avaConv,solar
AL,h6707,0.5923744573840939,scr2010,avaConv,solar
AL,h6708,0.6541945968574345,scr2010,avaConv,solar
AL,h6709,0.6496558828135431,scr2010,avaConv,solar
AL,h6710,0.576067103406744,scr2010,avaConv,solar
AL,h6711,0.4727968688888204,scr2010,avaConv,solar
AL,h6712,0.28633427255204785,scr2010,avaConv,solar
AL,h6713,0.13057655805486618,scr2010,avaConv,solar
AL,h6714,0.01595665978632024,scr2010,avaConv,solar
AL,h6715,0.0,scr2010,avaConv,solar
AL,h6716,0.0,scr2010,avaConv,solar
AL,h6717,0.0,scr2010,avaConv,solar
AL,h6718,0.0,scr2010,avaConv,solar
AL,h6719,0.0,scr2010,avaConv,solar
AL,h6720,0.0,scr2010,avaConv,solar
AL,h6721,0.0,scr2010,avaConv,solar
AL,h6722,0.0,scr2010,avaConv,solar
AL,h6723,0.0,scr2010,avaConv,solar
AL,h6724,0.0,scr2010,avaConv,solar
AL,h6725,0.0,scr2010,avaConv,solar
AL,h6726,0.0035643608913593743,scr2010,avaConv,solar
AL,h6727,0.026938776107011973,scr2010,avaConv,solar
AL,h6728,0.08174483416647708,scr2010,avaConv,solar
AL,h6729,0.17053589221437832,scr2010,avaConv,solar
AL,h6730,0.2675515311399274,scr2010,avaConv,solar
AL,h6731,0.3414268486500477,scr2010,avaConv,solar
AL,h6732,0.3597786264213194,scr2010,avaConv,solar
AL,h6733,0.34356182766050253,scr2010,avaConv,solar
AL,h6734,0.28134294094031354,scr2010,avaConv,solar
AL,h6735,0.22548421166080798,scr2010,avaConv,solar
AL,h6736,0.12432267883879143,scr2010,avaConv,solar
AL,h6737,0.057034325002492336,scr2010,avaConv,solar
AL,h6738,0.004412154798322344,scr2010,avaConv,solar
AL,h6739,0.0,scr2010,avaConv,solar
AL,h6740,0.0,scr2010,avaConv,solar
AL,h6741,0.0,scr2010,avaConv,solar
AL,h6742,0.0,scr2010,avaConv,solar
AL,h6743,0.0,scr2010,avaConv,solar
AL,h6744,0.0,scr2010,avaConv,solar
AL,h6745,0.0,scr2010,avaConv,solar
AL,h6746,0.0,scr2010,avaConv,solar
AL,h6747,0.0,scr2010,avaConv,solar
AL,h6748,0.0,scr2010,avaConv,solar
AL,h6749,0.0,scr2010,avaConv,solar
AL,h6750,0.0018288894099113674,scr2010,avaConv,solar
AL,h6751,0.019376441972765814,scr2010,avaConv,solar
AL,h6752,0.05648953084511689,scr2010,avaConv,solar
AL,h6753,0.1273705739632819,scr2010,avaConv,solar
AL,h6754,0.20246183536327267,scr2010,avaConv,solar
AL,h6755,0.2793338755247213,scr2010,avaConv,solar
AL,h6756,0.3352340871904244,scr2010,avaConv,solar
AL,h6757,0.37505235533335357,scr2010,avaConv,solar
AL,h6758,0.38807649605620115,scr2010,avaConv,solar
AL,h6759,0.37799076861045305,scr2010,avaConv,solar
AL,h6760,0.2635744537441783,scr2010,avaConv,solar
AL,h6761,0.1346174513552057,scr2010,avaConv,solar
AL,h6762,0.019611983344364713,scr2010,avaConv,solar
AL,h6763,0.0,scr2010,avaConv,solar
AL,h6764,0.0,scr2010,avaConv,solar
AL,h6765,0.0,scr2010,avaConv,solar
AL,h6766,0.0,scr2010,avaConv,solar
AL,h6767,0.0,scr2010,avaConv,solar
AL,h6768,0.0,scr2010,avaConv,solar
AL,h6769,0.0,scr2010,avaConv,solar
AL,h6770,0.0,scr2010,avaConv,solar
AL,h6771,0.0,scr2010,avaConv,solar
AL,h6772,0.0,scr2010,avaConv,solar
AL,h6773,0.0,scr2010,avaConv,solar
AL,h6774,0.007422448866424331,scr2010,avaConv,solar
AL,h6775,0.05258319798897902,scr2010,avaConv,solar
AL,h6776,0.13826934008966804,scr2010,avaConv,solar
AL,h6777,0.23688464147843807,scr2010,avaConv,solar
AL,h6778,0.31261334932513235,scr2010,avaConv,solar
AL,h6779,0.33723773321738576,scr2010,avaConv,solar
AL,h6780,0.347237953533701,scr2010,avaConv,solar
AL,h6781,0.3074207017197739,scr2010,avaConv,solar
AL,h6782,0.26793608064859925,scr2010,avaConv,solar
AL,h6783,0.1929591649129334,scr2010,avaConv,solar
AL,h6784,0.11237677666720373,scr2010,avaConv,solar
AL,h6785,0.041633797615179484,scr2010,avaConv,solar
AL,h6786,0.0029299921227911004,scr2010,avaConv,solar
AL,h6787,0.0,scr2010,avaConv,solar
AL,h6788,0.0,scr2010,avaConv,solar
AL,h6789,0.0,scr2010,avaConv,solar
AL,h6790,0.0,scr2010,avaConv,solar
AL,h6791,0.0,scr2010,avaConv,solar
AL,h6792,0.0,scr2010,avaConv,solar
AL,h6793,0.0,scr2010,avaConv,solar
AL,h6794,0.0,scr2010,avaConv,solar
AL,h6795,0.0,scr2010,avaConv,solar
AL,h6796,0.0,scr2010,avaConv,solar
AL,h6797,0.0,scr2010,avaConv,solar
AL,h6798,0.006708389190017669,scr2010,avaConv,solar
AL,h6799,0.05287480161597324,scr2010,avaConv,solar
AL,h6800,0.13822337242731653,scr2010,avaConv,solar
AL,h6801,0.25941834665695607,scr2010,avaConv,solar
AL,h6802,0.37963162086490576,scr2010,avaConv,solar
AL,h6803,0.481173438250714,scr2010,avaConv,solar
AL,h6804,0.546933904958265,scr2010,avaConv,solar
AL,h6805,0.5618078652994701,scr2010,avaConv,solar
AL,h6806,0.551781146823562,scr2010,avaConv,solar
AL,h6807,0.5122791341486133,scr2010,avaConv,solar
AL,h6808,0.3475991599378301,scr2010,avaConv,solar
AL,h6809,0.16869203141881245,scr2010,avaConv,solar
AL,h6810,0.020334236232171565,scr2010,avaConv,solar
AL,h6811,0.0,scr2010,avaConv,solar
AL,h6812,0.0,scr2010,avaConv,solar
AL,h6813,0.0,scr2010,avaConv,solar
AL,h6814,0.0,scr2010,avaConv,solar
AL,h6815,0.0,scr2010,avaConv,solar
AL,h6816,0.0,scr2010,avaConv,solar
AL,h6817,0.0,scr2010,avaConv,solar
AL,h6818,0.0,scr2010,avaConv,solar
AL,h6819,0.0,scr2010,avaConv,solar
AL,h6820,0.0,scr2010,avaConv,solar
AL,h6821,0.0,scr2010,avaConv,solar
AL,h6822,0.007743014415403758,scr2010,avaConv,solar
AL,h6823,0.06629799188961265,scr2010,avaConv,solar
AL,h6824,0.17433200108434171,scr2010,avaConv,solar
AL,h6825,0.32190459552348266,scr2010,avaConv,solar
AL,h6826,0.4560549519440058,scr2010,avaConv,solar
AL,h6827,0.5716368300465472,scr2010,avaConv,solar
AL,h6828,0.6544320925756202,scr2010,avaConv,solar
AL,h6829,0.6847451471940648,scr2010,avaConv,solar
AL,h6830,0.6447522905100094,scr2010,avaConv,solar
AL,h6831,0.5873032145346153,scr2010,avaConv,solar
AL,h6832,0.3844166654897124,scr2010,avaConv,solar
AL,h6833,0.19764249880553858,scr2010,avaConv,solar
AL,h6834,0.024059768629904863,scr2010,avaConv,solar
AL,h6835,0.0,scr2010,avaConv,solar
AL,h6836,0.0,scr2010,avaConv,solar
AL,h6837,0.0,scr2010,avaConv,solar
AL,h6838,0.0,scr2010,avaConv,solar
AL,h6839,0.0,scr2010,avaConv,solar
AL,h6840,0.0,scr2010,avaConv,solar
AL,h6841,0.0,scr2010,avaConv,solar
AL,h6842,0.0,scr2010,avaConv,solar
AL,h6843,0.0,scr2010,avaConv,solar
AL,h6844,0.0,scr2010,avaConv,solar
AL,h6845,0.0,scr2010,avaConv,solar
AL,h6846,0.008238458601311624,scr2010,avaConv,solar
AL,h6847,0.06546934217593242,scr2010,avaConv,solar
AL,h6848,0.17481130068253356,scr2010,avaConv,solar
AL,h6849,0.3120557811676364,scr2010,avaConv,solar
AL,h6850,0.3985842410818417,scr2010,avaConv,solar
AL,h6851,0.43866963747378246,scr2010,avaConv,solar
AL,h6852,0.44575962653299533,scr2010,avaConv,solar
AL,h6853,0.42340864445402504,scr2010,avaConv,solar
AL,h6854,0.373019563730917,scr2010,avaConv,solar
AL,h6855,0.29074781119361076,scr2010,avaConv,solar
AL,h6856,0.17085298077424105,scr2010,avaConv,solar
AL,h6857,0.0712437255875335,scr2010,avaConv,solar
AL,h6858,0.004741118089479288,scr2010,avaConv,solar
AL,h6859,0.0,scr2010,avaConv,solar
AL,h6860,0.0,scr2010,avaConv,solar
AL,h6861,0.0,scr2010,avaConv,solar
AL,h6862,0.0,scr2010,avaConv,solar
AL,h6863,0.0,scr2010,avaConv,solar
AL,h6864,0.0,scr2010,avaConv,solar
AL,h6865,0.0,scr2010,avaConv,solar
AL,h6866,0.0,scr2010,avaConv,solar
AL,h6867,0.0,scr2010,avaConv,solar
AL,h6868,0.0,scr2010,avaConv,solar
AL,h6869,0.0,scr2010,avaConv,solar
AL,h6870,0.0010193944086780535,scr2010,avaConv,solar
AL,h6871,0.01921614690349922,scr2010,avaConv,solar
AL,h6872,0.0703107377515087,scr2010,avaConv,solar
AL,h6873,0.15279598201631905,scr2010,avaConv,solar
AL,h6874,0.25523175545183646,scr2010,avaConv,solar
AL,h6875,0.34764415517041963,scr2010,avaConv,solar
AL,h6876,0.4179768040234964,scr2010,avaConv,solar
AL,h6877,0.4603882265685407,scr2010,avaConv,solar
AL,h6878,0.47635390941828004,scr2010,avaConv,solar
AL,h6879,0.4761782450852925,scr2010,avaConv,solar
AL,h6880,0.3244912873983199,scr2010,avaConv,solar
AL,h6881,0.1621209164978613,scr2010,avaConv,solar
AL,h6882,0.014838144131444669,scr2010,avaConv,solar
AL,h6883,0.0,scr2010,avaConv,solar
AL,h6884,0.0,scr2010,avaConv,solar
AL,h6885,0.0,scr2010,avaConv,solar
AL,h6886,0.0,scr2010,avaConv,solar
AL,h6887,0.0,scr2010,avaConv,solar
AL,h6888,0.0,scr2010,avaConv,solar
AL,h6889,0.0,scr2010,avaConv,solar
AL,h6890,0.0,scr2010,avaConv,solar
AL,h6891,0.0,scr2010,avaConv,solar
AL,h6892,0.0,scr2010,avaConv,solar
AL,h6893,0.0,scr2010,avaConv,solar
AL,h6894,0.003226819702096628,scr2010,avaConv,solar
AL,h6895,0.03581427437396233,scr2010,avaConv,solar
AL,h6896,0.0994017117602845,scr2010,avaConv,solar
AL,h6897,0.18441073056389679,scr2010,avaConv,solar
AL,h6898,0.2694468059173543,scr2010,avaConv,solar
AL,h6899,0.3369541174752747,scr2010,avaConv,solar
AL,h6900,0.4151637492712359,scr2010,avaConv,solar
AL,h6901,0.48178332318816086,scr2010,avaConv,solar
AL,h6902,0.5236696777086413,scr2010,avaConv,solar
AL,h6903,0.5256179889246583,scr2010,avaConv,solar
AL,h6904,0.35222956482126133,scr2010,avaConv,solar
AL,h6905,0.17670047768312944,scr2010,avaConv,solar
AL,h6906,0.015414458797676767,scr2010,avaConv,solar
AL,h6907,0.0,scr2010,avaConv,solar
AL,h6908,0.0,scr2010,avaConv,solar
AL,h6909,0.0,scr2010,avaConv,solar
AL,h6910,0.0,scr2010,avaConv,solar
AL,h6911,0.0,scr2010,avaConv,solar
AL,h6912,0.0,scr2010,avaConv,solar
AL,h6913,0.0,scr2010,avaConv,solar
AL,h6914,0.0,scr2010,avaConv,solar
AL,h6915,0.0,scr2010,avaConv,solar
AL,h6916,0.0,scr2010,avaConv,solar
AL,h6917,0.0,scr2010,avaConv,solar
AL,h6918,0.004324450637537073,scr2010,avaConv,solar
AL,h6919,0.05455505690267085,scr2010,avaConv,solar
AL,h6920,0.15146472643355646,scr2010,avaConv,solar
AL,h6921,0.2842766337070844,scr2010,avaConv,solar
AL,h6922,0.4137013235866319,scr2010,avaConv,solar
AL,h6923,0.5101445958619748,scr2010,avaConv,solar
AL,h6924,0.5542001541667952,scr2010,avaConv,solar
AL,h6925,0.5579132322193967,scr2010,avaConv,solar
AL,h6926,0.5129009733766308,scr2010,avaConv,solar
AL,h6927,0.4638567959847787,scr2010,avaConv,solar
AL,h6928,0.2897902677509557,scr2010,avaConv,solar
AL,h6929,0.1394897727360396,scr2010,avaConv,solar
AL,h6930,0.01351841669716357,scr2010,avaConv,solar
AL,h6931,0.0,scr2010,avaConv,solar
AL,h6932,0.0,scr2010,avaConv,solar
AL,h6933,0.0,scr2010,avaConv,solar
AL,h6934,0.0,scr2010,avaConv,solar
AL,h6935,0.0,scr2010,avaConv,solar
AL,h6936,0.0,scr2010,avaConv,solar
AL,h6937,0.0,scr2010,avaConv,solar
AL,h6938,0.0,scr2010,avaConv,solar
AL,h6939,0.0,scr2010,avaConv,solar
AL,h6940,0.0,scr2010,avaConv,solar
AL,h6941,0.0,scr2010,avaConv,solar
AL,h6942,0.0029755232216083704,scr2010,avaConv,solar
AL,h6943,0.04338493599603553,scr2010,avaConv,solar
AL,h6944,0.12787488067256042,scr2010,avaConv,solar
AL,h6945,0.2539099976199072,scr2010,avaConv,solar
AL,h6946,0.3603820913822154,scr2010,avaConv,solar
AL,h6947,0.43707671732334435,scr2010,avaConv,solar
AL,h6948,0.4810347567937983,scr2010,avaConv,solar
AL,h6949,0.49356410199186473,scr2010,avaConv,solar
AL,h6950,0.4806495170290097,scr2010,avaConv,solar
AL,h6951,0.4482573667959151,scr2010,avaConv,solar
AL,h6952,0.2949202305253456,scr2010,avaConv,solar
AL,h6953,0.1443882782300224,scr2010,avaConv,solar
AL,h6954,0.01042950083400617,scr2010,avaConv,solar
AL,h6955,0.0,scr2010,avaConv,solar
AL,h6956,0.0,scr2010,avaConv,solar
AL,h6957,0.0,scr2010,avaConv,solar
AL,h6958,0.0,scr2010,avaConv,solar
AL,h6959,0.0,scr2010,avaConv,solar
AL,h6960,0.0,scr2010,avaConv,solar
AL,h6961,0.0,scr2010,avaConv,solar
AL,h6962,0.0,scr2010,avaConv,solar
AL,h6963,0.0,scr2010,avaConv,solar
AL,h6964,0.0,scr2010,avaConv,solar
AL,h6965,0.0,scr2010,avaConv,solar
AL,h6966,0.0034041532041379917,scr2010,avaConv,solar
AL,h6967,0.05298900412042238,scr2010,avaConv,solar
AL,h6968,0.15436098545769603,scr2010,avaConv,solar
AL,h6969,0.3043885907597374,scr2010,avaConv,solar
AL,h6970,0.44603930069063463,scr2010,avaConv,solar
AL,h6971,0.5602620291199416,scr2010,avaConv,solar
AL,h6972,0.6325065685522958,scr2010,avaConv,solar
AL,h6973,0.6509548146957328,scr2010,avaConv,solar
AL,h6974,0.6143517729100708,scr2010,avaConv,solar
AL,h6975,0.5714409389964019,scr2010,avaConv,solar
AL,h6976,0.3688905352256964,scr2010,avaConv,solar
AL,h6977,0.18672754261953745,scr2010,avaConv,solar
AL,h6978,0.012833485317653872,scr2010,avaConv,solar
AL,h6979,0.0,scr2010,avaConv,solar
AL,h6980,0.0,scr2010,avaConv,solar
AL,h6981,0.0,scr2010,avaConv,solar
AL,h6982,0.0,scr2010,avaConv,solar
AL,h6983,0.0,scr2010,avaConv,solar
AL,h6984,0.0,scr2010,avaConv,solar
AL,h6985,0.0,scr2010,avaConv,solar
AL,h6986,0.0,scr2010,avaConv,solar
AL,h6987,0.0,scr2010,avaConv,solar
AL,h6988,0.0,scr2010,avaConv,solar
AL,h6989,0.0,scr2010,avaConv,solar
AL,h6990,0.002650136701363412,scr2010,avaConv,solar
AL,h6991,0.047766596976560764,scr2010,avaConv,solar
AL,h6992,0.14518095284552915,scr2010,avaConv,solar
AL,h6993,0.2876307709927871,scr2010,avaConv,solar
AL,h6994,0.4232689707240008,scr2010,avaConv,solar
AL,h6995,0.5291410336405542,scr2010,avaConv,solar
AL,h6996,0.6023445046584252,scr2010,avaConv,solar
AL,h6997,0.6314574074030058,scr2010,avaConv,solar
AL,h6998,0.6150261905851241,scr2010,avaConv,solar
AL,h6999,0.5782994089125485,scr2010,avaConv,solar
AL,h7000,0.37444912272927716,scr2010,avaConv,solar
AL,h7001,0.18450560109602132,scr2010,avaConv,solar
AL,h7002,0.01183794534245813,scr2010,avaConv,solar
AL,h7003,0.0,scr2010,avaConv,solar
AL,h7004,0.0,scr2010,avaConv,solar
AL,h7005,0.0,scr2010,avaConv,solar
AL,h7006,0.0,scr2010,avaConv,solar
AL,h7007,0.0,scr2010,avaConv,solar
AL,h7008,0.0,scr2010,avaConv,solar
AL,h7009,0.0,scr2010,avaConv,solar
AL,h7010,0.0,scr2010,avaConv,solar
AL,h7011,0.0,scr2010,avaConv,solar
AL,h7012,0.0,scr2010,avaConv,solar
AL,h7013,0.0,scr2010,avaConv,solar
AL,h7014,0.0009114115126286184,scr2010,avaConv,solar
AL,h7015,0.023607315519048638,scr2010,avaConv,solar
AL,h7016,0.07758120816663658,scr2010,avaConv,solar
AL,h7017,0.16872333938921985,scr2010,avaConv,solar
AL,h7018,0.2434704894688345,scr2010,avaConv,solar
AL,h7019,0.32850092578208834,scr2010,avaConv,solar
AL,h7020,0.3499846432560609,scr2010,avaConv,solar
AL,h7021,0.38863977477335954,scr2010,avaConv,solar
AL,h7022,0.37571668633605715,scr2010,avaConv,solar
AL,h7023,0.39532829327974994,scr2010,avaConv,solar
AL,h7024,0.2647013963407659,scr2010,avaConv,solar
AL,h7025,0.13594584518095937,scr2010,avaConv,solar
AL,h7026,0.008889704126783552,scr2010,avaConv,solar
AL,h7027,0.0,scr2010,avaConv,solar
AL,h7028,0.0,scr2010,avaConv,solar
AL,h7029,0.0,scr2010,avaConv,solar
AL,h7030,0.0,scr2010,avaConv,solar
AL,h7031,0.0,scr2010,avaConv,solar
AL,h7032,0.0,scr2010,avaConv,solar
AL,h7033,0.0,scr2010,avaConv,solar
AL,h7034,0.0,scr2010,avaConv,solar
AL,h7035,0.0,scr2010,avaConv,solar
AL,h7036,0.0,scr2010,avaConv,solar
AL,h7037,0.0,scr2010,avaConv,solar
AL,h7038,0.0,scr2010,avaConv,solar
AL,h7039,0.015939036696190536,scr2010,avaConv,solar
AL,h7040,0.05910857196359352,scr2010,avaConv,solar
AL,h7041,0.1251427563678742,scr2010,avaConv,solar
AL,h7042,0.20415129579160327,scr2010,avaConv,solar
AL,h7043,0.28426370303508197,scr2010,avaConv,solar
AL,h7044,0.3241416729212372,scr2010,avaConv,solar
AL,h7045,0.32176796903115207,scr2010,avaConv,solar
AL,h7046,0.27031459895391846,scr2010,avaConv,solar
AL,h7047,0.22889573279290895,scr2010,avaConv,solar
AL,h7048,0.1370422540565851,scr2010,avaConv,solar
AL,h7049,0.06380681554482001,scr2010,avaConv,solar
AL,h7050,0.003129624947966633,scr2010,avaConv,solar
AL,h7051,0.0,scr2010,avaConv,solar
AL,h7052,0.0,scr2010,avaConv,solar
AL,h7053,0.0,scr2010,avaConv,solar
AL,h7054,0.0,scr2010,avaConv,solar
AL,h7055,0.0,scr2010,avaConv,solar
AL,h7056,0.0,scr2010,avaConv,solar
AL,h7057,0.0,scr2010,avaConv,solar
AL,h7058,0.0,scr2010,avaConv,solar
AL,h7059,0.0,scr2010,avaConv,solar
AL,h7060,0.0,scr2010,avaConv,solar
AL,h7061,0.0,scr2010,avaConv,solar
AL,h7062,0.0004248833662914605,scr2010,avaConv,solar
AL,h7063,0.030395474601967665,scr2010,avaConv,solar
AL,h7064,0.09967732587813205,scr2010,avaConv,solar
AL,h7065,0.20871427322625213,scr2010,avaConv,solar
AL,h7066,0.3206343941667267,scr2010,avaConv,solar
AL,h7067,0.4304154012859432,scr2010,avaConv,solar
AL,h7068,0.5501628940475807,scr2010,avaConv,solar
AL,h7069,0.6450924043508482,scr2010,avaConv,solar
AL,h7070,0.6805397506299673,scr2010,avaConv,solar
AL,h7071,0.6033755768268889,scr2010,avaConv,solar
AL,h7072,0.3754899162654649,scr2010,avaConv,solar
AL,h7073,0.15950487730573837,scr2010,avaConv,solar
AL,h7074,0.01378018974252884,scr2010,avaConv,solar
AL,h7075,0.0,scr2010,avaConv,solar
AL,h7076,0.0,scr2010,avaConv,solar
AL,h7077,0.0,scr2010,avaConv,solar
AL,h7078,0.0,scr2010,avaConv,solar
AL,h7079,0.0,scr2010,avaConv,solar
AL,h7080,0.0,scr2010,avaConv,solar
AL,h7081,0.0,scr2010,avaConv,solar
AL,h7082,0.0,scr2010,avaConv,solar
AL,h7083,0.0,scr2010,avaConv,solar
AL,h7084,0.0,scr2010,avaConv,solar
AL,h7085,0.0,scr2010,avaConv,solar
AL,h7086,0.001961350540953837,scr2010,avaConv,solar
AL,h7087,0.05593854342271713,scr2010,avaConv,solar
AL,h7088,0.1696137583355245,scr2010,avaConv,solar
AL,h7089,0.33768572975028144,scr2010,avaConv,solar
AL,h7090,0.49493362564959953,scr2010,avaConv,solar
AL,h7091,0.6200114197964823,scr2010,avaConv,solar
AL,h7092,0.6994851286708038,scr2010,avaConv,solar
AL,h7093,0.7221092635818527,scr2010,avaConv,solar
AL,h7094,0.6963083067553651,scr2010,avaConv,solar
AL,h7095,0.5953235610448833,scr2010,avaConv,solar
AL,h7096,0.3675075048113548,scr2010,avaConv,solar
AL,h7097,0.15321735182353613,scr2010,avaConv,solar
