region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5359,6.923182438702039,scr2009,dem,electricity
BE,h5360,7.391659813884992,scr2009,dem,electricity
BE,h5361,7.978915244602251,scr2009,dem,electricity
BE,h5362,8.541574995492537,scr2009,dem,electricity
BE,h5363,8.933843470025424,scr2009,dem,electricity
BE,h5364,9.18312257946316,scr2009,dem,electricity
BE,h5365,9.250148070480893,scr2009,dem,electricity
BE,h5366,9.240631968857857,scr2009,dem,electricity
BE,h5367,9.129004090484829,scr2009,dem,electricity
BE,h5368,9.050547321076431,scr2009,dem,electricity
BE,h5369,8.955583736436035,scr2009,dem,electricity
BE,h5370,8.883357181253343,scr2009,dem,electricity
BE,h5371,8.78580743343777,scr2009,dem,electricity
BE,h5372,8.637135301752053,scr2009,dem,electricity
BE,h5373,8.402240203515342,scr2009,dem,electricity
BE,h5374,8.220447235949072,scr2009,dem,electricity
BE,h5375,8.16708456171571,scr2009,dem,electricity
BE,h5376,8.056735739861143,scr2009,dem,electricity
BE,h5377,7.750892629671535,scr2009,dem,electricity
BE,h5378,7.2982700566119165,scr2009,dem,electricity
BE,h5379,6.92399445599651,scr2009,dem,electricity
BE,h5380,6.712681296525954,scr2009,dem,electricity
BE,h5381,6.626486618996865,scr2009,dem,electricity
BE,h5382,6.7086773592377655,scr2009,dem,electricity
BE,h5383,6.9761796884008955,scr2009,dem,electricity
BE,h5384,7.443287852437762,scr2009,dem,electricity
BE,h5385,8.018459476831993,scr2009,dem,electricity
BE,h5386,8.56429986976973,scr2009,dem,electricity
BE,h5387,8.948573794833454,scr2009,dem,electricity
BE,h5388,9.201637614593603,scr2009,dem,electricity
BE,h5389,9.26167556801508,scr2009,dem,electricity
BE,h5390,9.251178175546963,scr2009,dem,electricity
BE,h5391,9.138199125053463,scr2009,dem,electricity
BE,h5392,9.061432391001075,scr2009,dem,electricity
BE,h5393,8.973770878374273,scr2009,dem,electricity
BE,h5394,8.913917860402792,scr2009,dem,electricity
BE,h5395,8.838855563087215,scr2009,dem,electricity
BE,h5396,8.683943556090156,scr2009,dem,electricity
BE,h5397,8.43714917548488,scr2009,dem,electricity
BE,h5398,8.239410879203152,scr2009,dem,electricity
BE,h5399,8.18509154790743,scr2009,dem,electricity
BE,h5400,8.080485968256955,scr2009,dem,electricity
BE,h5401,7.778051253287285,scr2009,dem,electricity
BE,h5402,7.331848378651189,scr2009,dem,electricity
BE,h5403,6.9565279158852835,scr2009,dem,electricity
BE,h5404,6.748153438976528,scr2009,dem,electricity
BE,h5405,6.655590118637857,scr2009,dem,electricity
BE,h5406,6.729903888660193,scr2009,dem,electricity
BE,h5407,6.981433030172304,scr2009,dem,electricity
BE,h5408,7.437453913068729,scr2009,dem,electricity
BE,h5409,8.010633469169196,scr2009,dem,electricity
BE,h5410,8.558251213493097,scr2009,dem,electricity
BE,h5411,8.938206144409923,scr2009,dem,electricity
BE,h5412,9.15634453324009,scr2009,dem,electricity
BE,h5413,9.189596626496245,scr2009,dem,electricity
BE,h5414,9.14423116767457,scr2009,dem,electricity
BE,h5415,9.017942705943241,scr2009,dem,electricity
BE,h5416,8.900365031929692,scr2009,dem,electricity
BE,h5417,8.780931735528425,scr2009,dem,electricity
BE,h5418,8.699841382876606,scr2009,dem,electricity
BE,h5419,8.608161295151847,scr2009,dem,electricity
BE,h5420,8.458668835289977,scr2009,dem,electricity
BE,h5421,8.19935579522246,scr2009,dem,electricity
BE,h5422,8.010144348421946,scr2009,dem,electricity
BE,h5423,7.9622378961855995,scr2009,dem,electricity
BE,h5424,7.891036902177184,scr2009,dem,electricity
BE,h5425,7.620373577809035,scr2009,dem,electricity
BE,h5426,7.183370439871282,scr2009,dem,electricity
BE,h5427,6.7862764412134045,scr2009,dem,electricity
BE,h5428,6.525702848606723,scr2009,dem,electricity
BE,h5429,6.362524414393284,scr2009,dem,electricity
BE,h5430,6.297900904745434,scr2009,dem,electricity
BE,h5431,6.299911290237307,scr2009,dem,electricity
BE,h5432,6.411919186357101,scr2009,dem,electricity
BE,h5433,6.692450083235023,scr2009,dem,electricity
BE,h5434,7.135734336097178,scr2009,dem,electricity
BE,h5435,7.577107552443609,scr2009,dem,electricity
BE,h5436,7.885951605889544,scr2009,dem,electricity
BE,h5437,7.993954798987173,scr2009,dem,electricity
BE,h5438,7.968766921975112,scr2009,dem,electricity
BE,h5439,7.85519674122105,scr2009,dem,electricity
BE,h5440,7.730221868743522,scr2009,dem,electricity
BE,h5441,7.643230086064967,scr2009,dem,electricity
BE,h5442,7.621387493093199,scr2009,dem,electricity
BE,h5443,7.624514767568855,scr2009,dem,electricity
BE,h5444,7.5980314725773335,scr2009,dem,electricity
BE,h5445,7.485888875130892,scr2009,dem,electricity
BE,h5446,7.410673666220824,scr2009,dem,electricity
BE,h5447,7.371924239608388,scr2009,dem,electricity
BE,h5448,7.2916865769836186,scr2009,dem,electricity
BE,h5449,7.088990176464519,scr2009,dem,electricity
BE,h5450,6.787278260617363,scr2009,dem,electricity
BE,h5451,6.510826513834142,scr2009,dem,electricity
BE,h5452,6.288209371902913,scr2009,dem,electricity
BE,h5453,6.153693180773901,scr2009,dem,electricity
BE,h5454,6.116413644089161,scr2009,dem,electricity
BE,h5455,6.119566113011619,scr2009,dem,electricity
BE,h5456,6.1515353442509335,scr2009,dem,electricity
BE,h5457,6.270109738767794,scr2009,dem,electricity
BE,h5458,6.544194483807848,scr2009,dem,electricity
BE,h5459,6.896455212919336,scr2009,dem,electricity
BE,h5460,7.22410111935437,scr2009,dem,electricity
BE,h5461,7.40349726880609,scr2009,dem,electricity
BE,h5462,7.4246166375995575,scr2009,dem,electricity
BE,h5463,7.3138882923092225,scr2009,dem,electricity
BE,h5464,7.167399121638116,scr2009,dem,electricity
BE,h5465,7.050985045384857,scr2009,dem,electricity
BE,h5466,7.023989471068399,scr2009,dem,electricity
BE,h5467,7.081141937333474,scr2009,dem,electricity
BE,h5468,7.180769104037736,scr2009,dem,electricity
BE,h5469,7.220901556991837,scr2009,dem,electricity
BE,h5470,7.276747864085097,scr2009,dem,electricity
BE,h5471,7.345009576636903,scr2009,dem,electricity
BE,h5472,7.319573808645725,scr2009,dem,electricity
BE,h5473,7.078612094517632,scr2009,dem,electricity
BE,h5474,6.735984525350856,scr2009,dem,electricity
BE,h5475,6.433024271919111,scr2009,dem,electricity
BE,h5476,6.249689585727972,scr2009,dem,electricity
BE,h5477,6.166784055515047,scr2009,dem,electricity
BE,h5478,6.22105835850651,scr2009,dem,electricity
BE,h5479,6.283049762922566,scr2009,dem,electricity
BE,h5480,6.3625852737431785,scr2009,dem,electricity
BE,h5481,6.535182360223266,scr2009,dem,electricity
BE,h5482,6.826695254215184,scr2009,dem,electricity
BE,h5483,7.164353793052833,scr2009,dem,electricity
BE,h5484,7.42923429412648,scr2009,dem,electricity
BE,h5485,7.594586825218669,scr2009,dem,electricity
BE,h5486,7.628155143060526,scr2009,dem,electricity
BE,h5487,7.534542604595672,scr2009,dem,electricity
BE,h5488,7.419366595634539,scr2009,dem,electricity
BE,h5489,7.340673726448869,scr2009,dem,electricity
BE,h5490,7.3545896430890805,scr2009,dem,electricity
BE,h5491,7.44569080778638,scr2009,dem,electricity
BE,h5492,7.628423896928645,scr2009,dem,electricity
BE,h5493,7.7334477837544,scr2009,dem,electricity
BE,h5494,7.827768753150794,scr2009,dem,electricity
BE,h5495,7.869816004046674,scr2009,dem,electricity
BE,h5496,7.804571355181831,scr2009,dem,electricity
BE,h5497,7.449263522730726,scr2009,dem,electricity
BE,h5498,6.978308818764933,scr2009,dem,electricity
BE,h5499,6.573375981889953,scr2009,dem,electricity
BE,h5500,6.389848962107853,scr2009,dem,electricity
BE,h5501,6.325519272335359,scr2009,dem,electricity
BE,h5502,6.457812586402431,scr2009,dem,electricity
BE,h5503,6.830980938443137,scr2009,dem,electricity
BE,h5504,7.395725233971213,scr2009,dem,electricity
BE,h5505,8.05991540108907,scr2009,dem,electricity
BE,h5506,8.628709862024204,scr2009,dem,electricity
BE,h5507,9.024022185475832,scr2009,dem,electricity
BE,h5508,9.275508942106894,scr2009,dem,electricity
BE,h5509,9.358542330177348,scr2009,dem,electricity
BE,h5510,9.375028108874261,scr2009,dem,electricity
BE,h5511,9.277986238939096,scr2009,dem,electricity
BE,h5512,9.196880037892951,scr2009,dem,electricity
BE,h5513,9.112085709045092,scr2009,dem,electricity
BE,h5514,9.035078222478372,scr2009,dem,electricity
BE,h5515,8.961049606065927,scr2009,dem,electricity
BE,h5516,8.846084322585982,scr2009,dem,electricity
BE,h5517,8.660600033693536,scr2009,dem,electricity
BE,h5518,8.526270667130222,scr2009,dem,electricity
BE,h5519,8.453576484729341,scr2009,dem,electricity
BE,h5520,8.328612822900848,scr2009,dem,electricity
BE,h5521,7.975247146167923,scr2009,dem,electricity
BE,h5522,7.521318523494465,scr2009,dem,electricity
BE,h5523,7.140663092914496,scr2009,dem,electricity
BE,h5524,6.935433615181431,scr2009,dem,electricity
BE,h5525,6.85286363242304,scr2009,dem,electricity
BE,h5526,6.9447564064787475,scr2009,dem,electricity
BE,h5527,7.257150276842503,scr2009,dem,electricity
BE,h5528,7.768035190435007,scr2009,dem,electricity
BE,h5529,8.37724754636355,scr2009,dem,electricity
BE,h5530,8.900291509337086,scr2009,dem,electricity
BE,h5531,9.25762864795812,scr2009,dem,electricity
BE,h5532,9.481365396617798,scr2009,dem,electricity
BE,h5533,9.558029357980988,scr2009,dem,electricity
BE,h5534,9.548948798119127,scr2009,dem,electricity
BE,h5535,9.436781305460311,scr2009,dem,electricity
BE,h5536,9.340339954909306,scr2009,dem,electricity
BE,h5537,9.252061124422205,scr2009,dem,electricity
BE,h5538,9.173853079414672,scr2009,dem,electricity
BE,h5539,9.073690664254128,scr2009,dem,electricity
BE,h5540,8.910658282003807,scr2009,dem,electricity
BE,h5541,8.700037353598374,scr2009,dem,electricity
BE,h5542,8.564006006028734,scr2009,dem,electricity
BE,h5543,8.507759284139542,scr2009,dem,electricity
BE,h5544,8.37582783179228,scr2009,dem,electricity
BE,h5545,8.02212797073356,scr2009,dem,electricity
BE,h5546,7.569979269369244,scr2009,dem,electricity
BE,h5547,7.195674573065842,scr2009,dem,electricity
BE,h5548,6.985945016472769,scr2009,dem,electricity
BE,h5549,6.898364406260965,scr2009,dem,electricity
BE,h5550,6.984269477710936,scr2009,dem,electricity
BE,h5551,7.296165868547551,scr2009,dem,electricity
BE,h5552,7.805707971121474,scr2009,dem,electricity
BE,h5553,8.402680831121634,scr2009,dem,electricity
BE,h5554,8.910021073812656,scr2009,dem,electricity
BE,h5555,9.265330089611522,scr2009,dem,electricity
BE,h5556,9.494837141272342,scr2009,dem,electricity
BE,h5557,9.566791033774399,scr2009,dem,electricity
BE,h5558,9.548826088865649,scr2009,dem,electricity
BE,h5559,9.435211000919727,scr2009,dem,electricity
BE,h5560,9.339407776764348,scr2009,dem,electricity
BE,h5561,9.256941901346607,scr2009,dem,electricity
BE,h5562,9.183662079827183,scr2009,dem,electricity
BE,h5563,9.097497173152258,scr2009,dem,electricity
BE,h5564,8.930583746219723,scr2009,dem,electricity
BE,h5565,8.714343449847968,scr2009,dem,electricity
BE,h5566,8.573287302381006,scr2009,dem,electricity
BE,h5567,8.51838609138005,scr2009,dem,electricity
BE,h5568,8.39394179104374,scr2009,dem,electricity
BE,h5569,8.034111949934296,scr2009,dem,electricity
BE,h5570,7.572808092267938,scr2009,dem,electricity
BE,h5571,7.180039464474027,scr2009,dem,electricity
BE,h5572,6.9688119730412845,scr2009,dem,electricity
BE,h5573,6.881625799822018,scr2009,dem,electricity
BE,h5574,6.973833513570984,scr2009,dem,electricity
BE,h5575,7.284178088153005,scr2009,dem,electricity
BE,h5576,7.781854394156306,scr2009,dem,electricity
BE,h5577,8.36669771333546,scr2009,dem,electricity
BE,h5578,8.877696210903611,scr2009,dem,electricity
BE,h5579,9.227707061150424,scr2009,dem,electricity
BE,h5580,9.427653984029238,scr2009,dem,electricity
BE,h5581,9.463452738151876,scr2009,dem,electricity
BE,h5582,9.416588569311347,scr2009,dem,electricity
BE,h5583,9.277740961466955,scr2009,dem,electricity
BE,h5584,9.136654346208577,scr2009,dem,electricity
BE,h5585,9.011446578056717,scr2009,dem,electricity
BE,h5586,8.926686814204182,scr2009,dem,electricity
BE,h5587,8.81378860961988,scr2009,dem,electricity
BE,h5588,8.655382817485142,scr2009,dem,electricity
BE,h5589,8.426328554275347,scr2009,dem,electricity
BE,h5590,8.297432792636918,scr2009,dem,electricity
BE,h5591,8.243546292924394,scr2009,dem,electricity
BE,h5592,8.139268261390225,scr2009,dem,electricity
BE,h5593,7.811146663654898,scr2009,dem,electricity
BE,h5594,7.3653174646624,scr2009,dem,electricity
BE,h5595,6.960451841110619,scr2009,dem,electricity
BE,h5596,6.695525382756638,scr2009,dem,electricity
BE,h5597,6.522397749501425,scr2009,dem,electricity
BE,h5598,6.447597524227631,scr2009,dem,electricity
BE,h5599,6.470463153212689,scr2009,dem,electricity
BE,h5600,6.594347827173374,scr2009,dem,electricity
BE,h5601,6.878748743330362,scr2009,dem,electricity
BE,h5602,7.286853396581145,scr2009,dem,electricity
BE,h5603,7.703657968339845,scr2009,dem,electricity
BE,h5604,7.991435939767584,scr2009,dem,electricity
BE,h5605,8.119477518206864,scr2009,dem,electricity
BE,h5606,8.098146670598304,scr2009,dem,electricity
BE,h5607,7.984637545031259,scr2009,dem,electricity
BE,h5608,7.830335462271233,scr2009,dem,electricity
BE,h5609,7.746522790797087,scr2009,dem,electricity
BE,h5610,7.729610902839498,scr2009,dem,electricity
BE,h5611,7.736111627852916,scr2009,dem,electricity
BE,h5612,7.711331253518231,scr2009,dem,electricity
BE,h5613,7.628081846342331,scr2009,dem,electricity
BE,h5614,7.603479453972072,scr2009,dem,electricity
BE,h5615,7.570866022421459,scr2009,dem,electricity
BE,h5616,7.476080734158745,scr2009,dem,electricity
BE,h5617,7.1866819232952555,scr2009,dem,electricity
BE,h5618,6.83513015646884,scr2009,dem,electricity
BE,h5619,6.512102715042556,scr2009,dem,electricity
BE,h5620,6.287549813314849,scr2009,dem,electricity
BE,h5621,6.142826304944887,scr2009,dem,electricity
BE,h5622,6.0883639440903785,scr2009,dem,electricity
BE,h5623,6.100746648550531,scr2009,dem,electricity
BE,h5624,6.157811843954917,scr2009,dem,electricity
BE,h5625,6.325772417252326,scr2009,dem,electricity
BE,h5626,6.625604660431457,scr2009,dem,electricity
BE,h5627,6.994427708238662,scr2009,dem,electricity
BE,h5628,7.326045492548545,scr2009,dem,electricity
BE,h5629,7.540453777180296,scr2009,dem,electricity
BE,h5630,7.5630489873052795,scr2009,dem,electricity
BE,h5631,7.420724274029738,scr2009,dem,electricity
BE,h5632,7.207349490873259,scr2009,dem,electricity
BE,h5633,7.079217108233183,scr2009,dem,electricity
BE,h5634,7.076089588321484,scr2009,dem,electricity
BE,h5635,7.189563939653165,scr2009,dem,electricity
BE,h5636,7.359848531522176,scr2009,dem,electricity
BE,h5637,7.48510734063762,scr2009,dem,electricity
BE,h5638,7.60936727042996,scr2009,dem,electricity
BE,h5639,7.65317449846393,scr2009,dem,electricity
BE,h5640,7.5516364054624106,scr2009,dem,electricity
BE,h5641,7.207544726883526,scr2009,dem,electricity
BE,h5642,6.8248157133096505,scr2009,dem,electricity
BE,h5643,6.521942296541781,scr2009,dem,electricity
BE,h5644,6.376366546534707,scr2009,dem,electricity
BE,h5645,6.347699444030849,scr2009,dem,electricity
BE,h5646,6.526974236945459,scr2009,dem,electricity
BE,h5647,6.960607921063065,scr2009,dem,electricity
BE,h5648,7.568684564915009,scr2009,dem,electricity
BE,h5649,8.254778186852699,scr2009,dem,electricity
BE,h5650,8.820036837936067,scr2009,dem,electricity
BE,h5651,9.249902807357488,scr2009,dem,electricity
BE,h5652,9.531033603053478,scr2009,dem,electricity
BE,h5653,9.621254440743245,scr2009,dem,electricity
BE,h5654,9.632496414229465,scr2009,dem,electricity
BE,h5655,9.531205389836908,scr2009,dem,electricity
BE,h5656,9.46897369105392,scr2009,dem,electricity
BE,h5657,9.363277025968786,scr2009,dem,electricity
BE,h5658,9.29731450999179,scr2009,dem,electricity
BE,h5659,9.217357584543683,scr2009,dem,electricity
BE,h5660,9.119294334354544,scr2009,dem,electricity
BE,h5661,8.929015165682783,scr2009,dem,electricity
BE,h5662,8.78213227952939,scr2009,dem,electricity
BE,h5663,8.634710521562008,scr2009,dem,electricity
BE,h5664,8.422166850753163,scr2009,dem,electricity
BE,h5665,8.01329918560457,scr2009,dem,electricity
BE,h5666,7.55757715818241,scr2009,dem,electricity
BE,h5667,7.178792491727769,scr2009,dem,electricity
BE,h5668,6.9732798967376635,scr2009,dem,electricity
BE,h5669,6.894475319949721,scr2009,dem,electricity
BE,h5670,7.008678995914236,scr2009,dem,electricity
BE,h5671,7.371096554599174,scr2009,dem,electricity
BE,h5672,7.909170915313849,scr2009,dem,electricity
BE,h5673,8.529551869057249,scr2009,dem,electricity
BE,h5674,9.024414412893918,scr2009,dem,electricity
BE,h5675,9.385332013809965,scr2009,dem,electricity
BE,h5676,9.60846640042753,scr2009,dem,electricity
BE,h5677,9.675110281350271,scr2009,dem,electricity
BE,h5678,9.65647852757578,scr2009,dem,electricity
BE,h5679,9.5512066511852,scr2009,dem,electricity
BE,h5680,9.460557331068374,scr2009,dem,electricity
BE,h5681,9.35454363492188,scr2009,dem,electricity
BE,h5682,9.267022461707695,scr2009,dem,electricity
BE,h5683,9.186212453913038,scr2009,dem,electricity
BE,h5684,9.076436562572914,scr2009,dem,electricity
BE,h5685,8.895855682750124,scr2009,dem,electricity
BE,h5686,8.762556475860107,scr2009,dem,electricity
BE,h5687,8.64756935774168,scr2009,dem,electricity
BE,h5688,8.464079524288547,scr2009,dem,electricity
BE,h5689,8.089903282897007,scr2009,dem,electricity
BE,h5690,7.656561032313351,scr2009,dem,electricity
BE,h5691,7.289767942607282,scr2009,dem,electricity
BE,h5692,7.0765262679000385,scr2009,dem,electricity
BE,h5693,6.991630202144705,scr2009,dem,electricity
BE,h5694,7.098519542924789,scr2009,dem,electricity
BE,h5695,7.447966791894085,scr2009,dem,electricity
BE,h5696,7.971848072279739,scr2009,dem,electricity
BE,h5697,8.587319826843398,scr2009,dem,electricity
BE,h5698,9.086169925391406,scr2009,dem,electricity
BE,h5699,9.454496662219752,scr2009,dem,electricity
BE,h5700,9.687777336437632,scr2009,dem,electricity
BE,h5701,9.779230466582337,scr2009,dem,electricity
BE,h5702,9.769605601222672,scr2009,dem,electricity
BE,h5703,9.65834412560098,scr2009,dem,electricity
BE,h5704,9.552998215760617,scr2009,dem,electricity
BE,h5705,9.441958439407177,scr2009,dem,electricity
BE,h5706,9.348606983771433,scr2009,dem,electricity
BE,h5707,9.252355441086976,scr2009,dem,electricity
BE,h5708,9.118852986650214,scr2009,dem,electricity
BE,h5709,8.935877745520434,scr2009,dem,electricity
BE,h5710,8.809329144546776,scr2009,dem,electricity
BE,h5711,8.710889366493877,scr2009,dem,electricity
BE,h5712,8.53312693886084,scr2009,dem,electricity
BE,h5713,8.154044670478696,scr2009,dem,electricity
BE,h5714,7.716096586812768,scr2009,dem,electricity
BE,h5715,7.342416848996826,scr2009,dem,electricity
BE,h5716,7.124698559694806,scr2009,dem,electricity
BE,h5717,7.034363507735909,scr2009,dem,electricity
BE,h5718,7.135939292855318,scr2009,dem,electricity
BE,h5719,7.4855249726963,scr2009,dem,electricity
BE,h5720,8.0071118149543,scr2009,dem,electricity
BE,h5721,8.610904312964793,scr2009,dem,electricity
BE,h5722,9.09323037053931,scr2009,dem,electricity
BE,h5723,9.453307426231762,scr2009,dem,electricity
BE,h5724,9.693457763538794,scr2009,dem,electricity
BE,h5725,9.781394013983613,scr2009,dem,electricity
BE,h5726,9.768988960587247,scr2009,dem,electricity
BE,h5727,9.651380263722277,scr2009,dem,electricity
BE,h5728,9.542214996967061,scr2009,dem,electricity
BE,h5729,9.4394223045649,scr2009,dem,electricity
BE,h5730,9.36441449357524,scr2009,dem,electricity
BE,h5731,9.299359369650142,scr2009,dem,electricity
BE,h5732,9.16872059827214,scr2009,dem,electricity
BE,h5733,8.978169665122776,scr2009,dem,electricity
BE,h5734,8.84010188688516,scr2009,dem,electricity
BE,h5735,8.74412083400312,scr2009,dem,electricity
BE,h5736,8.572511252150539,scr2009,dem,electricity
BE,h5737,8.187074054130333,scr2009,dem,electricity
BE,h5738,7.735990161359087,scr2009,dem,electricity
BE,h5739,7.3436979001178,scr2009,dem,electricity
BE,h5740,7.1315828294937464,scr2009,dem,electricity
BE,h5741,7.058963546811641,scr2009,dem,electricity
BE,h5742,7.18292582157575,scr2009,dem,electricity
BE,h5743,7.53835415838649,scr2009,dem,electricity
BE,h5744,8.068249787875395,scr2009,dem,electricity
BE,h5745,8.668424023163686,scr2009,dem,electricity
BE,h5746,9.185627054875308,scr2009,dem,electricity
BE,h5747,9.547409206970526,scr2009,dem,electricity
BE,h5748,9.771351427863317,scr2009,dem,electricity
BE,h5749,9.807726789651538,scr2009,dem,electricity
BE,h5750,9.762499859623835,scr2009,dem,electricity
BE,h5751,9.595869536183175,scr2009,dem,electricity
BE,h5752,9.438735119863626,scr2009,dem,electricity
BE,h5753,9.27619752290058,scr2009,dem,electricity
BE,h5754,9.17576231014964,scr2009,dem,electricity
BE,h5755,9.054543111307515,scr2009,dem,electricity
BE,h5756,8.899208550784989,scr2009,dem,electricity
BE,h5757,8.693751259725127,scr2009,dem,electricity
BE,h5758,8.552782397042806,scr2009,dem,electricity
BE,h5759,8.44522186226101,scr2009,dem,electricity
BE,h5760,8.273157065651024,scr2009,dem,electricity
BE,h5761,7.915086888562502,scr2009,dem,electricity
BE,h5762,7.479709914601331,scr2009,dem,electricity
BE,h5763,7.070393873737986,scr2009,dem,electricity
BE,h5764,6.7945689629131,scr2009,dem,electricity
BE,h5765,6.617311445052416,scr2009,dem,electricity
BE,h5766,6.553469924019978,scr2009,dem,electricity
BE,h5767,6.596114015217048,scr2009,dem,electricity
BE,h5768,6.729528574747326,scr2009,dem,electricity
BE,h5769,7.033553673206773,scr2009,dem,electricity
BE,h5770,7.464443669415882,scr2009,dem,electricity
BE,h5771,7.923506101811758,scr2009,dem,electricity
BE,h5772,8.243203712531322,scr2009,dem,electricity
BE,h5773,8.377614714855234,scr2009,dem,electricity
BE,h5774,8.35920773776444,scr2009,dem,electricity
BE,h5775,8.233293479755515,scr2009,dem,electricity
BE,h5776,8.067008582032788,scr2009,dem,electricity
BE,h5777,7.9520410923882,scr2009,dem,electricity
BE,h5778,7.92147669875661,scr2009,dem,electricity
BE,h5779,7.921745655127555,scr2009,dem,electricity
BE,h5780,7.896855734507519,scr2009,dem,electricity
BE,h5781,7.8129310599123,scr2009,dem,electricity
BE,h5782,7.769130150008625,scr2009,dem,electricity
BE,h5783,7.6955205434810185,scr2009,dem,electricity
BE,h5784,7.556624482123636,scr2009,dem,electricity
BE,h5785,7.2421446439592545,scr2009,dem,electricity
BE,h5786,6.893239112150765,scr2009,dem,electricity
BE,h5787,6.563931902443737,scr2009,dem,electricity
BE,h5788,6.340559848919791,scr2009,dem,electricity
BE,h5789,6.208819227890368,scr2009,dem,electricity
BE,h5790,6.173221437840604,scr2009,dem,electricity
BE,h5791,6.207828925685732,scr2009,dem,electricity
BE,h5792,6.256676238196073,scr2009,dem,electricity
BE,h5793,6.438588083999145,scr2009,dem,electricity
BE,h5794,6.7512633701386555,scr2009,dem,electricity
BE,h5795,7.155457090987259,scr2009,dem,electricity
BE,h5796,7.507572224233467,scr2009,dem,electricity
BE,h5797,7.729464270740807,scr2009,dem,electricity
BE,h5798,7.75947603544517,scr2009,dem,electricity
BE,h5799,7.610637682464927,scr2009,dem,electricity
BE,h5800,7.379554161553211,scr2009,dem,electricity
BE,h5801,7.231591281721433,scr2009,dem,electricity
BE,h5802,7.215581218021597,scr2009,dem,electricity
BE,h5803,7.325896576520627,scr2009,dem,electricity
BE,h5804,7.513170336693156,scr2009,dem,electricity
BE,h5805,7.674798987494953,scr2009,dem,electricity
BE,h5806,7.811831088427232,scr2009,dem,electricity
BE,h5807,7.809948922353228,scr2009,dem,electricity
BE,h5808,7.647017239377822,scr2009,dem,electricity
BE,h5809,7.285540149794165,scr2009,dem,electricity
BE,h5810,6.9171862505751855,scr2009,dem,electricity
BE,h5811,6.632509335730541,scr2009,dem,electricity
BE,h5812,6.483978742609375,scr2009,dem,electricity
BE,h5813,6.452019547354812,scr2009,dem,electricity
BE,h5814,6.637399218790294,scr2009,dem,electricity
BE,h5815,7.114402388855313,scr2009,dem,electricity
BE,h5816,7.789842088346771,scr2009,dem,electricity
BE,h5817,8.493411066380835,scr2009,dem,electricity
BE,h5818,9.026203954424341,scr2009,dem,electricity
BE,h5819,9.397549793383762,scr2009,dem,electricity
BE,h5820,9.66300815205289,scr2009,dem,electricity
BE,h5821,9.749079733585617,scr2009,dem,electricity
BE,h5822,9.742254336311102,scr2009,dem,electricity
BE,h5823,9.621868078982969,scr2009,dem,electricity
BE,h5824,9.561146238062847,scr2009,dem,electricity
BE,h5825,9.481758010168633,scr2009,dem,electricity
BE,h5826,9.437173882158525,scr2009,dem,electricity
BE,h5827,9.36293357474557,scr2009,dem,electricity
BE,h5828,9.240681020025603,scr2009,dem,electricity
BE,h5829,9.07170480133156,scr2009,dem,electricity
BE,h5830,8.931931749500128,scr2009,dem,electricity
BE,h5831,8.793427350789015,scr2009,dem,electricity
BE,h5832,8.547378539955874,scr2009,dem,electricity
BE,h5833,8.116835563854169,scr2009,dem,electricity
BE,h5834,7.657997753323722,scr2009,dem,electricity
BE,h5835,7.278898317442555,scr2009,dem,electricity
BE,h5836,7.070912895581874,scr2009,dem,electricity
BE,h5837,6.989122953250536,scr2009,dem,electricity
BE,h5838,7.102918361508497,scr2009,dem,electricity
BE,h5839,7.503310192426763,scr2009,dem,electricity
BE,h5840,8.101962657442625,scr2009,dem,electricity
BE,h5841,8.747121850837717,scr2009,dem,electricity
BE,h5842,9.222851116656512,scr2009,dem,electricity
BE,h5843,9.550764896139933,scr2009,dem,electricity
BE,h5844,9.771127888016492,scr2009,dem,electricity
BE,h5845,9.833668516899495,scr2009,dem,electricity
BE,h5846,9.79167923226092,scr2009,dem,electricity
BE,h5847,9.67201721337194,scr2009,dem,electricity
BE,h5848,9.58841366856967,scr2009,dem,electricity
BE,h5849,9.509020919847233,scr2009,dem,electricity
BE,h5850,9.445148171289796,scr2009,dem,electricity
BE,h5851,9.367300328267017,scr2009,dem,electricity
BE,h5852,9.216646373426526,scr2009,dem,electricity
BE,h5853,9.038093552583048,scr2009,dem,electricity
BE,h5854,8.904433288146512,scr2009,dem,electricity
BE,h5855,8.807148432939119,scr2009,dem,electricity
BE,h5856,8.581515742384173,scr2009,dem,electricity
BE,h5857,8.180100401769655,scr2009,dem,electricity
BE,h5858,7.735280701851283,scr2009,dem,electricity
BE,h5859,7.373047354009666,scr2009,dem,electricity
BE,h5860,7.157372571884079,scr2009,dem,electricity
BE,h5861,7.07184723198414,scr2009,dem,electricity
BE,h5862,7.177835913401415,scr2009,dem,electricity
BE,h5863,7.5718089633587295,scr2009,dem,electricity
BE,h5864,8.167304751088059,scr2009,dem,electricity
BE,h5865,8.815405789663572,scr2009,dem,electricity
BE,h5866,9.294689938829904,scr2009,dem,electricity
BE,h5867,9.615682642611139,scr2009,dem,electricity
BE,h5868,9.83332473060989,scr2009,dem,electricity
BE,h5869,9.905500560520748,scr2009,dem,electricity
BE,h5870,9.874900065566349,scr2009,dem,electricity
BE,h5871,9.750110916526598,scr2009,dem,electricity
BE,h5872,9.655226617258155,scr2009,dem,electricity
BE,h5873,9.569294399310001,scr2009,dem,electricity
BE,h5874,9.50136457156829,scr2009,dem,electricity
