region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6627,0.01162668243666683,scr2001,avaConv,wind
AL,h6628,0.007384419832851497,scr2001,avaConv,wind
AL,h6629,0.004099959667969984,scr2001,avaConv,wind
AL,h6630,0.0019380991167039026,scr2001,avaConv,wind
AL,h6631,0.0006755673114432065,scr2001,avaConv,wind
AL,h6632,0.0001328960633687293,scr2001,avaConv,wind
AL,h6633,0.0,scr2001,avaConv,wind
AL,h6634,0.0,scr2001,avaConv,wind
AL,h6635,0.0001786561608634308,scr2001,avaConv,wind
AL,h6636,0.0018973800243710101,scr2001,avaConv,wind
AL,h6637,0.008378231686107365,scr2001,avaConv,wind
AL,h6638,0.02150260943333579,scr2001,avaConv,wind
AL,h6639,0.04098563990150736,scr2001,avaConv,wind
AL,h6640,0.06318452188123838,scr2001,avaConv,wind
AL,h6641,0.08539374792822427,scr2001,avaConv,wind
AL,h6642,0.10433029327496379,scr2001,avaConv,wind
AL,h6643,0.11825199657631696,scr2001,avaConv,wind
AL,h6644,0.12592119391236273,scr2001,avaConv,wind
AL,h6645,0.12745623774002243,scr2001,avaConv,wind
AL,h6646,0.12462536523140902,scr2001,avaConv,wind
AL,h6647,0.11942223690298218,scr2001,avaConv,wind
AL,h6648,0.11410929887145069,scr2001,avaConv,wind
AL,h6649,0.1099058282894672,scr2001,avaConv,wind
AL,h6650,0.10779513517211124,scr2001,avaConv,wind
AL,h6651,0.10791187658413537,scr2001,avaConv,wind
AL,h6652,0.10836195141395308,scr2001,avaConv,wind
AL,h6653,0.10663717843578203,scr2001,avaConv,wind
AL,h6654,0.10196085184133205,scr2001,avaConv,wind
AL,h6655,0.09589122188899762,scr2001,avaConv,wind
AL,h6656,0.08999989419178825,scr2001,avaConv,wind
AL,h6657,0.08610483723925894,scr2001,avaConv,wind
AL,h6658,0.08553629689048324,scr2001,avaConv,wind
AL,h6659,0.0902600530585564,scr2001,avaConv,wind
AL,h6660,0.10132870808463112,scr2001,avaConv,wind
AL,h6661,0.11870824135355944,scr2001,avaConv,wind
AL,h6662,0.14197327969347426,scr2001,avaConv,wind
AL,h6663,0.1681100190039447,scr2001,avaConv,wind
AL,h6664,0.19412560283032262,scr2001,avaConv,wind
AL,h6665,0.2165283876862304,scr2001,avaConv,wind
AL,h6666,0.23436408724534608,scr2001,avaConv,wind
AL,h6667,0.24790317167134837,scr2001,avaConv,wind
AL,h6668,0.25729610310027706,scr2001,avaConv,wind
AL,h6669,0.2623218288472369,scr2001,avaConv,wind
AL,h6670,0.2640968123898714,scr2001,avaConv,wind
AL,h6671,0.26608420111939324,scr2001,avaConv,wind
AL,h6672,0.27338274381393535,scr2001,avaConv,wind
AL,h6673,0.2868590070627931,scr2001,avaConv,wind
AL,h6674,0.30452084406635743,scr2001,avaConv,wind
AL,h6675,0.32293094327652294,scr2001,avaConv,wind
AL,h6676,0.33783983227003855,scr2001,avaConv,wind
AL,h6677,0.34415544014869953,scr2001,avaConv,wind
AL,h6678,0.336479119551346,scr2001,avaConv,wind
AL,h6679,0.3154090282444426,scr2001,avaConv,wind
AL,h6680,0.2850277688930417,scr2001,avaConv,wind
AL,h6681,0.24811609004696397,scr2001,avaConv,wind
AL,h6682,0.20718074073192796,scr2001,avaConv,wind
AL,h6683,0.17269655430264824,scr2001,avaConv,wind
AL,h6684,0.15591527934546653,scr2001,avaConv,wind
AL,h6685,0.16335189868810812,scr2001,avaConv,wind
AL,h6686,0.19105038110719766,scr2001,avaConv,wind
AL,h6687,0.2313603467903603,scr2001,avaConv,wind
AL,h6688,0.2756712302357967,scr2001,avaConv,wind
AL,h6689,0.31438062061996325,scr2001,avaConv,wind
AL,h6690,0.3412109225659499,scr2001,avaConv,wind
AL,h6691,0.35557931332566123,scr2001,avaConv,wind
AL,h6692,0.3609862476737572,scr2001,avaConv,wind
AL,h6693,0.3602780976918003,scr2001,avaConv,wind
AL,h6694,0.35502866897538643,scr2001,avaConv,wind
AL,h6695,0.34582775776382985,scr2001,avaConv,wind
AL,h6696,0.3344295081566562,scr2001,avaConv,wind
AL,h6697,0.3206784145129775,scr2001,avaConv,wind
AL,h6698,0.30571233053252306,scr2001,avaConv,wind
AL,h6699,0.29011988885913126,scr2001,avaConv,wind
AL,h6700,0.27416193311699216,scr2001,avaConv,wind
AL,h6701,0.25613787994094683,scr2001,avaConv,wind
AL,h6702,0.23442463636817398,scr2001,avaConv,wind
AL,h6703,0.20938265403956619,scr2001,avaConv,wind
AL,h6704,0.1814701083644723,scr2001,avaConv,wind
AL,h6705,0.1567559574033543,scr2001,avaConv,wind
AL,h6706,0.134153820077218,scr2001,avaConv,wind
AL,h6707,0.11719822093569315,scr2001,avaConv,wind
AL,h6708,0.10777832619477218,scr2001,avaConv,wind
AL,h6709,0.11427640487432675,scr2001,avaConv,wind
AL,h6710,0.14056314958011235,scr2001,avaConv,wind
AL,h6711,0.18125637353578358,scr2001,avaConv,wind
AL,h6712,0.22612340184185784,scr2001,avaConv,wind
AL,h6713,0.26342125317692616,scr2001,avaConv,wind
AL,h6714,0.28908912629909544,scr2001,avaConv,wind
AL,h6715,0.3045008786798475,scr2001,avaConv,wind
AL,h6716,0.3107940145838191,scr2001,avaConv,wind
AL,h6717,0.30695706601706924,scr2001,avaConv,wind
AL,h6718,0.29193702627200374,scr2001,avaConv,wind
AL,h6719,0.2697394489492234,scr2001,avaConv,wind
AL,h6720,0.24591656965870423,scr2001,avaConv,wind
AL,h6721,0.2255024895004105,scr2001,avaConv,wind
AL,h6722,0.2104406142976501,scr2001,avaConv,wind
AL,h6723,0.20048912450493744,scr2001,avaConv,wind
AL,h6724,0.1929724750367012,scr2001,avaConv,wind
AL,h6725,0.1844545373877819,scr2001,avaConv,wind
AL,h6726,0.17219282902407762,scr2001,avaConv,wind
AL,h6727,0.15579630843359382,scr2001,avaConv,wind
AL,h6728,0.1344807582383174,scr2001,avaConv,wind
AL,h6729,0.10778939049784188,scr2001,avaConv,wind
AL,h6730,0.07707669148120701,scr2001,avaConv,wind
AL,h6731,0.046969493416738645,scr2001,avaConv,wind
AL,h6732,0.023948462062995373,scr2001,avaConv,wind
AL,h6733,0.009940967347326652,scr2001,avaConv,wind
AL,h6734,0.0035192940006773497,scr2001,avaConv,wind
AL,h6735,0.0012655944386189947,scr2001,avaConv,wind
AL,h6736,0.0017223446799964123,scr2001,avaConv,wind
AL,h6737,0.004009322133729051,scr2001,avaConv,wind
AL,h6738,0.008751754752884894,scr2001,avaConv,wind
AL,h6739,0.014984197190805692,scr2001,avaConv,wind
AL,h6740,0.021670212564479905,scr2001,avaConv,wind
AL,h6741,0.026251602795381315,scr2001,avaConv,wind
AL,h6742,0.02796955943229573,scr2001,avaConv,wind
AL,h6743,0.027385979640350475,scr2001,avaConv,wind
AL,h6744,0.025368331979588706,scr2001,avaConv,wind
AL,h6745,0.022605752842496392,scr2001,avaConv,wind
AL,h6746,0.019446890516804028,scr2001,avaConv,wind
AL,h6747,0.0161985113604709,scr2001,avaConv,wind
AL,h6748,0.01327097410021606,scr2001,avaConv,wind
AL,h6749,0.01098063988766358,scr2001,avaConv,wind
AL,h6750,0.009663391434970716,scr2001,avaConv,wind
AL,h6751,0.009352057825661307,scr2001,avaConv,wind
AL,h6752,0.009462232599276294,scr2001,avaConv,wind
AL,h6753,0.00876477436645354,scr2001,avaConv,wind
AL,h6754,0.0071406804975893585,scr2001,avaConv,wind
AL,h6755,0.004836613308676733,scr2001,avaConv,wind
AL,h6756,0.002620563270661329,scr2001,avaConv,wind
AL,h6757,0.001072253485701374,scr2001,avaConv,wind
AL,h6758,0.00028184969918922483,scr2001,avaConv,wind
AL,h6759,0.0002932859744390957,scr2001,avaConv,wind
AL,h6760,0.0012767958830145725,scr2001,avaConv,wind
AL,h6761,0.00505053372312235,scr2001,avaConv,wind
AL,h6762,0.013285657446225348,scr2001,avaConv,wind
AL,h6763,0.025654312122874997,scr2001,avaConv,wind
AL,h6764,0.04001926845946662,scr2001,avaConv,wind
AL,h6765,0.054027505039272984,scr2001,avaConv,wind
AL,h6766,0.06609209299329984,scr2001,avaConv,wind
AL,h6767,0.07548813559118385,scr2001,avaConv,wind
AL,h6768,0.08247763763967102,scr2001,avaConv,wind
AL,h6769,0.08842624485189908,scr2001,avaConv,wind
AL,h6770,0.09503819861236452,scr2001,avaConv,wind
AL,h6771,0.10338114766593563,scr2001,avaConv,wind
AL,h6772,0.11416564394875413,scr2001,avaConv,wind
AL,h6773,0.12677998778610378,scr2001,avaConv,wind
AL,h6774,0.14050278201157207,scr2001,avaConv,wind
AL,h6775,0.15545489733581672,scr2001,avaConv,wind
AL,h6776,0.1698636653314477,scr2001,avaConv,wind
AL,h6777,0.18337202485186474,scr2001,avaConv,wind
AL,h6778,0.18635423268797624,scr2001,avaConv,wind
AL,h6779,0.17370175200393864,scr2001,avaConv,wind
AL,h6780,0.1473405410019152,scr2001,avaConv,wind
AL,h6781,0.11912386874926303,scr2001,avaConv,wind
AL,h6782,0.10001142338731664,scr2001,avaConv,wind
AL,h6783,0.09308019294331026,scr2001,avaConv,wind
AL,h6784,0.09800385596143874,scr2001,avaConv,wind
AL,h6785,0.11304070094327198,scr2001,avaConv,wind
AL,h6786,0.13347279876222376,scr2001,avaConv,wind
AL,h6787,0.1549281546905814,scr2001,avaConv,wind
AL,h6788,0.17179527179442938,scr2001,avaConv,wind
AL,h6789,0.18351679117420933,scr2001,avaConv,wind
AL,h6790,0.19186416626530645,scr2001,avaConv,wind
AL,h6791,0.19856443983912142,scr2001,avaConv,wind
AL,h6792,0.20328246531473484,scr2001,avaConv,wind
AL,h6793,0.20354920955979303,scr2001,avaConv,wind
AL,h6794,0.19856979016817516,scr2001,avaConv,wind
AL,h6795,0.18827574775722095,scr2001,avaConv,wind
AL,h6796,0.17448161492359748,scr2001,avaConv,wind
AL,h6797,0.15818811157919502,scr2001,avaConv,wind
AL,h6798,0.13964726614248676,scr2001,avaConv,wind
AL,h6799,0.11772144936904239,scr2001,avaConv,wind
AL,h6800,0.09274012124670988,scr2001,avaConv,wind
AL,h6801,0.06430905597967425,scr2001,avaConv,wind
AL,h6802,0.03563899424322031,scr2001,avaConv,wind
AL,h6803,0.013787462002592609,scr2001,avaConv,wind
AL,h6804,0.002670551571809164,scr2001,avaConv,wind
AL,h6805,0.0,scr2001,avaConv,wind
AL,h6806,0.0,scr2001,avaConv,wind
AL,h6807,0.0008417317749771998,scr2001,avaConv,wind
AL,h6808,0.0034011758218149275,scr2001,avaConv,wind
AL,h6809,0.007453757922903864,scr2001,avaConv,wind
AL,h6810,0.011953619326406898,scr2001,avaConv,wind
AL,h6811,0.0152971266422317,scr2001,avaConv,wind
AL,h6812,0.017095622771431947,scr2001,avaConv,wind
AL,h6813,0.017203492694848582,scr2001,avaConv,wind
AL,h6814,0.01584132691856235,scr2001,avaConv,wind
AL,h6815,0.013211595123810751,scr2001,avaConv,wind
AL,h6816,0.010372636107359586,scr2001,avaConv,wind
AL,h6817,0.0075769559931993325,scr2001,avaConv,wind
AL,h6818,0.00542831100873904,scr2001,avaConv,wind
AL,h6819,0.003390875098116751,scr2001,avaConv,wind
AL,h6820,0.001706383454853661,scr2001,avaConv,wind
AL,h6821,0.000678658611131826,scr2001,avaConv,wind
AL,h6822,0.0002340807355834202,scr2001,avaConv,wind
AL,h6823,0.0001899985028392871,scr2001,avaConv,wind
AL,h6824,0.00018752384466066938,scr2001,avaConv,wind
AL,h6825,0.00025479485585098045,scr2001,avaConv,wind
AL,h6826,0.0004447776758591289,scr2001,avaConv,wind
AL,h6827,0.002228524489247451,scr2001,avaConv,wind
AL,h6828,0.006820516418894398,scr2001,avaConv,wind
AL,h6829,0.013675927278931528,scr2001,avaConv,wind
AL,h6830,0.02089378380295028,scr2001,avaConv,wind
AL,h6831,0.025315265458362504,scr2001,avaConv,wind
AL,h6832,0.026123831902693902,scr2001,avaConv,wind
AL,h6833,0.02250010437301874,scr2001,avaConv,wind
AL,h6834,0.015711444349143882,scr2001,avaConv,wind
AL,h6835,0.009828803656557077,scr2001,avaConv,wind
AL,h6836,0.006173598202018362,scr2001,avaConv,wind
AL,h6837,0.005710276151129997,scr2001,avaConv,wind
AL,h6838,0.006369212269980858,scr2001,avaConv,wind
AL,h6839,0.008118479592231631,scr2001,avaConv,wind
AL,h6840,0.010973188317118599,scr2001,avaConv,wind
AL,h6841,0.014133468697392517,scr2001,avaConv,wind
AL,h6842,0.017220243928179425,scr2001,avaConv,wind
AL,h6843,0.019155368313736442,scr2001,avaConv,wind
AL,h6844,0.019701673680517867,scr2001,avaConv,wind
AL,h6845,0.018537737840368138,scr2001,avaConv,wind
AL,h6846,0.016339732519543564,scr2001,avaConv,wind
AL,h6847,0.013374344533005891,scr2001,avaConv,wind
AL,h6848,0.010599712670928522,scr2001,avaConv,wind
AL,h6849,0.008251729070217597,scr2001,avaConv,wind
AL,h6850,0.007097763337727105,scr2001,avaConv,wind
AL,h6851,0.006960881497756591,scr2001,avaConv,wind
AL,h6852,0.008272402407286446,scr2001,avaConv,wind
AL,h6853,0.009951802801813457,scr2001,avaConv,wind
AL,h6854,0.010875479547788103,scr2001,avaConv,wind
AL,h6855,0.009902359010901706,scr2001,avaConv,wind
AL,h6856,0.008336467910447697,scr2001,avaConv,wind
AL,h6857,0.007188925422642813,scr2001,avaConv,wind
AL,h6858,0.007484171496483418,scr2001,avaConv,wind
AL,h6859,0.010920642255845702,scr2001,avaConv,wind
AL,h6860,0.01860572477263046,scr2001,avaConv,wind
AL,h6861,0.031909478033067123,scr2001,avaConv,wind
AL,h6862,0.05076809292189725,scr2001,avaConv,wind
AL,h6863,0.07431356984813198,scr2001,avaConv,wind
AL,h6864,0.10052446499609104,scr2001,avaConv,wind
AL,h6865,0.12758754542587605,scr2001,avaConv,wind
AL,h6866,0.15300235255819264,scr2001,avaConv,wind
AL,h6867,0.17827596616234764,scr2001,avaConv,wind
AL,h6868,0.20087818300037907,scr2001,avaConv,wind
AL,h6869,0.22760933818640292,scr2001,avaConv,wind
AL,h6870,0.2632234157308343,scr2001,avaConv,wind
AL,h6871,0.30901776690125055,scr2001,avaConv,wind
AL,h6872,0.36722221149620105,scr2001,avaConv,wind
AL,h6873,0.43845165263559743,scr2001,avaConv,wind
AL,h6874,0.5073773122242966,scr2001,avaConv,wind
AL,h6875,0.5699738400299137,scr2001,avaConv,wind
AL,h6876,0.6084011553448426,scr2001,avaConv,wind
AL,h6877,0.6410859845201214,scr2001,avaConv,wind
AL,h6878,0.6649592212410479,scr2001,avaConv,wind
AL,h6879,0.6825020693526282,scr2001,avaConv,wind
AL,h6880,0.6909152069045399,scr2001,avaConv,wind
AL,h6881,0.6829455260924573,scr2001,avaConv,wind
AL,h6882,0.6815746172654326,scr2001,avaConv,wind
AL,h6883,0.6815894929102339,scr2001,avaConv,wind
AL,h6884,0.6967574178895488,scr2001,avaConv,wind
AL,h6885,0.7084704127924163,scr2001,avaConv,wind
AL,h6886,0.7260324328821682,scr2001,avaConv,wind
AL,h6887,0.7354038591089654,scr2001,avaConv,wind
AL,h6888,0.7489179020323369,scr2001,avaConv,wind
AL,h6889,0.7542910407368765,scr2001,avaConv,wind
AL,h6890,0.7637676866116055,scr2001,avaConv,wind
AL,h6891,0.7793024845674106,scr2001,avaConv,wind
AL,h6892,0.8224740462508771,scr2001,avaConv,wind
AL,h6893,0.8138663339668225,scr2001,avaConv,wind
AL,h6894,0.7818344069164255,scr2001,avaConv,wind
AL,h6895,0.7455163848661763,scr2001,avaConv,wind
AL,h6896,0.7355342186078594,scr2001,avaConv,wind
AL,h6897,0.7336626698373835,scr2001,avaConv,wind
AL,h6898,0.7096409717130892,scr2001,avaConv,wind
AL,h6899,0.6987739240291702,scr2001,avaConv,wind
AL,h6900,0.6827697210719658,scr2001,avaConv,wind
AL,h6901,0.6463037673784525,scr2001,avaConv,wind
AL,h6902,0.6075002118875236,scr2001,avaConv,wind
AL,h6903,0.5557343769374843,scr2001,avaConv,wind
AL,h6904,0.5098486151038523,scr2001,avaConv,wind
AL,h6905,0.47033491641667174,scr2001,avaConv,wind
AL,h6906,0.44594527568183,scr2001,avaConv,wind
AL,h6907,0.43396647548851286,scr2001,avaConv,wind
AL,h6908,0.4227595392243765,scr2001,avaConv,wind
AL,h6909,0.4143879243731428,scr2001,avaConv,wind
AL,h6910,0.4020643577357139,scr2001,avaConv,wind
AL,h6911,0.3870664262245038,scr2001,avaConv,wind
AL,h6912,0.3656215211506492,scr2001,avaConv,wind
AL,h6913,0.34097224817010285,scr2001,avaConv,wind
AL,h6914,0.31152212446546007,scr2001,avaConv,wind
AL,h6915,0.2762424287397727,scr2001,avaConv,wind
AL,h6916,0.2362416381968414,scr2001,avaConv,wind
AL,h6917,0.1943511523442629,scr2001,avaConv,wind
AL,h6918,0.15483865304874667,scr2001,avaConv,wind
AL,h6919,0.12111891460152675,scr2001,avaConv,wind
AL,h6920,0.09404924810036007,scr2001,avaConv,wind
AL,h6921,0.07539018332767997,scr2001,avaConv,wind
AL,h6922,0.06691857673517161,scr2001,avaConv,wind
AL,h6923,0.06987158858889816,scr2001,avaConv,wind
AL,h6924,0.08260960411555407,scr2001,avaConv,wind
AL,h6925,0.0997754913649474,scr2001,avaConv,wind
AL,h6926,0.11467462679090881,scr2001,avaConv,wind
AL,h6927,0.12202927582651678,scr2001,avaConv,wind
AL,h6928,0.1194780656519911,scr2001,avaConv,wind
AL,h6929,0.10991238282495906,scr2001,avaConv,wind
AL,h6930,0.09703653497644768,scr2001,avaConv,wind
AL,h6931,0.08593699855665914,scr2001,avaConv,wind
AL,h6932,0.0788168442405672,scr2001,avaConv,wind
AL,h6933,0.07595033692990877,scr2001,avaConv,wind
AL,h6934,0.07569892042952853,scr2001,avaConv,wind
AL,h6935,0.07688295313134981,scr2001,avaConv,wind
AL,h6936,0.07798402815440854,scr2001,avaConv,wind
AL,h6937,0.07806479274783547,scr2001,avaConv,wind
AL,h6938,0.07651743988885767,scr2001,avaConv,wind
AL,h6939,0.07344413179039692,scr2001,avaConv,wind
AL,h6940,0.0679128996250399,scr2001,avaConv,wind
AL,h6941,0.058983931736479416,scr2001,avaConv,wind
AL,h6942,0.04744655604158935,scr2001,avaConv,wind
AL,h6943,0.035341076857328596,scr2001,avaConv,wind
AL,h6944,0.02404870876991158,scr2001,avaConv,wind
AL,h6945,0.01622032074707912,scr2001,avaConv,wind
AL,h6946,0.012286445603521576,scr2001,avaConv,wind
AL,h6947,0.01414823643661835,scr2001,avaConv,wind
AL,h6948,0.01973504436771514,scr2001,avaConv,wind
AL,h6949,0.026706754993595365,scr2001,avaConv,wind
AL,h6950,0.031522499525736186,scr2001,avaConv,wind
AL,h6951,0.0321642227486304,scr2001,avaConv,wind
AL,h6952,0.02980102845752929,scr2001,avaConv,wind
AL,h6953,0.02516638146190345,scr2001,avaConv,wind
AL,h6954,0.019621735563872037,scr2001,avaConv,wind
AL,h6955,0.013354767266758228,scr2001,avaConv,wind
AL,h6956,0.00839098701674925,scr2001,avaConv,wind
AL,h6957,0.005147872100088747,scr2001,avaConv,wind
AL,h6958,0.003777341556834212,scr2001,avaConv,wind
AL,h6959,0.002918549367526372,scr2001,avaConv,wind
AL,h6960,0.0025714440997792157,scr2001,avaConv,wind
AL,h6961,0.002616749391818915,scr2001,avaConv,wind
AL,h6962,0.0029569797664586762,scr2001,avaConv,wind
AL,h6963,0.0033277325046655207,scr2001,avaConv,wind
AL,h6964,0.0034688031531790154,scr2001,avaConv,wind
AL,h6965,0.003223876248299863,scr2001,avaConv,wind
AL,h6966,0.0025927708435534804,scr2001,avaConv,wind
AL,h6967,0.0016241039592742724,scr2001,avaConv,wind
AL,h6968,0.0007995705961700791,scr2001,avaConv,wind
AL,h6969,0.0002808335143625228,scr2001,avaConv,wind
AL,h6970,0.0001979659806026903,scr2001,avaConv,wind
AL,h6971,0.0002002834231855797,scr2001,avaConv,wind
AL,h6972,0.00028494235123254375,scr2001,avaConv,wind
AL,h6973,0.0012211982121259214,scr2001,avaConv,wind
AL,h6974,0.0028134641935889247,scr2001,avaConv,wind
AL,h6975,0.005376093209670896,scr2001,avaConv,wind
AL,h6976,0.007553535955425964,scr2001,avaConv,wind
AL,h6977,0.008918076226215717,scr2001,avaConv,wind
AL,h6978,0.008791395122907475,scr2001,avaConv,wind
AL,h6979,0.007244208548165906,scr2001,avaConv,wind
AL,h6980,0.005647535220400648,scr2001,avaConv,wind
AL,h6981,0.00444603054201609,scr2001,avaConv,wind
AL,h6982,0.004171668519767691,scr2001,avaConv,wind
AL,h6983,0.004263608595375954,scr2001,avaConv,wind
AL,h6984,0.004674304466977475,scr2001,avaConv,wind
AL,h6985,0.005751034457930147,scr2001,avaConv,wind
AL,h6986,0.0071469437019916265,scr2001,avaConv,wind
AL,h6987,0.00847432801662602,scr2001,avaConv,wind
AL,h6988,0.008297466643034017,scr2001,avaConv,wind
AL,h6989,0.007311784734534717,scr2001,avaConv,wind
AL,h6990,0.005784599347842951,scr2001,avaConv,wind
AL,h6991,0.004574394685111078,scr2001,avaConv,wind
AL,h6992,0.0033428624658790023,scr2001,avaConv,wind
AL,h6993,0.0019182475398173986,scr2001,avaConv,wind
AL,h6994,0.0009429869219637197,scr2001,avaConv,wind
AL,h6995,0.000343299422668115,scr2001,avaConv,wind
AL,h6996,0.00029844184868392455,scr2001,avaConv,wind
AL,h6997,0.00029509038306212024,scr2001,avaConv,wind
AL,h6998,0.00031123200491529825,scr2001,avaConv,wind
AL,h6999,0.00032471459935790004,scr2001,avaConv,wind
AL,h7000,0.00032339201429648786,scr2001,avaConv,wind
AL,h7001,0.0003085449738749287,scr2001,avaConv,wind
AL,h7002,0.0002931903805813645,scr2001,avaConv,wind
AL,h7003,0.0002947203505894408,scr2001,avaConv,wind
AL,h7004,0.00032748114599997287,scr2001,avaConv,wind
AL,h7005,0.0004012086275938281,scr2001,avaConv,wind
AL,h7006,0.0012303848154646736,scr2001,avaConv,wind
AL,h7007,0.002528151184929203,scr2001,avaConv,wind
AL,h7008,0.004301025143764241,scr2001,avaConv,wind
AL,h7009,0.005866606576426448,scr2001,avaConv,wind
AL,h7010,0.007734972514014506,scr2001,avaConv,wind
AL,h7011,0.01011710161426146,scr2001,avaConv,wind
AL,h7012,0.013020475365094264,scr2001,avaConv,wind
AL,h7013,0.016670388090752646,scr2001,avaConv,wind
AL,h7014,0.02203698738377978,scr2001,avaConv,wind
AL,h7015,0.030109642653786763,scr2001,avaConv,wind
AL,h7016,0.04008378437882251,scr2001,avaConv,wind
AL,h7017,0.04897175530601604,scr2001,avaConv,wind
AL,h7018,0.05309340247279223,scr2001,avaConv,wind
AL,h7019,0.05063442245722821,scr2001,avaConv,wind
AL,h7020,0.04323330706828445,scr2001,avaConv,wind
AL,h7021,0.03562800475303992,scr2001,avaConv,wind
AL,h7022,0.031001564269547557,scr2001,avaConv,wind
AL,h7023,0.02990543681683874,scr2001,avaConv,wind
AL,h7024,0.030347965361494478,scr2001,avaConv,wind
AL,h7025,0.03197257124042033,scr2001,avaConv,wind
AL,h7026,0.035203579671716945,scr2001,avaConv,wind
AL,h7027,0.04009810910935894,scr2001,avaConv,wind
AL,h7028,0.0463396725536621,scr2001,avaConv,wind
AL,h7029,0.05209886274033126,scr2001,avaConv,wind
AL,h7030,0.056731456305304094,scr2001,avaConv,wind
AL,h7031,0.06019952330053864,scr2001,avaConv,wind
AL,h7032,0.06509858394574958,scr2001,avaConv,wind
AL,h7033,0.07347950181982199,scr2001,avaConv,wind
AL,h7034,0.08549492842581782,scr2001,avaConv,wind
AL,h7035,0.10009100939599395,scr2001,avaConv,wind
AL,h7036,0.1181894631957094,scr2001,avaConv,wind
AL,h7037,0.13856774928363874,scr2001,avaConv,wind
AL,h7038,0.16000955786854887,scr2001,avaConv,wind
AL,h7039,0.17967294374824513,scr2001,avaConv,wind
AL,h7040,0.19717597200047893,scr2001,avaConv,wind
AL,h7041,0.20921013139579514,scr2001,avaConv,wind
AL,h7042,0.20953969481517687,scr2001,avaConv,wind
AL,h7043,0.19519332889788799,scr2001,avaConv,wind
AL,h7044,0.1677889626864534,scr2001,avaConv,wind
AL,h7045,0.13346763244281057,scr2001,avaConv,wind
AL,h7046,0.0993042606012986,scr2001,avaConv,wind
AL,h7047,0.07076118835313369,scr2001,avaConv,wind
AL,h7048,0.05116793027927959,scr2001,avaConv,wind
AL,h7049,0.03937999112499579,scr2001,avaConv,wind
AL,h7050,0.033914112884603304,scr2001,avaConv,wind
AL,h7051,0.03264601192085505,scr2001,avaConv,wind
AL,h7052,0.03348720865847276,scr2001,avaConv,wind
AL,h7053,0.0358776215585506,scr2001,avaConv,wind
AL,h7054,0.03839776788766007,scr2001,avaConv,wind
AL,h7055,0.041698488542686186,scr2001,avaConv,wind
AL,h7056,0.04494333925098444,scr2001,avaConv,wind
